Ticker,Date,Price
TYRF,2020-03-13,28.75096451280387
DGXK,2020-03-13,19.97893220411324
RWV,2020-03-13,22.9851431033222
KTS,2020-03-13,70.28143686250228
RWO,2020-03-13,22.596839423844212
EAM,2020-03-13,17.109044040082868
MBQW,2020-03-13,25.44276340680856
WIBP,2020-03-13,31.349364728125526
BC,2020-03-13,20.013932065146793
YJM,2020-03-13,11.645787935214967
JPE,2020-03-13,20.102898018789197
DJZQ,2020-03-13,21.964910139473986
QUD,2020-03-13,10.23045702978153
VWYY,2020-03-13,17.484751038939972
VGPN,2020-03-13,16.520801374756918
RJU,2020-03-13,13.428933776773578
OGUY,2020-03-13,7.486636150714205
RPUD,2020-03-13,21.16771032323954
RGBN,2020-03-13,22.678416248694738
TLTC,2020-03-13,16.07995506387778
VDJ,2020-03-13,3.5412503410144924
PHK,2020-03-13,22.70182527542683
RXUG,2020-03-13,14.619073132396254
AKCT,2020-03-13,21.21379609656178
UT,2020-03-13,19.09273003869862
IMGP,2020-03-13,20.189618330002833
TLZO,2020-03-13,23.915511535602647
GRU,2020-03-13,25.705247106747215
ZYRC,2020-03-13,34.37408163527439
ZCY,2020-03-13,20.93997179802434
PWX,2020-03-13,11.158901220606722
HJV,2020-03-13,23.467416578793152
UTQ,2020-03-13,8.070918360391845
VIQJ,2020-03-13,12.703366122422201
PTWY,2020-03-13,11.058778309784332
QHQS,2020-03-13,18.12379113895881
EEQZ,2020-03-13,5.328254311219174
NL,2020-03-13,20.654734883614513
BPZQ,2020-03-13,41.257799460819435
KDHX,2020-03-13,26.850738062634786
HHDA,2020-03-13,8.580404498334547
CUG,2020-03-13,9.526397518960275
OVSM,2020-03-13,31.93437692364323
SHVX,2020-03-13,29.668708850837977
NILC,2020-03-13,11.399490931736642
YUC,2020-03-13,34.08137621505337
EIP,2020-03-13,12.402570147658494
JPW,2020-03-13,20.04864784905988
MRFX,2020-03-13,21.810626049502417
CDOS,2020-03-13,5.045545537357666
HCDD,2020-03-13,22.44556564590208
LAEQ,2020-03-13,23.792420333487822
JFJM,2020-03-13,12.646608606743671
SVK,2020-03-13,16.726287993377543
UMTR,2020-03-13,20.350744289739044
WGFO,2020-03-13,17.76284702971166
FEH,2020-03-13,20.131739199335435
WGP,2020-03-13,21.490565302008722
DIO,2020-03-13,23.57827561856531
SA,2020-03-13,19.744156476225157
EVAM,2020-03-13,44.686376154850755
LFL,2020-03-13,15.469584741640936
PZCC,2020-03-13,26.94199024106552
XNJT,2020-03-13,16.88083993457767
WO,2020-03-13,22.08382588269319
JFO,2020-03-13,14.775093725898337
GKQ,2020-03-13,26.98656020941825
IFZ,2020-03-13,27.790879231399
CPMU,2020-03-13,19.827642840766458
KF,2020-03-13,25.38364341759493
SBPB,2020-03-13,43.59278398695341
LVIK,2020-03-13,11.44782608188078
ONIY,2020-03-13,20.612047249374875
FAJE,2020-03-13,19.013006750015574
GDXJ,2020-03-13,10.10198060038207
SLA,2020-03-13,11.898741411471294
QWN,2020-03-13,18.947516187025574
MTO,2020-03-13,22.737399074679516
HSD,2020-03-13,24.372297881665077
CHMM,2020-03-13,21.013722291221026
FK,2020-03-13,16.576436910205352
TCZV,2020-03-13,12.66950990634312
BAD,2020-03-13,20.51039014663071
EFPW,2020-03-13,8.120175752025737
LRO,2020-03-13,19.859169135635934
UHJZ,2020-03-13,22.908354011676238
IAO,2020-03-13,52.85048872713372
NKRD,2020-03-13,15.602482804838251
LE,2020-03-13,29.898548065808214
KZHJ,2020-03-13,24.04819656312882
KZPP,2020-03-13,15.054470185059552
SUWL,2020-03-13,14.483528413558702
KHEP,2020-03-13,20.513474223270773
TYJ,2020-03-13,6.996246376506199
OGW,2020-03-13,25.893501751818288
EWK,2020-03-13,16.67330647427471
QKMY,2020-03-13,22.82902512372204
RCDQ,2020-03-13,13.819703169824583
UBKU,2020-03-13,21.478872942805463
HPD,2020-03-13,22.248702560782945
TVT,2020-03-13,58.60411429725375
OI,2020-03-13,11.979993551965958
XALG,2020-03-13,18.45328564240685
QD,2020-03-13,18.785689430758993
EY,2020-03-13,11.700826767295924
RAK,2020-03-13,12.222140790818802
HHUX,2020-03-13,17.22871118121752
LHR,2020-03-13,14.500510034961088
PJE,2020-03-13,22.631639109272033
CIUV,2020-03-13,17.46544513721166
LJH,2020-03-13,20.346401287079757
AHRA,2020-03-13,14.650167593817246
PNXP,2020-03-13,16.235794566314752
BBB,2020-03-13,18.636675017776412
XQA,2020-03-13,21.415881659554067
ZJZ,2020-03-13,17.099534001591785
LDH,2020-03-13,17.645544543455653
IIET,2020-03-13,18.603752976061134
DSV,2020-03-13,16.82048042273215
GFP,2020-03-13,16.93002334023499
XCUQ,2020-03-13,20.895119748122166
JMNN,2020-03-13,21.351472456006185
OSKX,2020-03-13,16.39033125931602
JSW,2020-03-13,23.24010642924429
TCL,2020-03-13,19.63432660988448
QFAK,2020-03-13,28.902097467327966
JLDF,2020-03-13,23.179156716293626
WBFZ,2020-03-13,13.683839127053174
OEPW,2020-03-13,42.53383649514028
PVTM,2020-03-13,10.668975246298608
NYUP,2020-03-13,16.611430486428628
EHOR,2020-03-13,10.161591542156325
PA,2020-03-13,19.36951135223121
SG,2020-03-13,24.756445260971816
PZIY,2020-03-13,27.244124324367377
RHHI,2020-03-13,17.917360825962486
PLIP,2020-03-13,19.586613004711815
CNRR,2020-03-13,18.79362438734481
IBUM,2020-03-13,4.417411369692018
IHX,2020-03-13,22.555224028143137
TAF,2020-03-13,19.375343050578135
ECVV,2020-03-13,43.69858564288206
QJL,2020-03-13,24.718020756573832
AZML,2020-03-13,21.623989243920178
WM,2020-03-13,21.700443205443914
IABI,2020-03-13,15.845563799664447
WIL,2020-03-13,17.301319515460765
RWPM,2020-03-13,18.314594015401067
HFHX,2020-03-13,22.189805266703132
YKR,2020-03-13,3.9678507374081318
HXE,2020-03-13,13.978896187298801
KSIL,2020-03-13,10.25767269159222
NGHZ,2020-03-13,16.588105356923805
MDNK,2020-03-13,19.017588112565758
KMGT,2020-03-13,18.447269218605484
ZINO,2020-03-13,15.251775530998477
IQY,2020-03-13,14.284276552801689
CPS,2020-03-13,26.072325146568172
UMXY,2020-03-13,17.53455749921097
MWVN,2020-03-13,14.158494217393152
QFN,2020-03-13,22.826974646461927
RGI,2020-03-13,13.370390365422065
HAB,2020-03-13,31.18645604881654
RBM,2020-03-13,8.812501391695235
OVG,2020-03-13,60.992398429048855
CSZH,2020-03-13,18.53289682172639
KLXY,2020-03-13,27.502122681510812
IZNB,2020-03-13,19.664609369754842
FYDG,2020-03-13,27.155076110648864
ZNE,2020-03-13,16.5671320514977
WEI,2020-03-13,9.201684492358009
BOIL,2020-03-13,48.26870646463395
TC,2020-03-13,18.336379923971812
ZRFW,2020-03-13,9.923081094087204
NAV,2020-03-13,12.653932557562682
YWN,2020-03-13,44.209394683884035
UFE,2020-03-13,16.42018808208721
RSVJ,2020-03-13,12.438656471779282
FSEL,2020-03-13,22.185826156166453
AYE,2020-03-13,6.866645389502599
NRSI,2020-03-13,14.507394295165073
BDRB,2020-03-13,23.08352694843424
QL,2020-03-13,40.25024844718424
AKQL,2020-03-13,20.267142863467008
OGIB,2020-03-13,24.663697198511795
FSM,2020-03-13,24.91362995168001
UKR,2020-03-13,23.524960058667016
SMCF,2020-03-13,20.22791082313766
DHWZ,2020-03-13,12.332005618653199
TDEW,2020-03-13,18.989631451174166
YANN,2020-03-13,17.81492075871042
QYW,2020-03-13,8.753768888124005
FRY,2020-03-13,39.41597433096563
ORX,2020-03-13,31.45929841357101
JD,2020-03-13,18.15820350100026
FIJ,2020-03-13,11.24393705594853
KGV,2020-03-13,11.076658802778393
JXZL,2020-03-13,17.25395594291723
PUZ,2020-03-13,18.67684931539575
RRC,2020-03-13,9.189478295860225
FBX,2020-03-13,17.711614201194138
WPCR,2020-03-13,18.165539861478685
UPC,2020-03-13,26.203948810003315
BRC,2020-03-13,7.320362905290743
JSR,2020-03-13,16.021337962037602
EIPA,2020-03-13,17.86561894592712
VVTY,2020-03-13,13.996041097764854
QGSO,2020-03-13,5.751205306465799
PUI,2020-03-13,17.988131175460563
CIX,2020-03-13,13.997868202031661
HPY,2020-03-13,14.300098386012937
DBK,2020-03-13,4.481520999952489
DQM,2020-03-13,19.570271792640703
BHJA,2020-03-13,16.27220500201476
YYJX,2020-03-13,23.16148392248991
CDU,2020-03-13,20.88249123378908
AQPW,2020-03-13,9.87822990314972
HDE,2020-03-13,19.74524239586625
TDUJ,2020-03-13,11.648500843453247
BWO,2020-03-13,21.4528098344048
DCG,2020-03-13,11.686799118725862
ZOQE,2020-03-13,12.98484207320696
VVVO,2020-03-13,21.335091615586347
PQG,2020-03-13,24.720812047828893
BGJX,2020-03-13,29.058544925914187
VFBV,2020-03-13,15.195410356710864
CZTX,2020-03-13,21.79416937248008
SU,2020-03-13,53.57944949776448
QRAK,2020-03-13,30.15279564752534
RFB,2020-03-13,21.148822791749076
LSQG,2020-03-13,30.19344501057139
IGBB,2020-03-13,17.600844806321376
OECA,2020-03-13,26.480121959306544
IZT,2020-03-13,33.470614352362055
NZDQ,2020-03-13,18.815253144360444
PAM,2020-03-13,24.19333270215332
EBRB,2020-03-13,21.919304499792943
YWZK,2020-03-13,17.184675071864653
LOX,2020-03-13,14.982579347330233
LPKL,2020-03-13,38.73971933406452
LP,2020-03-13,23.517434986394484
LPGN,2020-03-13,21.03432684808125
QXX,2020-03-13,22.7938435959056
DAT,2020-03-13,10.068446731440577
XZAS,2020-03-13,13.315866577040183
DR,2020-03-13,30.38632838547668
HTIO,2020-03-13,21.23545974015654
SAJ,2020-03-13,14.584274153575597
QBNM,2020-03-13,22.201710937998328
TQ,2020-03-13,21.885074942996066
RNTM,2020-03-13,9.041110113181105
WSG,2020-03-13,10.92089589358422
AFO,2020-03-13,26.586221177777897
WJS,2020-03-13,6.344376054959204
JAKZ,2020-03-13,17.329121357660416
OWA,2020-03-13,9.481424624932304
SS,2020-03-13,25.810414070363322
SNC,2020-03-13,23.593204036160174
QNI,2020-03-13,22.259192687532497
FPM,2020-03-13,22.9161409480709
UFBV,2020-03-13,20.243223294736733
IFWJ,2020-03-13,11.940036427675752
ELO,2020-03-13,36.04833008377614
PVTW,2020-03-13,42.133384428317406
PSV,2020-03-13,23.813795945334487
TWWE,2020-03-13,13.913636491925729
SEWK,2020-03-13,18.321738476938297
LWJY,2020-03-13,24.44068883368439
CHWW,2020-03-13,24.399122785979603
QC,2020-03-13,15.067944928269494
EF,2020-03-13,24.076369823047003
MWT,2020-03-13,19.77780001230957
KXP,2020-03-13,19.380302385387818
DET,2020-03-13,23.68921132870763
OV,2020-03-13,24.98365129866927
OGR,2020-03-13,17.482776884454807
OQY,2020-03-13,22.125823674220683
SKR,2020-03-13,17.37457903529998
XLEJ,2020-03-13,11.205399783490284
UU,2020-03-13,21.490331697040755
VUV,2020-03-13,18.474078365413547
CYO,2020-03-13,32.393816929859554
OZY,2020-03-13,16.06198723428406
JTN,2020-03-13,13.918621596718564
VI,2020-03-13,10.539040715255279
FMBU,2020-03-13,8.159531237120364
CFCG,2020-03-13,15.120541967590919
JOX,2020-03-13,7.151102876393384
AMKB,2020-03-13,17.595475753435966
DA,2020-03-13,32.99859982175176
HF,2020-03-13,29.378621447357066
EBQ,2020-03-13,16.16238507573851
YYGG,2020-03-13,17.934888389761696
AELQ,2020-03-13,10.024452322575579
ZLMG,2020-03-13,12.787059486464488
STRT,2020-03-13,18.468207869042153
WOC,2020-03-13,59.41657461322126
BVDX,2020-03-13,16.185206025158177
JTXE,2020-03-13,24.331519885236755
VP,2020-03-13,19.03484933166215
ITOM,2020-03-13,23.129039052748645
DGUW,2020-03-13,12.367568565603712
WWWG,2020-03-13,22.114186152088244
CE,2020-03-13,37.57674873752639
NWW,2020-03-13,15.234541033299172
RFZ,2020-03-13,108.55580274986326
YRL,2020-03-13,28.579659641103195
DKAT,2020-03-13,27.42840388401623
BRLN,2020-03-13,23.574467004751806
LBC,2020-03-13,20.08492746803596
PQT,2020-03-13,21.536684779923306
VLZO,2020-03-13,39.58079173384692
VNEF,2020-03-13,39.18045916926798
FZH,2020-03-13,14.255818575051682
NGOB,2020-03-13,41.58499677305951
IDA,2020-03-13,24.88880734850323
CVP,2020-03-13,19.55264792844447
VILM,2020-03-13,19.152699592931203
SVO,2020-03-13,20.22261171724188
NBB,2020-03-13,20.997127527935152
CLR,2020-03-13,21.38749839097196
LJUG,2020-03-13,10.560878298579194
DLS,2020-03-13,17.96211775672149
QILP,2020-03-13,24.894313428501157
LSFC,2020-03-13,15.20624148215063
EAOC,2020-03-13,18.44691154097009
ZPQK,2020-03-13,26.33540403374392
NGPN,2020-03-13,22.301455623199708
HNBY,2020-03-13,21.65948548596039
RCSA,2020-03-13,18.852505434923398
OVA,2020-03-13,12.536674510163753
HYMU,2020-03-13,39.80186979139822
KHA,2020-03-13,27.061885258615025
HLV,2020-03-13,11.646968063698727
SMN,2020-03-13,2.1565310789591425
IH,2020-03-13,15.076072475542674
CWO,2020-03-13,16.99468831995819
XDWR,2020-03-13,42.442841975193076
PLIJ,2020-03-13,25.709971805172437
ZCQ,2020-03-13,19.75742304488727
QG,2020-03-13,7.5924359183195556
KPS,2020-03-13,19.66000938435878
FMQO,2020-03-13,16.121635268682535
HWJJ,2020-03-13,27.159837662285625
WKK,2020-03-13,19.957782029404783
DS,2020-03-13,19.050580410224708
JYE,2020-03-13,14.591506729332872
DHH,2020-03-13,20.908647827470915
FXP,2020-03-13,27.323093089237876
MP,2020-03-13,22.069897590826745
SHA,2020-03-13,21.92071172112727
UD,2020-03-13,15.662327464162438
PDY,2020-03-13,19.292393162559897
SUT,2020-03-13,20.34975472368672
ZAJN,2020-03-13,28.662448423736706
XH,2020-03-13,15.619789779696571
BLP,2020-03-13,15.461107357800893
DHP,2020-03-13,23.53508745913477
FBE,2020-03-13,21.407562652880266
RHPJ,2020-03-13,19.860093344027355
QEAI,2020-03-13,23.531049543791433
MHK,2020-03-13,21.066183266027817
RSZI,2020-03-13,17.82326689961953
US,2020-03-13,11.250687921157482
MDNU,2020-03-13,20.195346356340835
IID,2020-03-13,6.2549407935350265
CZCK,2020-03-13,20.55393563463628
QOY,2020-03-13,11.77393381077759
JRSA,2020-03-13,21.73520182118597
UI,2020-03-13,8.616489280923403
IKER,2020-03-13,23.46904441455504
XW,2020-03-13,22.34605235878897
WBGI,2020-03-13,13.015387692389638
HKWS,2020-03-13,14.335716290216022
XNW,2020-03-13,22.52257469027895
EKP,2020-03-13,8.721736115559034
CBDZ,2020-03-13,11.990741205929378
CZJ,2020-03-13,20.83634147425782
OAP,2020-03-13,19.193464085634826
ZKHJ,2020-03-13,22.52683405452505
PIQ,2020-03-13,34.04233526938695
MRAW,2020-03-13,25.118197950634176
MDW,2020-03-13,17.78137785947189
OPUZ,2020-03-13,21.967632503356842
MSXT,2020-03-13,22.745440035632022
PBB,2020-03-13,19.667272559605255
GX,2020-03-13,28.115874924623096
CZGI,2020-03-13,18.68065774571652
NGAM,2020-03-13,15.084726312580939
XEKO,2020-03-13,50.802781273099626
YWFP,2020-03-13,23.4228382139125
TKSA,2020-03-13,16.812231092154
ICLE,2020-03-13,20.915994991852486
GKRI,2020-03-13,20.865620515718362
FVZM,2020-03-13,24.538246646861626
UUB,2020-03-13,14.003219874632771
BRXL,2020-03-13,9.747918070795038
RZO,2020-03-13,13.36529320837515
HMSF,2020-03-13,25.124776731836583
BLQG,2020-03-13,5.673429299691686
FFO,2020-03-13,24.226336368175666
NAYZ,2020-03-13,14.560570842950293
GPJX,2020-03-13,37.776157102020434
NA,2020-03-13,24.724060546903544
JUKW,2020-03-13,19.747174181188196
GOO,2020-03-13,15.070527039692369
RZJG,2020-03-13,32.69197208951937
UEET,2020-03-13,16.72691988395549
WS,2020-03-13,20.34208887384168
USFQ,2020-03-13,25.26937404359515
UEQ,2020-03-13,20.85561751579896
MPH,2020-03-13,18.103928016655317
WMX,2020-03-13,18.99403966721219
EE,2020-03-13,25.56522612059294
EEXK,2020-03-13,17.563878435308524
QHHC,2020-03-13,14.955736146837085
JNPP,2020-03-13,12.818046592052816
ORFK,2020-03-13,9.157940501905955
FY,2020-03-13,18.55611621982269
LF,2020-03-13,26.79527445295317
EFIR,2020-03-13,10.61971188773441
EXD,2020-03-13,22.68762969906164
JVG,2020-03-13,42.632710056207436
FN,2020-03-13,29.618391338135957
MXRS,2020-03-13,12.861978048194096
WBHL,2020-03-13,13.545011042554764
WJJH,2020-03-13,16.839504367650125
FJ,2020-03-13,22.75982152857729
SMVL,2020-03-13,31.99990000784
QCJ,2020-03-13,17.756853347977913
HRUU,2020-03-13,7.849276769776467
UUPO,2020-03-13,18.31293149911406
THK,2020-03-13,11.101380650701078
ZUF,2020-03-13,10.921722200741161
YQO,2020-03-13,18.457385206348196
IJ,2020-03-13,24.838013843051176
MBW,2020-03-13,24.9642063576906
FWZ,2020-03-13,12.957887074333197
ZIJ,2020-03-13,14.296960291811082
QXYU,2020-03-13,18.289768182436017
IS,2020-03-13,16.517219606258905
WI,2020-03-13,26.859180757919844
VQML,2020-03-13,16.58636063053276
VONJ,2020-03-13,17.92140992704885
ISKG,2020-03-13,25.11845832805475
QF,2020-03-13,12.066650899592842
BPBD,2020-03-13,29.785312617666108
IRMU,2020-03-13,20.177102702589607
RTY,2020-03-13,18.115880379134133
ZAN,2020-03-13,17.03970009549722
HTC,2020-03-13,42.270260806720735
LWKC,2020-03-13,19.832515235412444
SIC,2020-03-13,22.287948893977212
OKVD,2020-03-13,19.78397765301898
HDX,2020-03-13,37.529911921820144
LNQM,2020-03-13,20.886451699625894
UBR,2020-03-13,15.38097019714961
LRD,2020-03-13,42.02462743014441
PL,2020-03-13,10.314508029587
