Ticker,Date,Price
QKMY,2023-02-17,21.614798232315085
RCDQ,2023-02-17,34.26033127525814
UBKU,2023-02-17,19.60127044771897
HPD,2023-02-17,23.843627077684424
TVT,2023-02-17,29.506241194955766
OI,2023-02-17,19.54324217235229
XALG,2023-02-17,12.411971165272035
QD,2023-02-17,20.307650551812934
EY,2023-02-17,18.900215331847267
RAK,2023-02-17,25.903185522345368
HHUX,2023-02-17,18.678928990506186
LHR,2023-02-17,16.11372633292856
PJE,2023-02-17,26.205407986872387
CIUV,2023-02-17,20.398309457099273
LJH,2023-02-17,22.447088847621973
AHRA,2023-02-17,16.572873439068324
PNXP,2023-02-17,15.325150628999523
BBB,2023-02-17,14.876319835226772
XQA,2023-02-17,13.700595751025299
ZJZ,2023-02-17,17.430443066422296
LDH,2023-02-17,29.33219407402577
IIET,2023-02-17,12.791986969256515
DSV,2023-02-17,14.608363647625037
GFP,2023-02-17,21.38407938297289
XCUQ,2023-02-17,22.224989159096584
JMNN,2023-02-17,19.044867045344382
OSKX,2023-02-17,6.388760045329799
JSW,2023-02-17,14.925126339758473
TCL,2023-02-17,13.283831261337623
QFAK,2023-02-17,21.220533770782183
JLDF,2023-02-17,26.740541554470614
WBFZ,2023-02-17,18.256107008272984
OEPW,2023-02-17,32.74213307510923
PVTM,2023-02-17,12.416428519822311
NYUP,2023-02-17,25.170846595192977
EHOR,2023-02-17,16.584443947317684
PA,2023-02-17,19.467622094289403
SG,2023-02-17,22.940045089430793
PZIY,2023-02-17,18.815981462113108
RHHI,2023-02-17,17.9748559709654
PLIP,2023-02-17,22.132774631496677
CNRR,2023-02-17,31.53633071009444
IBUM,2023-02-17,24.231112364355393
IHX,2023-02-17,19.139220365824077
TAF,2023-02-17,20.95010893645334
ECVV,2023-02-17,18.818704363699247
QJL,2023-02-17,26.733724642082045
AZML,2023-02-17,16.546642326617214
WM,2023-02-17,17.979940780734477
IABI,2023-02-17,16.457948993127065
WIL,2023-02-17,17.301198808171495
RWPM,2023-02-17,20.868543044025184
HFHX,2023-02-17,23.55022915824013
YKR,2023-02-17,25.94008787067302
HXE,2023-02-17,35.59481444418826
KSIL,2023-02-17,12.711415115120992
NGHZ,2023-02-17,18.951781745406418
MDNK,2023-02-17,24.037977024266354
KMGT,2023-02-17,19.764314881726904
ZINO,2023-02-17,13.312046198071313
IQY,2023-02-17,13.47288903732862
CPS,2023-02-17,24.190527450424277
UMXY,2023-02-17,21.307855656711787
MWVN,2023-02-17,28.14634858468794
QFN,2023-02-17,20.751679245104828
RGI,2023-02-17,23.719758357133493
HAB,2023-02-17,18.57897593341585
RBM,2023-02-17,17.61094123713508
OVG,2023-02-17,11.381620059002516
CSZH,2023-02-17,25.60452892164942
KLXY,2023-02-17,22.589658571846606
IZNB,2023-02-17,17.585770480205515
FYDG,2023-02-17,21.822223041786174
ZNE,2023-02-17,17.685085592181796
WEI,2023-02-17,15.862049702627962
BOIL,2023-02-17,43.44899626872135
TC,2023-02-17,20.346947421820364
ZRFW,2023-02-17,12.858566659177475
NAV,2023-02-17,32.19980369084779
YWN,2023-02-17,11.993588371741762
UFE,2023-02-17,18.293667353598703
RSVJ,2023-02-17,11.430226119779473
FSEL,2023-02-17,20.428686292573186
AYE,2023-02-17,26.912546739491685
NRSI,2023-02-17,20.746677129976376
BDRB,2023-02-17,6.028493951772479
QL,2023-02-17,12.042120810687337
AKQL,2023-02-17,15.792978988598842
OGIB,2023-02-17,25.94926753062702
FSM,2023-02-17,20.20078801271865
UKR,2023-02-17,30.178083508069534
SMCF,2023-02-17,20.967888333435
DHWZ,2023-02-17,24.662226777963053
TDEW,2023-02-17,19.948454857864935
YANN,2023-02-17,19.65517435857782
QYW,2023-02-17,15.517607074843918
FRY,2023-02-17,21.342058918230435
ORX,2023-02-17,21.49661984932581
JD,2023-02-17,26.67896786589107
FIJ,2023-02-17,19.04902219922106
KGV,2023-02-17,12.013784708310386
JXZL,2023-02-17,15.99077032085933
PUZ,2023-02-17,29.496675541425002
RRC,2023-02-17,13.9066131316086
FBX,2023-02-17,25.663359880976387
WPCR,2023-02-17,14.869241621749628
UPC,2023-02-17,30.9958386057489
BRC,2023-02-17,12.568460691673769
JSR,2023-02-17,36.79619101667137
EIPA,2023-02-17,19.0335094308014
VVTY,2023-02-17,18.997053537006803
QGSO,2023-02-17,28.383925894730854
PUI,2023-02-17,10.685607182694687
CIX,2023-02-17,16.387146860323938
HPY,2023-02-17,20.010935834745922
DBK,2023-02-17,26.942595445751028
DQM,2023-02-17,19.01106328733812
BHJA,2023-02-17,15.221837889398032
YYJX,2023-02-17,27.78281284208147
CDU,2023-02-17,20.480069836181208
AQPW,2023-02-17,13.975346434735219
HDE,2023-02-17,19.42702105451031
TDUJ,2023-02-17,13.067784224258242
BWO,2023-02-17,17.253351654132086
DCG,2023-02-17,21.25489067676283
ZOQE,2023-02-17,15.603097412503988
VVVO,2023-02-17,22.63060701147483
PQG,2023-02-17,16.33075046979634
BGJX,2023-02-17,28.329145282868165
VFBV,2023-02-17,30.59290640953904
CZTX,2023-02-17,39.35648634604412
SU,2023-02-17,14.234531581237663
QRAK,2023-02-17,12.043143424958295
RFB,2023-02-17,20.18938244506147
LSQG,2023-02-17,12.65261219702059
IGBB,2023-02-17,23.286102898980353
OECA,2023-02-17,20.615088653627595
IZT,2023-02-17,41.18362753233081
NZDQ,2023-02-17,14.218607063681961
PAM,2023-02-17,24.726463328532816
EBRB,2023-02-17,22.94733488743042
YWZK,2023-02-17,20.104875069379272
LOX,2023-02-17,18.840907718550923
LPKL,2023-02-17,12.643649635931897
LP,2023-02-17,17.387434478522266
LPGN,2023-02-17,22.02771657756683
QXX,2023-02-17,17.184736169529355
DAT,2023-02-17,28.054178949869662
XZAS,2023-02-17,14.828025835930264
DR,2023-02-17,17.536428415689194
HTIO,2023-02-17,19.63648329846526
SAJ,2023-02-17,31.700622822842856
QBNM,2023-02-17,20.344127300534836
TQ,2023-02-17,26.71208183223571
RNTM,2023-02-17,15.254586871318816
WSG,2023-02-17,8.401266611913758
AFO,2023-02-17,30.228917231686726
WJS,2023-02-17,19.93197202289227
JAKZ,2023-02-17,30.65984577056209
OWA,2023-02-17,13.95269451288666
SS,2023-02-17,15.485904571936342
SNC,2023-02-17,20.156797195944932
QNI,2023-02-17,21.10382980251771
FPM,2023-02-17,39.63340740304663
UFBV,2023-02-17,22.106591510503485
IFWJ,2023-02-17,21.98508160150865
ELO,2023-02-17,14.656781734663312
PVTW,2023-02-17,30.60320542355304
PSV,2023-02-17,23.649143144073214
TWWE,2023-02-17,20.590125413647613
SEWK,2023-02-17,23.7284957865169
LWJY,2023-02-17,25.125071153263537
CHWW,2023-02-17,13.026486432128019
QC,2023-02-17,25.241436656732212
EF,2023-02-17,19.363137831212374
MWT,2023-02-17,20.805240864057364
KXP,2023-02-17,24.054194284348572
DET,2023-02-17,20.956474942728768
OV,2023-02-17,16.978606438772623
OGR,2023-02-17,20.9010332106475
OQY,2023-02-17,22.755716034698526
SKR,2023-02-17,18.861231834617193
XLEJ,2023-02-17,11.041846514663881
UU,2023-02-17,32.26837611722531
VUV,2023-02-17,19.15227314123357
CYO,2023-02-17,19.863153480561156
OZY,2023-02-17,9.606092665474005
JTN,2023-02-17,18.878167652816273
VI,2023-02-17,16.43360529936397
FMBU,2023-02-17,12.628717995271822
CFCG,2023-02-17,6.537583620455947
JOX,2023-02-17,6.324670459775661
AMKB,2023-02-17,20.495737704393587
DA,2023-02-17,17.582075292151284
HF,2023-02-17,21.083515291120538
EBQ,2023-02-17,10.736480784201543
YYGG,2023-02-17,21.522585309691053
AELQ,2023-02-17,15.943453155658585
ZLMG,2023-02-17,17.738466287476747
STRT,2023-02-17,22.272356803590128
WOC,2023-02-17,15.039101415587691
BVDX,2023-02-17,21.22968455479123
JTXE,2023-02-17,19.065130471550756
VP,2023-02-17,21.11757960282814
ITOM,2023-02-17,22.81264753867994
DGUW,2023-02-17,13.658355298409292
WWWG,2023-02-17,38.29899017016744
CE,2023-02-17,39.26101094954974
NWW,2023-02-17,17.102658912255666
RFZ,2023-02-17,12.48719327665814
YRL,2023-02-17,7.386140648533447
DKAT,2023-02-17,16.012708499636048
BRLN,2023-02-17,21.557927250919096
LBC,2023-02-17,18.870711608445422
PQT,2023-02-17,20.616103723793252
VLZO,2023-02-17,25.581868844786086
VNEF,2023-02-17,19.508047686096734
FZH,2023-02-17,22.961110239273825
NGOB,2023-02-17,13.550024209355685
IDA,2023-02-17,30.337758009783734
CVP,2023-02-17,18.512167763816134
VILM,2023-02-17,45.11485578227554
SVO,2023-02-17,19.8877267369586
NBB,2023-02-17,20.87915531862482
CLR,2023-02-17,11.565980678580297
LJUG,2023-02-17,16.73741105798227
DLS,2023-02-17,15.515264687653529
QILP,2023-02-17,20.424334078732045
LSFC,2023-02-17,18.52523527209581
EAOC,2023-02-17,23.8856645983682
ZPQK,2023-02-17,14.82445019386232
NGPN,2023-02-17,12.959805961666731
HNBY,2023-02-17,20.471919881937822
RCSA,2023-02-17,18.625431153611878
OVA,2023-02-17,7.879253005383038
HYMU,2023-02-17,42.638305481856875
KHA,2023-02-17,18.43326571493113
HLV,2023-02-17,11.474413394374432
SMN,2023-02-17,21.64485089727448
IH,2023-02-17,14.530968163329902
CWO,2023-02-17,18.77641766635557
XDWR,2023-02-17,17.181362249938456
PLIJ,2023-02-17,30.059628735808545
ZCQ,2023-02-17,16.67047653233273
QG,2023-02-17,15.260254103386155
KPS,2023-02-17,19.718225854686242
FMQO,2023-02-17,19.970646992346822
HWJJ,2023-02-17,18.10562007735777
WKK,2023-02-17,21.202887035261956
DS,2023-02-17,54.973053067078936
JYE,2023-02-17,10.40452014000169
DHH,2023-02-17,22.67628947311836
FXP,2023-02-17,37.408329104236394
MP,2023-02-17,25.396390951306557
SHA,2023-02-17,19.838724368880275
UD,2023-02-17,19.993823056015724
PDY,2023-02-17,21.60244240268048
SUT,2023-02-17,10.633869365086023
ZAJN,2023-02-17,24.511686028072972
XH,2023-02-17,15.832103709369944
BLP,2023-02-17,19.40863101598171
DHP,2023-02-17,22.03627593833165
FBE,2023-02-17,25.16440607770488
RHPJ,2023-02-17,20.832815734955567
QEAI,2023-02-17,16.418118798724485
MHK,2023-02-17,22.39534787864395
RSZI,2023-02-17,21.627287863255997
US,2023-02-17,9.644385672996497
MDNU,2023-02-17,8.622314993867777
IID,2023-02-17,29.438456506434477
CZCK,2023-02-17,22.17693983760382
QOY,2023-02-17,8.589969916115047
JRSA,2023-02-17,19.348914159930942
UI,2023-02-17,12.581362554000412
IKER,2023-02-17,22.423371450773374
XW,2023-02-17,17.86606102629783
WBGI,2023-02-17,24.531621343417946
HKWS,2023-02-17,20.449602642306424
XNW,2023-02-17,15.877499836965038
EKP,2023-02-17,16.559528936208295
CBDZ,2023-02-17,24.55767818336167
CZJ,2023-02-17,18.000397896684476
OAP,2023-02-17,15.192312301390952
ZKHJ,2023-02-17,18.55123216029811
PIQ,2023-02-17,19.55068858202445
MRAW,2023-02-17,20.1257901230394
MDW,2023-02-17,33.417008815236635
OPUZ,2023-02-17,19.79812174117663
MSXT,2023-02-17,20.964230838710375
PBB,2023-02-17,15.315236212110076
GX,2023-02-17,14.710032800301706
CZGI,2023-02-17,23.834377030204433
NGAM,2023-02-17,16.690549108673796
XEKO,2023-02-17,10.348710077690944
YWFP,2023-02-17,21.16863392466435
TKSA,2023-02-17,7.8583790380223215
ICLE,2023-02-17,18.662280266396365
GKRI,2023-02-17,16.750424756563337
FVZM,2023-02-17,19.89475830542218
UUB,2023-02-17,19.902409272013553
BRXL,2023-02-17,18.16355394963086
RZO,2023-02-17,21.11925957252764
HMSF,2023-02-17,29.207821393208054
BLQG,2023-02-17,9.800147294345074
FFO,2023-02-17,26.39886808120879
NAYZ,2023-02-17,22.540561046744433
GPJX,2023-02-17,23.29581013477281
NA,2023-02-17,32.9233758658918
JUKW,2023-02-17,18.47223775947393
GOO,2023-02-17,24.386753696728178
RZJG,2023-02-17,31.011711822677746
UEET,2023-02-17,18.486566503790034
WS,2023-02-17,6.419158690637801
USFQ,2023-02-17,20.77422580207125
UEQ,2023-02-17,13.358382816303944
MPH,2023-02-17,18.887735170799942
WMX,2023-02-17,20.943717694367702
EE,2023-02-17,18.356873903925806
EEXK,2023-02-17,17.398857822878348
QHHC,2023-02-17,21.941674772726934
JNPP,2023-02-17,15.811845696831046
ORFK,2023-02-17,24.1077651419974
FY,2023-02-17,32.078976113642675
LF,2023-02-17,20.492199703744642
EFIR,2023-02-17,25.078345027238633
EXD,2023-02-17,19.986148136511556
JVG,2023-02-17,24.640342450453442
FN,2023-02-17,14.403550580291267
MXRS,2023-02-17,18.292552176917393
WBHL,2023-02-17,8.302248245468705
WJJH,2023-02-17,28.16673887576434
FJ,2023-02-17,7.109931100534761
SMVL,2023-02-17,21.152698626954017
QCJ,2023-02-17,22.20763917649035
HRUU,2023-02-17,20.398272284816837
UUPO,2023-02-17,37.453438766322414
THK,2023-02-17,18.898350990735672
ZUF,2023-02-17,27.76661784234968
YQO,2023-02-17,20.6885690936436
IJ,2023-02-17,19.697177111537915
MBW,2023-02-17,17.50186025923514
FWZ,2023-02-17,11.041233219527724
ZIJ,2023-02-17,24.36086317833309
QXYU,2023-02-17,9.955348659836423
IS,2023-02-17,28.643673683114987
WI,2023-02-17,17.015577816258183
VQML,2023-02-17,19.96459177913865
VONJ,2023-02-17,27.753367885450626
ISKG,2023-02-17,13.555745866042928
QF,2023-02-17,8.17713290555472
BPBD,2023-02-17,27.036046996796472
IRMU,2023-02-17,22.034022883895407
RTY,2023-02-17,20.396702823297048
ZAN,2023-02-17,14.645750369141153
HTC,2023-02-17,18.393822291915104
LWKC,2023-02-17,27.783134903355496
SIC,2023-02-17,14.059835305960938
OKVD,2023-02-17,15.559319522819669
HDX,2023-02-17,17.184808734790888
LNQM,2023-02-17,22.763319430785646
UBR,2023-02-17,22.361833372028332
LRD,2023-02-17,19.237582668115255
PL,2023-02-17,17.34166317098955
