Ticker,Date,Price
TSL,2022-05-25,15.08351754096469
IUKM,2022-05-25,6.826468760673957
PCO,2022-05-25,8.729347171072197
BFFN,2022-05-25,10.034280168329538
EHU,2022-05-25,13.658243060586488
RLG,2022-05-25,13.543900913992271
XFC,2022-05-25,30.182620250363648
KOE,2022-05-25,18.404340816643938
GTS,2022-05-25,25.554381371256163
KYBV,2022-05-25,18.867836163608757
UMEI,2022-05-25,19.99528370352736
ZFD,2022-05-25,5.821773126304892
YPE,2022-05-25,24.831091674914923
DMYQ,2022-05-25,14.631748929045942
FEI,2022-05-25,26.048300180773673
UNR,2022-05-25,6.899982740650778
MMT,2022-05-25,9.584975803238427
HFSF,2022-05-25,22.382778444834543
P,2022-05-25,21.25184285495178
BFWT,2022-05-25,6.064568872161048
WOFN,2022-05-25,21.6290801390654
OUI,2022-05-25,28.884052369103667
UX,2022-05-25,7.626042888763922
BLT,2022-05-25,18.81472415969231
EGZ,2022-05-25,15.82447425483381
RT,2022-05-25,14.645362586374956
OKMD,2022-05-25,29.777000433343066
GR,2022-05-25,16.417179323681253
XENG,2022-05-25,27.47188529077185
MJ,2022-05-25,32.1269837714547
SCL,2022-05-25,38.21341212164969
CA,2022-05-25,24.434718775511737
LOJ,2022-05-25,17.207417366878136
MMS,2022-05-25,26.594141620060945
ZP,2022-05-25,20.65883269531272
WJX,2022-05-25,14.98490500297794
NDNL,2022-05-25,2.507314611331627
RVTK,2022-05-25,15.323078374094617
QIX,2022-05-25,14.32580082131008
AXX,2022-05-25,23.31868922744146
SOA,2022-05-25,29.62604194444673
DCV,2022-05-25,34.17582842069124
DSX,2022-05-25,15.494900560639943
CF,2022-05-25,18.230758107011077
YIYH,2022-05-25,16.927039070142
WITI,2022-05-25,31.731992756298823
HPEL,2022-05-25,15.739849769788735
XWO,2022-05-25,32.553424099058375
TCD,2022-05-25,7.632161562280727
BYF,2022-05-25,14.948779427930432
WKD,2022-05-25,21.350285505480517
HJJQ,2022-05-25,15.79779295202098
QJPA,2022-05-25,24.371102098509294
L,2022-05-25,22.515241234620632
YHYW,2022-05-25,9.294486254926639
UPV,2022-05-25,11.241485067279902
LZL,2022-05-25,9.49877205060046
KBTV,2022-05-25,12.5518624888513
DDN,2022-05-25,30.224366995488605
ZVE,2022-05-25,38.25659163405818
QLZ,2022-05-25,13.381637448019635
JJ,2022-05-25,4.5235690761012775
SPJL,2022-05-25,33.28060036647219
ZFP,2022-05-25,29.71730131257763
CL,2022-05-25,16.879571893506682
EWHT,2022-05-25,3.2280371552753553
QKG,2022-05-25,35.193457728157476
EBFB,2022-05-25,20.825308935680567
BSZ,2022-05-25,10.533404859369185
MCJV,2022-05-25,19.248922451857254
PSEB,2022-05-25,20.52787377468864
XXDJ,2022-05-25,60.52614946934407
NIZ,2022-05-25,5.361323813827023
YA,2022-05-25,15.240844342147373
ZWSI,2022-05-25,19.035398825914612
EFTU,2022-05-25,16.70228043607014
ZWGZ,2022-05-25,6.25495552409486
SYRI,2022-05-25,8.866769626027283
INMG,2022-05-25,14.35246971125231
RPL,2022-05-25,24.24706182209001
QBM,2022-05-25,14.68407236708172
CJBO,2022-05-25,18.433840505552496
RRW,2022-05-25,5.388213036809372
HPMG,2022-05-25,46.84747091554388
YXX,2022-05-25,4.359269547019039
IRYG,2022-05-25,22.116401657459487
SZMN,2022-05-25,16.576647098861706
GWM,2022-05-25,13.305389576451157
XNF,2022-05-25,19.776242086092918
QX,2022-05-25,20.47099471111081
WLJ,2022-05-25,24.9327086635826
UPX,2022-05-25,6.43476157740955
EMD,2022-05-25,6.997306856785405
SDYT,2022-05-25,19.60581009896616
LL,2022-05-25,30.286093425440715
IICT,2022-05-25,8.26302385434112
OBU,2022-05-25,2.611059951436108
FAVF,2022-05-25,12.481040424215584
LYJ,2022-05-25,29.59081594102682
RYDM,2022-05-25,6.521814825622362
RYN,2022-05-25,25.741874683701965
EMGF,2022-05-25,26.697038711285003
QK,2022-05-25,19.846648457893686
TYRF,2022-05-25,19.76732089424064
DGXK,2022-05-25,27.672105915271207
RWV,2022-05-25,34.13968200187285
KTS,2022-05-25,4.796507335190516
RWO,2022-05-25,21.357956946654795
EAM,2022-05-25,20.324634614813103
MBQW,2022-05-25,38.57646600759168
WIBP,2022-05-25,9.800030701711481
BC,2022-05-25,14.877993753687333
YJM,2022-05-25,10.949618187937338
JPE,2022-05-25,9.261234976558832
DJZQ,2022-05-25,12.278923484664723
QUD,2022-05-25,11.661222960724482
VWYY,2022-05-25,25.588613916636472
VGPN,2022-05-25,7.540389445019853
RJU,2022-05-25,16.730242780006805
OGUY,2022-05-25,7.186188395862421
RPUD,2022-05-25,47.532284685858336
RGBN,2022-05-25,22.15827228528994
TLTC,2022-05-25,33.509239501898925
VDJ,2022-05-25,95.38838412789971
PHK,2022-05-25,20.31329436507028
RXUG,2022-05-25,14.240497517665919
AKCT,2022-05-25,27.706435823537838
UT,2022-05-25,17.291849795835336
IMGP,2022-05-25,13.0500188203377
TLZO,2022-05-25,18.327046580907144
GRU,2022-05-25,14.713854240545958
ZYRC,2022-05-25,24.044387497738676
ZCY,2022-05-25,19.55830488289772
PWX,2022-05-25,20.640412353680027
HJV,2022-05-25,21.29831077059675
UTQ,2022-05-25,4.458306658301947
VIQJ,2022-05-25,15.160530866965052
PTWY,2022-05-25,2.213245714181914
QHQS,2022-05-25,11.896308240055554
EEQZ,2022-05-25,12.802297296881347
NL,2022-05-25,11.333531940337897
BPZQ,2022-05-25,19.77796708780208
KDHX,2022-05-25,11.899218861765249
HHDA,2022-05-25,11.407274810857187
CUG,2022-05-25,2.1640676009043096
OVSM,2022-05-25,18.246901313788232
SHVX,2022-05-25,29.375782191694167
NILC,2022-05-25,9.469534828462534
YUC,2022-05-25,21.30100303452742
EIP,2022-05-25,16.2749633446725
JPW,2022-05-25,19.002877806481514
MRFX,2022-05-25,6.846941551968018
CDOS,2022-05-25,2.185001182900099
HCDD,2022-05-25,11.408368837985904
LAEQ,2022-05-25,21.917477517557856
JFJM,2022-05-25,18.70838313698288
SVK,2022-05-25,19.328880783930718
UMTR,2022-05-25,20.66863952824862
WGFO,2022-05-25,20.43447194049925
FEH,2022-05-25,18.925602473189944
WGP,2022-05-25,24.781719012921616
DIO,2022-05-25,4.343247358799513
SA,2022-05-25,15.009355555267708
EVAM,2022-05-25,7.193093995049135
LFL,2022-05-25,2.3115353258149693
PZCC,2022-05-25,4.573003010032182
XNJT,2022-05-25,23.297236112256613
WO,2022-05-25,14.026644015856451
JFO,2022-05-25,16.681281525521488
GKQ,2022-05-25,15.882317903522898
IFZ,2022-05-25,31.978986130117
CPMU,2022-05-25,18.476004109219073
KF,2022-05-25,20.363402122406605
SBPB,2022-05-25,38.41985155015404
LVIK,2022-05-25,6.674717537835001
ONIY,2022-05-25,18.53733132922634
FAJE,2022-05-25,19.718491853662684
GDXJ,2022-05-25,9.419976255409717
SLA,2022-05-25,37.621003512957145
QWN,2022-05-25,9.534646587397141
MTO,2022-05-25,22.437833211606815
HSD,2022-05-25,11.360625913550649
CHMM,2022-05-25,19.762177982608655
FK,2022-05-25,12.762244400883553
TCZV,2022-05-25,4.341528308588577
BAD,2022-05-25,16.996538699208905
EFPW,2022-05-25,14.772326689615033
LRO,2022-05-25,56.423003628156444
UHJZ,2022-05-25,20.893115348126106
IAO,2022-05-25,10.811671255430067
NKRD,2022-05-25,30.596468394036933
LE,2022-05-25,33.44228159588324
KZHJ,2022-05-25,33.942110617506096
KZPP,2022-05-25,40.181936155685
SUWL,2022-05-25,4.053000427761171
KHEP,2022-05-25,6.771639176556027
TYJ,2022-05-25,9.517509086633995
OGW,2022-05-25,23.101789384969276
EWK,2022-05-25,28.840430978831737
QKMY,2022-05-25,21.017317726075337
RCDQ,2022-05-25,15.916073352213992
UBKU,2022-05-25,9.122773157191242
HPD,2022-05-25,13.897121686972461
TVT,2022-05-25,114.98691880270648
OI,2022-05-25,16.80732375608258
XALG,2022-05-25,18.065916943156495
QD,2022-05-25,17.371066214547987
EY,2022-05-25,14.344423512319974
RAK,2022-05-25,14.555348760639118
HHUX,2022-05-25,13.182214773733756
LHR,2022-05-25,38.84730128244637
PJE,2022-05-25,17.576307292280006
CIUV,2022-05-25,24.48793479090124
LJH,2022-05-25,14.054448611429786
AHRA,2022-05-25,33.743544254353885
PNXP,2022-05-25,26.084236239536516
BBB,2022-05-25,23.881405489612774
XQA,2022-05-25,12.000836478940657
ZJZ,2022-05-25,13.11345434543005
LDH,2022-05-25,50.439557493086106
IIET,2022-05-25,14.173618370053962
DSV,2022-05-25,35.21185171562812
GFP,2022-05-25,17.310554485882832
XCUQ,2022-05-25,17.059235146052547
JMNN,2022-05-25,19.107237210497715
OSKX,2022-05-25,17.39049819061681
JSW,2022-05-25,15.741681267524918
TCL,2022-05-25,4.212900909709419
QFAK,2022-05-25,31.956882764469967
JLDF,2022-05-25,13.002884712447868
WBFZ,2022-05-25,13.44504588506689
OEPW,2022-05-25,6.877789651167095
PVTM,2022-05-25,36.8466183188509
NYUP,2022-05-25,12.67743829397766
EHOR,2022-05-25,10.664405091613766
PA,2022-05-25,9.619773184841963
SG,2022-05-25,15.416456469625722
PZIY,2022-05-25,85.18636197389567
RHHI,2022-05-25,18.634777038533695
PLIP,2022-05-25,21.381088699938843
CNRR,2022-05-25,19.12318102046152
IBUM,2022-05-25,12.748437207300094
IHX,2022-05-25,15.535473862170312
TAF,2022-05-25,17.186952814779332
ECVV,2022-05-25,11.797179480479036
QJL,2022-05-25,20.75389488288711
AZML,2022-05-25,42.12637824554199
WM,2022-05-25,15.31615783924018
IABI,2022-05-25,16.721211952622816
WIL,2022-05-25,21.44541055067648
RWPM,2022-05-25,15.520433171254451
HFHX,2022-05-25,18.229218457869287
YKR,2022-05-25,7.871259113529054
HXE,2022-05-25,20.378626731238004
KSIL,2022-05-25,35.82573796623745
NGHZ,2022-05-25,17.510210289784073
MDNK,2022-05-25,17.908177309362213
KMGT,2022-05-25,23.008360953297228
ZINO,2022-05-25,7.644166833289196
IQY,2022-05-25,3.8873028163576184
CPS,2022-05-25,16.93694066082637
UMXY,2022-05-25,9.597055505357996
MWVN,2022-05-25,15.447482804679831
QFN,2022-05-25,18.17746698018321
RGI,2022-05-25,7.423401707009305
HAB,2022-05-25,3.7674179118587223
RBM,2022-05-25,7.441794122378179
OVG,2022-05-25,19.157835513312648
CSZH,2022-05-25,5.7492695599362955
KLXY,2022-05-25,20.31668093050736
IZNB,2022-05-25,14.304483686966911
FYDG,2022-05-25,18.351904371427718
ZNE,2022-05-25,25.036690062204404
WEI,2022-05-25,8.878376646625554
BOIL,2022-05-25,17.748018776286926
TC,2022-05-25,29.56856405174191
ZRFW,2022-05-25,7.434218323398659
NAV,2022-05-25,24.94861110836112
YWN,2022-05-25,19.06255489089591
UFE,2022-05-25,5.72907054959596
RSVJ,2022-05-25,10.167863087270659
FSEL,2022-05-25,14.552246748902625
AYE,2022-05-25,23.721687385114837
NRSI,2022-05-25,29.39180311293017
BDRB,2022-05-25,19.649540623975117
QL,2022-05-25,4.361107748988086
AKQL,2022-05-25,29.61676841695671
OGIB,2022-05-25,16.831976271348474
FSM,2022-05-25,29.204900326242477
UKR,2022-05-25,28.7606368537611
SMCF,2022-05-25,13.586990051606229
DHWZ,2022-05-25,12.324988555488833
TDEW,2022-05-25,22.12577799000564
YANN,2022-05-25,23.265143514476843
QYW,2022-05-25,18.67850548685789
FRY,2022-05-25,24.80070095136489
ORX,2022-05-25,26.22557332322526
JD,2022-05-25,13.466476944953897
FIJ,2022-05-25,8.520006825303176
KGV,2022-05-25,6.44107758838469
JXZL,2022-05-25,12.72462110912572
PUZ,2022-05-25,7.945648850641834
RRC,2022-05-25,21.30854100114452
FBX,2022-05-25,15.667967888169807
WPCR,2022-05-25,75.64129410903242
UPC,2022-05-25,10.055559423475076
BRC,2022-05-25,31.212255440104613
JSR,2022-05-25,8.1929012517547
EIPA,2022-05-25,11.927442372682302
VVTY,2022-05-25,18.14154224627837
QGSO,2022-05-25,6.925415700765335
PUI,2022-05-25,30.92806787437672
CIX,2022-05-25,22.56308456669392
HPY,2022-05-25,23.854691069050684
DBK,2022-05-25,20.961737204743535
DQM,2022-05-25,14.08660467999081
BHJA,2022-05-25,16.270838859895232
YYJX,2022-05-25,5.6201663868208325
CDU,2022-05-25,18.340659157374763
AQPW,2022-05-25,16.41777368720055
HDE,2022-05-25,23.704671243041837
TDUJ,2022-05-25,27.39817608321708
BWO,2022-05-25,19.580255565031386
DCG,2022-05-25,11.083976573629183
ZOQE,2022-05-25,16.315591320470052
VVVO,2022-05-25,49.52321347450846
PQG,2022-05-25,3.850691546531753
BGJX,2022-05-25,14.053513331269535
VFBV,2022-05-25,42.72245489634895
CZTX,2022-05-25,19.143074012120973
SU,2022-05-25,24.221316161682243
QRAK,2022-05-25,5.868031237915446
RFB,2022-05-25,18.56633087391947
LSQG,2022-05-25,4.549732486831675
IGBB,2022-05-25,20.952110228005527
OECA,2022-05-25,35.98892887549682
IZT,2022-05-25,8.335973174623076
NZDQ,2022-05-25,33.75085824105029
PAM,2022-05-25,20.691897652680694
EBRB,2022-05-25,18.058932519897414
YWZK,2022-05-25,20.887757744492685
LOX,2022-05-25,30.51131189624688
LPKL,2022-05-25,25.309098452478317
LP,2022-05-25,25.757152234091606
LPGN,2022-05-25,10.61430120471213
QXX,2022-05-25,27.62853059968338
DAT,2022-05-25,1.2909689718482564
XZAS,2022-05-25,19.291618854020985
DR,2022-05-25,6.541013686033997
HTIO,2022-05-25,25.58540779056974
SAJ,2022-05-25,1.1026493947819382
QBNM,2022-05-25,17.42156526239567
TQ,2022-05-25,17.559498919290903
RNTM,2022-05-25,34.04829327431866
WSG,2022-05-25,16.080703940626957
AFO,2022-05-25,19.573409723110377
WJS,2022-05-25,7.097032302411372
JAKZ,2022-05-25,76.32574061525243
OWA,2022-05-25,2.968704443105696
SS,2022-05-25,9.60945961428619
SNC,2022-05-25,17.27317808218334
QNI,2022-05-25,17.87866788707499
FPM,2022-05-25,7.711902076860626
UFBV,2022-05-25,11.008784985934984
IFWJ,2022-05-25,31.448719415495155
ELO,2022-05-25,43.141723747009124
PVTW,2022-05-25,27.983547094011918
PSV,2022-05-25,14.506698196040789
TWWE,2022-05-25,16.324410723689606
SEWK,2022-05-25,2.8329874272473305
LWJY,2022-05-25,12.492962392545154
CHWW,2022-05-25,7.652345812322505
QC,2022-05-25,22.15198097779449
EF,2022-05-25,13.563079721689821
MWT,2022-05-25,19.618838353234253
KXP,2022-05-25,22.468799315277842
DET,2022-05-25,13.49592023416875
OV,2022-05-25,31.879428993171224
OGR,2022-05-25,19.01740372575147
OQY,2022-05-25,27.745944218537876
SKR,2022-05-25,25.926839869859137
XLEJ,2022-05-25,23.349604350435694
UU,2022-05-25,14.855475249770915
VUV,2022-05-25,21.99115915706868
CYO,2022-05-25,27.67909462493223
OZY,2022-05-25,9.723236867297302
JTN,2022-05-25,41.12152897549123
VI,2022-05-25,13.653867047920842
FMBU,2022-05-25,10.402060823547869
CFCG,2022-05-25,6.939481425172219
JOX,2022-05-25,4.839828614211453
AMKB,2022-05-25,20.53539968138281
DA,2022-05-25,11.248307794195986
HF,2022-05-25,16.494629602812687
EBQ,2022-05-25,7.399550827062901
YYGG,2022-05-25,9.13120900673136
AELQ,2022-05-25,34.67027902814769
ZLMG,2022-05-25,26.30499056797897
STRT,2022-05-25,18.720481463372572
WOC,2022-05-25,16.116024465587916
BVDX,2022-05-25,12.102188804710144
JTXE,2022-05-25,16.183520080326442
VP,2022-05-25,13.014236016656426
ITOM,2022-05-25,25.57680549811945
DGUW,2022-05-25,4.387699021063249
WWWG,2022-05-25,31.681526368679847
CE,2022-05-25,75.03751183064566
NWW,2022-05-25,14.863774356259075
RFZ,2022-05-25,5.054535274432421
YRL,2022-05-25,2.873368580056804
DKAT,2022-05-25,33.44665020148926
BRLN,2022-05-25,23.393200979116163
LBC,2022-05-25,19.808872695474108
PQT,2022-05-25,23.387330670613206
VLZO,2022-05-25,44.75273633015189
VNEF,2022-05-25,13.952423568878567
FZH,2022-05-25,8.088912350733935
NGOB,2022-05-25,13.475834409661143
IDA,2022-05-25,94.7797082784079
CVP,2022-05-25,18.60832904072387
VILM,2022-05-25,27.642848263402172
SVO,2022-05-25,19.21245503204198
NBB,2022-05-25,21.51025057596623
CLR,2022-05-25,4.645932780346899
LJUG,2022-05-25,7.8024921006025565
DLS,2022-05-25,13.06379494473338
QILP,2022-05-25,14.95980907973795
LSFC,2022-05-25,18.910727448272812
EAOC,2022-05-25,21.023138482665278
ZPQK,2022-05-25,19.588588346356268
NGPN,2022-05-25,25.157148750139882
HNBY,2022-05-25,11.393905805164202
RCSA,2022-05-25,21.15546138847171
OVA,2022-05-25,5.724159537262297
HYMU,2022-05-25,24.84212172075848
KHA,2022-05-25,19.286093681659587
HLV,2022-05-25,16.185734568544074
SMN,2022-05-25,8.023486807930876
IH,2022-05-25,13.926061416301778
CWO,2022-05-25,15.090307679223056
XDWR,2022-05-25,24.68548902153973
PLIJ,2022-05-25,26.686629314114278
ZCQ,2022-05-25,32.592127606165874
QG,2022-05-25,51.22387591718794
KPS,2022-05-25,18.645450330797193
FMQO,2022-05-25,31.794793987634222
HWJJ,2022-05-25,15.155668753779606
WKK,2022-05-25,20.17566720913697
DS,2022-05-25,1.6364521571496566
JYE,2022-05-25,21.62387855975288
DHH,2022-05-25,22.2463191594657
FXP,2022-05-25,13.84357749813074
MP,2022-05-25,19.58499184583648
SHA,2022-05-25,20.39005227776529
UD,2022-05-25,5.627566687620637
PDY,2022-05-25,19.548884008891484
SUT,2022-05-25,7.109717142458392
ZAJN,2022-05-25,33.086392349281205
XH,2022-05-25,17.58593166188474
BLP,2022-05-25,17.562844505037905
DHP,2022-05-25,28.926260354387477
FBE,2022-05-25,15.73024753720394
RHPJ,2022-05-25,18.979220487255294
QEAI,2022-05-25,48.48807217507101
MHK,2022-05-25,10.970374296167227
RSZI,2022-05-25,16.93691558284019
US,2022-05-25,51.50663029031835
MDNU,2022-05-25,10.17535839533016
IID,2022-05-25,37.49835405694796
CZCK,2022-05-25,23.587716085388845
QOY,2022-05-25,2.7090065347059697
JRSA,2022-05-25,19.446147617045987
UI,2022-05-25,24.23810205931547
IKER,2022-05-25,27.07508289025519
XW,2022-05-25,13.933824626035996
WBGI,2022-05-25,16.141470582813657
HKWS,2022-05-25,9.212572654256176
XNW,2022-05-25,50.2433057113993
EKP,2022-05-25,7.387250011046361
CBDZ,2022-05-25,21.374305781123038
CZJ,2022-05-25,20.57429691057642
OAP,2022-05-25,3.9534536914356764
ZKHJ,2022-05-25,21.565549904296454
PIQ,2022-05-25,12.561618386705563
MRAW,2022-05-25,32.73071037527382
MDW,2022-05-25,4.455809900398424
OPUZ,2022-05-25,16.24657902757595
MSXT,2022-05-25,17.010049360458567
PBB,2022-05-25,30.013868387032282
GX,2022-05-25,37.26441091496613
CZGI,2022-05-25,21.525830096559204
NGAM,2022-05-25,15.035338102035638
XEKO,2022-05-25,6.956326076819246
YWFP,2022-05-25,29.397923537938468
TKSA,2022-05-25,21.94993122741333
ICLE,2022-05-25,19.37543980690111
GKRI,2022-05-25,8.984404096972959
FVZM,2022-05-25,1.3316456480700132
UUB,2022-05-25,14.948736991144022
BRXL,2022-05-25,9.919799854321942
RZO,2022-05-25,7.379266416083314
HMSF,2022-05-25,14.12827819182542
BLQG,2022-05-25,13.962354623767226
FFO,2022-05-25,24.85821307056091
NAYZ,2022-05-25,23.029810628419575
GPJX,2022-05-25,21.03148042227712
NA,2022-05-25,12.71189889532853
JUKW,2022-05-25,21.134826023562706
GOO,2022-05-25,13.076237200744618
RZJG,2022-05-25,55.15698396941291
UEET,2022-05-25,14.064040754282143
WS,2022-05-25,35.93614375414717
USFQ,2022-05-25,14.050733967410567
UEQ,2022-05-25,8.064291264305357
MPH,2022-05-25,21.685214507727775
WMX,2022-05-25,13.839031082617096
EE,2022-05-25,21.80585184466777
EEXK,2022-05-25,19.00498971999438
QHHC,2022-05-25,14.054526526825361
JNPP,2022-05-25,23.940407180954036
ORFK,2022-05-25,20.898260431722996
FY,2022-05-25,21.133645354287236
LF,2022-05-25,45.954958287480395
EFIR,2022-05-25,20.209945669922064
EXD,2022-05-25,19.54934495670733
JVG,2022-05-25,9.8821893708152
FN,2022-05-25,26.239803800547296
MXRS,2022-05-25,13.589823920124891
WBHL,2022-05-25,13.359505906698786
WJJH,2022-05-25,13.759247377773686
FJ,2022-05-25,15.787515556092094
SMVL,2022-05-25,3.0451142809110485
QCJ,2022-05-25,23.243473473579694
HRUU,2022-05-25,295.5721418759249
UUPO,2022-05-25,45.655430999242746
THK,2022-05-25,13.996091577119063
ZUF,2022-05-25,13.926988290288103
YQO,2022-05-25,26.21579110405636
IJ,2022-05-25,24.292991861514576
MBW,2022-05-25,14.442309983333669
FWZ,2022-05-25,29.895250484124976
ZIJ,2022-05-25,15.88572367461787
QXYU,2022-05-25,52.362098573066476
IS,2022-05-25,33.931840864410546
WI,2022-05-25,22.740217841220204
VQML,2022-05-25,19.114168147562246
VONJ,2022-05-25,11.62360049476947
ISKG,2022-05-25,15.962588156363541
QF,2022-05-25,31.841483871591365
BPBD,2022-05-25,5.699938871041081
IRMU,2022-05-25,68.62822211234335
RTY,2022-05-25,13.444531193839028
ZAN,2022-05-25,30.81279803866959
HTC,2022-05-25,28.491863427985407
LWKC,2022-05-25,18.960609836896626
SIC,2022-05-25,13.17512612017536
OKVD,2022-05-25,29.26519625852494
HDX,2022-05-25,12.884409368126319
LNQM,2022-05-25,20.16680938174297
UBR,2022-05-25,10.34474762834909
LRD,2022-05-25,10.62848375591258
