Ticker,Date,Price
RBM,2022-07-08,6.538393151232464
OVG,2022-07-08,18.781829017459902
CSZH,2022-07-08,1.7799553382866276
KLXY,2022-07-08,24.72342894718812
IZNB,2022-07-08,11.648991220557846
FYDG,2022-07-08,21.24231285909523
ZNE,2022-07-08,21.402168389837357
WEI,2022-07-08,12.743926327535748
BOIL,2022-07-08,11.831800485982859
TC,2022-07-08,33.76155828992482
ZRFW,2022-07-08,7.6208884049357195
NAV,2022-07-08,16.227062639562824
YWN,2022-07-08,24.61803461211393
UFE,2022-07-08,3.3953137442366716
RSVJ,2022-07-08,7.424226122067006
FSEL,2022-07-08,14.380643204166764
AYE,2022-07-08,40.586100701680024
NRSI,2022-07-08,30.2617716183687
BDRB,2022-07-08,23.86541176792466
QL,2022-07-08,6.3267400148656385
AKQL,2022-07-08,27.00216778954565
OGIB,2022-07-08,23.103066198330886
FSM,2022-07-08,22.43153914372276
UKR,2022-07-08,34.826466793597255
SMCF,2022-07-08,10.931010376502318
DHWZ,2022-07-08,15.552456738476302
TDEW,2022-07-08,20.722430382785078
YANN,2022-07-08,25.216815551068827
QYW,2022-07-08,15.207173885720682
FRY,2022-07-08,17.22317904780872
ORX,2022-07-08,25.98138114493359
JD,2022-07-08,12.00518607072277
FIJ,2022-07-08,8.385830448410887
KGV,2022-07-08,12.122307667013011
JXZL,2022-07-08,12.912487715687961
PUZ,2022-07-08,12.171782736595976
RRC,2022-07-08,38.82615775859688
FBX,2022-07-08,17.00858594154799
WPCR,2022-07-08,83.65285179892084
UPC,2022-07-08,12.40572509174027
BRC,2022-07-08,18.25570688276069
JSR,2022-07-08,7.2851056795162785
EIPA,2022-07-08,11.32125126718845
VVTY,2022-07-08,19.466757358555604
QGSO,2022-07-08,11.758625137698111
PUI,2022-07-08,25.4382533509539
CIX,2022-07-08,21.118894289559897
HPY,2022-07-08,24.615079446718045
DBK,2022-07-08,20.998815375228432
DQM,2022-07-08,17.843403702197303
BHJA,2022-07-08,13.18607011975494
YYJX,2022-07-08,7.109140821292834
CDU,2022-07-08,19.852747538269355
AQPW,2022-07-08,41.00357189907193
HDE,2022-07-08,23.871944116282442
TDUJ,2022-07-08,27.02784399924417
BWO,2022-07-08,15.46239142285774
DCG,2022-07-08,9.890718148847936
ZOQE,2022-07-08,20.342703757834446
VVVO,2022-07-08,56.131295704982236
PQG,2022-07-08,3.5982288642272295
BGJX,2022-07-08,10.994751700567942
VFBV,2022-07-08,47.06518095461705
CZTX,2022-07-08,23.594445509768246
SU,2022-07-08,10.163161495347675
QRAK,2022-07-08,2.2540050881371316
RFB,2022-07-08,16.93690438136607
LSQG,2022-07-08,2.4839634659709016
IGBB,2022-07-08,17.011523146439444
OECA,2022-07-08,24.611722782917457
IZT,2022-07-08,4.743055816282645
NZDQ,2022-07-08,34.24457379109769
PAM,2022-07-08,22.736514076035157
EBRB,2022-07-08,18.859106223184604
YWZK,2022-07-08,20.714486249290978
LOX,2022-07-08,24.401199446679296
LPKL,2022-07-08,21.603495203603217
LP,2022-07-08,25.701153446796052
LPGN,2022-07-08,9.686540300136015
QXX,2022-07-08,29.849783052021724
DAT,2022-07-08,0.5805855504237353
XZAS,2022-07-08,12.182392406125421
DR,2022-07-08,4.551489032939156
HTIO,2022-07-08,42.40280271581629
SAJ,2022-07-08,1.5549404489355612
QBNM,2022-07-08,16.5267837990639
TQ,2022-07-08,12.451160313092803
RNTM,2022-07-08,46.88888121720879
WSG,2022-07-08,9.685167336787249
AFO,2022-07-08,14.827964355025335
WJS,2022-07-08,4.53024772257828
JAKZ,2022-07-08,40.188845439733754
OWA,2022-07-08,2.4584375108806866
SS,2022-07-08,9.476700066919744
SNC,2022-07-08,15.574205385146959
QNI,2022-07-08,17.725788635971654
FPM,2022-07-08,11.475996440450064
UFBV,2022-07-08,12.153476863497538
IFWJ,2022-07-08,42.96040134048745
ELO,2022-07-08,38.344681598421474
PVTW,2022-07-08,26.186109621178783
PSV,2022-07-08,6.160233845476083
TWWE,2022-07-08,17.683215411731926
SEWK,2022-07-08,4.326041914703746
LWJY,2022-07-08,13.111760598868905
CHWW,2022-07-08,7.279991782460589
QC,2022-07-08,16.771029143570605
EF,2022-07-08,11.271856137062693
MWT,2022-07-08,23.947754719089694
KXP,2022-07-08,21.195856771301735
DET,2022-07-08,17.546234906664054
OV,2022-07-08,37.740896342403076
OGR,2022-07-08,19.114161799782437
OQY,2022-07-08,34.076428468535255
SKR,2022-07-08,26.84680543286932
XLEJ,2022-07-08,79.46923897316427
UU,2022-07-08,19.241952562018433
VUV,2022-07-08,19.297105316259376
CYO,2022-07-08,19.346462840811988
OZY,2022-07-08,8.075778559724704
JTN,2022-07-08,29.40627269776424
VI,2022-07-08,14.787312171263865
FMBU,2022-07-08,10.920080779822756
CFCG,2022-07-08,11.128934756305275
JOX,2022-07-08,6.458941708620057
AMKB,2022-07-08,22.334774573764967
DA,2022-07-08,15.9587119211867
HF,2022-07-08,6.3311669405584485
EBQ,2022-07-08,4.686581439644686
YYGG,2022-07-08,15.555498275908645
AELQ,2022-07-08,35.02056953838699
ZLMG,2022-07-08,30.350883671823176
STRT,2022-07-08,22.031347966327452
WOC,2022-07-08,11.97717053652467
BVDX,2022-07-08,13.845026597568166
JTXE,2022-07-08,16.42877862075657
VP,2022-07-08,12.230222759957618
ITOM,2022-07-08,27.172614995452367
DGUW,2022-07-08,3.794324548426831
WWWG,2022-07-08,32.238965667341546
CE,2022-07-08,28.920157339555715
NWW,2022-07-08,14.402807043809512
RFZ,2022-07-08,5.563187946247773
YRL,2022-07-08,2.286288101008108
DKAT,2022-07-08,31.077516538140717
BRLN,2022-07-08,33.03205797363225
LBC,2022-07-08,17.71771525601501
PQT,2022-07-08,25.78663431836035
VLZO,2022-07-08,45.67167371526886
VNEF,2022-07-08,15.516662066391827
FZH,2022-07-08,4.676539370484497
NGOB,2022-07-08,10.319542995273737
IDA,2022-07-08,92.18330776483651
CVP,2022-07-08,15.406746515271488
VILM,2022-07-08,32.419136098277576
SVO,2022-07-08,20.756918976492162
NBB,2022-07-08,20.920313092286552
CLR,2022-07-08,5.520648413989989
LJUG,2022-07-08,6.7670556321963335
DLS,2022-07-08,7.725767310765442
QILP,2022-07-08,23.74486398961366
LSFC,2022-07-08,18.661255024713
EAOC,2022-07-08,29.432162160617626
ZPQK,2022-07-08,24.879364529884754
NGPN,2022-07-08,34.45369638601619
HNBY,2022-07-08,7.785445737887973
RCSA,2022-07-08,17.600058511898737
OVA,2022-07-08,9.714425098672963
HYMU,2022-07-08,16.85034328651746
KHA,2022-07-08,15.162045456036095
HLV,2022-07-08,6.877936206631971
SMN,2022-07-08,7.718544269240429
IH,2022-07-08,13.658756674425156
CWO,2022-07-08,12.837463484326673
XDWR,2022-07-08,34.570689563737204
PLIJ,2022-07-08,23.36908909248002
ZCQ,2022-07-08,31.50882643636122
QG,2022-07-08,66.35018717958425
KPS,2022-07-08,23.76639275589389
FMQO,2022-07-08,27.78192869459669
HWJJ,2022-07-08,24.894437883976238
WKK,2022-07-08,21.69207954884236
DS,2022-07-08,1.7716099399284324
JYE,2022-07-08,22.108794117179492
DHH,2022-07-08,10.927324074901284
FXP,2022-07-08,5.535658610919398
MP,2022-07-08,18.28403787753251
SHA,2022-07-08,20.117073919661717
UD,2022-07-08,4.1029974604025385
PDY,2022-07-08,20.521277813230128
SUT,2022-07-08,4.4753204567726375
ZAJN,2022-07-08,23.81778646007147
XH,2022-07-08,16.53721598829938
BLP,2022-07-08,15.746582448553045
DHP,2022-07-08,28.695993371022514
FBE,2022-07-08,12.557067141750556
RHPJ,2022-07-08,18.816065409346525
QEAI,2022-07-08,44.27392790491076
MHK,2022-07-08,9.53360580560402
RSZI,2022-07-08,16.426262443638855
US,2022-07-08,50.06615011008506
MDNU,2022-07-08,5.096855144553437
IID,2022-07-08,24.612457393232663
CZCK,2022-07-08,23.789269648139417
QOY,2022-07-08,3.8981799840099947
JRSA,2022-07-08,18.732140397080013
UI,2022-07-08,42.36323301232866
IKER,2022-07-08,28.317289000834965
XW,2022-07-08,13.12157708955254
WBGI,2022-07-08,13.362676396751526
HKWS,2022-07-08,13.040820600958478
XNW,2022-07-08,28.916814320632177
EKP,2022-07-08,6.310493550792909
CBDZ,2022-07-08,26.922088377876733
CZJ,2022-07-08,16.728723812963754
OAP,2022-07-08,3.2250860078291006
ZKHJ,2022-07-08,21.336921620410568
PIQ,2022-07-08,8.49545419968838
MRAW,2022-07-08,38.52107471077064
MDW,2022-07-08,1.8019942706613488
OPUZ,2022-07-08,19.299586304547276
MSXT,2022-07-08,19.30862493329593
PBB,2022-07-08,38.41365885226602
GX,2022-07-08,10.497916681740701
CZGI,2022-07-08,13.824074494926053
NGAM,2022-07-08,17.839342420632583
XEKO,2022-07-08,4.46232946434402
YWFP,2022-07-08,34.366867377252824
TKSA,2022-07-08,25.598306771179296
ICLE,2022-07-08,20.424550231683927
GKRI,2022-07-08,4.742322198539038
FVZM,2022-07-08,1.870563390601974
UUB,2022-07-08,12.880566334708147
BRXL,2022-07-08,5.184981307612946
RZO,2022-07-08,8.433980600431
HMSF,2022-07-08,19.637498579069486
BLQG,2022-07-08,12.827666157332308
FFO,2022-07-08,24.56245461029596
NAYZ,2022-07-08,21.493527452198194
GPJX,2022-07-08,15.900308502807881
NA,2022-07-08,13.579333939001215
JUKW,2022-07-08,21.443808999856948
GOO,2022-07-08,11.256246989344962
RZJG,2022-07-08,71.01327388624799
UEET,2022-07-08,12.60964207847866
WS,2022-07-08,24.399207819277468
USFQ,2022-07-08,14.350227139463833
UEQ,2022-07-08,12.502531380661301
MPH,2022-07-08,22.001847665972893
WMX,2022-07-08,15.178373358240123
EE,2022-07-08,25.057821420432706
EEXK,2022-07-08,17.90256131914261
QHHC,2022-07-08,21.838734693233732
JNPP,2022-07-08,16.820896736646343
ORFK,2022-07-08,15.946320592679724
FY,2022-07-08,17.187502191740293
LF,2022-07-08,61.459372271640575
EFIR,2022-07-08,22.54224248480438
EXD,2022-07-08,19.985723321205686
JVG,2022-07-08,14.105314579007496
FN,2022-07-08,45.84025621083608
MXRS,2022-07-08,15.289587753824215
WBHL,2022-07-08,6.406911453979922
WJJH,2022-07-08,12.720562529323592
FJ,2022-07-08,14.748179691659256
SMVL,2022-07-08,7.149506934493515
QCJ,2022-07-08,24.089485045405127
HRUU,2022-07-08,866.6759512461838
UUPO,2022-07-08,39.11072308053232
THK,2022-07-08,16.585093416505853
ZUF,2022-07-08,6.913256689258056
YQO,2022-07-08,26.88208969202796
IJ,2022-07-08,28.968475890730126
MBW,2022-07-08,17.677472100983103
FWZ,2022-07-08,61.62121200214775
ZIJ,2022-07-08,16.692092825687542
QXYU,2022-07-08,31.112505793094382
IS,2022-07-08,31.08621001897814
WI,2022-07-08,23.40455081104704
VQML,2022-07-08,18.670354034118237
VONJ,2022-07-08,11.164906251864341
ISKG,2022-07-08,7.111525986009029
QF,2022-07-08,20.682307966001673
BPBD,2022-07-08,8.687379978577571
IRMU,2022-07-08,47.11433555085482
RTY,2022-07-08,9.810242990281887
ZAN,2022-07-08,38.40199960314632
HTC,2022-07-08,44.17329370115554
LWKC,2022-07-08,14.080192156988824
SIC,2022-07-08,13.184609237103782
OKVD,2022-07-08,28.872593374386476
HDX,2022-07-08,4.692931761827857
LNQM,2022-07-08,20.729660405985342
UBR,2022-07-08,10.391239596351117
