Ticker,Date,Price
RZO,2023-07-20,18.758439001063437
HMSF,2023-07-20,22.292752638810995
BLQG,2023-07-20,5.155329194633783
FFO,2023-07-20,21.080695957461728
NAYZ,2023-07-20,31.542642953448848
GPJX,2023-07-20,8.814012615535312
NA,2023-07-20,16.81313601955048
JUKW,2023-07-20,22.603207182399917
GOO,2023-07-20,22.201511796096224
RZJG,2023-07-20,30.177783104832614
UEET,2023-07-20,25.061429370545437
WS,2023-07-20,15.391400386492219
USFQ,2023-07-20,14.289849221086119
UEQ,2023-07-20,8.917845839936748
MPH,2023-07-20,14.691191901459733
WMX,2023-07-20,25.486330722385112
EE,2023-07-20,24.578032879067496
EEXK,2023-07-20,25.478214159162317
QHHC,2023-07-20,52.53594081373897
JNPP,2023-07-20,22.48471409673393
ORFK,2023-07-20,11.73344623864597
FY,2023-07-20,99.0188622040303
LF,2023-07-20,20.72384336431728
EFIR,2023-07-20,11.712044703159417
EXD,2023-07-20,23.250575905205917
JVG,2023-07-20,25.519460172704964
FN,2023-07-20,4.636898681751002
MXRS,2023-07-20,10.821129905786174
WBHL,2023-07-20,16.47454335254819
WJJH,2023-07-20,17.499674603503028
FJ,2023-07-20,5.976291512775817
SMVL,2023-07-20,9.676349895467583
QCJ,2023-07-20,24.481545544397797
HRUU,2023-07-20,15.246710701910978
UUPO,2023-07-20,27.703948628391228
THK,2023-07-20,18.92969358372211
ZUF,2023-07-20,15.740047722116648
YQO,2023-07-20,22.925029248003835
IJ,2023-07-20,12.855523721409618
MBW,2023-07-20,17.239458963720992
FWZ,2023-07-20,12.666818587789454
ZIJ,2023-07-20,32.42546780002799
QXYU,2023-07-20,5.839545527721457
IS,2023-07-20,25.490565071369065
WI,2023-07-20,9.278359349544639
VQML,2023-07-20,21.99786522131913
VONJ,2023-07-20,35.278969081339326
ISKG,2023-07-20,3.644990722692035
QF,2023-07-20,5.318137177775979
BPBD,2023-07-20,25.43473515320446
IRMU,2023-07-20,38.87623543799307
RTY,2023-07-20,5.029332040573419
ZAN,2023-07-20,6.492158126549157
HTC,2023-07-20,8.57403687674688
LWKC,2023-07-20,12.56497481225413
SIC,2023-07-20,7.566557325066111
OKVD,2023-07-20,20.676950608973065
HDX,2023-07-20,3.8821611449096527
LNQM,2023-07-20,27.38303502045318
UBR,2023-07-20,15.913854985251238
LRD,2023-07-20,13.114143335915042
