Ticker,Date,Price
XZZ,2020-04-10,11.432174918630198
LPC,2020-04-10,13.489994327572234
IU,2020-04-10,17.090909958706327
GQT,2020-04-10,16.08979358274171
IOT,2020-04-10,19.25528452736551
AOR,2020-04-10,36.39011288314216
KVRM,2020-04-10,17.258991173995057
FOJG,2020-04-10,4.580131700776213
TKHE,2020-04-10,21.903042033898952
ZJSL,2020-04-10,18.15303621195341
EYE,2020-04-10,16.21434942158506
EHMI,2020-04-10,5.662628387831
PVRW,2020-04-10,16.01250217044837
HAHC,2020-04-10,17.85348173816974
RLB,2020-04-10,24.149481851798313
QTPM,2020-04-10,16.233640880777
PNY,2020-04-10,16.687394081108383
CZ,2020-04-10,61.062971978216794
GE,2020-04-10,26.008678664422757
WDS,2020-04-10,52.66833470085152
UYUX,2020-04-10,9.48409887421171
TXMG,2020-04-10,14.544646733459723
YMF,2020-04-10,6.891607191011507
LVT,2020-04-10,21.25051581190795
EOG,2020-04-10,21.797665107200253
EXHZ,2020-04-10,34.76618529833518
ZGF,2020-04-10,9.487544143762937
ZDI,2020-04-10,19.083136949592333
QSM,2020-04-10,21.243228100558852
EKSA,2020-04-10,20.989243024298037
BZLW,2020-04-10,20.740901023569943
DWMQ,2020-04-10,8.373709165317809
ICJ,2020-04-10,39.364289775281584
PWE,2020-04-10,18.534588438176502
KSJ,2020-04-10,20.47694483390011
VLOP,2020-04-10,8.670780979008207
KUVF,2020-04-10,16.306873179801592
JWAO,2020-04-10,18.049394035139514
KKZH,2020-04-10,21.5967951382917
JP,2020-04-10,6.01271094702048
HM,2020-04-10,12.821179105410023
FPRA,2020-04-10,15.921960687936679
MHJ,2020-04-10,52.069762629479655
RBA,2020-04-10,16.935293989898515
RKU,2020-04-10,10.121235891009682
JI,2020-04-10,36.11846142619034
KS,2020-04-10,16.66543565454688
RQ,2020-04-10,21.07375516429641
CSCE,2020-04-10,7.573103784506602
VMF,2020-04-10,8.612149948394995
SWOW,2020-04-10,18.938032514068897
TZEU,2020-04-10,19.638044011566716
SBC,2020-04-10,19.53396709745661
OZ,2020-04-10,13.636920743099699
IXZM,2020-04-10,11.184688232652416
TI,2020-04-10,24.83481750732034
JG,2020-04-10,12.51833225064608
POCK,2020-04-10,13.83097838823964
XWDZ,2020-04-10,4.932318502888045
FFJL,2020-04-10,22.942243278105977
MYKD,2020-04-10,14.017458319024678
HA,2020-04-10,9.749916752045916
MF,2020-04-10,15.141382639510754
MFPK,2020-04-10,16.704441537854464
BNT,2020-04-10,24.037520082289923
ADB,2020-04-10,13.26731424398368
TDJL,2020-04-10,19.94418899192169
YBMK,2020-04-10,31.917768180754525
UOYN,2020-04-10,24.50742506829969
XBC,2020-04-10,29.69701143052672
OZNX,2020-04-10,10.381812508223913
WEK,2020-04-10,18.052204731742712
WV,2020-04-10,15.148839075067077
UCT,2020-04-10,14.668099702995756
YEO,2020-04-10,7.23317460848273
RSGY,2020-04-10,20.6383769365367
BT,2020-04-10,19.12512708449913
QIY,2020-04-10,15.292774843619224
ZGWL,2020-04-10,23.846623738091147
BZ,2020-04-10,20.704682954031107
NYV,2020-04-10,2.7559236602867596
KEOC,2020-04-10,12.31469593301514
AGD,2020-04-10,16.427063236549422
NEHH,2020-04-10,16.011620805573944
TBN,2020-04-10,10.016436513251763
HMG,2020-04-10,17.532687505200826
ORC,2020-04-10,36.612286009610635
OBD,2020-04-10,28.0380109909331
SJNM,2020-04-10,22.902642240271287
RFF,2020-04-10,5.100077249921486
GJZ,2020-04-10,24.42244421402422
BAG,2020-04-10,13.123343028470183
VBA,2020-04-10,17.241106109416883
KVK,2020-04-10,11.908772321517697
DUVE,2020-04-10,11.259128820346278
DJOO,2020-04-10,24.027371447026493
DTZ,2020-04-10,76.25662651418521
ZVG,2020-04-10,7.054175568328578
CDS,2020-04-10,5.392711825155398
NC,2020-04-10,17.619008555305445
YKSS,2020-04-10,32.67248529927333
MGIF,2020-04-10,23.20735834700046
JRUJ,2020-04-10,30.025144889068265
ZHMV,2020-04-10,2.130964356131851
YEKE,2020-04-10,14.283381333756228
ASYG,2020-04-10,81.76934863310828
BYCE,2020-04-10,18.940863810654367
ASG,2020-04-10,16.399172532929565
ABN,2020-04-10,12.00746215269627
AYW,2020-04-10,8.473896577289318
KM,2020-04-10,15.431354770927282
DNG,2020-04-10,22.190268072130536
LZNH,2020-04-10,20.93126416415397
HAHM,2020-04-10,12.490729819654115
RZJ,2020-04-10,14.018052365393732
RM,2020-04-10,3.9958403977962615
JAEE,2020-04-10,34.76148323813784
WME,2020-04-10,20.955600036544016
YOKZ,2020-04-10,18.061568418205766
NRI,2020-04-10,19.06194761194777
HYG,2020-04-10,34.98612947410042
TSHY,2020-04-10,15.404107925792475
UYZT,2020-04-10,22.808378776319913
OH,2020-04-10,15.742949765706397
QBK,2020-04-10,14.567517441282908
DYRP,2020-04-10,17.173439099699245
WQB,2020-04-10,23.422005193890346
PYYA,2020-04-10,18.87837781638776
NDQ,2020-04-10,18.85513787960542
YYVD,2020-04-10,15.501187072404981
TQB,2020-04-10,14.574534506089716
XZHR,2020-04-10,14.285169342304846
IQES,2020-04-10,36.81592087931567
HZU,2020-04-10,14.90411866928304
TSUD,2020-04-10,19.957049813167917
XEGX,2020-04-10,26.795837035549887
AMLX,2020-04-10,64.81168228334528
VUQ,2020-04-10,17.216385248772532
ASA,2020-04-10,17.341113308998263
DPYO,2020-04-10,38.871723241213495
ZBY,2020-04-10,80.12864485891036
VUS,2020-04-10,17.16045699004971
NHWP,2020-04-10,6.512290878317205
PBPM,2020-04-10,17.990885971634377
GWKJ,2020-04-10,16.23806346498535
WZD,2020-04-10,20.796248237336606
VPQ,2020-04-10,18.61607628576344
JEJ,2020-04-10,34.18926397356252
MCZR,2020-04-10,6.1863907420028355
EBO,2020-04-10,19.364926483141804
YDTL,2020-04-10,17.92587765371278
PWTW,2020-04-10,9.601828826921324
RVOB,2020-04-10,22.005331278830642
PZW,2020-04-10,31.299942651329335
RD,2020-04-10,16.087680195986547
BTOQ,2020-04-10,19.13534026765761
QCS,2020-04-10,19.191407222299606
ZDXB,2020-04-10,18.896627033422345
YADH,2020-04-10,21.676298423243974
AQKN,2020-04-10,8.395368410589992
SURB,2020-04-10,6.832478156496707
LYD,2020-04-10,22.740091224951122
BNLD,2020-04-10,17.51258723667735
OTLP,2020-04-10,40.868760202189115
HWPT,2020-04-10,39.4674953133899
CZD,2020-04-10,15.144152808884806
YYWT,2020-04-10,28.825353202632346
EKM,2020-04-10,13.847362038727326
MNFB,2020-04-10,17.882983017782088
HDN,2020-04-10,49.076878102492365
RR,2020-04-10,18.846902589984076
WZH,2020-04-10,20.524012119681608
CKY,2020-04-10,12.871716449117624
HLPD,2020-04-10,44.91072097987301
HDBB,2020-04-10,19.19667217226021
RSGB,2020-04-10,18.588817815038674
ONN,2020-04-10,8.493675424062767
UCYZ,2020-04-10,23.139539735265323
MYAH,2020-04-10,14.864343422228625
RXL,2020-04-10,44.21914784244775
AON,2020-04-10,35.12273613418475
YWBT,2020-04-10,10.187232475139139
YYS,2020-04-10,12.287738048398056
HZR,2020-04-10,22.526460270930077
WRO,2020-04-10,13.577260126049078
FHFY,2020-04-10,7.380299264314675
WPNL,2020-04-10,23.850862446996516
DAF,2020-04-10,19.1050980797593
TUVQ,2020-04-10,19.433238047316436
RYSP,2020-04-10,4.98932823633948
LCE,2020-04-10,29.889684947044838
CBDJ,2020-04-10,20.089941581354275
IMFK,2020-04-10,17.70422731285031
MCV,2020-04-10,24.808576976012198
VGS,2020-04-10,16.959591924626665
RWF,2020-04-10,33.27819158714995
SQOP,2020-04-10,15.400226960474496
MMD,2020-04-10,18.49439716899735
LJRU,2020-04-10,34.12611496244061
HECA,2020-04-10,24.944150024636144
LFBB,2020-04-10,24.55301834825043
DMLY,2020-04-10,21.23003360373348
JFN,2020-04-10,28.53300354663947
HSE,2020-04-10,23.539414809547065
BNAF,2020-04-10,32.222529370433776
VSGL,2020-04-10,7.847029868829193
QECE,2020-04-10,23.727915923086393
CYPK,2020-04-10,14.523706157107622
XZRF,2020-04-10,26.653527102719842
FBV,2020-04-10,25.68662531397641
YPZS,2020-04-10,26.847790992686935
HXBZ,2020-04-10,20.12121987012982
VH,2020-04-10,6.7825522954239785
DKVZ,2020-04-10,10.825062053917666
QWO,2020-04-10,11.657056146480299
VWPF,2020-04-10,9.32793712739619
BPR,2020-04-10,8.68784227310601
YNE,2020-04-10,5.012189358539552
ERRB,2020-04-10,29.669220286362737
USIA,2020-04-10,9.564566095255671
IC,2020-04-10,29.068829404768245
ZSG,2020-04-10,23.97647417407995
WNNB,2020-04-10,8.967693446407544
NDBT,2020-04-10,25.400243903572143
CSO,2020-04-10,27.158371746235556
UCNM,2020-04-10,8.585246347189585
CZEB,2020-04-10,18.902271596713422
UVGC,2020-04-10,23.688267777840345
JRE,2020-04-10,16.26053397512643
BPPT,2020-04-10,13.562154212080765
KJUD,2020-04-10,24.11024616524575
OR,2020-04-10,12.499758400106058
NDTU,2020-04-10,30.78227940837016
FOT,2020-04-10,12.91147840760658
XLBS,2020-04-10,17.243304523474688
IHPX,2020-04-10,23.185347128243272
OHG,2020-04-10,48.36523780645228
VIBR,2020-04-10,7.500913188799138
QVS,2020-04-10,30.611909247871527
RZ,2020-04-10,20.310067553139266
COWW,2020-04-10,23.43806099640469
VKAG,2020-04-10,14.058200541992818
S,2020-04-10,21.194815313463454
KVV,2020-04-10,10.50411989361444
JVUF,2020-04-10,22.15183057460584
QQ,2020-04-10,15.187769167525321
NOML,2020-04-10,1.024263729624288
GLK,2020-04-10,34.8322518673437
WT,2020-04-10,15.352308300698795
TVH,2020-04-10,17.421491574413437
DEEM,2020-04-10,20.941924042717
DBNY,2020-04-10,20.374840922857476
LRC,2020-04-10,34.08348228481361
VABC,2020-04-10,21.179906987808803
YWHE,2020-04-10,18.758158965316756
GZU,2020-04-10,14.293112845212466
WLV,2020-04-10,28.29945282552491
YXG,2020-04-10,7.944849785981227
ISU,2020-04-10,42.74250265547871
UGCD,2020-04-10,21.837337525514783
WKHJ,2020-04-10,17.21199456566042
NFK,2020-04-10,11.498691694776562
FDU,2020-04-10,3.7729165021964524
KVT,2020-04-10,21.978037988806616
WIQ,2020-04-10,20.531410523416778
WU,2020-04-10,11.77600900361362
URFX,2020-04-10,22.137606818096394
QLCW,2020-04-10,15.107405618935566
QM,2020-04-10,13.96777474148171
SGH,2020-04-10,28.30719145182375
OEIU,2020-04-10,26.984547108923895
KTXN,2020-04-10,16.22577804732877
WDCL,2020-04-10,9.171147498616806
LN,2020-04-10,116.02062537291329
TKI,2020-04-10,20.626856010173736
FEER,2020-04-10,7.724066159419697
ZD,2020-04-10,15.632058384399736
XDIZ,2020-04-10,8.15261036978019
WNF,2020-04-10,20.27781054342733
AOWC,2020-04-10,19.91074959194168
EEWT,2020-04-10,19.108359964296447
XMGV,2020-04-10,7.07025583278726
DUW,2020-04-10,16.809800682532057
QMLR,2020-04-10,21.22809493188131
YEMF,2020-04-10,18.934095878207696
MSO,2020-04-10,21.570304455541862
OCTL,2020-04-10,18.632107052314723
MK,2020-04-10,29.563556047692654
CPUM,2020-04-10,20.92538537778076
HKJ,2020-04-10,31.944812109183395
FF,2020-04-10,13.278138400407665
SOLV,2020-04-10,23.294508020740302
KNDQ,2020-04-10,19.14114211695783
QFZM,2020-04-10,10.197235770055729
IYKY,2020-04-10,30.64862293135022
QJCQ,2020-04-10,38.94721029873822
ZF,2020-04-10,9.373791986584315
XNA,2020-04-10,14.720381397975412
AEQ,2020-04-10,18.383035819395527
QMG,2020-04-10,15.781255191463435
OCJ,2020-04-10,27.43097652606694
GDJ,2020-04-10,21.41862156416098
NJZ,2020-04-10,5.62141854225929
SJBT,2020-04-10,10.994469805818365
AOJA,2020-04-10,24.453506148406447
DHKQ,2020-04-10,6.632479111332219
HNC,2020-04-10,33.47982667702304
DUSH,2020-04-10,13.699858388682335
ZXKS,2020-04-10,6.867538956599108
VZPW,2020-04-10,11.550425122108788
ZU,2020-04-10,22.4914239997552
ZGAL,2020-04-10,11.505616138819528
UTVH,2020-04-10,22.630444745864324
HW,2020-04-10,14.101275036463841
ZY,2020-04-10,32.529015749946886
RATC,2020-04-10,23.288417823077893
ZMXD,2020-04-10,16.666044992892274
HD,2020-04-10,21.068703979326315
ZGIH,2020-04-10,28.243763253241653
NSF,2020-04-10,16.01358982010116
WRBW,2020-04-10,7.573832262563192
DOA,2020-04-10,28.941164950515343
UFM,2020-04-10,20.814900059879754
LFRB,2020-04-10,19.860874104711492
UPK,2020-04-10,14.043441177724635
MRM,2020-04-10,22.693754483493294
CDJM,2020-04-10,19.952634486960598
YI,2020-04-10,14.582880426103985
PKJL,2020-04-10,9.966062094644046
XEQ,2020-04-10,28.403519778147565
GZZ,2020-04-10,29.8380437853313
QNWQ,2020-04-10,17.122385638545243
JFE,2020-04-10,2.378560538052577
VVM,2020-04-10,16.57041340445759
JZQW,2020-04-10,18.14725841514073
II,2020-04-10,20.591929632647787
YH,2020-04-10,17.05004495308956
CKI,2020-04-10,19.537000989264623
DYF,2020-04-10,10.869934877277473
WDEL,2020-04-10,15.539815444346562
WOVZ,2020-04-10,22.068884202110734
ZZSS,2020-04-10,15.855713938899223
AQED,2020-04-10,18.122303370851448
TYE,2020-04-10,4.0506134067333175
TJBG,2020-04-10,50.09692689441485
IGW,2020-04-10,14.452819305010175
DOH,2020-04-10,17.02208907787192
TCX,2020-04-10,20.03899303806641
HVK,2020-04-10,22.717395984887418
OGIM,2020-04-10,22.472605125834896
UWS,2020-04-10,21.200875251868382
MHWN,2020-04-10,19.61729125314279
ZDL,2020-04-10,20.67743812544588
FSAW,2020-04-10,17.065666619132163
ACOL,2020-04-10,23.412719747385857
BKRP,2020-04-10,4.700113605304782
CWJ,2020-04-10,32.448458395229814
YRWG,2020-04-10,33.63646888805137
WEM,2020-04-10,14.422341025547174
SYKI,2020-04-10,34.04934972727965
LTE,2020-04-10,30.804206768646544
BYK,2020-04-10,78.84048598545351
OBBZ,2020-04-10,26.753909606108298
KY,2020-04-10,27.009002267859206
WG,2020-04-10,18.232712136075286
QDXZ,2020-04-10,19.372494449065616
HSHW,2020-04-10,19.07642139850978
EUD,2020-04-10,30.09056560325736
ZCU,2020-04-10,28.367226162480435
AKY,2020-04-10,18.856094989964177
EIQZ,2020-04-10,29.23605583573762
HHDJ,2020-04-10,22.282619670592368
TF,2020-04-10,19.021273352402634
BDR,2020-04-10,19.105608818212918
MSD,2020-04-10,30.67458188747186
DAIM,2020-04-10,19.664117126962804
ZTMM,2020-04-10,12.313313962214611
KMPQ,2020-04-10,20.889448736764407
DQ,2020-04-10,28.62713458163647
TY,2020-04-10,23.343367248454808
CVGR,2020-04-10,15.662750817307874
MGJF,2020-04-10,21.992917386391888
PXIC,2020-04-10,34.69547038055511
RJMU,2020-04-10,16.21420677991562
FJJZ,2020-04-10,20.10175281808163
VAC,2020-04-10,4.858052044568364
DP,2020-04-10,32.294051102604946
HGRH,2020-04-10,19.574642665543198
LDN,2020-04-10,9.306143501454116
NX,2020-04-10,22.663215219394385
LQK,2020-04-10,12.129446148486364
DC,2020-04-10,15.22439429855445
RGP,2020-04-10,19.203958668297876
PD,2020-04-10,35.40609572982412
RRTE,2020-04-10,33.47421980716258
AFDY,2020-04-10,5.377449453368841
DCA,2020-04-10,21.010778312642238
RFTY,2020-04-10,12.016869971158824
ECWG,2020-04-10,22.604894938449974
XZ,2020-04-10,25.247114326267187
EYNN,2020-04-10,26.88283622159065
AUDQ,2020-04-10,25.804963467578947
RUBL,2020-04-10,19.988311831886044
ZQG,2020-04-10,13.730697245710132
AUJ,2020-04-10,13.470667151086898
APTW,2020-04-10,22.076115721709368
USJ,2020-04-10,31.854782914711862
PH,2020-04-10,25.254322862126767
KGGA,2020-04-10,21.309876644663927
VIUJ,2020-04-10,17.596054196707783
VTL,2020-04-10,17.484550699685435
KXXV,2020-04-10,11.60797629268157
CXV,2020-04-10,11.067301374696735
MVEF,2020-04-10,18.368071304696144
JQPD,2020-04-10,17.882780775231524
AFOU,2020-04-10,36.31037293283215
CG,2020-04-10,17.988581774982723
YZE,2020-04-10,12.149178542656347
ME,2020-04-10,23.42728776529668
WSIP,2020-04-10,12.484130381095735
LVW,2020-04-10,9.603979364123271
VOYA,2020-04-10,10.824357260263856
FFCE,2020-04-10,17.049717687496607
CI,2020-04-10,11.364043069409304
ZHPK,2020-04-10,27.03449890393604
QRC,2020-04-10,17.15900216122596
VSBE,2020-04-10,16.21364046975397
SNEL,2020-04-10,24.066766407270276
MSDZ,2020-04-10,10.424744698086537
JTWT,2020-04-10,21.502808923435072
TRHM,2020-04-10,15.347585090434874
FBTK,2020-04-10,16.614875455916962
YGB,2020-04-10,28.2829187197071
RAGX,2020-04-10,20.876162091439
RME,2020-04-10,10.402580774677675
RE,2020-04-10,28.52353958561202
QZ,2020-04-10,12.789351406038152
XYN,2020-04-10,20.95818186957404
FEWA,2020-04-10,11.638067314798068
MC,2020-04-10,14.876674365675491
FZP,2020-04-10,20.795494106776374
PRD,2020-04-10,30.4932973679133
YNWH,2020-04-10,17.94097211221878
DWFM,2020-04-10,15.234474575521809
ABTJ,2020-04-10,17.871085106217908
ZKRJ,2020-04-10,10.98248423842206
KX,2020-04-10,24.978219449416283
HLL,2020-04-10,10.215279470975947
CZU,2020-04-10,23.41381198115821
MY,2020-04-10,19.89719544154861
XMPI,2020-04-10,25.76345918302823
GA,2020-04-10,21.571273372352348
FHT,2020-04-10,17.340143758982283
NVY,2020-04-10,21.015481646435646
ZOT,2020-04-10,8.073923934538712
IYC,2020-04-10,6.4086596351943435
AFF,2020-04-10,27.21256640722034
HJNF,2020-04-10,85.49282997062504
BBBE,2020-04-10,16.27960005171816
ANK,2020-04-10,26.464591577216204
YOST,2020-04-10,15.50632063401334
QJSC,2020-04-10,20.913250573887307
FNE,2020-04-10,17.478395087321406
ZVZ,2020-04-10,18.30780439523227
BWJ,2020-04-10,25.114905855933642
AKVH,2020-04-10,31.14871047738015
EM,2020-04-10,6.129873108685459
LQQ,2020-04-10,32.9511688882262
TPF,2020-04-10,20.01142320744777
ZNPW,2020-04-10,10.825681617549343
JTQF,2020-04-10,35.96636239888747
BVPS,2020-04-10,7.704544018442289
IOU,2020-04-10,10.996793519275421
PMN,2020-04-10,17.83309754206097
WX,2020-04-10,31.07705252098106
SJA,2020-04-10,11.82735948446165
JQF,2020-04-10,22.563216200498974
IR,2020-04-10,24.17705162976488
RGH,2020-04-10,19.680209944297694
RGQ,2020-04-10,15.266656356196087
QNEM,2020-04-10,13.268311122104832
YAA,2020-04-10,15.195570601947937
LVR,2020-04-10,58.170227984404605
UXS,2020-04-10,20.44805334472325
LIKD,2020-04-10,6.77976513694065
TXK,2020-04-10,11.858846388375632
QXIC,2020-04-10,15.717341277188016
MDI,2020-04-10,26.39654436088073
LGL,2020-04-10,15.426847319488447
SIXL,2020-04-10,27.838368669409917
IYR,2020-04-10,20.308816694415356
JPTN,2020-04-10,12.970445459519325
JRX,2020-04-10,34.26129308623103
ZZHZ,2020-04-10,15.540957187413456
JSI,2020-04-10,27.294852810895517
SZW,2020-04-10,8.356963956180099
SDG,2020-04-10,16.461289914088027
GAZ,2020-04-10,25.99249276196673
HMC,2020-04-10,20.577524141652415
VKG,2020-04-10,9.952253169394963
CRK,2020-04-10,34.60721409285809
NWF,2020-04-10,11.549506480163675
NRH,2020-04-10,30.66120246596325
CSEI,2020-04-10,13.27505529693087
KTYT,2020-04-10,9.553257529143828
PQR,2020-04-10,16.421984999332683
HNX,2020-04-10,14.576178490359695
WNP,2020-04-10,29.560026644481137
LC,2020-04-10,12.637084533364263
WPE,2020-04-10,39.18744074186483
VRJ,2020-04-10,22.3233789175565
URGF,2020-04-10,20.15000219629251
GQO,2020-04-10,20.919795606503293
VGM,2020-04-10,18.23399130110083
OLM,2020-04-10,20.757629395037437
NNO,2020-04-10,6.458301926958477
UUKA,2020-04-10,9.823209620037433
FYI,2020-04-10,12.390323233519611
IDBO,2020-04-10,20.554734767477488
CSMU,2020-04-10,25.919271894861485
TMWW,2020-04-10,20.401750346881386
BYQ,2020-04-10,32.18709192372572
CWM,2020-04-10,7.336983226354362
AQQX,2020-04-10,15.523084319769511
QAON,2020-04-10,5.8998744129086145
SSOC,2020-04-10,4.240160421269966
DHX,2020-04-10,46.14120814387067
SW,2020-04-10,19.695597049441513
FDRC,2020-04-10,12.169973956853317
AWSL,2020-04-10,38.303232323724075
TMCL,2020-04-10,23.1028098776613
GZLP,2020-04-10,29.575232943665366
FL,2020-04-10,14.250179177813257
QO,2020-04-10,23.13521528902515
XHJ,2020-04-10,4.186267828081259
TFJ,2020-04-10,41.3314425450968
ALBB,2020-04-10,50.37889094562952
HVH,2020-04-10,17.401938758365105
QCBX,2020-04-10,13.236429973440943
LTB,2020-04-10,20.611816024348723
WHRO,2020-04-10,22.56411126113757
MB,2020-04-10,17.33025989555786
HLE,2020-04-10,9.677364888536792
FYV,2020-04-10,17.103287059176218
PTBW,2020-04-10,17.370409908620008
WJTS,2020-04-10,18.86945250451182
JXCD,2020-04-10,21.716057432056044
RUU,2020-04-10,32.25615592672805
YZQH,2020-04-10,21.697547732846118
VY,2020-04-10,21.19210612604579
U,2020-04-10,7.571395039082788
MJV,2020-04-10,38.50721743092765
ALHQ,2020-04-10,22.299497872425604
WBW,2020-04-10,25.832769142832877
CRTA,2020-04-10,15.727216642999382
YUD,2020-04-10,35.75383398220776
FXRP,2020-04-10,30.027059655767708
LWIH,2020-04-10,54.8043528810583
BMCM,2020-04-10,16.192571752043637
VNIX,2020-04-10,20.289929969779042
QFT,2020-04-10,33.671245624811206
MFU,2020-04-10,8.44162339505772
SFAA,2020-04-10,22.449380457164356
YKHU,2020-04-10,21.959961959485938
NEUT,2020-04-10,12.313907337034218
LJTX,2020-04-10,22.461913479522952
ZUM,2020-04-10,21.489314080837445
DCLA,2020-04-10,3.429890750442587
ECKH,2020-04-10,26.87933863864967
RKVJ,2020-04-10,21.226088373520348
PHM,2020-04-10,6.499170767871744
GDM,2020-04-10,34.91620718447079
MUGD,2020-04-10,13.107783460560714
HCOS,2020-04-10,12.172547085928972
VM,2020-04-10,12.916785430180148
XDT,2020-04-10,33.51672855019373
QHVH,2020-04-10,7.739133113063523
DBM,2020-04-10,15.009931989915136
NZUI,2020-04-10,19.4641602315573
SD,2020-04-10,21.89144788014326
NPEJ,2020-04-10,24.150612996112628
SCW,2020-04-10,17.91449468552351
TDPZ,2020-04-10,11.356935650490305
YGET,2020-04-10,12.24388262680492
MO,2020-04-10,16.60304402480776
RYZP,2020-04-10,15.224723423463116
EKBE,2020-04-10,20.612184139672234
CAI,2020-04-10,21.33331868637487
LT,2020-04-10,43.172846624188864
GJ,2020-04-10,14.404238302670201
FR,2020-04-10,20.27394700971927
LDG,2020-04-10,8.180886110486492
IEW,2020-04-10,8.539916398546458
OENV,2020-04-10,6.166567491942401
RKE,2020-04-10,21.64946171202664
WVEG,2020-04-10,10.871295657830364
YLF,2020-04-10,19.11559331719757
HCU,2020-04-10,14.922448006714557
SF,2020-04-10,17.104847761242322
MLDA,2020-04-10,3.6685469832122535
RTB,2020-04-10,20.200030738264235
YGE,2020-04-10,15.854735790124128
DMT,2020-04-10,22.453806742670118
FUCI,2020-04-10,24.175441329645817
WZJ,2020-04-10,26.28769699746427
RUZK,2020-04-10,19.042875617882213
VJVF,2020-04-10,12.290675731463542
ACVH,2020-04-10,65.13608979260923
NVU,2020-04-10,19.46037524334149
TJT,2020-04-10,17.071957629710546
JGI,2020-04-10,14.329832559202057
JX,2020-04-10,16.04201306402589
IQPM,2020-04-10,7.591099114284693
COWY,2020-04-10,18.264968927435476
VRVO,2020-04-10,22.19348598330504
ZQPD,2020-04-10,16.05558679508166
DF,2020-04-10,15.093291443557568
JTDF,2020-04-10,6.479588344724613
UWLG,2020-04-10,19.174237936756782
JOKC,2020-04-10,31.082594841369776
PKW,2020-04-10,10.835797573421642
BHPS,2020-04-10,27.16698606931824
OEU,2020-04-10,6.231232987841192
Q,2020-04-10,30.132262828487868
MUJA,2020-04-10,16.234392745826337
DTT,2020-04-10,19.248091601636112
GJG,2020-04-10,15.617893254901075
UIFR,2020-04-10,26.406774516309277
KKW,2020-04-10,106.66261445157329
JYSA,2020-04-10,31.579197064789927
HTTK,2020-04-10,18.775693907120697
RLL,2020-04-10,27.123996457036537
VNW,2020-04-10,22.083680829836922
ETDR,2020-04-10,19.096240842693117
PWEC,2020-04-10,16.549468895171795
WQNZ,2020-04-10,22.60055254092712
CHFX,2020-04-10,22.42899905792818
YUB,2020-04-10,14.148649545891322
AMKM,2020-04-10,15.303594239036984
LKOS,2020-04-10,7.517954479929493
MW,2020-04-10,9.442981776488667
KOJK,2020-04-10,11.255390859537341
YKD,2020-04-10,7.8663005649436295
QLDG,2020-04-10,18.586249008967723
BRFM,2020-04-10,15.581495262178846
ZKHG,2020-04-10,48.03509915319711
BBXM,2020-04-10,11.914825311350297
KHFT,2020-04-10,25.917771060414925
CCJH,2020-04-10,22.81141410011572
EGVL,2020-04-10,15.20528116698853
FGQ,2020-04-10,24.821453371654
EZRS,2020-04-10,15.385224960306202
LMQ,2020-04-10,21.414048045506124
HXO,2020-04-10,14.00125223964015
ULF,2020-04-10,10.696810724502999
XD,2020-04-10,11.053920173338962
QLOY,2020-04-10,37.13711996383256
NS,2020-04-10,19.048670733558172
GOYI,2020-04-10,75.89154428737895
EPA,2020-04-10,18.890303431965098
YHF,2020-04-10,10.227771072153008
JNQ,2020-04-10,10.437436420272098
EJY,2020-04-10,7.522162558816149
DYV,2020-04-10,27.481498954092306
IMA,2020-04-10,14.596240353826072
CAOZ,2020-04-10,8.030416805501494
YUI,2020-04-10,9.479260880402698
GQGV,2020-04-10,18.94878892189736
RDK,2020-04-10,8.206960756586053
OWNA,2020-04-10,13.88071227559467
WYWL,2020-04-10,22.27958705853645
DJC,2020-04-10,6.9419803823476744
OOU,2020-04-10,18.040742606660206
RHCK,2020-04-10,9.737900425845707
HJL,2020-04-10,19.468410842125582
YZ,2020-04-10,4.171690131944002
XG,2020-04-10,14.882446464910956
FOBY,2020-04-10,8.044173442519424
GFF,2020-04-10,22.217434473882783
UDXU,2020-04-10,7.57241603012312
HTZ,2020-04-10,17.687971556256183
FQ,2020-04-10,11.347712564684588
KEA,2020-04-10,18.677596041057257
UZFX,2020-04-10,25.591395912410004
OS,2020-04-10,14.740594342222318
OTL,2020-04-10,11.460810792036352
CZA,2020-04-10,28.17142898925547
EOND,2020-04-10,20.20883469361328
NJO,2020-04-10,15.594228615904663
KUS,2020-04-10,12.44225292013225
RRTO,2020-04-10,15.989176877748264
DBS,2020-04-10,30.07055020785107
XEWG,2020-04-10,22.43558057383491
VF,2020-04-10,13.904635641506912
PQ,2020-04-10,16.93835288513108
CNOI,2020-04-10,12.402990419541451
AG,2020-04-10,9.337552875708042
LJD,2020-04-10,23.872907960637242
YRGZ,2020-04-10,16.27830526388912
WZTN,2020-04-10,21.876988939168385
CIH,2020-04-10,9.46297334788782
A,2020-04-10,42.61084640519806
KOEY,2020-04-10,11.096664416279218
OYF,2020-04-10,21.94721446554058
IQU,2020-04-10,10.597358293630748
YLYP,2020-04-10,20.671943287564094
VGV,2020-04-10,25.069661825640708
SEI,2020-04-10,14.852572641657828
SWS,2020-04-10,13.579021678891234
CWS,2020-04-10,14.65965189412049
HGA,2020-04-10,28.45525435526589
WPL,2020-04-10,18.332253215248926
HCWJ,2020-04-10,20.309144923414856
NTY,2020-04-10,35.16943632429753
THC,2020-04-10,22.125540501901927
CEZ,2020-04-10,28.78873518414974
CWG,2020-04-10,20.45087868784679
MSE,2020-04-10,26.66230197415434
