Ticker,Date,Price
EJ,2021-07-27,27.155597806013464
HL,2021-07-27,16.690980195132312
ZOBM,2021-07-27,27.354384245852142
LEIV,2021-07-27,8.124699291067797
BQR,2021-07-27,14.878913959237625
DYB,2021-07-27,53.773526205461
RXOM,2021-07-27,19.917739185922304
SOVP,2021-07-27,7.691990430425403
IYLW,2021-07-27,14.33990794973268
GNEI,2021-07-27,20.983717003055624
HXG,2021-07-27,25.350129938458952
FKD,2021-07-27,32.887016175469235
TFS,2021-07-27,12.39650788202745
DYAQ,2021-07-27,12.364999610166757
BJ,2021-07-27,15.667182863829279
RDI,2021-07-27,18.720677983797863
VQG,2021-07-27,12.719226700822121
JUQH,2021-07-27,5.761144816772371
IRWL,2021-07-27,19.993288118423354
KL,2021-07-27,14.826290513678538
TJXK,2021-07-27,21.521736749655048
VT,2021-07-27,76.41491923027093
UQV,2021-07-27,19.75193309717389
SDW,2021-07-27,21.771660745579915
EEN,2021-07-27,6.345651546953996
NET,2021-07-27,21.40350942632491
HH,2021-07-27,31.26011147133743
RSHA,2021-07-27,27.103569006144053
QOFP,2021-07-27,58.86203588808393
ZQ,2021-07-27,33.34377733354269
IXFB,2021-07-27,34.203955731473755
XKL,2021-07-27,19.282257814847757
REC,2021-07-27,28.945915805329594
QLOK,2021-07-27,11.664766572447773
YV,2021-07-27,16.333271434432113
WFU,2021-07-27,25.821303571425258
VUKR,2021-07-27,12.817689191890855
TSK,2021-07-27,9.934415547926726
BVOL,2021-07-27,28.395526692366015
RPD,2021-07-27,4.556007099501984
KJ,2021-07-27,5.297690549855878
IZL,2021-07-27,47.82669499168923
MVT,2021-07-27,0.7485468559363881
IX,2021-07-27,25.42648616104992
FBGS,2021-07-27,14.656031400165068
VVTR,2021-07-27,16.89183771211377
OG,2021-07-27,13.322330140688019
RJNB,2021-07-27,15.437474710982091
SYB,2021-07-27,26.179260495978166
CVRK,2021-07-27,13.426253827635307
ZREA,2021-07-27,29.551865352744358
BEWR,2021-07-27,19.33014203360175
RJDW,2021-07-27,11.040658979953207
XB,2021-07-27,16.543082363528836
NSD,2021-07-27,14.38424820558065
FMY,2021-07-27,20.012773854812096
GOD,2021-07-27,19.949638714110364
RQXW,2021-07-27,19.790277482440406
ZRVU,2021-07-27,11.652247825679918
WJQ,2021-07-27,12.76348870511458
BMCT,2021-07-27,27.354755033856897
SEVR,2021-07-27,4.606163433271407
HRPQ,2021-07-27,20.694498194817665
QOF,2021-07-27,33.648229336492136
WQPC,2021-07-27,26.291514141747697
MXVR,2021-07-27,19.761671214406658
YXGA,2021-07-27,17.817478853635997
OL,2021-07-27,59.028233184711624
SUP,2021-07-27,5.417874023252566
RFUB,2021-07-27,26.755408769450433
BIM,2021-07-27,23.28964439269453
WSI,2021-07-27,12.1431786969188
NCXZ,2021-07-27,17.25296335315057
ZSQ,2021-07-27,16.935187695502222
VMOK,2021-07-27,9.63888595520609
KYAK,2021-07-27,23.930737903404033
HTN,2021-07-27,9.801283137535078
BU,2021-07-27,8.182145648839757
NN,2021-07-27,8.18539398204807
XKBP,2021-07-27,21.89969441096537
UVSM,2021-07-27,32.129104363522806
OUUU,2021-07-27,20.84931758769761
MOL,2021-07-27,24.6155533027244
CJ,2021-07-27,23.769741940991786
BUAD,2021-07-27,34.37881191329915
EZU,2021-07-27,11.2270803763417
PZ,2021-07-27,10.35948588033382
VCGZ,2021-07-27,21.18613869630825
LUWH,2021-07-27,7.5703286865479775
SKN,2021-07-27,15.894531255159665
MQW,2021-07-27,25.030046984871785
XYW,2021-07-27,13.490631301289799
BN,2021-07-27,18.006998316797834
TSL,2021-07-27,10.055699309162232
IUKM,2021-07-27,17.845878030221083
PCO,2021-07-27,78.47514880628061
BFFN,2021-07-27,9.066278088483433
EHU,2021-07-27,14.94849022609648
RLG,2021-07-27,8.627294526482148
XFC,2021-07-27,20.93438003446301
KOE,2021-07-27,20.28349221308614
GTS,2021-07-27,23.97054789649554
KYBV,2021-07-27,11.008283814378888
UMEI,2021-07-27,20.624516775733145
ZFD,2021-07-27,44.62037384990135
YPE,2021-07-27,37.92419037313883
DMYQ,2021-07-27,121.26879708976455
FEI,2021-07-27,22.3644919853769
UNR,2021-07-27,2.517809005825582
MMT,2021-07-27,15.505430089747415
HFSF,2021-07-27,15.59563429457445
P,2021-07-27,19.0459997745339
BFWT,2021-07-27,10.665279664861334
WOFN,2021-07-27,25.127564669824817
OUI,2021-07-27,19.792762783968392
UX,2021-07-27,12.287809325719032
BLT,2021-07-27,29.809683785908952
EGZ,2021-07-27,20.843932317795808
RT,2021-07-27,20.10425196948284
OKMD,2021-07-27,24.877097686764678
GR,2021-07-27,12.74370396862552
XENG,2021-07-27,15.230001969945056
MJ,2021-07-27,15.293302672273226
SCL,2021-07-27,3.2047544847663896
CA,2021-07-27,29.550560777511297
LOJ,2021-07-27,4.692595220534221
MMS,2021-07-27,59.78494246968455
ZP,2021-07-27,14.819680937613892
WJX,2021-07-27,8.031448216816035
NDNL,2021-07-27,4.385645176019222
RVTK,2021-07-27,19.61504204087097
QIX,2021-07-27,18.01320421486729
AXX,2021-07-27,20.534173175179667
SOA,2021-07-27,19.565879152536017
DCV,2021-07-27,2.3209778378843784
DSX,2021-07-27,25.698064737674397
CF,2021-07-27,31.392025049606683
YIYH,2021-07-27,15.44554647378916
WITI,2021-07-27,9.937851843044172
HPEL,2021-07-27,27.825623259423587
XWO,2021-07-27,11.219620405009604
TCD,2021-07-27,38.30608234688441
BYF,2021-07-27,18.59459668540072
WKD,2021-07-27,2.681207272831397
HJJQ,2021-07-27,67.60474684576589
QJPA,2021-07-27,20.46014188211626
L,2021-07-27,20.38755649963048
YHYW,2021-07-27,24.635691313796382
UPV,2021-07-27,23.717276709037677
LZL,2021-07-27,4.460900570181901
KBTV,2021-07-27,21.52909041134101
DDN,2021-07-27,7.193771386145054
ZVE,2021-07-27,28.96585083701881
QLZ,2021-07-27,14.611643267387718
JJ,2021-07-27,6.834625514736169
SPJL,2021-07-27,20.001256369228795
ZFP,2021-07-27,15.264282841766306
CL,2021-07-27,30.440526769657573
EWHT,2021-07-27,22.088900236062234
QKG,2021-07-27,3.1518866420398566
EBFB,2021-07-27,3.732991270310604
BSZ,2021-07-27,25.481534570840452
MCJV,2021-07-27,19.73909966700936
PSEB,2021-07-27,5.424508269294836
XXDJ,2021-07-27,41.37132611335417
NIZ,2021-07-27,3.8029264183234592
YA,2021-07-27,18.299167219802836
ZWSI,2021-07-27,20.394000828601726
EFTU,2021-07-27,9.736580413965845
ZWGZ,2021-07-27,23.489192155997767
SYRI,2021-07-27,118.1112629696785
INMG,2021-07-27,43.986607119640006
RPL,2021-07-27,3.371693654619926
QBM,2021-07-27,20.302826282319053
CJBO,2021-07-27,14.386068450881707
RRW,2021-07-27,1.7260988367167238
HPMG,2021-07-27,5.278281593478487
YXX,2021-07-27,5.655938509200106
IRYG,2021-07-27,17.497756146282228
SZMN,2021-07-27,29.28025333346302
GWM,2021-07-27,5.340831488250497
XNF,2021-07-27,19.156517884948546
QX,2021-07-27,19.820636002577952
WLJ,2021-07-27,16.660363104528717
UPX,2021-07-27,16.014980881940247
EMD,2021-07-27,17.746139732854196
SDYT,2021-07-27,39.757999186763925
LL,2021-07-27,27.25926710705437
IICT,2021-07-27,18.19654625978514
OBU,2021-07-27,10.504609642324347
FAVF,2021-07-27,1.4194332138926273
LYJ,2021-07-27,25.41125972907543
RYDM,2021-07-27,15.941891790047006
RYN,2021-07-27,48.1934942517121
EMGF,2021-07-27,11.814141020604675
QK,2021-07-27,23.310189105974327
TYRF,2021-07-27,14.458846930938456
DGXK,2021-07-27,17.67735128399358
RWV,2021-07-27,16.500186826769067
KTS,2021-07-27,8.25240915824056
RWO,2021-07-27,16.38586963595796
EAM,2021-07-27,25.75974698675455
MBQW,2021-07-27,2.622091344341924
WIBP,2021-07-27,20.19062106831079
BC,2021-07-27,13.100581134136386
YJM,2021-07-27,50.03452181816263
JPE,2021-07-27,23.128086638811805
DJZQ,2021-07-27,7.465054086367267
QUD,2021-07-27,19.98590115266327
VWYY,2021-07-27,9.931547166083686
VGPN,2021-07-27,8.29776402575582
RJU,2021-07-27,27.790043849685407
OGUY,2021-07-27,17.308508482863036
RPUD,2021-07-27,13.105738153506689
RGBN,2021-07-27,12.475040030333908
TLTC,2021-07-27,24.022564904430205
VDJ,2021-07-27,23.672702447366223
PHK,2021-07-27,17.92126420861036
RXUG,2021-07-27,22.453297616396288
AKCT,2021-07-27,12.60169263785744
UT,2021-07-27,36.23944015303622
IMGP,2021-07-27,6.1745054953441025
TLZO,2021-07-27,20.86680688751239
GRU,2021-07-27,25.91167716853562
ZYRC,2021-07-27,12.495904247139373
ZCY,2021-07-27,20.060199784637703
PWX,2021-07-27,52.90534628257933
HJV,2021-07-27,13.479376229428528
UTQ,2021-07-27,3.285438288446069
VIQJ,2021-07-27,11.072779646463518
PTWY,2021-07-27,22.458177748088396
QHQS,2021-07-27,10.465096752582587
EEQZ,2021-07-27,3.5272415823097045
NL,2021-07-27,18.984854844807327
BPZQ,2021-07-27,23.27456077543039
KDHX,2021-07-27,15.976731761126036
HHDA,2021-07-27,6.236485855880388
CUG,2021-07-27,2.6710296050305966
OVSM,2021-07-27,4.401317263789518
SHVX,2021-07-27,4.426587382769214
NILC,2021-07-27,29.18505504822646
YUC,2021-07-27,2.640787490626545
EIP,2021-07-27,25.233854697873454
JPW,2021-07-27,19.761010506160456
MRFX,2021-07-27,72.33665006930225
CDOS,2021-07-27,18.69249845238846
HCDD,2021-07-27,29.788363234541404
LAEQ,2021-07-27,7.399085057853435
JFJM,2021-07-27,36.096756480692534
SVK,2021-07-27,26.352988020299176
UMTR,2021-07-27,22.224538990903735
WGFO,2021-07-27,28.039282651578812
FEH,2021-07-27,18.00748487949016
WGP,2021-07-27,22.16042402576991
DIO,2021-07-27,21.451176883791103
SA,2021-07-27,18.271247107534556
EVAM,2021-07-27,2.1544901638415417
LFL,2021-07-27,24.333807948442782
PZCC,2021-07-27,5.171627824730383
XNJT,2021-07-27,21.62671881028399
WO,2021-07-27,21.61221827088797
JFO,2021-07-27,14.842453236861452
GKQ,2021-07-27,2.119331444095717
IFZ,2021-07-27,15.288563896428295
CPMU,2021-07-27,17.804601059366156
KF,2021-07-27,21.321362202613823
SBPB,2021-07-27,32.119386406148415
LVIK,2021-07-27,3.0913285578490206
ONIY,2021-07-27,29.7163994224408
FAJE,2021-07-27,10.566694668765617
GDXJ,2021-07-27,25.27256944187722
SLA,2021-07-27,18.593156738749187
QWN,2021-07-27,6.105922824539622
MTO,2021-07-27,10.865906002659818
HSD,2021-07-27,12.604575510625281
CHMM,2021-07-27,29.57463430216007
FK,2021-07-27,19.62911374847089
TCZV,2021-07-27,6.729908812792468
BAD,2021-07-27,19.864359802049236
EFPW,2021-07-27,12.820517027323497
LRO,2021-07-27,8.056140222782131
UHJZ,2021-07-27,21.187375959808538
IAO,2021-07-27,11.88688620599277
NKRD,2021-07-27,15.437499686337622
LE,2021-07-27,12.354607083788181
KZHJ,2021-07-27,19.06084519331364
KZPP,2021-07-27,3.8019793848389543
SUWL,2021-07-27,5.31184189956751
KHEP,2021-07-27,12.7836421061695
TYJ,2021-07-27,32.67772493616201
OGW,2021-07-27,24.554301344936253
EWK,2021-07-27,5.643231493231143
QKMY,2021-07-27,16.437922200261713
RCDQ,2021-07-27,14.649734707489632
UBKU,2021-07-27,23.68237541423866
HPD,2021-07-27,29.979948000173586
TVT,2021-07-27,9.133946920521673
OI,2021-07-27,11.832038577482109
XALG,2021-07-27,18.57804251519839
QD,2021-07-27,24.35983572027672
EY,2021-07-27,16.58685723234165
RAK,2021-07-27,5.22388945080803
HHUX,2021-07-27,17.783988167641162
LHR,2021-07-27,37.39776441095219
PJE,2021-07-27,31.613191789095676
CIUV,2021-07-27,17.158131419435286
LJH,2021-07-27,22.06278147333959
AHRA,2021-07-27,5.7963272746895464
PNXP,2021-07-27,19.174696393941343
BBB,2021-07-27,16.907297501205242
XQA,2021-07-27,26.71285724093568
ZJZ,2021-07-27,15.724528184452195
LDH,2021-07-27,15.296057183251547
IIET,2021-07-27,7.412385932572097
DSV,2021-07-27,13.92188694784737
GFP,2021-07-27,15.531450305360194
XCUQ,2021-07-27,19.580453740948155
JMNN,2021-07-27,24.244629123113235
OSKX,2021-07-27,7.4407381009477405
JSW,2021-07-27,19.302436908692865
TCL,2021-07-27,1.0802547534735412
QFAK,2021-07-27,34.136579527241366
JLDF,2021-07-27,17.94548929492172
WBFZ,2021-07-27,49.46314291509796
OEPW,2021-07-27,5.9351043597415
PVTM,2021-07-27,4.8835151322209756
NYUP,2021-07-27,19.405177784799072
EHOR,2021-07-27,11.042807461358162
PA,2021-07-27,11.591220216646265
SG,2021-07-27,23.417176836330903
PZIY,2021-07-27,7.205722270878223
RHHI,2021-07-27,13.468533325962351
PLIP,2021-07-27,28.622576848878296
CNRR,2021-07-27,8.129077506907333
IBUM,2021-07-27,27.902572458793337
IHX,2021-07-27,12.502434222375562
TAF,2021-07-27,15.669455332450696
ECVV,2021-07-27,27.93299111522926
QJL,2021-07-27,43.849360362885456
AZML,2021-07-27,13.537507250103625
WM,2021-07-27,19.26354944974616
IABI,2021-07-27,30.313450956295295
WIL,2021-07-27,27.64912115218601
RWPM,2021-07-27,15.044810718726092
HFHX,2021-07-27,10.189106316992216
YKR,2021-07-27,8.21833924640182
HXE,2021-07-27,3.351726800800892
KSIL,2021-07-27,10.496292213703379
NGHZ,2021-07-27,33.0085469285658
MDNK,2021-07-27,22.834628901512936
KMGT,2021-07-27,27.669038732169437
ZINO,2021-07-27,13.274569563231267
IQY,2021-07-27,4.3219474406044975
CPS,2021-07-27,12.036558914789188
UMXY,2021-07-27,5.925742886703502
MWVN,2021-07-27,8.144190186453832
QFN,2021-07-27,28.18260259746925
RGI,2021-07-27,29.894941235301673
HAB,2021-07-27,25.767936955271956
RBM,2021-07-27,36.08606894091348
OVG,2021-07-27,6.734638356886985
CSZH,2021-07-27,35.56207298090154
KLXY,2021-07-27,21.4637260770911
IZNB,2021-07-27,10.46746694023781
FYDG,2021-07-27,15.94283601081158
ZNE,2021-07-27,5.4334664574590175
WEI,2021-07-27,14.000375764434978
BOIL,2021-07-27,8.980075188587138
TC,2021-07-27,13.422970306183753
ZRFW,2021-07-27,9.888280911561937
NAV,2021-07-27,39.90800186895751
YWN,2021-07-27,63.73131210944163
UFE,2021-07-27,55.28760745731693
RSVJ,2021-07-27,15.289672759307615
FSEL,2021-07-27,17.55399066337764
AYE,2021-07-27,19.584352162847367
NRSI,2021-07-27,21.727414017914445
BDRB,2021-07-27,19.670409244108047
QL,2021-07-27,71.34210142251555
AKQL,2021-07-27,14.179858293627914
OGIB,2021-07-27,13.804984690893598
FSM,2021-07-27,9.54340082217888
UKR,2021-07-27,28.653793988780212
SMCF,2021-07-27,32.74300959453868
DHWZ,2021-07-27,20.8075673759598
TDEW,2021-07-27,21.007990396123272
YANN,2021-07-27,15.38833903536955
QYW,2021-07-27,8.035128824930723
FRY,2021-07-27,4.342273286361713
ORX,2021-07-27,10.465630927489977
JD,2021-07-27,69.90247160720791
FIJ,2021-07-27,3.497329086505443
KGV,2021-07-27,9.63862729419244
JXZL,2021-07-27,14.261876363958907
PUZ,2021-07-27,12.02375937320539
RRC,2021-07-27,18.829025347359984
FBX,2021-07-27,31.65192812596641
WPCR,2021-07-27,5.858424794603322
UPC,2021-07-27,25.19297422723689
BRC,2021-07-27,47.8870150208301
JSR,2021-07-27,62.00364182097967
EIPA,2021-07-27,17.289535519162087
VVTY,2021-07-27,19.762927538764263
QGSO,2021-07-27,6.473902837402809
PUI,2021-07-27,12.753335941596298
CIX,2021-07-27,25.630096186091166
HPY,2021-07-27,12.173442223850742
DBK,2021-07-27,24.33047536827592
DQM,2021-07-27,43.74211685836713
BHJA,2021-07-27,7.336690488447279
YYJX,2021-07-27,13.622158953216035
CDU,2021-07-27,14.117522778191393
AQPW,2021-07-27,14.006772083439298
HDE,2021-07-27,17.67432959243145
TDUJ,2021-07-27,39.39550472748572
BWO,2021-07-27,18.651039141751323
DCG,2021-07-27,20.098012770413185
ZOQE,2021-07-27,18.281228697462048
VVVO,2021-07-27,24.52212554776516
PQG,2021-07-27,6.383107238091141
BGJX,2021-07-27,9.78478004044689
VFBV,2021-07-27,10.010270493355963
CZTX,2021-07-27,39.15419826979057
SU,2021-07-27,62.99100531331328
QRAK,2021-07-27,12.271626871834961
RFB,2021-07-27,17.188599038039893
LSQG,2021-07-27,22.62576333242026
IGBB,2021-07-27,16.946646846864958
OECA,2021-07-27,25.54928475071894
IZT,2021-07-27,20.68962438582198
NZDQ,2021-07-27,29.007071578317202
PAM,2021-07-27,21.88333568309941
EBRB,2021-07-27,23.796328902939464
YWZK,2021-07-27,20.002889053126367
LOX,2021-07-27,18.466332455669804
LPKL,2021-07-27,5.009201673927267
LP,2021-07-27,25.407686312493777
LPGN,2021-07-27,11.057053483082594
QXX,2021-07-27,24.777723750136563
DAT,2021-07-27,5.8566689180885
XZAS,2021-07-27,78.65241642777876
DR,2021-07-27,9.40631069348475
HTIO,2021-07-27,44.04196253973823
SAJ,2021-07-27,6.836154629109809
QBNM,2021-07-27,23.887423235448104
TQ,2021-07-27,12.536374299495234
RNTM,2021-07-27,9.268803100055013
WSG,2021-07-27,14.927628258768378
AFO,2021-07-27,28.457852880173363
WJS,2021-07-27,74.25804177486826
JAKZ,2021-07-27,11.913686560140611
OWA,2021-07-27,8.052155310080938
SS,2021-07-27,21.270683311498434
SNC,2021-07-27,16.431079823242676
QNI,2021-07-27,17.110762951979446
FPM,2021-07-27,18.61053366029324
UFBV,2021-07-27,39.568227361536316
IFWJ,2021-07-27,6.1328507928305624
ELO,2021-07-27,10.582784145345517
PVTW,2021-07-27,8.181260000299872
PSV,2021-07-27,8.366398560528236
TWWE,2021-07-27,22.84836717589361
SEWK,2021-07-27,21.492841903569303
LWJY,2021-07-27,16.631085075594605
CHWW,2021-07-27,46.40718431860743
QC,2021-07-27,7.036058466240438
EF,2021-07-27,17.682150148386192
MWT,2021-07-27,24.619521205291488
KXP,2021-07-27,25.100981739483952
DET,2021-07-27,13.429190723102463
OV,2021-07-27,4.995254089988148
OGR,2021-07-27,19.270029075230607
OQY,2021-07-27,17.242213038237235
SKR,2021-07-27,1.698866062555798
XLEJ,2021-07-27,9.910436797993547
UU,2021-07-27,8.76858320802227
VUV,2021-07-27,18.060168382501445
CYO,2021-07-27,7.651457469178122
OZY,2021-07-27,13.452251763804952
JTN,2021-07-27,6.167134691425334
VI,2021-07-27,24.17095549854894
FMBU,2021-07-27,1.4006049959243023
CFCG,2021-07-27,13.285353837990295
JOX,2021-07-27,13.08988431294238
AMKB,2021-07-27,15.165870260722228
DA,2021-07-27,13.020310582412378
HF,2021-07-27,18.21356487410166
EBQ,2021-07-27,28.38394207208802
YYGG,2021-07-27,50.208927149863676
AELQ,2021-07-27,53.06453747847637
ZLMG,2021-07-27,28.47682812517069
STRT,2021-07-27,15.711102208531091
WOC,2021-07-27,2.380306697694883
BVDX,2021-07-27,19.11618693162258
JTXE,2021-07-27,17.426191323144046
VP,2021-07-27,22.734514977993072
ITOM,2021-07-27,43.44755343719957
DGUW,2021-07-27,3.9647518885098085
WWWG,2021-07-27,12.148997133152308
CE,2021-07-27,13.00066621730187
NWW,2021-07-27,7.11248766341819
RFZ,2021-07-27,30.915368269401757
YRL,2021-07-27,8.866526775880835
DKAT,2021-07-27,15.160200152215959
BRLN,2021-07-27,14.674894434968218
LBC,2021-07-27,22.916430141181912
PQT,2021-07-27,16.27658958855062
VLZO,2021-07-27,16.91559278909406
VNEF,2021-07-27,13.03648249345832
FZH,2021-07-27,9.879701602215048
NGOB,2021-07-27,8.754521084920736
IDA,2021-07-27,5.424402665168745
CVP,2021-07-27,18.896767123767717
VILM,2021-07-27,12.915626740149085
SVO,2021-07-27,19.33584463936371
NBB,2021-07-27,20.394610482157443
CLR,2021-07-27,4.070048326486005
LJUG,2021-07-27,19.708263362836107
DLS,2021-07-27,11.218031625637964
QILP,2021-07-27,16.784359404831676
LSFC,2021-07-27,25.845100546072512
EAOC,2021-07-27,16.620763172815153
ZPQK,2021-07-27,25.629197446345895
NGPN,2021-07-27,11.39357598304338
HNBY,2021-07-27,36.81285569358172
RCSA,2021-07-27,24.83658636466504
OVA,2021-07-27,19.570282131348225
HYMU,2021-07-27,1.7902917219969405
KHA,2021-07-27,18.55105629370163
HLV,2021-07-27,16.630275644402083
SMN,2021-07-27,1.2888889367535707
IH,2021-07-27,8.085721761855401
CWO,2021-07-27,15.950976149545989
XDWR,2021-07-27,25.14268757043341
PLIJ,2021-07-27,19.632731127910294
ZCQ,2021-07-27,7.942931440777999
QG,2021-07-27,23.3114818001134
KPS,2021-07-27,6.1662076830244175
FMQO,2021-07-27,20.868026093898173
HWJJ,2021-07-27,17.39929603377045
WKK,2021-07-27,23.20759192474888
DS,2021-07-27,203.6032698311266
JYE,2021-07-27,8.867179247385662
DHH,2021-07-27,9.38988489944812
FXP,2021-07-27,11.900551858943867
MP,2021-07-27,12.551978290800973
SHA,2021-07-27,17.717509873078143
UD,2021-07-27,6.09340504666904
PDY,2021-07-27,18.062410872633343
SUT,2021-07-27,39.68407025088296
ZAJN,2021-07-27,14.377998590796668
XH,2021-07-27,18.65744033076624
BLP,2021-07-27,22.38421212741225
DHP,2021-07-27,19.10819702814418
FBE,2021-07-27,24.331144341524322
RHPJ,2021-07-27,19.646037829493686
QEAI,2021-07-27,6.598409163123984
MHK,2021-07-27,17.554843126838016
RSZI,2021-07-27,27.14519208715332
US,2021-07-27,32.933488173906866
MDNU,2021-07-27,12.688721949393551
IID,2021-07-27,9.35578963799376
CZCK,2021-07-27,21.586838520169046
QOY,2021-07-27,52.0800311016305
JRSA,2021-07-27,21.009606940138358
UI,2021-07-27,39.80837553322098
IKER,2021-07-27,28.734486218872647
XW,2021-07-27,39.62728721259107
WBGI,2021-07-27,43.787839942955706
HKWS,2021-07-27,5.962853385885187
XNW,2021-07-27,404.199551332706
EKP,2021-07-27,0.9123480980972728
CBDZ,2021-07-27,23.505132944885883
CZJ,2021-07-27,35.54760386258353
OAP,2021-07-27,4.420526167457671
ZKHJ,2021-07-27,18.14927909491839
PIQ,2021-07-27,20.470240878124564
MRAW,2021-07-27,15.38408603091139
MDW,2021-07-27,29.61437989003496
OPUZ,2021-07-27,23.223318033835415
MSXT,2021-07-27,24.391133513541867
PBB,2021-07-27,14.710068721848703
GX,2021-07-27,111.75017474351432
CZGI,2021-07-27,16.525134517362208
NGAM,2021-07-27,11.262993275450043
XEKO,2021-07-27,4.6566772041638345
YWFP,2021-07-27,26.267443637416825
TKSA,2021-07-27,43.882345290646505
ICLE,2021-07-27,20.223746500607454
GKRI,2021-07-27,3.468374667056289
FVZM,2021-07-27,26.13575984231089
UUB,2021-07-27,21.10543912921582
BRXL,2021-07-27,3.716292879096184
RZO,2021-07-27,22.45499711580519
HMSF,2021-07-27,14.204276373600797
BLQG,2021-07-27,22.98098945616824
FFO,2021-07-27,19.532714436946954
NAYZ,2021-07-27,16.606327385766967
GPJX,2021-07-27,6.122175568553382
NA,2021-07-27,18.727430283693796
JUKW,2021-07-27,19.40095504839516
GOO,2021-07-27,8.812696661038073
RZJG,2021-07-27,3.8628523534910455
UEET,2021-07-27,22.645133797979508
WS,2021-07-27,50.55558973798123
USFQ,2021-07-27,33.5509448899448
UEQ,2021-07-27,11.315988254536244
MPH,2021-07-27,17.512721835814713
WMX,2021-07-27,21.608272893796403
EE,2021-07-27,25.370881856268237
EEXK,2021-07-27,17.373910919934055
QHHC,2021-07-27,33.36351052053947
JNPP,2021-07-27,21.481023951595418
ORFK,2021-07-27,57.223806620355305
FY,2021-07-27,8.180867608571731
LF,2021-07-27,24.018424434513435
EFIR,2021-07-27,6.721362869135416
EXD,2021-07-27,18.386527522250596
JVG,2021-07-27,24.50956671130188
FN,2021-07-27,64.25411360230683
MXRS,2021-07-27,6.048627628374777
WBHL,2021-07-27,79.29263275193297
WJJH,2021-07-27,20.620223696216897
FJ,2021-07-27,15.963126243750851
SMVL,2021-07-27,9.511394337424022
QCJ,2021-07-27,17.719682110660354
HRUU,2021-07-27,8.474915921526653
UUPO,2021-07-27,18.43689800177229
THK,2021-07-27,21.325693641776862
ZUF,2021-07-27,12.346427643799762
YQO,2021-07-27,7.072066317531048
IJ,2021-07-27,12.588769720189642
MBW,2021-07-27,11.98650792140936
FWZ,2021-07-27,11.31352961232315
ZIJ,2021-07-27,19.452993510983326
QXYU,2021-07-27,24.351296240825885
IS,2021-07-27,10.30797518239711
WI,2021-07-27,9.705895434195826
VQML,2021-07-27,16.79293111145595
VONJ,2021-07-27,45.71296962580357
ISKG,2021-07-27,16.11186095542947
QF,2021-07-27,2.4457058481152956
BPBD,2021-07-27,7.789996771208794
IRMU,2021-07-27,5.763846951226799
RTY,2021-07-27,2.7021750119384573
ZAN,2021-07-27,19.228629220607797
HTC,2021-07-27,24.96028794191387
LWKC,2021-07-27,25.483752933624714
SIC,2021-07-27,21.326156736595074
OKVD,2021-07-27,16.776956187816175
HDX,2021-07-27,4.696352261204119
LNQM,2021-07-27,22.33749139833968
UBR,2021-07-27,19.22571492074208
