Ticker,Date,Price
LRD,2020-08-21,18.753972628180847
PL,2020-08-21,2.9124664077897315
XZZ,2020-08-21,12.74891869989485
LPC,2020-08-21,14.165479389503354
IU,2020-08-21,19.126159179666164
GQT,2020-08-21,18.133795975495495
IOT,2020-08-21,8.930464093213152
AOR,2020-08-21,41.3259317722204
KVRM,2020-08-21,20.61346724758316
FOJG,2020-08-21,3.973855180261431
TKHE,2020-08-21,18.177746883371242
ZJSL,2020-08-21,10.328457165764792
EYE,2020-08-21,11.828393392422909
EHMI,2020-08-21,3.666509731443183
PVRW,2020-08-21,16.723769531826676
HAHC,2020-08-21,14.959703263397685
RLB,2020-08-21,37.620178406632256
QTPM,2020-08-21,9.904471183495158
PNY,2020-08-21,13.160927307452972
CZ,2020-08-21,136.1061711057088
GE,2020-08-21,21.64569149870108
WDS,2020-08-21,25.096590343748524
UYUX,2020-08-21,8.313957398833928
TXMG,2020-08-21,15.021536175718143
YMF,2020-08-21,13.185979990101808
LVT,2020-08-21,17.359883673960653
EOG,2020-08-21,28.60295473702575
EXHZ,2020-08-21,73.7877608935652
ZGF,2020-08-21,7.905648443011553
ZDI,2020-08-21,15.514193339655108
QSM,2020-08-21,24.000298229293612
EKSA,2020-08-21,23.794593730629394
BZLW,2020-08-21,17.29962980410307
DWMQ,2020-08-21,6.092280657091721
ICJ,2020-08-21,46.43412511980235
PWE,2020-08-21,19.940820954109345
KSJ,2020-08-21,8.608187031461386
VLOP,2020-08-21,5.948363102569671
KUVF,2020-08-21,17.89332644100483
JWAO,2020-08-21,28.295668005407485
KKZH,2020-08-21,28.89378682187386
JP,2020-08-21,6.73945158356321
HM,2020-08-21,25.50727273039049
FPRA,2020-08-21,10.262939409329286
MHJ,2020-08-21,153.15303090239038
RBA,2020-08-21,17.801335214394797
RKU,2020-08-21,2.3475949761908055
JI,2020-08-21,17.28444694373623
KS,2020-08-21,10.073593258513588
RQ,2020-08-21,18.900917707362403
CSCE,2020-08-21,0.8022241184433063
VMF,2020-08-21,10.825526402558138
SWOW,2020-08-21,15.119107134982675
TZEU,2020-08-21,7.122727635902725
SBC,2020-08-21,24.977166330882543
OZ,2020-08-21,27.422144000093976
IXZM,2020-08-21,1.7943090319045782
TI,2020-08-21,27.67735341902378
JG,2020-08-21,8.824659016475643
POCK,2020-08-21,15.624522981970747
XWDZ,2020-08-21,1.0388963582439388
FFJL,2020-08-21,18.324348349204104
MYKD,2020-08-21,22.78791713196617
HA,2020-08-21,21.781495824633037
MF,2020-08-21,19.337640744425087
MFPK,2020-08-21,9.497651414570583
BNT,2020-08-21,19.6494211988457
ADB,2020-08-21,14.45926365703136
TDJL,2020-08-21,11.795882807804546
YBMK,2020-08-21,26.316250493588903
UOYN,2020-08-21,21.38807761175283
XBC,2020-08-21,22.786268815606185
OZNX,2020-08-21,16.07229396013853
WEK,2020-08-21,10.957697772178864
WV,2020-08-21,16.240465470806832
UCT,2020-08-21,14.82230768316061
YEO,2020-08-21,6.586353163564779
RSGY,2020-08-21,16.4380093085592
BT,2020-08-21,15.224304318483577
QIY,2020-08-21,10.60576038463713
ZGWL,2020-08-21,85.40898632597487
BZ,2020-08-21,10.440919618975526
NYV,2020-08-21,1.8514051304607206
KEOC,2020-08-21,15.628168251891877
AGD,2020-08-21,16.043708734919406
NEHH,2020-08-21,13.53241156553025
TBN,2020-08-21,6.03260978402544
HMG,2020-08-21,6.65831581059004
ORC,2020-08-21,73.92475460581079
OBD,2020-08-21,26.22562421619472
SJNM,2020-08-21,22.738594410642165
RFF,2020-08-21,1.956851684052864
GJZ,2020-08-21,20.01066175181212
BAG,2020-08-21,6.373008394060463
VBA,2020-08-21,16.655891548975745
KVK,2020-08-21,13.292506926960439
DUVE,2020-08-21,10.19349376349329
DJOO,2020-08-21,18.965743315654862
DTZ,2020-08-21,87.35027718445795
ZVG,2020-08-21,2.9738142310971427
CDS,2020-08-21,4.241374498662702
NC,2020-08-21,18.680782047110526
YKSS,2020-08-21,18.421638432517582
MGIF,2020-08-21,14.34279645117589
JRUJ,2020-08-21,61.20929284003984
ZHMV,2020-08-21,0.6843415010268877
YEKE,2020-08-21,15.155653672224856
ASYG,2020-08-21,51.84802398472164
BYCE,2020-08-21,17.14323974667259
ASG,2020-08-21,12.287308679146603
ABN,2020-08-21,8.603747887914727
AYW,2020-08-21,5.527282373003093
KM,2020-08-21,9.93278704721943
DNG,2020-08-21,2.767384788250569
LZNH,2020-08-21,16.554342210256912
HAHM,2020-08-21,11.2840987334145
RZJ,2020-08-21,12.159040977808324
RM,2020-08-21,1.0045560167736711
JAEE,2020-08-21,25.188060071845342
WME,2020-08-21,22.01868515102937
YOKZ,2020-08-21,16.245719915911856
NRI,2020-08-21,26.999145826477044
HYG,2020-08-21,78.99418972418292
TSHY,2020-08-21,10.597220951551428
UYZT,2020-08-21,20.492392310679268
OH,2020-08-21,22.816899857840912
QBK,2020-08-21,4.76970409828056
DYRP,2020-08-21,50.7435057922354
WQB,2020-08-21,19.051838980466957
PYYA,2020-08-21,17.749872626879114
NDQ,2020-08-21,239.21404216690163
YYVD,2020-08-21,14.781662128861685
TQB,2020-08-21,6.260832471654166
XZHR,2020-08-21,12.368712574303935
IQES,2020-08-21,22.724404659467417
HZU,2020-08-21,6.81542046867356
TSUD,2020-08-21,12.891112921666359
XEGX,2020-08-21,34.966352094411704
AMLX,2020-08-21,107.97045245121481
VUQ,2020-08-21,12.537765599344045
ASA,2020-08-21,14.255725020373772
DPYO,2020-08-21,42.67523399384521
ZBY,2020-08-21,162.97547019605122
VUS,2020-08-21,20.48058348440201
NHWP,2020-08-21,4.0559214287501435
PBPM,2020-08-21,17.260508854700415
GWKJ,2020-08-21,9.05178441905652
WZD,2020-08-21,9.98199761795043
VPQ,2020-08-21,16.76585990256505
JEJ,2020-08-21,53.52499448032821
MCZR,2020-08-21,2.6459140109677013
EBO,2020-08-21,22.458899384153575
YDTL,2020-08-21,20.737172516328755
PWTW,2020-08-21,5.983655356227277
RVOB,2020-08-21,19.269259185966494
PZW,2020-08-21,30.786474506628707
RD,2020-08-21,20.98114660210135
BTOQ,2020-08-21,15.579364099556118
QCS,2020-08-21,21.083479153628318
ZDXB,2020-08-21,18.97479388174292
YADH,2020-08-21,11.435219343744716
AQKN,2020-08-21,3.8186466737490576
SURB,2020-08-21,1.769866529654693
LYD,2020-08-21,39.476406987605756
BNLD,2020-08-21,10.116991102094925
OTLP,2020-08-21,25.113563182501544
HWPT,2020-08-21,59.74468698383469
CZD,2020-08-21,8.898415545506229
YYWT,2020-08-21,25.282157062656033
EKM,2020-08-21,17.16005032667752
MNFB,2020-08-21,2.9873948726366004
HDN,2020-08-21,13.912645376577842
RR,2020-08-21,17.457407202220892
WZH,2020-08-21,17.150915749090856
CKY,2020-08-21,3.126851599822979
HLPD,2020-08-21,45.573650955353635
HDBB,2020-08-21,17.472491334090385
RSGB,2020-08-21,17.626025903247825
ONN,2020-08-21,6.374333196621912
UCYZ,2020-08-21,30.974881176188557
MYAH,2020-08-21,12.683603863092477
RXL,2020-08-21,30.104030403603172
AON,2020-08-21,76.42006617545039
YWBT,2020-08-21,2.410349593469468
YYS,2020-08-21,16.37743778559422
HZR,2020-08-21,40.25576262853555
WRO,2020-08-21,18.37093542762961
FHFY,2020-08-21,5.711775941692831
WPNL,2020-08-21,22.456806220079294
DAF,2020-08-21,18.82897584890729
TUVQ,2020-08-21,12.936471169079859
RYSP,2020-08-21,0.9248436189423702
LCE,2020-08-21,19.908155543231285
CBDJ,2020-08-21,13.98436625445457
IMFK,2020-08-21,15.596191210649318
MCV,2020-08-21,25.92583673517036
VGS,2020-08-21,15.965728262304673
RWF,2020-08-21,36.76539628609544
SQOP,2020-08-21,6.142453309921799
MMD,2020-08-21,16.245870279676158
LJRU,2020-08-21,37.28197019814822
HECA,2020-08-21,38.78519270000966
LFBB,2020-08-21,7.068360417992431
DMLY,2020-08-21,24.62108889046258
JFN,2020-08-21,24.174997170415132
HSE,2020-08-21,18.69415904388557
BNAF,2020-08-21,22.611559395778464
VSGL,2020-08-21,2.862554066871829
QECE,2020-08-21,20.314367981422546
CYPK,2020-08-21,10.76244941083657
XZRF,2020-08-21,24.538990372825708
FBV,2020-08-21,23.68740099085127
YPZS,2020-08-21,10.580191936718357
HXBZ,2020-08-21,20.961626828845773
VH,2020-08-21,5.1770330773807
DKVZ,2020-08-21,4.355943063892146
QWO,2020-08-21,4.894299158058916
VWPF,2020-08-21,16.411042940060323
BPR,2020-08-21,16.409762640212794
YNE,2020-08-21,1.5331259769893872
ERRB,2020-08-21,14.276213165456191
USIA,2020-08-21,9.189924246251401
IC,2020-08-21,41.79354069685942
ZSG,2020-08-21,30.7466424559387
WNNB,2020-08-21,6.130615479998996
NDBT,2020-08-21,18.42444307554532
CSO,2020-08-21,13.831978353523166
UCNM,2020-08-21,14.07308916791087
CZEB,2020-08-21,31.216158500525495
UVGC,2020-08-21,18.501341476038764
JRE,2020-08-21,26.67221147258645
BPPT,2020-08-21,10.40137797355752
KJUD,2020-08-21,19.97386185370338
OR,2020-08-21,10.37351646231821
NDTU,2020-08-21,48.40318508101799
FOT,2020-08-21,24.713832297221522
XLBS,2020-08-21,12.211007870887247
IHPX,2020-08-21,17.805938420648438
OHG,2020-08-21,47.9957212240601
VIBR,2020-08-21,5.947594961324952
QVS,2020-08-21,24.152980035865582
RZ,2020-08-21,12.63658266192643
COWW,2020-08-21,9.333824597057927
VKAG,2020-08-21,10.301750742921515
S,2020-08-21,15.61375631194943
KVV,2020-08-21,5.136586387135078
JVUF,2020-08-21,20.110478025905834
QQ,2020-08-21,1.672207192277815
NOML,2020-08-21,0.31938987081848236
GLK,2020-08-21,31.89595959833335
WT,2020-08-21,5.405036826817885
TVH,2020-08-21,35.26645485722561
DEEM,2020-08-21,23.605527584980866
DBNY,2020-08-21,19.358484878095524
LRC,2020-08-21,19.281148142736615
VABC,2020-08-21,38.123145565746164
YWHE,2020-08-21,22.112253507575574
GZU,2020-08-21,10.01853144897979
WLV,2020-08-21,38.61155246564098
YXG,2020-08-21,5.868152197543413
ISU,2020-08-21,23.641234356949266
UGCD,2020-08-21,27.34444220891818
WKHJ,2020-08-21,15.892660309666006
NFK,2020-08-21,25.07054482779624
FDU,2020-08-21,1.452789217454261
KVT,2020-08-21,16.7503305497942
WIQ,2020-08-21,6.266500406026554
WU,2020-08-21,13.858265231618459
URFX,2020-08-21,22.182183064706027
QLCW,2020-08-21,15.970053020233427
QM,2020-08-21,8.991271409415345
SGH,2020-08-21,14.706247590403215
OEIU,2020-08-21,28.04885412125054
KTXN,2020-08-21,13.95567120467943
WDCL,2020-08-21,6.39790111748653
LN,2020-08-21,23.395759432759572
TKI,2020-08-21,18.910935736906172
FEER,2020-08-21,7.27169937721966
ZD,2020-08-21,14.95289092761894
XDIZ,2020-08-21,6.9258433565182775
WNF,2020-08-21,37.287544912646865
AOWC,2020-08-21,18.990783468974314
EEWT,2020-08-21,21.540765363305546
XMGV,2020-08-21,2.9727611273422725
DUW,2020-08-21,10.469708636363885
QMLR,2020-08-21,18.691317766898923
YEMF,2020-08-21,18.06693491040429
MSO,2020-08-21,19.769115992099085
OCTL,2020-08-21,21.11337028317615
MK,2020-08-21,20.138515933713514
CPUM,2020-08-21,27.773741590222667
HKJ,2020-08-21,59.499580180612064
FF,2020-08-21,33.68948544427224
SOLV,2020-08-21,15.67676396183594
KNDQ,2020-08-21,16.72769104658175
QFZM,2020-08-21,9.54510365450291
IYKY,2020-08-21,60.780161661348984
QJCQ,2020-08-21,31.681330644622598
ZF,2020-08-21,10.371503505905713
XNA,2020-08-21,22.54339416066407
AEQ,2020-08-21,60.440003520717134
QMG,2020-08-21,1.6876118760399015
OCJ,2020-08-21,4.777940098704728
GDJ,2020-08-21,20.158962351561147
NJZ,2020-08-21,11.143358063589027
SJBT,2020-08-21,20.80401079554045
AOJA,2020-08-21,25.750123298489598
DHKQ,2020-08-21,1.3433922104775562
HNC,2020-08-21,24.5638308279256
DUSH,2020-08-21,27.68819010863669
ZXKS,2020-08-21,17.46026289144112
VZPW,2020-08-21,13.651630176367666
ZU,2020-08-21,15.965276739624992
ZGAL,2020-08-21,15.262354069646442
UTVH,2020-08-21,38.41734663216552
HW,2020-08-21,10.93049301757322
ZY,2020-08-21,6.539266532167536
RATC,2020-08-21,23.50214542124041
ZMXD,2020-08-21,26.41944065804726
HD,2020-08-21,19.536618306529164
ZGIH,2020-08-21,29.625760376643054
NSF,2020-08-21,13.631585246659348
WRBW,2020-08-21,11.901659667823685
DOA,2020-08-21,45.572985272868706
UFM,2020-08-21,19.821458612064333
LFRB,2020-08-21,18.102572512801313
UPK,2020-08-21,12.249105340571706
MRM,2020-08-21,27.92239175838691
CDJM,2020-08-21,17.38076221504732
YI,2020-08-21,11.931017124635071
PKJL,2020-08-21,17.762473718906296
XEQ,2020-08-21,93.95065438115671
GZZ,2020-08-21,28.1528624534836
QNWQ,2020-08-21,8.779330683227979
JFE,2020-08-21,0.29957590711162957
VVM,2020-08-21,18.696654479585114
JZQW,2020-08-21,23.103767009876165
II,2020-08-21,22.37467232504545
YH,2020-08-21,19.44730942060012
CKI,2020-08-21,22.281134328332534
DYF,2020-08-21,10.31011560395915
WDEL,2020-08-21,2.1160918719429223
WOVZ,2020-08-21,17.949016338377074
ZZSS,2020-08-21,12.678578666004737
AQED,2020-08-21,11.308851862976846
TYE,2020-08-21,1.2427576218689902
TJBG,2020-08-21,15.089647073609395
IGW,2020-08-21,4.967799214234983
DOH,2020-08-21,23.183619891228204
TCX,2020-08-21,23.3518437855275
HVK,2020-08-21,27.561499680569092
OGIM,2020-08-21,18.725871781007662
UWS,2020-08-21,27.540531131229674
MHWN,2020-08-21,24.502335536503843
ZDL,2020-08-21,15.783002753172696
FSAW,2020-08-21,19.34387464013811
ACOL,2020-08-21,24.71328323524106
BKRP,2020-08-21,12.14525123498421
CWJ,2020-08-21,27.79186625751461
YRWG,2020-08-21,37.11627317146004
WEM,2020-08-21,4.610577202267944
SYKI,2020-08-21,34.64223921628682
LTE,2020-08-21,28.05208380136858
BYK,2020-08-21,235.59059058008646
OBBZ,2020-08-21,34.66059087025215
KY,2020-08-21,8.946639928472743
WG,2020-08-21,16.235508599335716
QDXZ,2020-08-21,14.922341149108036
HSHW,2020-08-21,21.6420055265635
EUD,2020-08-21,31.75241483797198
ZCU,2020-08-21,30.460346083967785
AKY,2020-08-21,13.219804138387039
EIQZ,2020-08-21,15.101647377996288
HHDJ,2020-08-21,88.91240664078575
TF,2020-08-21,22.72557629999031
BDR,2020-08-21,19.445054649328604
MSD,2020-08-21,30.092434458520692
DAIM,2020-08-21,17.176377323082658
ZTMM,2020-08-21,5.01024451387613
KMPQ,2020-08-21,2.5859627979479436
DQ,2020-08-21,33.00446733200068
TY,2020-08-21,20.101068928231268
CVGR,2020-08-21,39.73192595687439
MGJF,2020-08-21,19.904553466901575
PXIC,2020-08-21,11.223456678926054
RJMU,2020-08-21,14.131411120472425
FJJZ,2020-08-21,23.40921638582915
VAC,2020-08-21,5.106324452896484
DP,2020-08-21,28.53121037264421
HGRH,2020-08-21,26.88462545581216
LDN,2020-08-21,4.084214069488422
NX,2020-08-21,20.957412212106092
LQK,2020-08-21,10.154530104529224
DC,2020-08-21,18.798982390123783
RGP,2020-08-21,15.93372773904709
PD,2020-08-21,29.425589451970477
RRTE,2020-08-21,80.92629278981133
AFDY,2020-08-21,7.835810359189865
DCA,2020-08-21,33.33533719014535
RFTY,2020-08-21,12.975830982789658
ECWG,2020-08-21,14.977474009929448
XZ,2020-08-21,41.265869532534005
EYNN,2020-08-21,30.0500497288745
AUDQ,2020-08-21,39.689897300828264
RUBL,2020-08-21,25.658752447058614
ZQG,2020-08-21,27.29393941404938
AUJ,2020-08-21,19.654577356370638
APTW,2020-08-21,15.16169199011725
USJ,2020-08-21,49.429830925269265
PH,2020-08-21,20.86469912572522
KGGA,2020-08-21,13.005991800657842
VIUJ,2020-08-21,16.92881942443915
VTL,2020-08-21,16.599681028245435
KXXV,2020-08-21,20.38272184330948
CXV,2020-08-21,31.875697727855542
MVEF,2020-08-21,16.49698450531758
JQPD,2020-08-21,34.3371932683506
AFOU,2020-08-21,26.798781505835517
CG,2020-08-21,28.253911305387188
YZE,2020-08-21,9.573333798937798
ME,2020-08-21,27.65517025408335
WSIP,2020-08-21,19.624856009472367
LVW,2020-08-21,2.9239500799967244
VOYA,2020-08-21,11.280293663425649
FFCE,2020-08-21,38.65006096701081
CI,2020-08-21,6.603194403267878
ZHPK,2020-08-21,5.354290840779621
QRC,2020-08-21,16.5850951963783
VSBE,2020-08-21,18.34126967165302
SNEL,2020-08-21,23.783226374056774
MSDZ,2020-08-21,3.891284654685082
JTWT,2020-08-21,18.628777527916164
TRHM,2020-08-21,48.70803223980694
FBTK,2020-08-21,13.969137207219124
YGB,2020-08-21,12.728031288243367
RAGX,2020-08-21,15.698237971000042
RME,2020-08-21,10.846670538203677
RE,2020-08-21,49.98244925946317
QZ,2020-08-21,16.6159891967946
XYN,2020-08-21,16.931572418142498
FEWA,2020-08-21,11.385497146617212
MC,2020-08-21,7.2877763745761195
FZP,2020-08-21,6.035035938687069
PRD,2020-08-21,29.250002743304737
YNWH,2020-08-21,16.909715511287878
DWFM,2020-08-21,18.71065173072249
ABTJ,2020-08-21,11.027565159293339
ZKRJ,2020-08-21,9.832606632833862
KX,2020-08-21,27.985889951119987
HLL,2020-08-21,4.460095307451814
CZU,2020-08-21,28.188392508832024
MY,2020-08-21,17.78647962524864
XMPI,2020-08-21,20.82711428646387
GA,2020-08-21,19.157800481599836
FHT,2020-08-21,7.735619019741715
NVY,2020-08-21,12.415310152031482
ZOT,2020-08-21,3.0357548356967934
IYC,2020-08-21,2.736347103214424
AFF,2020-08-21,15.6394038500003
HJNF,2020-08-21,24.941591149941054
BBBE,2020-08-21,14.145439159646202
ANK,2020-08-21,30.237770585607237
YOST,2020-08-21,29.3102991731874
QJSC,2020-08-21,26.947244448987842
FNE,2020-08-21,18.071800026571918
ZVZ,2020-08-21,16.42178732307449
BWJ,2020-08-21,29.954001262922954
AKVH,2020-08-21,39.02437183194762
EM,2020-08-21,5.153332641389531
LQQ,2020-08-21,29.495865960168675
TPF,2020-08-21,33.25281920358941
ZNPW,2020-08-21,2.223034717915948
JTQF,2020-08-21,29.97640122167807
BVPS,2020-08-21,3.651063097524261
IOU,2020-08-21,14.464686215408957
PMN,2020-08-21,10.974988716453284
WX,2020-08-21,44.54935606804244
SJA,2020-08-21,26.98097919833648
JQF,2020-08-21,25.427507787903895
IR,2020-08-21,16.343046925410793
RGH,2020-08-21,22.889417084016323
RGQ,2020-08-21,24.16614947412046
QNEM,2020-08-21,17.566455033737782
YAA,2020-08-21,11.811191121973257
LVR,2020-08-21,21.362542913974323
UXS,2020-08-21,24.750704819918518
LIKD,2020-08-21,1.8964071452166764
TXK,2020-08-21,8.231698889055147
QXIC,2020-08-21,3.932972498391078
MDI,2020-08-21,17.821317948268437
LGL,2020-08-21,8.960664052315128
SIXL,2020-08-21,33.04245856787435
IYR,2020-08-21,21.46904479812003
JPTN,2020-08-21,23.013971876931326
JRX,2020-08-21,34.356851656834486
ZZHZ,2020-08-21,6.596053688384493
JSI,2020-08-21,53.31025687605292
SZW,2020-08-21,16.875995907886452
SDG,2020-08-21,55.674686926180584
GAZ,2020-08-21,8.881030244379955
HMC,2020-08-21,9.733580642677932
VKG,2020-08-21,4.958338699525795
CRK,2020-08-21,6.121948950787183
NWF,2020-08-21,22.122596599154914
NRH,2020-08-21,22.31595665813133
CSEI,2020-08-21,3.787341256279539
KTYT,2020-08-21,15.600765267640693
PQR,2020-08-21,24.890988882790086
HNX,2020-08-21,55.88636853932205
WNP,2020-08-21,54.834225877427485
LC,2020-08-21,16.852185121796644
WPE,2020-08-21,47.183827067385025
VRJ,2020-08-21,23.427471854258737
URGF,2020-08-21,20.7914051474738
GQO,2020-08-21,17.61242609550386
VGM,2020-08-21,9.99487962106317
OLM,2020-08-21,28.127638963542125
NNO,2020-08-21,1.0726627045284791
UUKA,2020-08-21,6.077539618179994
FYI,2020-08-21,46.77504863020263
IDBO,2020-08-21,21.240024262025536
CSMU,2020-08-21,26.090111253130296
TMWW,2020-08-21,19.589542736981006
BYQ,2020-08-21,10.304830171739725
CWM,2020-08-21,22.352903892135323
AQQX,2020-08-21,16.861922097558068
QAON,2020-08-21,11.91128569602519
SSOC,2020-08-21,0.9235290495827344
DHX,2020-08-21,99.34747519633824
SW,2020-08-21,42.00762438356818
FDRC,2020-08-21,10.11699730446765
AWSL,2020-08-21,34.04166806577659
TMCL,2020-08-21,21.623171138484164
GZLP,2020-08-21,40.42085343263165
FL,2020-08-21,11.218011476021344
QO,2020-08-21,13.008936935192557
XHJ,2020-08-21,2.8048376138382647
TFJ,2020-08-21,48.42726109477368
ALBB,2020-08-21,22.414225616034994
HVH,2020-08-21,13.579933401761394
QCBX,2020-08-21,0.8730325511222471
LTB,2020-08-21,22.504700819653266
WHRO,2020-08-21,23.282504275509073
MB,2020-08-21,19.318188474923137
HLE,2020-08-21,6.785811200876417
FYV,2020-08-21,13.571541617589192
PTBW,2020-08-21,14.981232206014521
WJTS,2020-08-21,16.678230189797052
JXCD,2020-08-21,7.752110512940427
RUU,2020-08-21,19.975831100502802
YZQH,2020-08-21,15.497715443134764
VY,2020-08-21,22.111930296405998
U,2020-08-21,6.485599022887331
MJV,2020-08-21,21.865822675958402
ALHQ,2020-08-21,19.962873622039396
WBW,2020-08-21,20.94902399739817
CRTA,2020-08-21,23.821683112241804
YUD,2020-08-21,25.1647327601229
FXRP,2020-08-21,20.411989484326973
LWIH,2020-08-21,57.87163485482316
BMCM,2020-08-21,7.2857467386967665
VNIX,2020-08-21,6.7494578313542934
QFT,2020-08-21,68.43229348534213
MFU,2020-08-21,2.1581333483719334
SFAA,2020-08-21,18.065744468380778
YKHU,2020-08-21,20.538944894097035
NEUT,2020-08-21,9.13736128577551
LJTX,2020-08-21,18.67939698635521
ZUM,2020-08-21,12.505449375454223
DCLA,2020-08-21,1.308333602904844
ECKH,2020-08-21,27.40535795688767
RKVJ,2020-08-21,18.207627410255604
PHM,2020-08-21,5.178203928439181
GDM,2020-08-21,30.578122045405063
MUGD,2020-08-21,11.225627932421604
HCOS,2020-08-21,11.972244167939888
VM,2020-08-21,7.477212041864617
XDT,2020-08-21,74.39368484694721
QHVH,2020-08-21,3.0591679526744433
DBM,2020-08-21,12.270137745150233
NZUI,2020-08-21,2.8760397607956176
SD,2020-08-21,5.802354870956937
NPEJ,2020-08-21,22.06737198834865
SCW,2020-08-21,13.154874180854101
TDPZ,2020-08-21,4.396786252668612
YGET,2020-08-21,18.897084170879328
MO,2020-08-21,36.41878501212937
RYZP,2020-08-21,9.300517123069298
EKBE,2020-08-21,45.69218785979927
CAI,2020-08-21,30.11285227184619
LT,2020-08-21,15.042410713927634
GJ,2020-08-21,3.273246431120531
FR,2020-08-21,19.377644956693533
LDG,2020-08-21,10.256693360516572
IEW,2020-08-21,12.288735661901221
OENV,2020-08-21,21.611728813009954
RKE,2020-08-21,14.391648406870802
WVEG,2020-08-21,3.1639978903582398
YLF,2020-08-21,29.05058919650787
HCU,2020-08-21,7.53256786693955
SF,2020-08-21,19.33633240757998
MLDA,2020-08-21,0.7291078248512519
RTB,2020-08-21,15.775728836527616
YGE,2020-08-21,13.221148903228137
DMT,2020-08-21,22.123685583306642
FUCI,2020-08-21,26.635155984165948
WZJ,2020-08-21,29.647762510076298
RUZK,2020-08-21,8.019291168591613
VJVF,2020-08-21,13.416938747217852
ACVH,2020-08-21,71.69473159838577
NVU,2020-08-21,20.632996808199465
TJT,2020-08-21,16.193229095079044
JGI,2020-08-21,23.28822013964095
JX,2020-08-21,8.01622927888272
IQPM,2020-08-21,8.647414757057836
COWY,2020-08-21,21.264006691780885
VRVO,2020-08-21,20.835122617986205
ZQPD,2020-08-21,14.194086571956504
DF,2020-08-21,8.318258444824544
JTDF,2020-08-21,9.117793425200484
UWLG,2020-08-21,9.328610827843994
JOKC,2020-08-21,22.677426012893708
PKW,2020-08-21,11.040833373701268
BHPS,2020-08-21,69.99797033645275
OEU,2020-08-21,4.7853529174461125
Q,2020-08-21,37.78430517409784
MUJA,2020-08-21,15.21981415892833
DTT,2020-08-21,17.45250259982437
GJG,2020-08-21,11.543606472129918
UIFR,2020-08-21,21.743383606454447
KKW,2020-08-21,35.19791222235956
JYSA,2020-08-21,73.88132214169313
HTTK,2020-08-21,20.86175067631919
RLL,2020-08-21,40.883290699704645
VNW,2020-08-21,18.203536106427745
ETDR,2020-08-21,14.663149440483712
PWEC,2020-08-21,17.08748809346206
WQNZ,2020-08-21,11.063066124434677
CHFX,2020-08-21,5.897884647411019
YUB,2020-08-21,25.396176118905448
AMKM,2020-08-21,36.838373191921264
LKOS,2020-08-21,59.49727863444114
MW,2020-08-21,7.020467885351434
KOJK,2020-08-21,13.402099075668252
YKD,2020-08-21,5.955470857557988
QLDG,2020-08-21,10.651853998680009
BRFM,2020-08-21,55.371705964783224
ZKHG,2020-08-21,28.443979186358987
BBXM,2020-08-21,13.083116963123604
KHFT,2020-08-21,20.696235397791806
CCJH,2020-08-21,11.303835374377325
EGVL,2020-08-21,10.264098342252948
FGQ,2020-08-21,14.168741455351384
EZRS,2020-08-21,19.59737143298525
LMQ,2020-08-21,18.948515824554082
HXO,2020-08-21,9.522106718487677
ULF,2020-08-21,6.803659476945243
XD,2020-08-21,8.714083959415133
QLOY,2020-08-21,51.39382212288489
NS,2020-08-21,18.449328869945962
GOYI,2020-08-21,136.15876169005335
EPA,2020-08-21,10.866414992794395
YHF,2020-08-21,2.4067676025292895
JNQ,2020-08-21,6.379460217647821
EJY,2020-08-21,3.1863205519751583
DYV,2020-08-21,45.701500409737626
IMA,2020-08-21,12.197353519439996
CAOZ,2020-08-21,4.359224368058428
YUI,2020-08-21,10.302148216120584
GQGV,2020-08-21,27.50794468293079
RDK,2020-08-21,19.10283467186763
OWNA,2020-08-21,11.25063304435867
WYWL,2020-08-21,21.110517733993177
DJC,2020-08-21,25.79976199345436
OOU,2020-08-21,21.173434281162717
RHCK,2020-08-21,5.507905854619884
HJL,2020-08-21,38.83734533658466
YZ,2020-08-21,3.3929464642597327
XG,2020-08-21,17.975602180460978
FOBY,2020-08-21,4.6377420497702015
GFF,2020-08-21,31.42372487715136
UDXU,2020-08-21,1.5134095305270814
HTZ,2020-08-21,17.282083791979996
FQ,2020-08-21,8.274677758289537
KEA,2020-08-21,4.777793997400776
UZFX,2020-08-21,55.44155517811563
OS,2020-08-21,14.254669753303117
OTL,2020-08-21,33.84526685333487
CZA,2020-08-21,40.84568463794858
EOND,2020-08-21,14.230068875648827
NJO,2020-08-21,10.106991734530759
KUS,2020-08-21,8.387087479201899
RRTO,2020-08-21,20.403697556504145
DBS,2020-08-21,61.27051205756987
XEWG,2020-08-21,16.0849172746361
VF,2020-08-21,7.863610129186952
PQ,2020-08-21,17.98977908174343
CNOI,2020-08-21,21.959925947656252
AG,2020-08-21,2.199441861406199
LJD,2020-08-21,19.69067830684261
YRGZ,2020-08-21,15.884942410164715
WZTN,2020-08-21,21.818587832750367
CIH,2020-08-21,31.28429951292855
A,2020-08-21,48.943620270859626
KOEY,2020-08-21,5.152357788509679
OYF,2020-08-21,22.047795889763076
IQU,2020-08-21,3.6539973633698146
YLYP,2020-08-21,30.12334981959672
VGV,2020-08-21,2.8671862331578417
SEI,2020-08-21,18.495013996202065
SWS,2020-08-21,2.7667578111546822
CWS,2020-08-21,14.38160485737524
HGA,2020-08-21,29.69655904450654
WPL,2020-08-21,15.817141773525458
HCWJ,2020-08-21,14.339896236872763
NTY,2020-08-21,27.48759606036721
