Ticker,Date,Price
PL,2024-05-21,9.262925847167844
XZZ,2024-05-21,46.46352536293132
LPC,2024-05-21,9.916369557538978
IU,2024-05-21,18.562657233223607
GQT,2024-05-21,25.967690130028117
IOT,2024-05-21,28.25010335922201
AOR,2024-05-21,9.446293329594177
KVRM,2024-05-21,23.3799426280588
FOJG,2024-05-21,53.437166488068456
TKHE,2024-05-21,10.46286090332479
ZJSL,2024-05-21,9.476835604914301
EYE,2024-05-21,13.924654567443724
EHMI,2024-05-21,12.599876475914485
PVRW,2024-05-21,15.374610308134534
HAHC,2024-05-21,24.83051825615193
RLB,2024-05-21,27.588027523771384
QTPM,2024-05-21,22.43780689142538
PNY,2024-05-21,33.44478880137515
CZ,2024-05-21,47.53191496696581
GE,2024-05-21,6.2482808270043835
WDS,2024-05-21,10.527504007433242
UYUX,2024-05-21,10.625362026330862
TXMG,2024-05-21,18.643891210986816
YMF,2024-05-21,11.30958657960983
LVT,2024-05-21,17.959074654151124
EOG,2024-05-21,26.01456648229995
EXHZ,2024-05-21,25.31690919650394
ZGF,2024-05-21,46.328821589378634
ZDI,2024-05-21,17.25439204528461
QSM,2024-05-21,19.40917290836582
EKSA,2024-05-21,21.47282153591239
BZLW,2024-05-21,26.68936833525124
DWMQ,2024-05-21,35.2444283324848
ICJ,2024-05-21,28.85865888675252
PWE,2024-05-21,16.749656002594584
KSJ,2024-05-21,15.844983437804194
VLOP,2024-05-21,64.88401981391657
KUVF,2024-05-21,22.943823840024518
JWAO,2024-05-21,12.638139859547046
KKZH,2024-05-21,13.854502697502133
JP,2024-05-21,3.2901465167374027
HM,2024-05-21,13.850018667982726
FPRA,2024-05-21,7.929686155569013
MHJ,2024-05-21,15.203718533151962
RBA,2024-05-21,21.174918286678988
RKU,2024-05-21,22.55260621260239
JI,2024-05-21,14.881458482404618
KS,2024-05-21,21.731158042979366
RQ,2024-05-21,22.02252073989574
CSCE,2024-05-21,20.61915337779594
VMF,2024-05-21,140.40902793841042
SWOW,2024-05-21,49.14165185622022
TZEU,2024-05-21,15.289612521847328
SBC,2024-05-21,19.425952886894315
OZ,2024-05-21,21.078662425522843
IXZM,2024-05-21,23.496983035383348
TI,2024-05-21,7.684321633078818
JG,2024-05-21,7.402048627012072
POCK,2024-05-21,6.76311479017813
XWDZ,2024-05-21,50.633450715981496
FFJL,2024-05-21,35.43793108866184
MYKD,2024-05-21,19.366294513278746
HA,2024-05-21,25.36989250589042
MF,2024-05-21,13.530872949783337
MFPK,2024-05-21,20.666194730205152
BNT,2024-05-21,12.813268632368322
ADB,2024-05-21,6.122492681773062
TDJL,2024-05-21,16.973061236423458
YBMK,2024-05-21,10.4238190751701
UOYN,2024-05-21,15.496715968132818
XBC,2024-05-21,17.59271633041703
OZNX,2024-05-21,9.011287644831121
WEK,2024-05-21,11.87593550791441
WV,2024-05-21,15.83935098680907
UCT,2024-05-21,10.027423532877453
YEO,2024-05-21,33.098155769222195
RSGY,2024-05-21,13.139896911714084
BT,2024-05-21,20.69264051446093
QIY,2024-05-21,9.926489840897489
ZGWL,2024-05-21,15.857404306065682
BZ,2024-05-21,17.03165098028184
NYV,2024-05-21,35.90035544762783
KEOC,2024-05-21,15.13085792295928
AGD,2024-05-21,15.62141443480474
NEHH,2024-05-21,18.408343029151602
TBN,2024-05-21,12.321220029993967
HMG,2024-05-21,4.8571559239199695
ORC,2024-05-21,14.129877348464552
OBD,2024-05-21,10.889389445215976
SJNM,2024-05-21,37.106630000934636
RFF,2024-05-21,14.342657429727785
GJZ,2024-05-21,10.312787187081314
BAG,2024-05-21,11.021937821759723
VBA,2024-05-21,14.008616211028734
KVK,2024-05-21,26.57645101819933
DUVE,2024-05-21,35.360758133331935
DJOO,2024-05-21,25.675268585087824
DTZ,2024-05-21,67.7823759969333
ZVG,2024-05-21,9.12321232234061
CDS,2024-05-21,27.82452447108207
NC,2024-05-21,18.412093903496086
YKSS,2024-05-21,23.36769997742821
MGIF,2024-05-21,14.027460933652993
JRUJ,2024-05-21,12.55031241739287
ZHMV,2024-05-21,1.7741818263598865
YEKE,2024-05-21,36.52744622134979
ASYG,2024-05-21,10.260006320871911
BYCE,2024-05-21,21.364648816255244
ASG,2024-05-21,6.0395948578390195
ABN,2024-05-21,19.62637872157264
AYW,2024-05-21,40.05780572880189
KM,2024-05-21,24.673831140970083
DNG,2024-05-21,6.726501468029294
LZNH,2024-05-21,28.90302840725196
HAHM,2024-05-21,16.26932974626546
RZJ,2024-05-21,15.54027444085374
RM,2024-05-21,10.243995148678197
JAEE,2024-05-21,28.740765359239823
WME,2024-05-21,20.46996104197038
YOKZ,2024-05-21,35.64795032177663
NRI,2024-05-21,10.23534045490762
HYG,2024-05-21,26.967857582166133
TSHY,2024-05-21,30.648909436666646
UYZT,2024-05-21,9.87729965646341
OH,2024-05-21,16.897187735973937
QBK,2024-05-21,18.303827257849314
DYRP,2024-05-21,12.028713350370362
WQB,2024-05-21,23.964474488197087
PYYA,2024-05-21,22.42071477862507
NDQ,2024-05-21,56.29365190108908
YYVD,2024-05-21,18.86942429501972
TQB,2024-05-21,23.98250549413521
XZHR,2024-05-21,25.187934569952233
IQES,2024-05-21,23.046981482965627
HZU,2024-05-21,24.37944266250487
TSUD,2024-05-21,24.172378283666305
XEGX,2024-05-21,18.73543745643772
AMLX,2024-05-21,7.411981183323592
VUQ,2024-05-21,18.428174162785464
ASA,2024-05-21,16.700334862270218
DPYO,2024-05-21,20.465681260264365
ZBY,2024-05-21,99.71367547022425
VUS,2024-05-21,18.30642032082991
NHWP,2024-05-21,60.14810950382155
PBPM,2024-05-21,20.215185123177168
GWKJ,2024-05-21,9.386388565930426
WZD,2024-05-21,39.99342008179853
VPQ,2024-05-21,20.774200155367737
JEJ,2024-05-21,29.4702082384657
MCZR,2024-05-21,27.197953049697613
EBO,2024-05-21,17.110893139707127
YDTL,2024-05-21,22.00463151856374
PWTW,2024-05-21,31.613689090777484
RVOB,2024-05-21,22.042062382731604
PZW,2024-05-21,21.273765434384877
RD,2024-05-21,18.020618630298237
BTOQ,2024-05-21,18.955697856859924
QCS,2024-05-21,32.254833446557264
ZDXB,2024-05-21,21.331198798310268
YADH,2024-05-21,13.116788563975414
AQKN,2024-05-21,12.488080001969605
SURB,2024-05-21,12.833985198871702
LYD,2024-05-21,15.667892395159685
BNLD,2024-05-21,19.790906257522053
OTLP,2024-05-21,36.622623070005055
HWPT,2024-05-21,14.885294243465628
CZD,2024-05-21,15.427108101936938
YYWT,2024-05-21,27.161396483628263
EKM,2024-05-21,22.514012252644836
MNFB,2024-05-21,24.582955704021213
HDN,2024-05-21,22.38564952295084
RR,2024-05-21,38.866807423827765
WZH,2024-05-21,13.092802007870125
CKY,2024-05-21,21.731564319330687
HLPD,2024-05-21,26.76493200006464
HDBB,2024-05-21,15.321118328971119
RSGB,2024-05-21,19.73143618282713
ONN,2024-05-21,29.46984475090173
UCYZ,2024-05-21,26.035340706738868
MYAH,2024-05-21,26.16580721616852
RXL,2024-05-21,121.08803674007655
AON,2024-05-21,17.036588840261615
YWBT,2024-05-21,31.97662923053241
YYS,2024-05-21,26.800439942046022
HZR,2024-05-21,23.641658740350064
WRO,2024-05-21,22.95663015305515
FHFY,2024-05-21,4.49428830526508
WPNL,2024-05-21,18.774973896851858
DAF,2024-05-21,11.828251444294269
TUVQ,2024-05-21,32.268138912391066
RYSP,2024-05-21,13.323135966222376
LCE,2024-05-21,11.212185621950837
CBDJ,2024-05-21,13.362614142000444
IMFK,2024-05-21,14.816233832711273
MCV,2024-05-21,19.470209986033545
VGS,2024-05-21,21.831678770038142
RWF,2024-05-21,22.735829027491057
SQOP,2024-05-21,6.506757266467929
MMD,2024-05-21,18.75584495534838
LJRU,2024-05-21,31.901725936666246
HECA,2024-05-21,9.028645087994288
LFBB,2024-05-21,43.21690399785496
DMLY,2024-05-21,16.083240968819116
JFN,2024-05-21,25.55548939609477
HSE,2024-05-21,23.782245635582452
BNAF,2024-05-21,23.064849189387996
VSGL,2024-05-21,17.885636324543995
QECE,2024-05-21,20.311029159760004
CYPK,2024-05-21,25.081895108637934
XZRF,2024-05-21,16.69846487191836
FBV,2024-05-21,23.334926789353222
YPZS,2024-05-21,5.44383992445382
HXBZ,2024-05-21,18.69564893334958
VH,2024-05-21,41.39990305611073
DKVZ,2024-05-21,30.108965062577774
QWO,2024-05-21,15.434548917497738
VWPF,2024-05-21,16.816641143608663
BPR,2024-05-21,4.934158617372458
YNE,2024-05-21,8.789995557766396
ERRB,2024-05-21,2.323688503108887
USIA,2024-05-21,25.978508702622136
IC,2024-05-21,17.88632627101285
ZSG,2024-05-21,21.65814459383947
WNNB,2024-05-21,8.800925095225947
NDBT,2024-05-21,19.712476913476515
CSO,2024-05-21,36.452326941933684
UCNM,2024-05-21,13.575380623867304
CZEB,2024-05-21,29.13296495630445
UVGC,2024-05-21,19.928805845834034
JRE,2024-05-21,22.77512777450245
BPPT,2024-05-21,24.261288083128473
KJUD,2024-05-21,9.445515000825415
OR,2024-05-21,13.843442618213913
NDTU,2024-05-21,11.163147230943846
FOT,2024-05-21,7.146660882974072
XLBS,2024-05-21,34.78555894294932
IHPX,2024-05-21,19.289671242313585
OHG,2024-05-21,17.592489977569073
VIBR,2024-05-21,20.98706884388609
QVS,2024-05-21,34.189640406375936
RZ,2024-05-21,23.895443649496222
COWW,2024-05-21,110.0247660373369
VKAG,2024-05-21,26.176875568998472
S,2024-05-21,25.053379025246723
KVV,2024-05-21,4.33872573462267
JVUF,2024-05-21,21.26620210609102
QQ,2024-05-21,12.619890526420663
NOML,2024-05-21,8.850383668513933
GLK,2024-05-21,10.11684827712963
WT,2024-05-21,17.708426074579297
TVH,2024-05-21,14.810274246676972
DEEM,2024-05-21,9.734805257847318
DBNY,2024-05-21,11.98117184258864
LRC,2024-05-21,2.6166339908089435
VABC,2024-05-21,25.766404832156287
YWHE,2024-05-21,17.697173580011047
GZU,2024-05-21,22.769979500476165
WLV,2024-05-21,14.858745508167008
YXG,2024-05-21,15.932838534478183
ISU,2024-05-21,32.66815531811887
UGCD,2024-05-21,21.57074379034878
WKHJ,2024-05-21,18.52483067271805
NFK,2024-05-21,11.679852497349385
FDU,2024-05-21,42.714352123442126
KVT,2024-05-21,31.17248696877229
WIQ,2024-05-21,10.86781930845033
WU,2024-05-21,14.42226710403249
URFX,2024-05-21,7.452557835870066
QLCW,2024-05-21,6.072747760273843
QM,2024-05-21,17.51661577841058
SGH,2024-05-21,10.62317441404713
OEIU,2024-05-21,46.54332855394957
KTXN,2024-05-21,21.77401467485633
WDCL,2024-05-21,8.803748256451778
LN,2024-05-21,15.602070550898905
TKI,2024-05-21,23.694806617739367
FEER,2024-05-21,38.15607628060368
ZD,2024-05-21,38.88741736692598
XDIZ,2024-05-21,19.935085880943625
WNF,2024-05-21,26.74281816783554
AOWC,2024-05-21,22.196857353551152
EEWT,2024-05-21,20.66410963853587
XMGV,2024-05-21,6.985961742572023
DUW,2024-05-21,30.951402755226944
QMLR,2024-05-21,6.941586976678839
YEMF,2024-05-21,10.066316848644187
MSO,2024-05-21,32.62967699269806
OCTL,2024-05-21,25.355852243333377
MK,2024-05-21,19.564044824973287
CPUM,2024-05-21,14.051489026306625
HKJ,2024-05-21,7.141587729617957
FF,2024-05-21,36.02500605624392
SOLV,2024-05-21,12.817618865169896
KNDQ,2024-05-21,21.0867499211196
QFZM,2024-05-21,7.1665235132735665
IYKY,2024-05-21,21.10883478711179
QJCQ,2024-05-21,12.645574868439102
ZF,2024-05-21,49.620677769752675
XNA,2024-05-21,10.314187403068015
AEQ,2024-05-21,2.0712096071946404
QMG,2024-05-21,3.1917290511210643
OCJ,2024-05-21,6.082152644962022
GDJ,2024-05-21,17.263619254235483
NJZ,2024-05-21,23.19695597091278
SJBT,2024-05-21,9.006670275842694
AOJA,2024-05-21,30.945212282913833
DHKQ,2024-05-21,11.512584604299851
HNC,2024-05-21,9.30873353995517
DUSH,2024-05-21,6.739193280372154
ZXKS,2024-05-21,20.330753866028285
VZPW,2024-05-21,16.23681697734013
ZU,2024-05-21,22.425031937359435
ZGAL,2024-05-21,15.495159461861965
UTVH,2024-05-21,7.2657521001146685
HW,2024-05-21,22.605836927000198
ZY,2024-05-21,21.372097869817264
RATC,2024-05-21,24.81529793848825
ZMXD,2024-05-21,24.86030066048699
HD,2024-05-21,15.103127388989911
ZGIH,2024-05-21,8.994380658643916
NSF,2024-05-21,16.128993776478627
WRBW,2024-05-21,6.512203541659586
DOA,2024-05-21,17.266836161859654
UFM,2024-05-21,19.292579418471863
LFRB,2024-05-21,19.613491665900167
UPK,2024-05-21,14.124160589410716
MRM,2024-05-21,19.28438872089883
CDJM,2024-05-21,21.962708981405626
YI,2024-05-21,18.759894135293
PKJL,2024-05-21,10.646659848246626
XEQ,2024-05-21,11.302508688845124
GZZ,2024-05-21,24.873988898273993
QNWQ,2024-05-21,15.062802158226996
JFE,2024-05-21,6.100806796892816
VVM,2024-05-21,16.875756840295416
JZQW,2024-05-21,19.654985665638797
II,2024-05-21,21.351279374954824
YH,2024-05-21,23.964961175087193
CKI,2024-05-21,18.595383458010065
DYF,2024-05-21,25.227882770344678
WDEL,2024-05-21,20.59012556992004
WOVZ,2024-05-21,20.742207272925892
ZZSS,2024-05-21,23.183342280775236
AQED,2024-05-21,12.337845112068178
TYE,2024-05-21,3.272885014867076
TJBG,2024-05-21,15.000885929136443
IGW,2024-05-21,23.465156065975517
DOH,2024-05-21,20.42935691900622
TCX,2024-05-21,27.675693477869384
HVK,2024-05-21,19.013048268093645
OGIM,2024-05-21,24.197633479713637
UWS,2024-05-21,9.950303969802384
MHWN,2024-05-21,23.789946131245962
ZDL,2024-05-21,20.296977505291625
FSAW,2024-05-21,17.36112628351725
ACOL,2024-05-21,21.646187129638633
BKRP,2024-05-21,17.966138619366212
CWJ,2024-05-21,66.56007365084193
YRWG,2024-05-21,28.418729554455737
WEM,2024-05-21,16.20948073715582
SYKI,2024-05-21,26.652343765473102
LTE,2024-05-21,16.841959096849465
BYK,2024-05-21,6.05445522406233
OBBZ,2024-05-21,59.42644476150624
KY,2024-05-21,18.987337673627767
WG,2024-05-21,23.300586634778266
QDXZ,2024-05-21,16.84135713683768
HSHW,2024-05-21,19.402122090138832
EUD,2024-05-21,24.23256885259124
ZCU,2024-05-21,17.675973638818153
AKY,2024-05-21,18.97795839362405
EIQZ,2024-05-21,32.365146992498275
HHDJ,2024-05-21,50.47650456965128
TF,2024-05-21,13.925293075736262
BDR,2024-05-21,21.35842379444799
MSD,2024-05-21,12.760326352392537
DAIM,2024-05-21,19.257380517149507
ZTMM,2024-05-21,50.88985439600311
KMPQ,2024-05-21,14.832071391587927
DQ,2024-05-21,25.50601952903599
TY,2024-05-21,34.51817836696843
CVGR,2024-05-21,15.25071715453653
MGJF,2024-05-21,40.8918652829413
PXIC,2024-05-21,51.390862061131315
RJMU,2024-05-21,15.66435279765195
FJJZ,2024-05-21,28.160947839486873
VAC,2024-05-21,37.34273885974044
DP,2024-05-21,6.807213513130895
HGRH,2024-05-21,30.818016253487645
LDN,2024-05-21,18.796042438653643
NX,2024-05-21,14.90905310393701
LQK,2024-05-21,16.224955521709685
DC,2024-05-21,39.9478894863362
RGP,2024-05-21,12.683344090097115
PD,2024-05-21,11.081624967232157
RRTE,2024-05-21,12.349458014082433
AFDY,2024-05-21,27.264044398514677
DCA,2024-05-21,20.92908038011719
RFTY,2024-05-21,17.598280435675953
ECWG,2024-05-21,26.056636010392246
XZ,2024-05-21,26.54077558151974
EYNN,2024-05-21,28.350174455960673
AUDQ,2024-05-21,15.236285394005165
RUBL,2024-05-21,46.808117756044666
ZQG,2024-05-21,13.806118249369359
AUJ,2024-05-21,24.0546446299634
APTW,2024-05-21,10.427421498303383
USJ,2024-05-21,14.589328290102705
PH,2024-05-21,22.696219891601757
KGGA,2024-05-21,38.07606368643236
VIUJ,2024-05-21,18.046456292766152
VTL,2024-05-21,20.1321993551671
KXXV,2024-05-21,64.15272610597798
CXV,2024-05-21,13.70193950745267
MVEF,2024-05-21,17.923672372479416
JQPD,2024-05-21,18.530590009364644
AFOU,2024-05-21,19.04214619740713
CG,2024-05-21,21.451865938674903
YZE,2024-05-21,17.341887111161075
ME,2024-05-21,19.210275203278847
WSIP,2024-05-21,15.610514239923816
LVW,2024-05-21,5.58408562675848
VOYA,2024-05-21,9.3556854123807
FFCE,2024-05-21,35.70653599297344
CI,2024-05-21,54.17303416256313
ZHPK,2024-05-21,3.4008854615260176
QRC,2024-05-21,13.68245001656991
VSBE,2024-05-21,22.819853828406885
SNEL,2024-05-21,14.702745129631486
MSDZ,2024-05-21,18.376122758675738
JTWT,2024-05-21,20.36793622516223
TRHM,2024-05-21,13.404486776779775
FBTK,2024-05-21,11.76154415342108
YGB,2024-05-21,37.49077194806005
RAGX,2024-05-21,18.24343116322444
RME,2024-05-21,2.7195993490352186
RE,2024-05-21,18.97394797010452
QZ,2024-05-21,8.553528128538595
XYN,2024-05-21,10.10523589702481
FEWA,2024-05-21,11.289944044756643
MC,2024-05-21,7.939295585905128
FZP,2024-05-21,12.351940127901559
PRD,2024-05-21,71.57768341195064
YNWH,2024-05-21,23.21328383622077
DWFM,2024-05-21,16.808213028363305
ABTJ,2024-05-21,22.557625624308873
ZKRJ,2024-05-21,13.295879923603156
KX,2024-05-21,19.744143636179274
HLL,2024-05-21,22.92865309266545
CZU,2024-05-21,32.25003754132402
MY,2024-05-21,21.01250488830719
XMPI,2024-05-21,15.560380496419821
GA,2024-05-21,18.54329102031365
FHT,2024-05-21,18.830463512316044
NVY,2024-05-21,23.825020680245455
ZOT,2024-05-21,9.650990379632255
IYC,2024-05-21,14.057714032101114
AFF,2024-05-21,18.00712090396698
HJNF,2024-05-21,25.081941974016537
BBBE,2024-05-21,25.782716513618706
ANK,2024-05-21,26.37915724712494
YOST,2024-05-21,41.27809693918805
QJSC,2024-05-21,15.074972821882428
FNE,2024-05-21,9.875662357799415
ZVZ,2024-05-21,34.616321318150625
BWJ,2024-05-21,24.438395782345303
AKVH,2024-05-21,26.011943334143563
EM,2024-05-21,7.615767282601164
LQQ,2024-05-21,13.236042825124974
TPF,2024-05-21,15.529138421590483
ZNPW,2024-05-21,9.354434483816977
JTQF,2024-05-21,18.09745619230922
BVPS,2024-05-21,56.791588022557896
IOU,2024-05-21,26.020124977337733
PMN,2024-05-21,24.01105911009052
WX,2024-05-21,1.9854035918552346
SJA,2024-05-21,24.497489075442324
JQF,2024-05-21,16.00849152717378
IR,2024-05-21,11.911673726234907
RGH,2024-05-21,19.206462249422543
RGQ,2024-05-21,23.563387101291298
QNEM,2024-05-21,20.612401834997133
YAA,2024-05-21,19.420782728226868
LVR,2024-05-21,17.261684738188045
UXS,2024-05-21,26.16581886199435
LIKD,2024-05-21,33.28039080589084
TXK,2024-05-21,15.895933530318914
QXIC,2024-05-21,14.35262288645912
MDI,2024-05-21,23.137823777701975
LGL,2024-05-21,10.3942709898562
SIXL,2024-05-21,33.979955708201686
IYR,2024-05-21,18.48390479642406
JPTN,2024-05-21,23.238186008074692
JRX,2024-05-21,32.14806956062402
ZZHZ,2024-05-21,17.330748697616283
JSI,2024-05-21,21.05000026292209
SZW,2024-05-21,97.66186359477496
SDG,2024-05-21,4.623565797843069
GAZ,2024-05-21,8.173153666221415
HMC,2024-05-21,20.97578304416462
VKG,2024-05-21,6.600007147966294
CRK,2024-05-21,9.502426259287068
NWF,2024-05-21,6.880944283123265
NRH,2024-05-21,6.627919017583752
CSEI,2024-05-21,2.83816110771509
KTYT,2024-05-21,5.102806778750807
PQR,2024-05-21,16.8538690267819
HNX,2024-05-21,24.119452733808302
WNP,2024-05-21,12.1154103286469
LC,2024-05-21,36.48238620206735
WPE,2024-05-21,60.7584861878307
VRJ,2024-05-21,23.393940206642746
URGF,2024-05-21,20.204887349242732
GQO,2024-05-21,28.29197013795441
VGM,2024-05-21,17.43931299514438
OLM,2024-05-21,27.41382035385334
NNO,2024-05-21,11.05577500552455
UUKA,2024-05-21,38.85472460252542
FYI,2024-05-21,79.61273145069855
IDBO,2024-05-21,11.67280473863627
CSMU,2024-05-21,106.37557119212553
TMWW,2024-05-21,13.313823577502056
BYQ,2024-05-21,26.679432668619935
CWM,2024-05-21,6.537642625884826
AQQX,2024-05-21,24.94364206259598
QAON,2024-05-21,4.188255189222982
SSOC,2024-05-21,24.588306842848922
DHX,2024-05-21,12.296272255572516
SW,2024-05-21,9.105271013950741
FDRC,2024-05-21,12.867737664559915
AWSL,2024-05-21,31.010437883518122
TMCL,2024-05-21,20.42859832285736
GZLP,2024-05-21,31.401130500361756
FL,2024-05-21,23.085954870875124
QO,2024-05-21,50.74467519789276
XHJ,2024-05-21,13.20323265708155
TFJ,2024-05-21,2.670641865202385
ALBB,2024-05-21,2.901613970152441
HVH,2024-05-21,18.675416300061503
QCBX,2024-05-21,7.966972617646083
LTB,2024-05-21,21.652885467096688
WHRO,2024-05-21,20.983619020486152
MB,2024-05-21,23.3499748743197
HLE,2024-05-21,31.86096125678997
FYV,2024-05-21,7.897135662389915
PTBW,2024-05-21,9.427160282467163
WJTS,2024-05-21,19.366008087285426
JXCD,2024-05-21,13.013876406138111
RUU,2024-05-21,37.861514621188896
YZQH,2024-05-21,34.74202771707951
VY,2024-05-21,20.743127613932444
U,2024-05-21,31.162613464849173
MJV,2024-05-21,33.23394024371015
ALHQ,2024-05-21,24.5405357369679
WBW,2024-05-21,16.344492404035673
CRTA,2024-05-21,26.464220889555694
YUD,2024-05-21,63.00341679960932
FXRP,2024-05-21,20.95157059445495
LWIH,2024-05-21,45.93190443657047
BMCM,2024-05-21,55.912051024663825
VNIX,2024-05-21,7.087524781763467
QFT,2024-05-21,14.835689345142914
MFU,2024-05-21,3.7509983524715698
SFAA,2024-05-21,15.394163769606164
YKHU,2024-05-21,16.097081158042055
NEUT,2024-05-21,20.028345820593923
LJTX,2024-05-21,14.829149617463141
ZUM,2024-05-21,15.949647212656279
DCLA,2024-05-21,22.674156458040702
ECKH,2024-05-21,17.876601597722697
RKVJ,2024-05-21,16.460793487167408
PHM,2024-05-21,8.72638640339563
GDM,2024-05-21,16.02506913237725
MUGD,2024-05-21,23.420681459007042
HCOS,2024-05-21,17.64072465701934
VM,2024-05-21,36.35782439786839
XDT,2024-05-21,17.462730470452332
QHVH,2024-05-21,10.57495567931802
DBM,2024-05-21,25.25705745347849
NZUI,2024-05-21,14.608892987113046
SD,2024-05-21,24.435889022293804
NPEJ,2024-05-21,21.99446596643895
SCW,2024-05-21,30.910413264630364
TDPZ,2024-05-21,52.23747708086051
YGET,2024-05-21,13.1242333351926
MO,2024-05-21,4.489572586219784
RYZP,2024-05-21,19.3756038858025
EKBE,2024-05-21,12.058243491715228
CAI,2024-05-21,24.135427730120874
LT,2024-05-21,24.858220700054204
GJ,2024-05-21,22.348519497528784
FR,2024-05-21,27.78762207969356
LDG,2024-05-21,9.115497278150253
IEW,2024-05-21,10.284148218095972
OENV,2024-05-21,22.375602379438856
RKE,2024-05-21,28.64654486122298
WVEG,2024-05-21,2.578878779935464
YLF,2024-05-21,29.681254310755094
HCU,2024-05-21,13.628249241108437
SF,2024-05-21,29.22669487753042
MLDA,2024-05-21,8.406972159662782
RTB,2024-05-21,24.192379201214624
YGE,2024-05-21,23.336062100964945
DMT,2024-05-21,26.762380481891483
FUCI,2024-05-21,24.844418263292788
WZJ,2024-05-21,21.03914925284202
RUZK,2024-05-21,45.158476626875085
VJVF,2024-05-21,7.793865598037614
ACVH,2024-05-21,20.371901482389028
NVU,2024-05-21,26.74988114395993
TJT,2024-05-21,19.69272887775374
JGI,2024-05-21,8.42178207007593
JX,2024-05-21,19.639204492791674
IQPM,2024-05-21,27.686872191082056
COWY,2024-05-21,5.690398190438799
VRVO,2024-05-21,18.357289111941405
ZQPD,2024-05-21,17.027068253593143
DF,2024-05-21,35.67908861788211
JTDF,2024-05-21,11.978284624439944
UWLG,2024-05-21,13.066018288019652
JOKC,2024-05-21,16.25243772567552
PKW,2024-05-21,17.518312369870557
BHPS,2024-05-21,17.71234515269329
OEU,2024-05-21,20.215259525458325
Q,2024-05-21,60.957962412757794
MUJA,2024-05-21,23.044008816825066
DTT,2024-05-21,19.350133756455563
GJG,2024-05-21,32.82671452085108
UIFR,2024-05-21,14.5218671872355
KKW,2024-05-21,69.35563370694756
JYSA,2024-05-21,16.06158338402492
HTTK,2024-05-21,23.836852862236878
RLL,2024-05-21,15.074322672135237
VNW,2024-05-21,23.41423396372474
ETDR,2024-05-21,10.564219857167874
PWEC,2024-05-21,21.290932935788167
WQNZ,2024-05-21,32.27924174509912
CHFX,2024-05-21,16.586787075186766
YUB,2024-05-21,8.148507082132816
AMKM,2024-05-21,10.175603989763887
LKOS,2024-05-21,39.330357612458
MW,2024-05-21,13.658676873744694
KOJK,2024-05-21,26.17557051615269
YKD,2024-05-21,28.141632860967558
QLDG,2024-05-21,20.708168255356043
BRFM,2024-05-21,9.16234882914811
ZKHG,2024-05-21,11.998939169855896
BBXM,2024-05-21,10.876496038056306
KHFT,2024-05-21,21.22477914099688
CCJH,2024-05-21,22.218102449327155
EGVL,2024-05-21,20.338992022394084
FGQ,2024-05-21,19.930094462538207
EZRS,2024-05-21,16.43484050982728
LMQ,2024-05-21,27.6356565993553
HXO,2024-05-21,12.18616391618276
ULF,2024-05-21,26.472703623743232
XD,2024-05-21,11.75757460253141
QLOY,2024-05-21,23.569651795433252
NS,2024-05-21,16.268866936538245
GOYI,2024-05-21,28.430137718138244
EPA,2024-05-21,14.296825624076499
YHF,2024-05-21,1.5787039636875249
JNQ,2024-05-21,19.67940115995263
EJY,2024-05-21,17.762665992397718
DYV,2024-05-21,25.751683285845417
IMA,2024-05-21,32.182573477502466
CAOZ,2024-05-21,3.942033291555816
YUI,2024-05-21,4.000711628780796
GQGV,2024-05-21,13.659099174973258
RDK,2024-05-21,34.93397474008936
OWNA,2024-05-21,7.5499367173565295
WYWL,2024-05-21,18.109348363509064
DJC,2024-05-21,69.09756784525375
OOU,2024-05-21,19.841134684792355
RHCK,2024-05-21,11.369823865874103
HJL,2024-05-21,7.132964397932593
YZ,2024-05-21,18.247965133121088
XG,2024-05-21,29.201041812757456
FOBY,2024-05-21,37.29110698658713
GFF,2024-05-21,19.6198193651438
UDXU,2024-05-21,12.457009777084313
HTZ,2024-05-21,18.189525479868472
FQ,2024-05-21,20.385843801391598
KEA,2024-05-21,4.736303627299602
UZFX,2024-05-21,22.410912468114223
OS,2024-05-21,19.508912396936953
OTL,2024-05-21,38.30036240763508
CZA,2024-05-21,7.491772989129021
EOND,2024-05-21,19.745598308928532
NJO,2024-05-21,17.71120928584107
KUS,2024-05-21,17.592456943047864
RRTO,2024-05-21,23.631419486856903
DBS,2024-05-21,14.520340684413423
XEWG,2024-05-21,21.749799218014942
VF,2024-05-21,29.43413935180334
PQ,2024-05-21,20.252495270094446
CNOI,2024-05-21,20.79530686585754
AG,2024-05-21,24.70755574500579
LJD,2024-05-21,19.799953118355518
YRGZ,2024-05-21,19.525460444026823
WZTN,2024-05-21,17.30737225398082
CIH,2024-05-21,24.47742483485414
A,2024-05-21,18.35497934071377
KOEY,2024-05-21,14.051519752540411
OYF,2024-05-21,14.938812610228455
IQU,2024-05-21,2.5113077086496256
YLYP,2024-05-21,23.962793413276632
VGV,2024-05-21,14.049579895465136
SEI,2024-05-21,15.071187403594758
SWS,2024-05-21,4.634068484238913
CWS,2024-05-21,18.831112626249308
HGA,2024-05-21,25.073866902306357
WPL,2024-05-21,121.02780357331024
HCWJ,2024-05-21,18.459321716601696
NTY,2024-05-21,21.683506121448218
THC,2024-05-21,48.614880834876196
CEZ,2024-05-21,27.506421930818924
CWG,2024-05-21,15.887740676861242
