Ticker,Date,Price
UNR,2023-05-10,70.59742378259402
MMT,2023-05-10,10.746159535824653
HFSF,2023-05-10,15.849808624660486
P,2023-05-10,22.968450278966316
BFWT,2023-05-10,8.32388532644825
WOFN,2023-05-10,18.351596149429305
OUI,2023-05-10,25.07540093018632
UX,2023-05-10,13.897552100538604
BLT,2023-05-10,16.450664369789493
EGZ,2023-05-10,21.60114252090294
RT,2023-05-10,20.349675209733213
OKMD,2023-05-10,24.559845341621322
GR,2023-05-10,11.180894810193406
XENG,2023-05-10,28.697105054487935
MJ,2023-05-10,13.466172561946813
SCL,2023-05-10,33.15821205359584
CA,2023-05-10,19.06262614711956
LOJ,2023-05-10,28.505132502276485
MMS,2023-05-10,35.35272154607047
ZP,2023-05-10,5.530103176906283
WJX,2023-05-10,11.645348749397707
NDNL,2023-05-10,4.686236181731473
RVTK,2023-05-10,21.787307242622752
QIX,2023-05-10,18.84590227013663
AXX,2023-05-10,20.451674295455668
SOA,2023-05-10,18.145892450112342
DCV,2023-05-10,46.94713915867809
DSX,2023-05-10,12.789623781017527
CF,2023-05-10,17.222879785632657
YIYH,2023-05-10,29.601661126932157
WITI,2023-05-10,15.457017947713906
HPEL,2023-05-10,39.2480033979168
XWO,2023-05-10,7.6639842088062595
TCD,2023-05-10,13.602457817500133
BYF,2023-05-10,17.159891762972528
WKD,2023-05-10,8.433936486812263
HJJQ,2023-05-10,13.681334414216995
QJPA,2023-05-10,26.966594263135615
L,2023-05-10,27.42239595246702
YHYW,2023-05-10,11.99798484299215
UPV,2023-05-10,15.528317954534153
LZL,2023-05-10,16.82725841678163
KBTV,2023-05-10,22.6518415160161
DDN,2023-05-10,25.68324118233483
ZVE,2023-05-10,6.453598304025757
QLZ,2023-05-10,6.687983514814261
JJ,2023-05-10,10.78676612052064
SPJL,2023-05-10,18.16798619133125
ZFP,2023-05-10,11.591734841171565
CL,2023-05-10,15.68667157120936
EWHT,2023-05-10,15.894690642152856
QKG,2023-05-10,8.44112606383329
EBFB,2023-05-10,12.077844719947324
BSZ,2023-05-10,11.874808499692298
MCJV,2023-05-10,11.58560832160702
PSEB,2023-05-10,44.65662936058498
XXDJ,2023-05-10,26.368117492468244
NIZ,2023-05-10,8.370990544025556
YA,2023-05-10,11.301147189362512
ZWSI,2023-05-10,17.486503488419878
EFTU,2023-05-10,17.172380309482055
ZWGZ,2023-05-10,5.976700289253051
SYRI,2023-05-10,6.087121540826535
INMG,2023-05-10,20.50877353141918
RPL,2023-05-10,26.12543335396403
QBM,2023-05-10,12.211494220734876
CJBO,2023-05-10,20.47967306532699
RRW,2023-05-10,24.878266978963754
HPMG,2023-05-10,8.093912817849748
YXX,2023-05-10,46.85449192473963
IRYG,2023-05-10,19.579901338374857
SZMN,2023-05-10,21.30075140241125
GWM,2023-05-10,10.532113260745762
XNF,2023-05-10,24.765141222962175
QX,2023-05-10,19.00547483226488
WLJ,2023-05-10,7.42827694686138
UPX,2023-05-10,31.60317728948749
EMD,2023-05-10,4.874756649502851
SDYT,2023-05-10,24.355353826201476
LL,2023-05-10,8.785993581749308
IICT,2023-05-10,2.7930099297398314
OBU,2023-05-10,28.227551632241873
FAVF,2023-05-10,56.99517069020189
LYJ,2023-05-10,18.288043259984082
RYDM,2023-05-10,18.145971018857107
RYN,2023-05-10,14.087930624788841
EMGF,2023-05-10,8.740414494141165
QK,2023-05-10,20.16940013426918
TYRF,2023-05-10,15.997150052609763
DGXK,2023-05-10,21.14972254864378
RWV,2023-05-10,28.690899562950673
KTS,2023-05-10,18.563210392336334
RWO,2023-05-10,9.915413426134354
EAM,2023-05-10,38.091276187299705
MBQW,2023-05-10,17.48273352722432
WIBP,2023-05-10,30.803628420292668
BC,2023-05-10,25.465937491753817
YJM,2023-05-10,11.614211800911264
JPE,2023-05-10,14.322938836613679
DJZQ,2023-05-10,54.69015227400232
QUD,2023-05-10,17.00568142621125
VWYY,2023-05-10,25.727749825248416
VGPN,2023-05-10,7.0364726151757075
RJU,2023-05-10,14.217496937254479
OGUY,2023-05-10,24.731156078262778
RPUD,2023-05-10,10.005008970880048
RGBN,2023-05-10,15.367207877894769
TLTC,2023-05-10,23.830034934884207
VDJ,2023-05-10,24.460366413206003
PHK,2023-05-10,23.530566755046898
RXUG,2023-05-10,9.331626650955418
AKCT,2023-05-10,19.793396900958108
UT,2023-05-10,22.48670560048554
IMGP,2023-05-10,30.572041942035252
TLZO,2023-05-10,16.122206295250148
GRU,2023-05-10,20.876950480258323
ZYRC,2023-05-10,27.21532120485989
ZCY,2023-05-10,22.493068662445697
PWX,2023-05-10,22.908956265548586
HJV,2023-05-10,32.8563079629867
UTQ,2023-05-10,20.77878973353392
VIQJ,2023-05-10,13.277986653033512
PTWY,2023-05-10,29.400329287494113
QHQS,2023-05-10,6.875953283715351
EEQZ,2023-05-10,49.05345419039129
NL,2023-05-10,14.495894377524326
BPZQ,2023-05-10,23.855842051758106
KDHX,2023-05-10,5.486689106645997
HHDA,2023-05-10,65.62172847510269
CUG,2023-05-10,19.26510851087758
OVSM,2023-05-10,24.776449349658247
SHVX,2023-05-10,17.919261920207727
NILC,2023-05-10,2.9567782791996757
YUC,2023-05-10,11.652173310412154
EIP,2023-05-10,30.360534257901616
JPW,2023-05-10,31.318688072366573
MRFX,2023-05-10,19.248605693897026
CDOS,2023-05-10,37.614153678130016
HCDD,2023-05-10,9.736115196234318
LAEQ,2023-05-10,15.536605216439074
JFJM,2023-05-10,27.409144003170372
SVK,2023-05-10,20.118555918698497
UMTR,2023-05-10,17.36459505929063
WGFO,2023-05-10,23.634253378213668
FEH,2023-05-10,29.915877346085093
WGP,2023-05-10,23.133474874705502
DIO,2023-05-10,7.6491780726169285
SA,2023-05-10,22.164398482165335
EVAM,2023-05-10,20.101959350719763
LFL,2023-05-10,12.436241105432904
PZCC,2023-05-10,8.337412890570825
XNJT,2023-05-10,16.362956663993614
WO,2023-05-10,11.302382673602727
JFO,2023-05-10,14.176870370493923
GKQ,2023-05-10,35.58500664355043
IFZ,2023-05-10,34.39700757997863
CPMU,2023-05-10,18.6543626010651
KF,2023-05-10,20.94219996357447
SBPB,2023-05-10,17.732868185012673
LVIK,2023-05-10,3.6871424254515666
ONIY,2023-05-10,21.557427268858994
FAJE,2023-05-10,20.756378177971623
GDXJ,2023-05-10,16.32628553135903
SLA,2023-05-10,10.89441344473723
QWN,2023-05-10,19.22079530627158
MTO,2023-05-10,27.423211537936407
HSD,2023-05-10,19.04361019412008
CHMM,2023-05-10,16.228711207210154
FK,2023-05-10,16.51985523567898
TCZV,2023-05-10,13.341662204003919
BAD,2023-05-10,21.27648788242926
EFPW,2023-05-10,13.68782433102001
LRO,2023-05-10,21.415848615309653
UHJZ,2023-05-10,16.94385931211409
IAO,2023-05-10,13.924876054346567
NKRD,2023-05-10,11.30914733873262
LE,2023-05-10,25.02270557539628
KZHJ,2023-05-10,18.24223694318919
KZPP,2023-05-10,12.09937351079034
SUWL,2023-05-10,35.77103174568729
KHEP,2023-05-10,8.174872747448472
TYJ,2023-05-10,26.32351167887431
OGW,2023-05-10,23.955635764396963
EWK,2023-05-10,13.2375330325712
QKMY,2023-05-10,27.140893309192958
RCDQ,2023-05-10,29.28839818542763
UBKU,2023-05-10,18.104261047695196
HPD,2023-05-10,22.67727860254821
TVT,2023-05-10,6.185930024955581
OI,2023-05-10,29.502818032392046
XALG,2023-05-10,17.3851900003885
QD,2023-05-10,23.346563699383953
EY,2023-05-10,21.385669160342747
RAK,2023-05-10,18.2674608344363
HHUX,2023-05-10,9.967887082193178
LHR,2023-05-10,12.009285917468214
PJE,2023-05-10,26.711771655884903
CIUV,2023-05-10,14.306326514968582
LJH,2023-05-10,46.68110705128569
AHRA,2023-05-10,21.044097712694676
PNXP,2023-05-10,13.901981070697616
BBB,2023-05-10,15.62019178137439
XQA,2023-05-10,16.167714996513077
ZJZ,2023-05-10,23.08325189744782
LDH,2023-05-10,18.07865706914164
IIET,2023-05-10,13.407718256910135
DSV,2023-05-10,15.832142145347323
GFP,2023-05-10,23.961918516785467
XCUQ,2023-05-10,23.92604808264523
JMNN,2023-05-10,20.662900499505895
OSKX,2023-05-10,6.724590143718798
JSW,2023-05-10,18.258083468802663
TCL,2023-05-10,23.046225180035318
QFAK,2023-05-10,47.505204217442255
JLDF,2023-05-10,45.33535789762499
WBFZ,2023-05-10,22.57025152571038
OEPW,2023-05-10,29.237122724770764
PVTM,2023-05-10,8.005796840202976
NYUP,2023-05-10,19.035152685035907
EHOR,2023-05-10,23.28746315226082
PA,2023-05-10,20.000704623229876
SG,2023-05-10,19.01688505460419
PZIY,2023-05-10,10.520220159501099
RHHI,2023-05-10,17.59118367007938
PLIP,2023-05-10,29.735672426802957
CNRR,2023-05-10,20.17669509217358
IBUM,2023-05-10,73.35951247522065
IHX,2023-05-10,17.996942689729874
TAF,2023-05-10,26.93140666305577
ECVV,2023-05-10,35.10197554509774
QJL,2023-05-10,17.092526832784618
AZML,2023-05-10,15.017768179875809
WM,2023-05-10,14.21499504609522
IABI,2023-05-10,8.490002166992433
WIL,2023-05-10,16.710343305731787
RWPM,2023-05-10,20.84553325810265
HFHX,2023-05-10,28.164262101410547
YKR,2023-05-10,23.237345321858605
HXE,2023-05-10,60.46852033685789
KSIL,2023-05-10,13.810025949684078
NGHZ,2023-05-10,19.884395527386587
MDNK,2023-05-10,29.39795592340332
KMGT,2023-05-10,24.961808183398528
ZINO,2023-05-10,4.088127053825576
IQY,2023-05-10,21.126616482479943
CPS,2023-05-10,21.814459640618928
UMXY,2023-05-10,25.724470601300464
MWVN,2023-05-10,37.58826132658617
QFN,2023-05-10,20.25854505432687
RGI,2023-05-10,24.426435784044305
HAB,2023-05-10,17.355829665468608
RBM,2023-05-10,13.825645735406813
OVG,2023-05-10,7.900770522813677
CSZH,2023-05-10,7.42830231253723
KLXY,2023-05-10,30.17749130766715
IZNB,2023-05-10,19.486246862583283
FYDG,2023-05-10,17.500630423102578
ZNE,2023-05-10,13.313370658847923
WEI,2023-05-10,16.120248753630563
BOIL,2023-05-10,55.647464862409386
TC,2023-05-10,18.75684645422478
ZRFW,2023-05-10,10.736073409395866
NAV,2023-05-10,33.20907027024159
YWN,2023-05-10,3.0445690733459516
UFE,2023-05-10,6.83799419614463
RSVJ,2023-05-10,11.982990792933583
FSEL,2023-05-10,25.421005809928893
AYE,2023-05-10,27.776853118357945
NRSI,2023-05-10,26.00844453762146
BDRB,2023-05-10,3.935251935766909
QL,2023-05-10,8.16162597780153
AKQL,2023-05-10,18.320343543008175
OGIB,2023-05-10,23.64679195827813
FSM,2023-05-10,17.001980568497874
UKR,2023-05-10,51.380059259068574
SMCF,2023-05-10,21.581512843287
DHWZ,2023-05-10,25.411255249184727
TDEW,2023-05-10,17.185486384814215
YANN,2023-05-10,18.856602859716823
QYW,2023-05-10,14.047651629999967
FRY,2023-05-10,25.559326108258258
ORX,2023-05-10,21.362749732947705
JD,2023-05-10,17.612882976899144
FIJ,2023-05-10,23.515266221175104
KGV,2023-05-10,13.982793200794868
JXZL,2023-05-10,15.829334339196606
PUZ,2023-05-10,26.358950448340334
RRC,2023-05-10,10.029909236705018
FBX,2023-05-10,18.51106706501875
WPCR,2023-05-10,19.238592173883934
UPC,2023-05-10,68.76615994465702
BRC,2023-05-10,0.8007713098959084
JSR,2023-05-10,25.437867354410482
EIPA,2023-05-10,11.927368694046537
VVTY,2023-05-10,19.407183343827718
QGSO,2023-05-10,23.846083590631835
PUI,2023-05-10,3.843668187299822
CIX,2023-05-10,13.862725494765986
HPY,2023-05-10,21.003364070468226
DBK,2023-05-10,28.94717459890932
DQM,2023-05-10,16.084967357643517
BHJA,2023-05-10,11.94760707551075
YYJX,2023-05-10,30.203549098864936
CDU,2023-05-10,18.061912635277455
AQPW,2023-05-10,6.463103889821057
HDE,2023-05-10,21.063495663946828
TDUJ,2023-05-10,15.90862344697931
BWO,2023-05-10,13.731112546737632
DCG,2023-05-10,18.214051082459786
ZOQE,2023-05-10,13.788175558106241
VVVO,2023-05-10,25.243045119622646
PQG,2023-05-10,9.94242723610374
BGJX,2023-05-10,10.519102507186535
VFBV,2023-05-10,20.072889906975465
CZTX,2023-05-10,10.02279606423932
SU,2023-05-10,23.57119666084009
QRAK,2023-05-10,11.681659169397612
RFB,2023-05-10,21.97678619328496
LSQG,2023-05-10,6.701417485253338
IGBB,2023-05-10,22.10235820591432
OECA,2023-05-10,34.02188966737086
IZT,2023-05-10,57.801746597811395
NZDQ,2023-05-10,9.574582191903424
PAM,2023-05-10,31.700619747326794
EBRB,2023-05-10,24.56637394247484
YWZK,2023-05-10,21.39481131649991
LOX,2023-05-10,12.312801823736837
LPKL,2023-05-10,17.518208660347415
LP,2023-05-10,15.971512713585732
LPGN,2023-05-10,21.163583009572594
QXX,2023-05-10,16.24545885119042
DAT,2023-05-10,6.2377483086303265
XZAS,2023-05-10,35.15699662084719
DR,2023-05-10,10.46064785043643
HTIO,2023-05-10,17.140769407685607
SAJ,2023-05-10,34.02130148446942
QBNM,2023-05-10,19.82995589367506
TQ,2023-05-10,30.900965589797924
RNTM,2023-05-10,25.271798619941546
WSG,2023-05-10,4.825789544510978
AFO,2023-05-10,35.43550115021325
WJS,2023-05-10,14.07042048985822
JAKZ,2023-05-10,44.02209011816562
OWA,2023-05-10,15.412741606651094
SS,2023-05-10,9.525530585664212
SNC,2023-05-10,19.61555246179774
QNI,2023-05-10,24.694626262101817
FPM,2023-05-10,17.61297969967346
UFBV,2023-05-10,14.19524723588972
IFWJ,2023-05-10,16.218060019027188
ELO,2023-05-10,12.314710268284708
PVTW,2023-05-10,25.713358282645448
PSV,2023-05-10,21.048757447716724
TWWE,2023-05-10,19.092858408574468
SEWK,2023-05-10,18.38975552964821
LWJY,2023-05-10,17.756003933332423
CHWW,2023-05-10,4.895138840889238
QC,2023-05-10,13.169356910744323
EF,2023-05-10,15.418350505776344
MWT,2023-05-10,21.24683014591086
KXP,2023-05-10,25.902096277939286
DET,2023-05-10,14.640421727167066
OV,2023-05-10,8.57851186020206
OGR,2023-05-10,18.89565605319454
OQY,2023-05-10,22.392605014793904
SKR,2023-05-10,31.856232521571748
XLEJ,2023-05-10,14.643066328762096
UU,2023-05-10,37.62133938585229
VUV,2023-05-10,19.456616116310794
CYO,2023-05-10,11.461581099180396
OZY,2023-05-10,12.197617525707775
JTN,2023-05-10,9.701196933110996
VI,2023-05-10,10.946022211613293
FMBU,2023-05-10,30.399534115261595
CFCG,2023-05-10,3.838007788981989
JOX,2023-05-10,1.9656798940652516
AMKB,2023-05-10,27.876480539616715
DA,2023-05-10,12.027874299127783
HF,2023-05-10,19.03366101870113
EBQ,2023-05-10,5.338522385021503
YYGG,2023-05-10,29.240316114449225
AELQ,2023-05-10,4.783713498596403
ZLMG,2023-05-10,15.51722755301238
STRT,2023-05-10,24.607133024865668
WOC,2023-05-10,16.146852336621432
BVDX,2023-05-10,14.268430078880812
JTXE,2023-05-10,18.747690936260184
VP,2023-05-10,22.8811136308032
ITOM,2023-05-10,29.637769873312426
DGUW,2023-05-10,14.99593001568106
WWWG,2023-05-10,25.06738078480271
CE,2023-05-10,13.524405107079847
NWW,2023-05-10,10.853628378794516
RFZ,2023-05-10,22.12958675335205
YRL,2023-05-10,14.878709611099532
DKAT,2023-05-10,22.650125522801574
BRLN,2023-05-10,34.029347342150125
LBC,2023-05-10,16.889680206947393
PQT,2023-05-10,19.823338171597484
VLZO,2023-05-10,35.81674444584106
VNEF,2023-05-10,33.5092498339615
FZH,2023-05-10,10.409432279637514
NGOB,2023-05-10,20.93680730375042
IDA,2023-05-10,22.119998795298965
CVP,2023-05-10,19.78535461283453
VILM,2023-05-10,27.169754732894244
SVO,2023-05-10,19.748307930802785
NBB,2023-05-10,18.76217479222418
CLR,2023-05-10,10.188312190416017
LJUG,2023-05-10,37.25700075050996
DLS,2023-05-10,14.569460632872373
QILP,2023-05-10,9.027458498232194
LSFC,2023-05-10,15.736186586575545
EAOC,2023-05-10,19.20478797203653
ZPQK,2023-05-10,17.636810913001984
NGPN,2023-05-10,14.398981275992094
HNBY,2023-05-10,22.513470186379948
RCSA,2023-05-10,19.122233775606475
OVA,2023-05-10,4.2358292973602305
HYMU,2023-05-10,11.191182773423625
KHA,2023-05-10,13.826996088932386
HLV,2023-05-10,6.2518678225330175
SMN,2023-05-10,23.502302444260117
IH,2023-05-10,6.329405505672447
CWO,2023-05-10,20.60278528903195
XDWR,2023-05-10,24.555683334197298
PLIJ,2023-05-10,30.761177279077206
ZCQ,2023-05-10,18.275249767601714
QG,2023-05-10,10.762644805981889
KPS,2023-05-10,12.17295571950758
FMQO,2023-05-10,16.14692059627961
HWJJ,2023-05-10,15.133455009843285
WKK,2023-05-10,23.747429268966027
DS,2023-05-10,47.71095458480777
JYE,2023-05-10,8.224032718089713
DHH,2023-05-10,44.24384086090838
FXP,2023-05-10,16.543734759165627
MP,2023-05-10,27.843812432464418
SHA,2023-05-10,18.895015951665076
UD,2023-05-10,12.677628664399272
PDY,2023-05-10,22.2315760870472
SUT,2023-05-10,14.82410896129104
ZAJN,2023-05-10,11.047107461752866
XH,2023-05-10,9.87568823997944
BLP,2023-05-10,21.338743531761683
DHP,2023-05-10,22.233065688683265
FBE,2023-05-10,26.420474300487168
RHPJ,2023-05-10,23.381085468026555
QEAI,2023-05-10,5.80511474793278
MHK,2023-05-10,20.29979634146997
RSZI,2023-05-10,22.037889554171503
US,2023-05-10,9.098927071906738
MDNU,2023-05-10,3.7336003446405748
IID,2023-05-10,11.740074795436454
CZCK,2023-05-10,20.287951423826915
QOY,2023-05-10,2.6343541718008274
JRSA,2023-05-10,22.066582651967988
UI,2023-05-10,12.33130419191735
IKER,2023-05-10,20.04414554921934
XW,2023-05-10,21.700276876670756
WBGI,2023-05-10,26.35458731456428
HKWS,2023-05-10,17.44226487454798
XNW,2023-05-10,17.802650976908886
EKP,2023-05-10,6.051075599620332
CBDZ,2023-05-10,25.56297133459101
CZJ,2023-05-10,14.883243648477857
OAP,2023-05-10,6.925126040328671
ZKHJ,2023-05-10,18.03035006480518
PIQ,2023-05-10,39.21673460489276
MRAW,2023-05-10,25.339028642337375
MDW,2023-05-10,19.052104390074277
OPUZ,2023-05-10,18.211955320377125
MSXT,2023-05-10,19.329376045226358
PBB,2023-05-10,13.731427191312354
GX,2023-05-10,4.842628524616115
CZGI,2023-05-10,23.409894578768768
NGAM,2023-05-10,18.047551981627958
XEKO,2023-05-10,17.31463962223295
YWFP,2023-05-10,17.03688670983386
TKSA,2023-05-10,11.677127329384913
ICLE,2023-05-10,18.586130836152282
GKRI,2023-05-10,16.821547262614764
FVZM,2023-05-10,28.26462176173017
UUB,2023-05-10,22.01754583367969
BRXL,2023-05-10,37.407410690468325
RZO,2023-05-10,19.306920704354777
HMSF,2023-05-10,31.126459226832257
BLQG,2023-05-10,6.07414502501046
FFO,2023-05-10,29.23563361836217
NAYZ,2023-05-10,29.598854410304853
GPJX,2023-05-10,13.450801671978699
NA,2023-05-10,16.034190933741897
JUKW,2023-05-10,25.266912274401523
GOO,2023-05-10,25.657565463027208
RZJG,2023-05-10,17.24883346136419
UEET,2023-05-10,28.716637756469773
WS,2023-05-10,13.390567783692685
USFQ,2023-05-10,20.900685469362248
UEQ,2023-05-10,15.159928551788607
MPH,2023-05-10,17.842109451628545
WMX,2023-05-10,24.630439541655694
EE,2023-05-10,19.794547288449476
EEXK,2023-05-10,17.20160845246066
QHHC,2023-05-10,28.87087851350713
JNPP,2023-05-10,18.599764393409824
ORFK,2023-05-10,44.56461796684331
FY,2023-05-10,194.66004044230044
LF,2023-05-10,13.319672020825559
EFIR,2023-05-10,26.94323817124349
EXD,2023-05-10,21.735806923807267
JVG,2023-05-10,35.43723966600499
FN,2023-05-10,13.663004451491842
MXRS,2023-05-10,19.159385929906076
WBHL,2023-05-10,8.485966552666081
WJJH,2023-05-10,19.354413058987227
FJ,2023-05-10,7.553768573762354
SMVL,2023-05-10,15.905885870347499
QCJ,2023-05-10,21.329367148727595
HRUU,2023-05-10,14.284756967697191
UUPO,2023-05-10,34.57820859994639
THK,2023-05-10,22.6920370162792
ZUF,2023-05-10,7.038844497657379
YQO,2023-05-10,23.405872400052257
IJ,2023-05-10,15.97555625462776
MBW,2023-05-10,16.111812475630664
FWZ,2023-05-10,7.322677344778703
ZIJ,2023-05-10,24.11064212375518
QXYU,2023-05-10,5.666493548028404
IS,2023-05-10,31.981791265246873
WI,2023-05-10,16.544703085208756
VQML,2023-05-10,20.96233174690974
VONJ,2023-05-10,25.15622113888681
ISKG,2023-05-10,4.9541020211396285
QF,2023-05-10,4.972984784161803
BPBD,2023-05-10,22.186974467294338
IRMU,2023-05-10,35.32199242165403
RTY,2023-05-10,12.094678173263464
ZAN,2023-05-10,10.779378272378645
HTC,2023-05-10,11.245669389140875
LWKC,2023-05-10,13.043024830790507
SIC,2023-05-10,4.924952643653217
OKVD,2023-05-10,16.054351101316364
HDX,2023-05-10,9.06531777615508
LNQM,2023-05-10,25.750493039812863
UBR,2023-05-10,17.580177708304763
LRD,2023-05-10,14.835074231598906
