Ticker,Date,Price
PL,2024-03-15,16.476373852582366
XZZ,2024-03-15,25.710533342088258
LPC,2024-03-15,16.54279982105024
IU,2024-03-15,18.917259348066036
GQT,2024-03-15,16.17127613944522
IOT,2024-03-15,12.58471768887505
AOR,2024-03-15,11.363680569872642
KVRM,2024-03-15,21.413809733607458
FOJG,2024-03-15,33.00190224355532
TKHE,2024-03-15,13.25867196621778
ZJSL,2024-03-15,9.448227165271962
EYE,2024-03-15,13.16260058596422
EHMI,2024-03-15,18.125652588752104
PVRW,2024-03-15,17.390763964909056
HAHC,2024-03-15,28.30370525947671
RLB,2024-03-15,37.03036163234979
QTPM,2024-03-15,22.05532003601263
PNY,2024-03-15,31.256097426650108
CZ,2024-03-15,19.104818193585597
GE,2024-03-15,14.343841813533828
WDS,2024-03-15,13.461449577110594
UYUX,2024-03-15,12.729230263985137
TXMG,2024-03-15,20.476607807379253
YMF,2024-03-15,11.762619744443523
LVT,2024-03-15,14.679277157694987
EOG,2024-03-15,27.409564596245843
EXHZ,2024-03-15,18.64092807179558
ZGF,2024-03-15,41.529895643034145
ZDI,2024-03-15,19.941044246206904
QSM,2024-03-15,16.322530695056166
EKSA,2024-03-15,19.35712750543304
BZLW,2024-03-15,22.77470104658019
DWMQ,2024-03-15,25.055376150878235
ICJ,2024-03-15,37.610645084441465
PWE,2024-03-15,16.953723435964253
KSJ,2024-03-15,17.41435453278576
VLOP,2024-03-15,29.257663037687283
KUVF,2024-03-15,21.36580143537116
JWAO,2024-03-15,26.332347150775302
KKZH,2024-03-15,24.050261117468104
JP,2024-03-15,4.692079608603421
HM,2024-03-15,7.377923464408055
FPRA,2024-03-15,15.510171721160305
MHJ,2024-03-15,6.518169839467375
RBA,2024-03-15,19.924699360679288
RKU,2024-03-15,30.688597820103496
JI,2024-03-15,23.731994117617624
KS,2024-03-15,18.476079700689404
RQ,2024-03-15,22.322826298660864
CSCE,2024-03-15,24.459568311087754
VMF,2024-03-15,34.66473022208184
SWOW,2024-03-15,49.40968991234953
TZEU,2024-03-15,11.755888991758331
SBC,2024-03-15,18.608107897193065
OZ,2024-03-15,22.901606687707186
IXZM,2024-03-15,33.129468535766655
TI,2024-03-15,4.6870027071677365
JG,2024-03-15,16.323621271445763
POCK,2024-03-15,13.489496524606261
XWDZ,2024-03-15,58.75037520429782
FFJL,2024-03-15,23.813144240591587
MYKD,2024-03-15,16.048764578460645
HA,2024-03-15,27.178269482216276
MF,2024-03-15,17.915414314172025
MFPK,2024-03-15,13.111678341086959
BNT,2024-03-15,13.40955261572696
ADB,2024-03-15,6.095742033286432
TDJL,2024-03-15,17.88730285858985
YBMK,2024-03-15,9.897537674988751
UOYN,2024-03-15,13.985286445643615
XBC,2024-03-15,18.396306012922057
OZNX,2024-03-15,8.764972559957991
WEK,2024-03-15,17.506644696702878
WV,2024-03-15,22.362622160147843
UCT,2024-03-15,10.403271537489358
YEO,2024-03-15,37.18700691208284
RSGY,2024-03-15,16.206278357563473
BT,2024-03-15,19.282546347476693
QIY,2024-03-15,15.216254440271236
ZGWL,2024-03-15,12.803639845266444
BZ,2024-03-15,20.562417798377275
NYV,2024-03-15,7.303452289214043
KEOC,2024-03-15,13.658822513919946
AGD,2024-03-15,16.857875742597052
NEHH,2024-03-15,18.902179808739877
TBN,2024-03-15,22.144564817292558
HMG,2024-03-15,20.415767155759195
ORC,2024-03-15,14.409568112312133
OBD,2024-03-15,11.942760617408867
SJNM,2024-03-15,23.04262136861947
RFF,2024-03-15,11.327175441833642
GJZ,2024-03-15,40.15504519928084
BAG,2024-03-15,13.994548627341029
VBA,2024-03-15,14.454512806181683
KVK,2024-03-15,22.55165151928455
DUVE,2024-03-15,23.648699821237596
DJOO,2024-03-15,20.227952107700983
DTZ,2024-03-15,29.714408563178754
ZVG,2024-03-15,5.117052093602847
CDS,2024-03-15,46.43979354022551
NC,2024-03-15,17.72677621828751
YKSS,2024-03-15,17.015217211652935
MGIF,2024-03-15,10.98242673341805
JRUJ,2024-03-15,14.91711560670921
ZHMV,2024-03-15,10.513135913230228
YEKE,2024-03-15,25.95928671338799
ASYG,2024-03-15,17.99040424983309
BYCE,2024-03-15,19.975293735767124
ASG,2024-03-15,12.283395980888121
ABN,2024-03-15,14.684731121234854
AYW,2024-03-15,32.87691020626592
KM,2024-03-15,21.65186717889417
DNG,2024-03-15,3.457290518405677
LZNH,2024-03-15,30.5118423631949
HAHM,2024-03-15,15.869447200084869
RZJ,2024-03-15,23.442499524465674
RM,2024-03-15,9.46402372356166
JAEE,2024-03-15,20.649273408185383
WME,2024-03-15,18.683326630950567
YOKZ,2024-03-15,24.169498219320342
NRI,2024-03-15,9.680907008379021
HYG,2024-03-15,37.38497887034081
TSHY,2024-03-15,18.81559908486213
UYZT,2024-03-15,16.284990378983956
OH,2024-03-15,15.497536776895593
QBK,2024-03-15,24.519658870935352
DYRP,2024-03-15,17.347698564469724
WQB,2024-03-15,21.307184308229346
PYYA,2024-03-15,24.681457478939176
NDQ,2024-03-15,19.55638087331077
YYVD,2024-03-15,16.480579725704093
TQB,2024-03-15,21.774783531709364
XZHR,2024-03-15,24.35530399447793
IQES,2024-03-15,17.25135437891105
HZU,2024-03-15,20.784457345576836
TSUD,2024-03-15,15.34507153944402
XEGX,2024-03-15,19.3200791965878
AMLX,2024-03-15,6.587033464101587
VUQ,2024-03-15,18.5169672345506
ASA,2024-03-15,20.037559858818774
DPYO,2024-03-15,19.750010626731626
ZBY,2024-03-15,61.46875057228475
VUS,2024-03-15,16.008143001741605
NHWP,2024-03-15,24.0165930323144
PBPM,2024-03-15,18.31879682222642
GWKJ,2024-03-15,12.458305640605984
WZD,2024-03-15,45.3855880300781
VPQ,2024-03-15,18.984010116184283
JEJ,2024-03-15,31.247954156267287
MCZR,2024-03-15,27.293178596774716
EBO,2024-03-15,15.39038427120817
YDTL,2024-03-15,15.857731170275613
PWTW,2024-03-15,22.552935115490573
RVOB,2024-03-15,15.009093409165603
PZW,2024-03-15,19.41092422932532
RD,2024-03-15,16.89560861594358
BTOQ,2024-03-15,20.54258825488376
QCS,2024-03-15,21.385025845790167
ZDXB,2024-03-15,21.73087962009678
YADH,2024-03-15,12.655798501017157
AQKN,2024-03-15,12.213655566224544
SURB,2024-03-15,13.710784334566588
LYD,2024-03-15,16.656741771327315
BNLD,2024-03-15,16.042962950712273
OTLP,2024-03-15,24.714916506858895
HWPT,2024-03-15,14.815600838682652
CZD,2024-03-15,24.611553335353353
YYWT,2024-03-15,24.766760724029965
EKM,2024-03-15,21.91853502482885
MNFB,2024-03-15,11.655469259273985
HDN,2024-03-15,17.78108684913676
RR,2024-03-15,32.52040921839006
WZH,2024-03-15,16.244468282065284
CKY,2024-03-15,18.42313718075497
HLPD,2024-03-15,26.074907547594783
HDBB,2024-03-15,15.792431684109374
RSGB,2024-03-15,19.06827009579281
ONN,2024-03-15,27.540752806196846
UCYZ,2024-03-15,28.805424944646933
MYAH,2024-03-15,19.170434450537492
RXL,2024-03-15,55.61660799648132
AON,2024-03-15,35.73771397666924
YWBT,2024-03-15,80.17247360942214
YYS,2024-03-15,26.654276886531353
HZR,2024-03-15,20.66690231139608
WRO,2024-03-15,27.50066052461533
FHFY,2024-03-15,6.995509710171343
WPNL,2024-03-15,19.751182941264204
DAF,2024-03-15,15.336359711444187
TUVQ,2024-03-15,23.715733019190797
RYSP,2024-03-15,24.228193240822247
LCE,2024-03-15,17.413234321060944
CBDJ,2024-03-15,16.16379964956579
IMFK,2024-03-15,21.244549033881974
MCV,2024-03-15,19.62322219842509
VGS,2024-03-15,21.731208284796395
RWF,2024-03-15,17.21612892442091
SQOP,2024-03-15,9.426377099295955
MMD,2024-03-15,17.54681054564097
LJRU,2024-03-15,18.807079796904617
HECA,2024-03-15,10.173751504030912
LFBB,2024-03-15,38.86370229286932
DMLY,2024-03-15,19.276229635583064
JFN,2024-03-15,20.99188172645028
HSE,2024-03-15,18.427077465212335
BNAF,2024-03-15,11.719788283739865
VSGL,2024-03-15,9.276096906947167
QECE,2024-03-15,25.362309909564328
CYPK,2024-03-15,27.196228719100557
XZRF,2024-03-15,15.732557048168626
FBV,2024-03-15,30.859059079077113
YPZS,2024-03-15,16.702389126585143
HXBZ,2024-03-15,21.064278221271326
VH,2024-03-15,22.366761347177796
DKVZ,2024-03-15,37.40034551686663
QWO,2024-03-15,14.644731409411019
VWPF,2024-03-15,17.544417842789247
BPR,2024-03-15,7.888277855370333
YNE,2024-03-15,18.823199356228354
ERRB,2024-03-15,4.458670647212657
USIA,2024-03-15,27.997551746373922
IC,2024-03-15,20.030840437658807
ZSG,2024-03-15,24.743681325879127
WNNB,2024-03-15,19.10012262526674
NDBT,2024-03-15,21.881341358952096
CSO,2024-03-15,32.146672970448186
UCNM,2024-03-15,17.277077866321946
CZEB,2024-03-15,30.146938950394542
UVGC,2024-03-15,18.949350113598754
JRE,2024-03-15,24.20054795249978
BPPT,2024-03-15,23.35839204465915
KJUD,2024-03-15,10.876183869149271
OR,2024-03-15,13.786408619686767
NDTU,2024-03-15,10.856014269946304
FOT,2024-03-15,10.233749416949394
XLBS,2024-03-15,24.70006969469333
IHPX,2024-03-15,23.37352754936326
OHG,2024-03-15,10.434432988444902
VIBR,2024-03-15,18.60950792091285
QVS,2024-03-15,42.13524250290794
RZ,2024-03-15,23.674797853789183
COWW,2024-03-15,40.115084035045165
VKAG,2024-03-15,24.654945009192232
S,2024-03-15,25.060157474861608
KVV,2024-03-15,9.333431661768202
JVUF,2024-03-15,22.406246434757737
QQ,2024-03-15,23.671759454548393
NOML,2024-03-15,25.40954823710362
GLK,2024-03-15,9.164208029897184
WT,2024-03-15,22.59847450107535
TVH,2024-03-15,18.461140867109684
DEEM,2024-03-15,19.161932364379986
DBNY,2024-03-15,16.015304103112374
LRC,2024-03-15,9.415153145279785
VABC,2024-03-15,26.537738262031166
YWHE,2024-03-15,17.263512750731127
GZU,2024-03-15,26.93378630636623
WLV,2024-03-15,16.861666895779926
YXG,2024-03-15,21.79315802681278
ISU,2024-03-15,22.6965183736404
UGCD,2024-03-15,22.067139216597887
WKHJ,2024-03-15,14.847108256100922
NFK,2024-03-15,13.969740323130369
FDU,2024-03-15,22.007789666565856
KVT,2024-03-15,14.258728487353785
WIQ,2024-03-15,10.205499631679475
WU,2024-03-15,17.557802508780302
URFX,2024-03-15,13.114933233357148
QLCW,2024-03-15,11.007764247705712
QM,2024-03-15,15.94775532537671
SGH,2024-03-15,26.22236285366067
OEIU,2024-03-15,26.034959504842103
KTXN,2024-03-15,17.53778019948232
WDCL,2024-03-15,8.662378444253202
LN,2024-03-15,25.0513671801667
TKI,2024-03-15,23.222730040551525
FEER,2024-03-15,42.94286089780558
ZD,2024-03-15,31.226251974595684
XDIZ,2024-03-15,22.728995174909123
WNF,2024-03-15,35.20616047026749
AOWC,2024-03-15,19.968688699674658
EEWT,2024-03-15,18.729428655894107
XMGV,2024-03-15,8.61519255782086
DUW,2024-03-15,23.692111748613964
QMLR,2024-03-15,12.448117155414337
YEMF,2024-03-15,11.35298193595729
MSO,2024-03-15,26.166733529790214
OCTL,2024-03-15,23.75632223541338
MK,2024-03-15,14.480831870032343
CPUM,2024-03-15,15.823192221055027
HKJ,2024-03-15,6.106204250718746
FF,2024-03-15,36.76776190552243
SOLV,2024-03-15,28.460939586831092
KNDQ,2024-03-15,25.93223264219055
QFZM,2024-03-15,12.805830370058436
IYKY,2024-03-15,30.38638347994975
QJCQ,2024-03-15,9.710538780668053
ZF,2024-03-15,31.73489852961163
XNA,2024-03-15,8.998241176573062
AEQ,2024-03-15,3.564006906141679
QMG,2024-03-15,6.933361000599014
OCJ,2024-03-15,6.745449809781346
GDJ,2024-03-15,17.78767398202171
NJZ,2024-03-15,23.07513276471557
SJBT,2024-03-15,8.63624260872845
AOJA,2024-03-15,22.980356706395398
DHKQ,2024-03-15,35.448110839679266
HNC,2024-03-15,8.013631393820624
DUSH,2024-03-15,10.967698757440989
ZXKS,2024-03-15,22.207008723390544
VZPW,2024-03-15,17.742905834248283
ZU,2024-03-15,13.605256582195016
ZGAL,2024-03-15,13.17198714314202
UTVH,2024-03-15,12.690973918688089
HW,2024-03-15,25.145773715414382
ZY,2024-03-15,15.786362378423132
RATC,2024-03-15,23.05619104278424
ZMXD,2024-03-15,15.797064421598359
HD,2024-03-15,16.37194931023995
ZGIH,2024-03-15,11.14162593492496
NSF,2024-03-15,17.16090690948809
WRBW,2024-03-15,11.248079755214937
DOA,2024-03-15,17.473028909030464
UFM,2024-03-15,18.60014334872999
LFRB,2024-03-15,22.012365096466464
UPK,2024-03-15,16.218613287793755
MRM,2024-03-15,20.792293926981078
CDJM,2024-03-15,23.176302698707577
YI,2024-03-15,19.32831758490607
PKJL,2024-03-15,18.10266570792025
XEQ,2024-03-15,35.885476029942076
GZZ,2024-03-15,23.197599597148063
QNWQ,2024-03-15,18.90392870916361
JFE,2024-03-15,5.7417848301954875
VVM,2024-03-15,26.345802215075828
JZQW,2024-03-15,23.555999721145152
II,2024-03-15,18.63073163910748
YH,2024-03-15,33.49664171352335
CKI,2024-03-15,18.47737829788352
DYF,2024-03-15,34.93271580254394
WDEL,2024-03-15,24.473353724160784
WOVZ,2024-03-15,22.902999687183616
ZZSS,2024-03-15,19.75953278503238
AQED,2024-03-15,12.04561359844823
TYE,2024-03-15,7.282735546764538
TJBG,2024-03-15,20.70770653818721
IGW,2024-03-15,13.011383069247053
DOH,2024-03-15,21.711722304772362
TCX,2024-03-15,29.91689224882283
HVK,2024-03-15,20.330265421965738
OGIM,2024-03-15,20.80749236570448
UWS,2024-03-15,13.36399087637298
MHWN,2024-03-15,22.87538046976659
ZDL,2024-03-15,19.432886253114788
FSAW,2024-03-15,16.96017424930327
ACOL,2024-03-15,23.462521227705047
BKRP,2024-03-15,19.390447444475605
CWJ,2024-03-15,45.751060680321096
YRWG,2024-03-15,10.227681862209122
WEM,2024-03-15,13.041503903942479
SYKI,2024-03-15,19.11966697147937
LTE,2024-03-15,21.725438983801293
BYK,2024-03-15,25.302764680183053
OBBZ,2024-03-15,38.04333568205544
KY,2024-03-15,12.74492745794559
WG,2024-03-15,20.657022140013765
QDXZ,2024-03-15,23.855459635735798
HSHW,2024-03-15,20.121343165676546
EUD,2024-03-15,21.720826096434077
ZCU,2024-03-15,18.185250224848666
AKY,2024-03-15,16.761298415459596
EIQZ,2024-03-15,26.376797844522113
HHDJ,2024-03-15,18.697133470237297
TF,2024-03-15,8.314613527610117
BDR,2024-03-15,17.719405435378636
MSD,2024-03-15,12.027555733371848
DAIM,2024-03-15,18.943943481934042
ZTMM,2024-03-15,24.84827653498578
KMPQ,2024-03-15,20.1944688286677
DQ,2024-03-15,26.46312211089495
TY,2024-03-15,25.53061494721038
CVGR,2024-03-15,26.273537671116504
MGJF,2024-03-15,31.67766640119546
PXIC,2024-03-15,37.45184678215145
RJMU,2024-03-15,19.84405958949216
FJJZ,2024-03-15,25.298373283779902
VAC,2024-03-15,23.816456658722668
DP,2024-03-15,9.110015772027587
HGRH,2024-03-15,31.75792476797055
LDN,2024-03-15,15.183499325684965
NX,2024-03-15,17.920000180534622
LQK,2024-03-15,16.175431769303742
DC,2024-03-15,22.389769614780924
RGP,2024-03-15,14.10851234639472
PD,2024-03-15,24.47026923981909
RRTE,2024-03-15,18.419566665293093
AFDY,2024-03-15,24.462536864476853
DCA,2024-03-15,19.38141605602754
RFTY,2024-03-15,15.635441158510094
ECWG,2024-03-15,22.520928926668766
XZ,2024-03-15,21.06386367529681
EYNN,2024-03-15,27.28299703164152
AUDQ,2024-03-15,14.460982862756476
RUBL,2024-03-15,34.03797840801414
ZQG,2024-03-15,21.50760197599565
AUJ,2024-03-15,19.630949872241644
APTW,2024-03-15,8.639691486497293
USJ,2024-03-15,13.061893583753575
PH,2024-03-15,16.44175085516396
KGGA,2024-03-15,30.562293673618726
VIUJ,2024-03-15,19.179896647167837
VTL,2024-03-15,20.26661855040007
KXXV,2024-03-15,43.539375783082335
CXV,2024-03-15,24.15037814389717
MVEF,2024-03-15,12.875038364288262
JQPD,2024-03-15,14.88786084949537
AFOU,2024-03-15,17.06870665876782
CG,2024-03-15,21.874571104855015
YZE,2024-03-15,17.30022667834983
ME,2024-03-15,20.42789315654019
WSIP,2024-03-15,19.878807687924468
LVW,2024-03-15,22.02385839376491
VOYA,2024-03-15,9.887955452570916
FFCE,2024-03-15,27.477543598928573
CI,2024-03-15,28.69938426499833
ZHPK,2024-03-15,10.38516580813224
QRC,2024-03-15,16.89032081661065
VSBE,2024-03-15,20.393026677389464
SNEL,2024-03-15,18.039437919337818
MSDZ,2024-03-15,11.759350219720526
JTWT,2024-03-15,16.80753245673286
TRHM,2024-03-15,7.738888385139323
FBTK,2024-03-15,17.914851341799924
YGB,2024-03-15,41.44658701505477
RAGX,2024-03-15,13.318787855331022
RME,2024-03-15,8.17524291285371
RE,2024-03-15,33.724059493887204
QZ,2024-03-15,14.766260740471093
XYN,2024-03-15,12.259933382177516
FEWA,2024-03-15,17.402123022096983
MC,2024-03-15,18.065675489071186
FZP,2024-03-15,13.687858489423885
PRD,2024-03-15,53.31479314317913
YNWH,2024-03-15,16.08802509435943
DWFM,2024-03-15,14.496826632718504
ABTJ,2024-03-15,41.87191142976643
ZKRJ,2024-03-15,14.053246035186875
KX,2024-03-15,19.853936756683847
HLL,2024-03-15,28.38126778402726
CZU,2024-03-15,30.871615208858643
MY,2024-03-15,17.089724635841154
XMPI,2024-03-15,15.7416477718825
GA,2024-03-15,21.195210651843848
FHT,2024-03-15,18.631641815131093
NVY,2024-03-15,16.10648345981953
ZOT,2024-03-15,10.476395787135543
IYC,2024-03-15,19.063796109539318
AFF,2024-03-15,18.146252675661497
HJNF,2024-03-15,27.258058815551912
BBBE,2024-03-15,24.141783220849742
ANK,2024-03-15,32.561988274965046
YOST,2024-03-15,27.929732544362672
QJSC,2024-03-15,19.374289582819063
FNE,2024-03-15,15.917143296960143
ZVZ,2024-03-15,27.388785795336112
BWJ,2024-03-15,32.21029672286457
AKVH,2024-03-15,23.521904006762536
EM,2024-03-15,8.862806702344756
LQQ,2024-03-15,13.52427523053871
TPF,2024-03-15,15.041183265981665
ZNPW,2024-03-15,11.614356278300804
JTQF,2024-03-15,30.46809373912325
BVPS,2024-03-15,59.45400924822458
IOU,2024-03-15,29.984097468443295
PMN,2024-03-15,27.755116055056856
WX,2024-03-15,9.080758058987485
SJA,2024-03-15,21.899751449744265
JQF,2024-03-15,17.726171621160827
IR,2024-03-15,13.279154602196588
RGH,2024-03-15,20.124983210554067
RGQ,2024-03-15,23.900097791064017
QNEM,2024-03-15,26.078159042936438
YAA,2024-03-15,20.173982498458898
LVR,2024-03-15,19.71847772762365
UXS,2024-03-15,26.769319851632776
LIKD,2024-03-15,34.39041418520828
TXK,2024-03-15,20.99260569387899
QXIC,2024-03-15,27.183939652183803
MDI,2024-03-15,16.103605907803793
LGL,2024-03-15,6.08068194123539
SIXL,2024-03-15,37.42633503303413
IYR,2024-03-15,19.77925995309803
JPTN,2024-03-15,18.052473326178767
JRX,2024-03-15,26.717699578049373
ZZHZ,2024-03-15,13.981218072826735
JSI,2024-03-15,18.579169522810272
SZW,2024-03-15,30.551020073637837
SDG,2024-03-15,6.816485216950483
GAZ,2024-03-15,7.752157522951972
HMC,2024-03-15,14.26845099948593
VKG,2024-03-15,12.242829183364497
CRK,2024-03-15,29.22793453280809
NWF,2024-03-15,15.031653984593682
NRH,2024-03-15,9.709177163894985
CSEI,2024-03-15,7.055705943672954
KTYT,2024-03-15,7.777782010122137
PQR,2024-03-15,13.651358955937335
HNX,2024-03-15,15.366369747609395
WNP,2024-03-15,12.646902374756015
LC,2024-03-15,21.64664843409078
WPE,2024-03-15,62.930551589861025
VRJ,2024-03-15,18.171359588303652
URGF,2024-03-15,16.025981574608213
GQO,2024-03-15,24.88074940807209
VGM,2024-03-15,17.977894495418905
OLM,2024-03-15,28.748071156106946
NNO,2024-03-15,15.59446549523102
UUKA,2024-03-15,20.43594820561635
FYI,2024-03-15,25.993802840834732
IDBO,2024-03-15,13.51056294265523
CSMU,2024-03-15,38.29516027819356
TMWW,2024-03-15,16.28352397537816
BYQ,2024-03-15,22.15628892735884
CWM,2024-03-15,16.275579836379784
AQQX,2024-03-15,22.499451494429223
QAON,2024-03-15,3.263339134086157
SSOC,2024-03-15,31.680835974950487
DHX,2024-03-15,15.463046609373366
SW,2024-03-15,8.115416494949066
FDRC,2024-03-15,19.255837546424964
AWSL,2024-03-15,32.77826361234167
TMCL,2024-03-15,19.141270085441164
GZLP,2024-03-15,16.765994247682784
FL,2024-03-15,26.70083981634414
QO,2024-03-15,26.516691074491547
XHJ,2024-03-15,26.56270243159624
TFJ,2024-03-15,11.869731245205115
ALBB,2024-03-15,7.333303764367906
HVH,2024-03-15,21.34442648299361
QCBX,2024-03-15,7.650953846342485
LTB,2024-03-15,20.353562327234375
WHRO,2024-03-15,19.54499327130179
MB,2024-03-15,32.84552591796345
HLE,2024-03-15,31.188852504485325
FYV,2024-03-15,13.988611091592658
PTBW,2024-03-15,12.360528738203186
WJTS,2024-03-15,18.53862106473644
JXCD,2024-03-15,24.478896021445767
RUU,2024-03-15,53.4041993909839
YZQH,2024-03-15,28.245152989263286
VY,2024-03-15,19.239758340052806
U,2024-03-15,24.44064243201126
MJV,2024-03-15,22.693605671311104
ALHQ,2024-03-15,23.331682441030903
WBW,2024-03-15,17.879921691926878
CRTA,2024-03-15,19.152411360014728
YUD,2024-03-15,52.444727575024864
FXRP,2024-03-15,12.631720540796556
LWIH,2024-03-15,41.763198517764536
BMCM,2024-03-15,71.90023597501988
VNIX,2024-03-15,3.158994001771983
QFT,2024-03-15,26.655866641403264
MFU,2024-03-15,5.531497512110135
SFAA,2024-03-15,23.40580822010363
YKHU,2024-03-15,14.179332676893704
NEUT,2024-03-15,24.481104210565594
LJTX,2024-03-15,17.42922834441535
ZUM,2024-03-15,14.044515317213344
DCLA,2024-03-15,35.05251589415962
ECKH,2024-03-15,17.853923698050536
RKVJ,2024-03-15,11.189684013808474
PHM,2024-03-15,11.832463942608376
GDM,2024-03-15,17.520972088234902
MUGD,2024-03-15,19.735653896495755
HCOS,2024-03-15,13.669973881557386
VM,2024-03-15,21.239770055587467
XDT,2024-03-15,16.288209888876562
QHVH,2024-03-15,25.440215559517107
DBM,2024-03-15,21.275576237387344
NZUI,2024-03-15,38.554594645475404
SD,2024-03-15,35.074119726816335
NPEJ,2024-03-15,21.65933538915455
SCW,2024-03-15,28.23892269587804
TDPZ,2024-03-15,18.892426271967434
YGET,2024-03-15,15.8267206307321
MO,2024-03-15,11.608550380927904
RYZP,2024-03-15,16.433567720155555
EKBE,2024-03-15,17.112389918591262
CAI,2024-03-15,28.165720006195674
LT,2024-03-15,21.575448559549283
GJ,2024-03-15,25.26958205695234
FR,2024-03-15,25.893605396083778
LDG,2024-03-15,10.827867078300438
IEW,2024-03-15,10.486008956911498
OENV,2024-03-15,53.422239048696845
RKE,2024-03-15,47.644103969952795
WVEG,2024-03-15,3.3999331901518155
YLF,2024-03-15,12.398924988023602
HCU,2024-03-15,15.534994662793482
SF,2024-03-15,22.46606160769045
MLDA,2024-03-15,20.984760267093083
RTB,2024-03-15,17.78248059081504
YGE,2024-03-15,21.68321235131561
DMT,2024-03-15,20.897002348287828
FUCI,2024-03-15,22.48811927974203
WZJ,2024-03-15,18.428470588703725
RUZK,2024-03-15,45.27596097654637
VJVF,2024-03-15,12.883211610363574
ACVH,2024-03-15,27.606358126239968
NVU,2024-03-15,23.685083545299904
TJT,2024-03-15,21.284956054181578
JGI,2024-03-15,16.47977145757551
JX,2024-03-15,13.718009919842622
IQPM,2024-03-15,45.91894442017346
COWY,2024-03-15,8.663549847751385
VRVO,2024-03-15,18.434685418675897
ZQPD,2024-03-15,18.052017692470304
DF,2024-03-15,26.034567524411905
JTDF,2024-03-15,8.11545386561797
UWLG,2024-03-15,19.661544394437716
JOKC,2024-03-15,15.64496661948138
PKW,2024-03-15,16.571133219280693
BHPS,2024-03-15,17.10464091356482
OEU,2024-03-15,18.972967575778476
Q,2024-03-15,38.6279219109629
MUJA,2024-03-15,20.899156629165084
DTT,2024-03-15,19.27234142036751
GJG,2024-03-15,28.067195380237152
UIFR,2024-03-15,17.37859187401987
KKW,2024-03-15,11.418633852899053
JYSA,2024-03-15,24.640683055425754
HTTK,2024-03-15,20.677604527279726
RLL,2024-03-15,20.006864141626803
VNW,2024-03-15,18.323640509737594
ETDR,2024-03-15,11.574169783324441
PWEC,2024-03-15,20.874503903558917
WQNZ,2024-03-15,26.780786345483577
CHFX,2024-03-15,15.01729263175731
YUB,2024-03-15,13.007233718143413
AMKM,2024-03-15,16.032712581432044
LKOS,2024-03-15,40.141288594638006
MW,2024-03-15,20.267494446487582
KOJK,2024-03-15,9.25007813892594
YKD,2024-03-15,33.03624084156871
QLDG,2024-03-15,18.814422989843614
BRFM,2024-03-15,6.279984013674836
ZKHG,2024-03-15,18.77315745844892
BBXM,2024-03-15,21.417416427013436
KHFT,2024-03-15,23.618286037089113
CCJH,2024-03-15,34.67168078166133
EGVL,2024-03-15,21.29814070209907
FGQ,2024-03-15,17.84678591092682
EZRS,2024-03-15,20.54025713926735
LMQ,2024-03-15,13.763471604662973
HXO,2024-03-15,18.046111440723568
ULF,2024-03-15,23.03561523445412
XD,2024-03-15,21.758225229450975
QLOY,2024-03-15,21.751665870041684
NS,2024-03-15,18.209429263657555
GOYI,2024-03-15,25.258332044185977
EPA,2024-03-15,17.163199274543267
YHF,2024-03-15,5.1173744782933674
JNQ,2024-03-15,29.190560932042295
EJY,2024-03-15,9.483727820731756
DYV,2024-03-15,9.263208216322207
IMA,2024-03-15,24.97995731706287
CAOZ,2024-03-15,8.950611648102425
YUI,2024-03-15,4.383404806197264
GQGV,2024-03-15,15.914183269019698
RDK,2024-03-15,24.292438727207646
OWNA,2024-03-15,10.055615828418427
WYWL,2024-03-15,19.105040189235595
DJC,2024-03-15,72.19587005040461
OOU,2024-03-15,21.200367902807095
RHCK,2024-03-15,18.364644736615887
HJL,2024-03-15,12.924159784523496
YZ,2024-03-15,19.11619347113659
XG,2024-03-15,20.987071807748556
FOBY,2024-03-15,19.217650001370476
GFF,2024-03-15,20.184484196914653
UDXU,2024-03-15,26.858784287808753
HTZ,2024-03-15,25.769720186926506
FQ,2024-03-15,26.45354526656693
KEA,2024-03-15,12.3362838178147
UZFX,2024-03-15,28.255859230300885
OS,2024-03-15,15.717349387847003
OTL,2024-03-15,36.550686710180884
CZA,2024-03-15,12.143442730719874
EOND,2024-03-15,24.57880780422993
NJO,2024-03-15,15.387594433071714
KUS,2024-03-15,56.66552858779232
RRTO,2024-03-15,20.86641459829869
DBS,2024-03-15,14.159603668414137
XEWG,2024-03-15,20.765424600476848
VF,2024-03-15,25.315496499752093
PQ,2024-03-15,24.258648307497044
CNOI,2024-03-15,13.359458409708994
AG,2024-03-15,14.903660141816102
LJD,2024-03-15,19.79014898309462
YRGZ,2024-03-15,20.435471893885644
WZTN,2024-03-15,17.02584687410444
CIH,2024-03-15,28.922986283099757
A,2024-03-15,25.99120760761196
KOEY,2024-03-15,17.23502946226062
OYF,2024-03-15,19.307651351641606
IQU,2024-03-15,5.454021160756412
YLYP,2024-03-15,23.286785096942264
VGV,2024-03-15,11.858430104016156
SEI,2024-03-15,19.68096430274545
SWS,2024-03-15,6.90214551375327
CWS,2024-03-15,17.424482145840713
HGA,2024-03-15,21.413634248012826
WPL,2024-03-15,24.128326556982596
HCWJ,2024-03-15,18.3660327801628
NTY,2024-03-15,19.210853051353933
THC,2024-03-15,56.42515913391323
CEZ,2024-03-15,22.315550390939386
CWG,2024-03-15,19.22219920368776
MSE,2024-03-15,17.189204463517342
