Ticker,Date,Price
YA,2023-06-08,11.503706355176295
ZWSI,2023-06-08,15.075240816371313
EFTU,2023-06-08,15.112031852450324
ZWGZ,2023-06-08,5.25733060419631
SYRI,2023-06-08,2.908949154893248
INMG,2023-06-08,28.304558557665473
RPL,2023-06-08,20.16627821895219
QBM,2023-06-08,11.828864075054163
CJBO,2023-06-08,17.569485162255326
RRW,2023-06-08,10.053067849072416
HPMG,2023-06-08,4.65232092433131
YXX,2023-06-08,50.090813044811185
IRYG,2023-06-08,19.636880762695895
SZMN,2023-06-08,21.402593926902323
GWM,2023-06-08,13.405027063348516
XNF,2023-06-08,23.70953443307879
QX,2023-06-08,20.290449999245432
WLJ,2023-06-08,8.586103556014837
UPX,2023-06-08,21.96377169202097
EMD,2023-06-08,3.2243437582789984
SDYT,2023-06-08,8.666497375899313
LL,2023-06-08,8.589075936924411
IICT,2023-06-08,1.6067458577124005
OBU,2023-06-08,35.86459959738912
FAVF,2023-06-08,38.32892430480365
LYJ,2023-06-08,13.404252264913522
RYDM,2023-06-08,13.867897065011007
RYN,2023-06-08,9.92966054686312
EMGF,2023-06-08,6.973985318028719
QK,2023-06-08,19.924653171637917
TYRF,2023-06-08,14.698770918701966
DGXK,2023-06-08,19.22023302134072
RWV,2023-06-08,25.962632021650748
KTS,2023-06-08,28.835428267603586
RWO,2023-06-08,10.679748997570938
EAM,2023-06-08,35.09652568588635
MBQW,2023-06-08,30.063893956978315
WIBP,2023-06-08,25.628599033126832
BC,2023-06-08,36.09727231826878
YJM,2023-06-08,8.6194783935922
JPE,2023-06-08,14.45323304548368
DJZQ,2023-06-08,74.74813250595787
QUD,2023-06-08,12.550332342152897
VWYY,2023-06-08,28.2107641861862
VGPN,2023-06-08,5.164181980605415
RJU,2023-06-08,11.382855666456958
OGUY,2023-06-08,27.011275994519547
RPUD,2023-06-08,12.190548551530942
RGBN,2023-06-08,14.917640291370454
TLTC,2023-06-08,24.327494649228253
VDJ,2023-06-08,34.33683415806626
PHK,2023-06-08,23.65035497540216
RXUG,2023-06-08,8.516004798651457
AKCT,2023-06-08,19.72403213436011
UT,2023-06-08,25.24509459935189
IMGP,2023-06-08,20.987583468053465
TLZO,2023-06-08,14.975070481191187
GRU,2023-06-08,19.66630649764118
ZYRC,2023-06-08,32.664516844246464
ZCY,2023-06-08,21.31569777354227
PWX,2023-06-08,14.861621515805119
HJV,2023-06-08,43.463543097521324
UTQ,2023-06-08,19.99616917156314
VIQJ,2023-06-08,9.717359640418163
PTWY,2023-06-08,21.44047343443604
QHQS,2023-06-08,8.671283181724615
EEQZ,2023-06-08,91.04832963082679
NL,2023-06-08,17.218574396913233
BPZQ,2023-06-08,32.929309789032054
KDHX,2023-06-08,4.535061002193163
HHDA,2023-06-08,75.08888208102404
CUG,2023-06-08,30.89393417538583
OVSM,2023-06-08,19.23899230839789
SHVX,2023-06-08,13.376495174526546
NILC,2023-06-08,5.024280980023671
YUC,2023-06-08,6.1882718947731945
EIP,2023-06-08,21.56608157300089
JPW,2023-06-08,30.25403012346519
MRFX,2023-06-08,10.930626143644277
CDOS,2023-06-08,25.003913946032785
HCDD,2023-06-08,4.357408756332763
LAEQ,2023-06-08,13.70412094381658
JFJM,2023-06-08,16.76867511190449
SVK,2023-06-08,16.5523372940887
UMTR,2023-06-08,17.5108040672688
WGFO,2023-06-08,22.283034212521986
FEH,2023-06-08,29.98751355781526
WGP,2023-06-08,22.912454272684215
DIO,2023-06-08,6.331351527201084
SA,2023-06-08,22.676522249427318
EVAM,2023-06-08,26.55165936088476
LFL,2023-06-08,9.332398453535017
PZCC,2023-06-08,8.907563122308417
XNJT,2023-06-08,19.3204236851672
WO,2023-06-08,8.311061230813262
JFO,2023-06-08,13.988343618071033
GKQ,2023-06-08,37.13584855855393
IFZ,2023-06-08,31.854614733859567
CPMU,2023-06-08,17.958429248775584
KF,2023-06-08,19.763239858914154
SBPB,2023-06-08,20.185137360009147
LVIK,2023-06-08,3.1468509186787825
ONIY,2023-06-08,25.697440926289648
FAJE,2023-06-08,25.955052886603504
GDXJ,2023-06-08,26.413328274431805
SLA,2023-06-08,6.725382769639503
QWN,2023-06-08,37.00871797829
MTO,2023-06-08,28.522486918178522
HSD,2023-06-08,21.07847310562859
CHMM,2023-06-08,12.356164947525997
FK,2023-06-08,14.085245876588235
TCZV,2023-06-08,13.461397414533165
BAD,2023-06-08,24.680785320143936
EFPW,2023-06-08,10.732460391551799
LRO,2023-06-08,23.41537934790746
UHJZ,2023-06-08,14.892891244063064
IAO,2023-06-08,18.679146206642102
NKRD,2023-06-08,8.337188037495347
LE,2023-06-08,27.583818567404393
KZHJ,2023-06-08,18.325045637599217
KZPP,2023-06-08,8.345557629688717
SUWL,2023-06-08,35.81051640852912
KHEP,2023-06-08,4.561560102122647
TYJ,2023-06-08,26.576379725048728
OGW,2023-06-08,26.419768009783766
EWK,2023-06-08,8.628780060985694
QKMY,2023-06-08,24.635818631755686
RCDQ,2023-06-08,29.873398497641343
UBKU,2023-06-08,15.191277840028402
HPD,2023-06-08,25.637983023529173
TVT,2023-06-08,6.209266521678803
OI,2023-06-08,28.817999980711058
XALG,2023-06-08,13.694013231133109
QD,2023-06-08,24.591931601334046
EY,2023-06-08,20.080336838037464
RAK,2023-06-08,24.639174006047405
HHUX,2023-06-08,6.270991884653938
LHR,2023-06-08,11.251191594453212
PJE,2023-06-08,27.19769457076056
CIUV,2023-06-08,11.999562455927412
LJH,2023-06-08,47.87833043907692
AHRA,2023-06-08,8.73177511188588
PNXP,2023-06-08,14.444480888541607
BBB,2023-06-08,15.82431071283751
XQA,2023-06-08,12.680841520551198
ZJZ,2023-06-08,22.33629479011207
LDH,2023-06-08,17.650520048975547
IIET,2023-06-08,13.479908367480574
DSV,2023-06-08,23.576346095753294
GFP,2023-06-08,23.045397798516944
XCUQ,2023-06-08,24.740359799473033
JMNN,2023-06-08,19.2810289331549
OSKX,2023-06-08,11.417246824069563
JSW,2023-06-08,19.216606496624628
TCL,2023-06-08,21.653794396302033
QFAK,2023-06-08,73.06680978045539
JLDF,2023-06-08,35.45050028162753
WBFZ,2023-06-08,29.673878356912113
OEPW,2023-06-08,31.784401944319505
PVTM,2023-06-08,7.316697323720952
NYUP,2023-06-08,16.8871136753503
EHOR,2023-06-08,30.249712395383142
PA,2023-06-08,18.65730539036079
SG,2023-06-08,18.15097051412823
PZIY,2023-06-08,7.710241368654003
RHHI,2023-06-08,14.272503162859582
PLIP,2023-06-08,26.24225691452876
CNRR,2023-06-08,16.507854450576414
IBUM,2023-06-08,82.86228431606834
IHX,2023-06-08,14.57141061557936
TAF,2023-06-08,23.68556150957423
ECVV,2023-06-08,31.312440084496977
QJL,2023-06-08,16.554191182360277
AZML,2023-06-08,14.172662034955138
WM,2023-06-08,13.367722745617206
IABI,2023-06-08,7.08437112506027
WIL,2023-06-08,14.835988954950382
RWPM,2023-06-08,21.354968213368707
HFHX,2023-06-08,26.6132594401224
YKR,2023-06-08,21.4099281706441
HXE,2023-06-08,56.17866264596349
KSIL,2023-06-08,10.86586902795133
NGHZ,2023-06-08,19.651381955383663
MDNK,2023-06-08,29.745560979324964
KMGT,2023-06-08,22.654675783861226
ZINO,2023-06-08,3.0737228558031244
IQY,2023-06-08,13.686625911882427
CPS,2023-06-08,27.131442476040917
UMXY,2023-06-08,24.371170694056477
MWVN,2023-06-08,34.27452500808964
QFN,2023-06-08,18.135251215243805
RGI,2023-06-08,25.138318732830555
HAB,2023-06-08,14.923515542788273
RBM,2023-06-08,17.721063961795252
OVG,2023-06-08,7.804817263999799
CSZH,2023-06-08,8.136077791339998
KLXY,2023-06-08,30.16900607165296
IZNB,2023-06-08,17.287420171036413
FYDG,2023-06-08,19.232737314596484
ZNE,2023-06-08,16.989373108597086
WEI,2023-06-08,15.999410413563732
BOIL,2023-06-08,34.96966362151554
TC,2023-06-08,20.89321595942635
ZRFW,2023-06-08,11.290724986708426
NAV,2023-06-08,21.905364242618468
YWN,2023-06-08,2.3959435154019553
UFE,2023-06-08,5.16582167829126
RSVJ,2023-06-08,11.212788478537192
FSEL,2023-06-08,16.56854654819405
AYE,2023-06-08,38.131638942838315
NRSI,2023-06-08,23.97411394724824
BDRB,2023-06-08,3.843137232295027
QL,2023-06-08,15.437455686546672
AKQL,2023-06-08,17.998831561505998
OGIB,2023-06-08,19.648788515498815
FSM,2023-06-08,15.193483579474476
UKR,2023-06-08,51.671647761731116
SMCF,2023-06-08,20.378354281623782
DHWZ,2023-06-08,27.113852068580847
TDEW,2023-06-08,19.381807955314745
YANN,2023-06-08,19.495169569074488
QYW,2023-06-08,8.45935124204403
FRY,2023-06-08,39.84171601493082
ORX,2023-06-08,17.51681119340358
JD,2023-06-08,14.228231302746968
FIJ,2023-06-08,14.928988855554914
KGV,2023-06-08,19.20745712885707
JXZL,2023-06-08,13.80343133116601
PUZ,2023-06-08,14.792570547359487
RRC,2023-06-08,5.814423321697154
FBX,2023-06-08,16.809533107170914
WPCR,2023-06-08,14.801109793296627
UPC,2023-06-08,78.47047870496682
BRC,2023-06-08,1.1438734701453916
JSR,2023-06-08,17.59174072343592
EIPA,2023-06-08,12.862095864196236
VVTY,2023-06-08,15.35226177084679
QGSO,2023-06-08,16.502842201109086
PUI,2023-06-08,2.599832975814626
CIX,2023-06-08,17.568738762467152
HPY,2023-06-08,17.681469776405205
DBK,2023-06-08,43.32779789075012
DQM,2023-06-08,21.642782824036697
BHJA,2023-06-08,14.264541870274336
YYJX,2023-06-08,30.198204611704387
CDU,2023-06-08,17.321865096606434
AQPW,2023-06-08,5.998342787377169
HDE,2023-06-08,20.567298152881317
TDUJ,2023-06-08,19.213014215135715
BWO,2023-06-08,16.89569766145332
DCG,2023-06-08,23.336477726464288
ZOQE,2023-06-08,18.156590069223252
VVVO,2023-06-08,13.51178604982804
PQG,2023-06-08,7.238743122176875
BGJX,2023-06-08,9.549794476815935
VFBV,2023-06-08,17.308995730347892
CZTX,2023-06-08,10.212112796168523
SU,2023-06-08,62.66899507649838
QRAK,2023-06-08,9.887473347942084
RFB,2023-06-08,21.933982301995464
LSQG,2023-06-08,3.827595130448909
IGBB,2023-06-08,23.015486066147417
OECA,2023-06-08,41.58630187267837
IZT,2023-06-08,72.41978240331699
NZDQ,2023-06-08,18.07375193986047
PAM,2023-06-08,28.45280067974608
EBRB,2023-06-08,21.804065265973097
YWZK,2023-06-08,18.644653245302987
LOX,2023-06-08,8.347255603174215
LPKL,2023-06-08,17.93246050314127
LP,2023-06-08,16.998821914758608
LPGN,2023-06-08,19.69343640569117
QXX,2023-06-08,15.58460267304761
DAT,2023-06-08,6.0414733938599365
XZAS,2023-06-08,28.643109296104907
DR,2023-06-08,5.873220744011147
HTIO,2023-06-08,21.61878891868224
SAJ,2023-06-08,39.561256900280725
QBNM,2023-06-08,20.47317434312809
TQ,2023-06-08,31.219269588806885
RNTM,2023-06-08,35.97690961399293
WSG,2023-06-08,3.710892495088518
AFO,2023-06-08,20.95944609021183
WJS,2023-06-08,15.936467828835859
JAKZ,2023-06-08,19.733223957254616
OWA,2023-06-08,14.94180439540515
SS,2023-06-08,9.789186209735188
SNC,2023-06-08,19.0465807875055
QNI,2023-06-08,23.771369628277547
FPM,2023-06-08,14.519676476435126
UFBV,2023-06-08,14.139041282760997
IFWJ,2023-06-08,14.147279445365973
ELO,2023-06-08,6.652887714304407
PVTW,2023-06-08,23.183816678897177
PSV,2023-06-08,32.49184026041251
TWWE,2023-06-08,18.72927867375681
SEWK,2023-06-08,12.908678453569443
LWJY,2023-06-08,15.002408590316673
CHWW,2023-06-08,5.331684167134321
QC,2023-06-08,16.59690040012496
EF,2023-06-08,13.511824065156592
MWT,2023-06-08,21.562658485758288
KXP,2023-06-08,30.805787435646973
DET,2023-06-08,14.893709577785446
OV,2023-06-08,7.646269881031836
OGR,2023-06-08,21.639131520724405
OQY,2023-06-08,19.160510693440877
SKR,2023-06-08,35.741175827712766
XLEJ,2023-06-08,31.26470878472715
UU,2023-06-08,27.162791529172214
VUV,2023-06-08,19.655564215232285
CYO,2023-06-08,12.723510263145196
OZY,2023-06-08,11.966410501811197
JTN,2023-06-08,3.802132230550541
VI,2023-06-08,11.116812020478154
FMBU,2023-06-08,33.174773956809155
CFCG,2023-06-08,4.196962982517122
JOX,2023-06-08,4.973814027365445
AMKB,2023-06-08,28.11423528494337
DA,2023-06-08,14.580145131046816
HF,2023-06-08,21.868516341833214
EBQ,2023-06-08,6.661860417199391
YYGG,2023-06-08,28.36711865459399
AELQ,2023-06-08,2.8388208500865626
ZLMG,2023-06-08,16.819579845411926
STRT,2023-06-08,37.08071643809342
WOC,2023-06-08,10.038351794978116
BVDX,2023-06-08,14.047307022810314
JTXE,2023-06-08,19.005414161488936
VP,2023-06-08,25.530690350522217
ITOM,2023-06-08,36.333187582394686
DGUW,2023-06-08,15.834695628838213
WWWG,2023-06-08,21.538112203234945
CE,2023-06-08,15.612601057838107
NWW,2023-06-08,9.03479738013766
RFZ,2023-06-08,24.3378765665066
YRL,2023-06-08,12.692216929736276
DKAT,2023-06-08,41.24177102649581
BRLN,2023-06-08,32.17386079296496
LBC,2023-06-08,16.531828869657332
PQT,2023-06-08,23.397480042274122
VLZO,2023-06-08,27.8992125168183
VNEF,2023-06-08,31.522687901779516
FZH,2023-06-08,10.691412802831012
NGOB,2023-06-08,19.43268150791808
IDA,2023-06-08,21.99599295700769
CVP,2023-06-08,20.67152905569449
VILM,2023-06-08,24.445205783675835
SVO,2023-06-08,20.945776733373858
NBB,2023-06-08,17.578934828957042
CLR,2023-06-08,6.990781992690214
LJUG,2023-06-08,52.325368696086656
DLS,2023-06-08,14.598031653246872
QILP,2023-06-08,10.897279245230031
LSFC,2023-06-08,16.947253065438556
EAOC,2023-06-08,17.197683540325187
ZPQK,2023-06-08,13.80931500661014
NGPN,2023-06-08,13.142462128869235
HNBY,2023-06-08,17.193904339661863
RCSA,2023-06-08,17.252572782740994
OVA,2023-06-08,2.3832005833785
HYMU,2023-06-08,6.193328789480446
KHA,2023-06-08,13.650703469742826
HLV,2023-06-08,4.087177912875994
SMN,2023-06-08,29.294286540273934
IH,2023-06-08,5.525900378980653
CWO,2023-06-08,18.23493986450721
XDWR,2023-06-08,33.515661349868765
PLIJ,2023-06-08,34.684908306973455
ZCQ,2023-06-08,25.142875621796204
QG,2023-06-08,11.300815454221269
KPS,2023-06-08,11.485380108953448
FMQO,2023-06-08,14.527719693173076
HWJJ,2023-06-08,15.200934402360554
WKK,2023-06-08,26.565268756511863
DS,2023-06-08,72.60955630691035
JYE,2023-06-08,11.023660110297918
DHH,2023-06-08,30.07030812649493
FXP,2023-06-08,13.74417213331898
MP,2023-06-08,38.54935171318225
SHA,2023-06-08,17.169007004455626
UD,2023-06-08,25.768145294900552
PDY,2023-06-08,21.55800280145055
SUT,2023-06-08,17.208643535545843
ZAJN,2023-06-08,13.70143661034267
XH,2023-06-08,7.594389609836863
BLP,2023-06-08,19.27811237307764
DHP,2023-06-08,26.08198595524296
FBE,2023-06-08,25.01369607000062
RHPJ,2023-06-08,28.622846314334453
QEAI,2023-06-08,6.404782206412018
MHK,2023-06-08,21.009475179016583
RSZI,2023-06-08,20.63295603331983
US,2023-06-08,11.286293997853729
MDNU,2023-06-08,5.182771085710789
IID,2023-06-08,7.18114315905256
CZCK,2023-06-08,22.16682305761013
QOY,2023-06-08,1.8966286983667586
JRSA,2023-06-08,20.799000484317627
UI,2023-06-08,16.673853684383037
IKER,2023-06-08,21.216119367532453
XW,2023-06-08,19.10633785862046
WBGI,2023-06-08,26.7454059769364
HKWS,2023-06-08,12.897492011919118
XNW,2023-06-08,25.762180233480084
EKP,2023-06-08,10.510588628231707
CBDZ,2023-06-08,27.05319207340726
CZJ,2023-06-08,16.996950117292485
OAP,2023-06-08,4.961050791369253
ZKHJ,2023-06-08,18.27194309668512
PIQ,2023-06-08,49.854381546532245
MRAW,2023-06-08,19.87500651544372
MDW,2023-06-08,10.66159400678965
OPUZ,2023-06-08,18.395721380265968
MSXT,2023-06-08,23.56206443146047
PBB,2023-06-08,11.432391163551857
GX,2023-06-08,5.545379383415331
CZGI,2023-06-08,21.24018443421293
NGAM,2023-06-08,17.992152891176882
XEKO,2023-06-08,19.306996168645703
YWFP,2023-06-08,21.44276126373051
TKSA,2023-06-08,9.721154959041206
ICLE,2023-06-08,19.23042875187209
GKRI,2023-06-08,12.25814439538213
FVZM,2023-06-08,54.048802678695274
UUB,2023-06-08,20.261796531761725
BRXL,2023-06-08,51.07296784662401
RZO,2023-06-08,15.375128748397053
HMSF,2023-06-08,31.23275474520572
BLQG,2023-06-08,7.087997594685644
FFO,2023-06-08,26.12202212380447
NAYZ,2023-06-08,29.409584286903062
GPJX,2023-06-08,12.485642949140633
NA,2023-06-08,14.35724174819325
JUKW,2023-06-08,23.99844077398648
GOO,2023-06-08,24.53666756034593
RZJG,2023-06-08,21.20701064199952
UEET,2023-06-08,28.916852540755347
WS,2023-06-08,9.368894560530768
USFQ,2023-06-08,19.366532407675358
UEQ,2023-06-08,12.894489246249938
MPH,2023-06-08,15.845050078022068
WMX,2023-06-08,25.288192100383135
EE,2023-06-08,22.666837579060907
EEXK,2023-06-08,21.512003869933494
QHHC,2023-06-08,41.264122862693945
JNPP,2023-06-08,18.753792883871427
ORFK,2023-06-08,21.518208550070316
FY,2023-06-08,210.37930308387473
LF,2023-06-08,17.570344978282023
EFIR,2023-06-08,18.374588088245606
EXD,2023-06-08,22.70326626776635
JVG,2023-06-08,37.79802578448765
FN,2023-06-08,12.082967807400697
MXRS,2023-06-08,8.770950365433045
WBHL,2023-06-08,9.749314945994927
WJJH,2023-06-08,13.670136106451809
FJ,2023-06-08,6.633520021672183
SMVL,2023-06-08,20.634612440292727
QCJ,2023-06-08,23.946365124280327
HRUU,2023-06-08,14.837803912901
UUPO,2023-06-08,27.937929498951767
THK,2023-06-08,18.397391502816
ZUF,2023-06-08,13.77048028854409
YQO,2023-06-08,22.18687047515039
IJ,2023-06-08,15.674411787453488
MBW,2023-06-08,17.966773828999465
FWZ,2023-06-08,8.58772569588258
ZIJ,2023-06-08,24.675416722921845
QXYU,2023-06-08,2.9299585493437426
IS,2023-06-08,37.68180369033646
WI,2023-06-08,11.736924369448268
VQML,2023-06-08,21.694177540621965
VONJ,2023-06-08,33.281811292940944
ISKG,2023-06-08,3.7345496063425654
QF,2023-06-08,6.450395420452915
BPBD,2023-06-08,18.379550564814778
IRMU,2023-06-08,39.679204515680475
RTY,2023-06-08,6.757913285378442
ZAN,2023-06-08,11.238322253700693
HTC,2023-06-08,12.449898875573428
LWKC,2023-06-08,10.856118429026036
SIC,2023-06-08,7.107884281945733
OKVD,2023-06-08,21.659799609048665
HDX,2023-06-08,2.710607679636887
LNQM,2023-06-08,28.906998351318915
UBR,2023-06-08,12.790814074146457
LRD,2023-06-08,21.093794359209834
