Ticker,Date,Price
XZZ,2021-01-28,47.23498566679139
LPC,2021-01-28,23.702598370392476
IU,2021-01-28,19.98671114053454
GQT,2021-01-28,22.70821894233593
IOT,2021-01-28,46.38550913930394
AOR,2021-01-28,19.39168564962641
KVRM,2021-01-28,19.20019791781703
FOJG,2021-01-28,16.850702739714148
TKHE,2021-01-28,14.735082928914135
ZJSL,2021-01-28,10.388798055334924
EYE,2021-01-28,17.74942994347267
EHMI,2021-01-28,16.3276833402285
PVRW,2021-01-28,18.060787294526087
HAHC,2021-01-28,19.336705720349194
RLB,2021-01-28,10.825358515965943
QTPM,2021-01-28,28.071023260979093
PNY,2021-01-28,21.857240497137713
CZ,2021-01-28,9.91865807634563
GE,2021-01-28,22.572306235025227
WDS,2021-01-28,12.093048790258116
UYUX,2021-01-28,25.30765335604441
TXMG,2021-01-28,22.802060458393235
YMF,2021-01-28,5.159362020302745
LVT,2021-01-28,19.323390409577204
EOG,2021-01-28,25.047227571875872
EXHZ,2021-01-28,12.689120831551957
ZGF,2021-01-28,27.138930455885244
ZDI,2021-01-28,20.537428302570937
QSM,2021-01-28,19.893434005941092
EKSA,2021-01-28,20.351510552913545
BZLW,2021-01-28,18.601470734800728
DWMQ,2021-01-28,27.070025116015092
ICJ,2021-01-28,15.622419417202165
PWE,2021-01-28,29.42237590011796
KSJ,2021-01-28,17.87267144253307
VLOP,2021-01-28,20.493099724237545
KUVF,2021-01-28,22.044289733265472
JWAO,2021-01-28,18.55189157514173
KKZH,2021-01-28,21.418723466594123
JP,2021-01-28,28.56942653540194
HM,2021-01-28,14.369093587692992
FPRA,2021-01-28,22.63650683590936
MHJ,2021-01-28,19.981985817060234
RBA,2021-01-28,19.572678454966653
RKU,2021-01-28,18.77708155991615
JI,2021-01-28,13.72215629780014
KS,2021-01-28,27.098144539037463
RQ,2021-01-28,20.237295447577672
CSCE,2021-01-28,9.292368858581113
VMF,2021-01-28,13.739374080843149
SWOW,2021-01-28,30.1470959484456
TZEU,2021-01-28,16.130653628957578
SBC,2021-01-28,18.729841873896508
OZ,2021-01-28,22.41243961928791
IXZM,2021-01-28,16.933088750060858
TI,2021-01-28,16.452185669209207
JG,2021-01-28,40.26837947264834
POCK,2021-01-28,13.01174297981552
XWDZ,2021-01-28,18.419293987587928
FFJL,2021-01-28,20.678608373208274
MYKD,2021-01-28,13.749552031852451
HA,2021-01-28,17.658995318344694
MF,2021-01-28,23.091552051553116
MFPK,2021-01-28,22.869336365300104
BNT,2021-01-28,16.36381903988529
ADB,2021-01-28,26.896091502706245
TDJL,2021-01-28,15.27652246891935
YBMK,2021-01-28,20.877392436984618
UOYN,2021-01-28,17.09944247345016
XBC,2021-01-28,21.62270755239103
OZNX,2021-01-28,13.542495846771105
WEK,2021-01-28,26.95181405537775
WV,2021-01-28,19.600609295596804
UCT,2021-01-28,17.50283548782467
YEO,2021-01-28,22.576548176383607
RSGY,2021-01-28,19.129557303031802
BT,2021-01-28,17.082697876943826
QIY,2021-01-28,22.259122133992797
ZGWL,2021-01-28,24.484819460410222
BZ,2021-01-28,19.455220645730865
NYV,2021-01-28,19.680878150780877
KEOC,2021-01-28,20.81781779915918
AGD,2021-01-28,17.805705733885606
NEHH,2021-01-28,17.820975634169752
TBN,2021-01-28,14.596276254170554
HMG,2021-01-28,12.387557808875686
ORC,2021-01-28,16.612088756685118
OBD,2021-01-28,15.177773815959569
SJNM,2021-01-28,14.471755294314898
RFF,2021-01-28,14.28572437720078
GJZ,2021-01-28,24.60155671260159
BAG,2021-01-28,22.787779766229356
VBA,2021-01-28,19.27618921027908
KVK,2021-01-28,23.601346657179736
DUVE,2021-01-28,22.497064995862964
DJOO,2021-01-28,22.074285392623644
DTZ,2021-01-28,12.415363056850532
ZVG,2021-01-28,14.117836799161807
CDS,2021-01-28,22.700515111879774
NC,2021-01-28,22.56702448510758
YKSS,2021-01-28,19.842765944330914
MGIF,2021-01-28,11.884437536370111
JRUJ,2021-01-28,15.176222221714323
ZHMV,2021-01-28,22.121973435573324
YEKE,2021-01-28,28.578092916500882
ASYG,2021-01-28,13.690914434724831
BYCE,2021-01-28,21.504606776835374
ASG,2021-01-28,16.00745354702037
ABN,2021-01-28,18.985634163510014
AYW,2021-01-28,22.161663998058497
KM,2021-01-28,17.80535897892485
DNG,2021-01-28,14.11947012387448
LZNH,2021-01-28,22.303880963026383
HAHM,2021-01-28,36.599487624051896
RZJ,2021-01-28,23.649678513292976
RM,2021-01-28,24.65878311025054
JAEE,2021-01-28,15.87040275933234
WME,2021-01-28,18.74201052632349
YOKZ,2021-01-28,24.59300498960395
NRI,2021-01-28,19.709771142598086
HYG,2021-01-28,18.926690128372037
TSHY,2021-01-28,37.26058693797156
UYZT,2021-01-28,18.450897751782993
OH,2021-01-28,18.459654442803622
QBK,2021-01-28,14.03547701055506
DYRP,2021-01-28,17.366223472935186
WQB,2021-01-28,20.341934225277566
PYYA,2021-01-28,22.03748976691503
NDQ,2021-01-28,27.80342156526757
YYVD,2021-01-28,21.973348937521727
TQB,2021-01-28,31.375735919916856
XZHR,2021-01-28,19.742707204924137
IQES,2021-01-28,21.713833873040354
HZU,2021-01-28,14.63151769879384
TSUD,2021-01-28,16.83293977478395
XEGX,2021-01-28,18.74391462983196
AMLX,2021-01-28,27.60483040181764
VUQ,2021-01-28,16.972969681393327
ASA,2021-01-28,18.557373357651386
DPYO,2021-01-28,17.519299977990315
ZBY,2021-01-28,33.051507569887185
VUS,2021-01-28,19.05725458985249
NHWP,2021-01-28,25.168438745308375
PBPM,2021-01-28,19.21083174469558
GWKJ,2021-01-28,10.155292518403703
WZD,2021-01-28,28.65641998324722
VPQ,2021-01-28,21.519257343905675
JEJ,2021-01-28,18.547331422586346
MCZR,2021-01-28,17.07158964537283
EBO,2021-01-28,13.542054739738653
YDTL,2021-01-28,20.625615054634817
PWTW,2021-01-28,16.33380370892558
RVOB,2021-01-28,26.19478470580053
PZW,2021-01-28,15.937432344418069
RD,2021-01-28,14.90217019026877
BTOQ,2021-01-28,19.721921855005547
QCS,2021-01-28,24.643071013280334
ZDXB,2021-01-28,18.807608398308393
YADH,2021-01-28,12.171384412883386
AQKN,2021-01-28,14.017699875167617
SURB,2021-01-28,14.943825357123014
LYD,2021-01-28,19.596326281246665
BNLD,2021-01-28,19.783086628019646
OTLP,2021-01-28,15.737191269277412
HWPT,2021-01-28,22.22343080805592
CZD,2021-01-28,19.737268512208367
YYWT,2021-01-28,26.79961147570364
EKM,2021-01-28,18.830429063557645
MNFB,2021-01-28,25.697414007123644
HDN,2021-01-28,31.099926526701875
RR,2021-01-28,16.4723728831886
WZH,2021-01-28,18.91855651401806
CKY,2021-01-28,27.40666270359851
HLPD,2021-01-28,16.341278210522987
HDBB,2021-01-28,20.836238277253894
RSGB,2021-01-28,20.408972505364527
ONN,2021-01-28,14.431591436377913
UCYZ,2021-01-28,26.09738935113727
MYAH,2021-01-28,22.93296101560687
RXL,2021-01-28,18.53534100042195
AON,2021-01-28,23.275796699876953
YWBT,2021-01-28,19.748835163626623
YYS,2021-01-28,20.61150447319507
HZR,2021-01-28,23.12197459182134
WRO,2021-01-28,18.26728598189077
FHFY,2021-01-28,22.90839500375963
WPNL,2021-01-28,19.120450271001083
DAF,2021-01-28,14.349274171958246
TUVQ,2021-01-28,27.461291240136692
RYSP,2021-01-28,23.971727058349654
LCE,2021-01-28,16.66281293368845
CBDJ,2021-01-28,17.11398555480256
IMFK,2021-01-28,18.880883711388076
MCV,2021-01-28,19.300432339311744
VGS,2021-01-28,19.94734693522571
RWF,2021-01-28,17.22102277774416
SQOP,2021-01-28,19.235608348485094
MMD,2021-01-28,20.049759106387413
LJRU,2021-01-28,16.601556394455283
HECA,2021-01-28,14.536748581490297
LFBB,2021-01-28,13.85467240243965
DMLY,2021-01-28,19.213255613483415
JFN,2021-01-28,30.193217217327124
HSE,2021-01-28,24.376404305631596
BNAF,2021-01-28,18.51084519962602
VSGL,2021-01-28,20.5802587766694
QECE,2021-01-28,17.5861727272378
CYPK,2021-01-28,16.43102512447272
XZRF,2021-01-28,17.041350792049528
FBV,2021-01-28,20.330343189338826
YPZS,2021-01-28,27.949311658158386
HXBZ,2021-01-28,19.2340599548429
VH,2021-01-28,12.435238199740043
DKVZ,2021-01-28,20.302343281178253
QWO,2021-01-28,20.41674247041472
VWPF,2021-01-28,15.025048469460668
BPR,2021-01-28,23.66219329041705
YNE,2021-01-28,9.634237737682929
ERRB,2021-01-28,18.336813199457453
USIA,2021-01-28,17.808342627957785
IC,2021-01-28,17.023650697330503
ZSG,2021-01-28,21.89909283977768
WNNB,2021-01-28,32.31848841733475
NDBT,2021-01-28,12.26057965788668
CSO,2021-01-28,15.894082261281426
UCNM,2021-01-28,21.812095290744253
CZEB,2021-01-28,13.105989219243792
UVGC,2021-01-28,19.595867613722728
JRE,2021-01-28,16.53103384955952
BPPT,2021-01-28,20.408426090771947
KJUD,2021-01-28,29.52797466894611
OR,2021-01-28,21.14634762224657
NDTU,2021-01-28,34.23258824426358
FOT,2021-01-28,26.09483131566034
XLBS,2021-01-28,22.777857709537855
IHPX,2021-01-28,25.982836464966415
OHG,2021-01-28,19.836162469632193
VIBR,2021-01-28,20.246001161597263
QVS,2021-01-28,17.501563711232965
RZ,2021-01-28,18.578492733522992
COWW,2021-01-28,16.83583011683283
VKAG,2021-01-28,20.278658565775913
S,2021-01-28,20.985135651655952
KVV,2021-01-28,20.99644370600495
JVUF,2021-01-28,18.713700250957235
QQ,2021-01-28,23.580752634729503
NOML,2021-01-28,24.99410353120044
GLK,2021-01-28,22.54947506262616
WT,2021-01-28,14.47977612596391
TVH,2021-01-28,21.410331910213703
DEEM,2021-01-28,22.59904561966896
DBNY,2021-01-28,20.822720499301173
LRC,2021-01-28,30.788424310243794
VABC,2021-01-28,24.68064034379995
YWHE,2021-01-28,17.76577742365855
GZU,2021-01-28,21.126175547773393
WLV,2021-01-28,13.762496663159341
YXG,2021-01-28,12.416521175366675
ISU,2021-01-28,13.245508248960236
UGCD,2021-01-28,18.10740894511771
WKHJ,2021-01-28,22.59162974089821
NFK,2021-01-28,17.070938627729543
FDU,2021-01-28,24.418515666247686
KVT,2021-01-28,10.858731196652231
WIQ,2021-01-28,25.971918356001705
WU,2021-01-28,15.133880618616287
URFX,2021-01-28,21.558551043944966
QLCW,2021-01-28,34.05892987122856
QM,2021-01-28,20.223343289764117
SGH,2021-01-28,13.114419320768645
OEIU,2021-01-28,26.360544878523083
KTXN,2021-01-28,16.780256253813278
WDCL,2021-01-28,17.990937551930976
LN,2021-01-28,16.014844897631228
TKI,2021-01-28,17.565047634741173
FEER,2021-01-28,26.098800070633505
ZD,2021-01-28,18.777808001969436
XDIZ,2021-01-28,30.62472886423597
WNF,2021-01-28,21.855590390213703
AOWC,2021-01-28,21.175661466425154
EEWT,2021-01-28,19.622062868156853
XMGV,2021-01-28,28.469587777010723
DUW,2021-01-28,30.569310815895506
QMLR,2021-01-28,34.522594304059865
YEMF,2021-01-28,21.603362720250356
MSO,2021-01-28,22.426353327627307
OCTL,2021-01-28,16.15250022545635
MK,2021-01-28,17.171921713554852
CPUM,2021-01-28,20.909824383723446
HKJ,2021-01-28,15.747526225180545
FF,2021-01-28,16.595116274243267
SOLV,2021-01-28,9.79435469015477
KNDQ,2021-01-28,17.242162679615014
QFZM,2021-01-28,14.896870956389622
IYKY,2021-01-28,27.486386914165067
QJCQ,2021-01-28,23.670219665914143
ZF,2021-01-28,16.923636188404345
XNA,2021-01-28,18.257851623801105
AEQ,2021-01-28,8.702073187251724
QMG,2021-01-28,16.501241592589793
OCJ,2021-01-28,53.31099625470745
GDJ,2021-01-28,19.65927746872418
NJZ,2021-01-28,14.952974023676516
SJBT,2021-01-28,36.22146513108036
AOJA,2021-01-28,20.34490662125971
DHKQ,2021-01-28,22.883259411007188
HNC,2021-01-28,30.29368713615506
DUSH,2021-01-28,16.7570689709892
ZXKS,2021-01-28,14.28296082160679
VZPW,2021-01-28,31.653817850757502
ZU,2021-01-28,20.393103960801117
ZGAL,2021-01-28,25.701405902448606
UTVH,2021-01-28,15.809063828141953
HW,2021-01-28,24.771905722086906
ZY,2021-01-28,25.81231377558021
RATC,2021-01-28,16.913776528228617
ZMXD,2021-01-28,17.797201934562693
HD,2021-01-28,21.519043860519663
ZGIH,2021-01-28,26.955704234076418
NSF,2021-01-28,29.59398628634867
WRBW,2021-01-28,20.024705641787428
DOA,2021-01-28,19.70845381198679
UFM,2021-01-28,20.802420411633857
LFRB,2021-01-28,19.06755885215257
UPK,2021-01-28,25.938796886597867
MRM,2021-01-28,17.084112378193375
CDJM,2021-01-28,19.392789951646805
YI,2021-01-28,17.814100351339423
PKJL,2021-01-28,19.84460405251262
XEQ,2021-01-28,12.5989766427018
GZZ,2021-01-28,21.543171465390877
QNWQ,2021-01-28,21.974099132915295
JFE,2021-01-28,12.54958403702113
VVM,2021-01-28,23.541633967516994
JZQW,2021-01-28,20.31775939857007
II,2021-01-28,15.611956455768798
YH,2021-01-28,26.53722358820723
CKI,2021-01-28,23.62953323599
DYF,2021-01-28,23.54373301672362
WDEL,2021-01-28,13.746525047500972
WOVZ,2021-01-28,21.596953141220162
ZZSS,2021-01-28,19.880932987771377
AQED,2021-01-28,18.809938837487447
TYE,2021-01-28,20.294562209305017
TJBG,2021-01-28,19.542710197179357
IGW,2021-01-28,16.242118669092072
DOH,2021-01-28,21.43805543055713
TCX,2021-01-28,20.586510279418796
HVK,2021-01-28,20.125293317761177
OGIM,2021-01-28,18.972486677978196
UWS,2021-01-28,10.077715478403128
MHWN,2021-01-28,18.988503592254464
ZDL,2021-01-28,21.81236668478186
FSAW,2021-01-28,19.340918826439168
ACOL,2021-01-28,21.513142594218866
BKRP,2021-01-28,18.527771110797264
CWJ,2021-01-28,30.29330472717419
YRWG,2021-01-28,15.217571781852602
WEM,2021-01-28,23.087292960138537
SYKI,2021-01-28,18.895344508355848
LTE,2021-01-28,12.669377673565588
BYK,2021-01-28,8.17624882679346
OBBZ,2021-01-28,19.42877917045608
KY,2021-01-28,20.283389974628324
WG,2021-01-28,18.69087526464946
QDXZ,2021-01-28,18.370994571511016
HSHW,2021-01-28,22.389480650044998
EUD,2021-01-28,19.96741697068164
ZCU,2021-01-28,18.55320701286658
AKY,2021-01-28,21.445050170186082
EIQZ,2021-01-28,35.36248935288476
HHDJ,2021-01-28,18.323597887247836
TF,2021-01-28,11.993893350594385
BDR,2021-01-28,21.467760724798165
MSD,2021-01-28,14.60880033341389
DAIM,2021-01-28,19.383924282321306
ZTMM,2021-01-28,20.77267073568168
KMPQ,2021-01-28,20.432187767043455
DQ,2021-01-28,29.494910646074693
TY,2021-01-28,18.548952671524958
CVGR,2021-01-28,20.595589759476145
MGJF,2021-01-28,17.5694463009216
PXIC,2021-01-28,15.292557484633937
RJMU,2021-01-28,17.01325925002822
FJJZ,2021-01-28,18.582891103534667
VAC,2021-01-28,9.667312006335878
DP,2021-01-28,17.336738539107404
HGRH,2021-01-28,17.62640603289829
LDN,2021-01-28,18.51294498274459
NX,2021-01-28,21.442315366306243
LQK,2021-01-28,18.38800476827746
DC,2021-01-28,21.573481738959067
RGP,2021-01-28,12.710579966136248
PD,2021-01-28,18.64918845780673
RRTE,2021-01-28,14.512952248926505
AFDY,2021-01-28,29.228926196474923
DCA,2021-01-28,22.962675694586803
RFTY,2021-01-28,12.707661885632623
ECWG,2021-01-28,19.02508959560651
XZ,2021-01-28,22.91430135765852
EYNN,2021-01-28,26.36981625952001
AUDQ,2021-01-28,20.97950960683791
RUBL,2021-01-28,19.445911101350603
ZQG,2021-01-28,8.996421986867997
AUJ,2021-01-28,21.803301373127706
APTW,2021-01-28,14.809917573473378
USJ,2021-01-28,16.082847392826274
PH,2021-01-28,22.33305550229675
KGGA,2021-01-28,25.3468616053807
VIUJ,2021-01-28,20.13278421648619
VTL,2021-01-28,19.35560908762068
KXXV,2021-01-28,13.211681077094145
CXV,2021-01-28,23.426244139227713
MVEF,2021-01-28,16.473050252723418
JQPD,2021-01-28,17.9481163686756
AFOU,2021-01-28,18.331857634050404
CG,2021-01-28,21.155459761149967
YZE,2021-01-28,15.95922983625866
ME,2021-01-28,20.086816803202854
WSIP,2021-01-28,24.48242140942649
LVW,2021-01-28,34.73509753085163
VOYA,2021-01-28,21.678887248450106
FFCE,2021-01-28,19.71395683150671
CI,2021-01-28,26.25438269790243
ZHPK,2021-01-28,22.62868061935105
QRC,2021-01-28,19.349871953724058
VSBE,2021-01-28,21.73459171865666
SNEL,2021-01-28,20.564738101342193
MSDZ,2021-01-28,14.629051405345475
JTWT,2021-01-28,26.12916334791187
TRHM,2021-01-28,23.477232741783563
FBTK,2021-01-28,20.932592122495052
YGB,2021-01-28,23.783756696770567
RAGX,2021-01-28,18.068225797603574
RME,2021-01-28,19.40873448012636
RE,2021-01-28,28.509894248071284
QZ,2021-01-28,25.078920197515327
XYN,2021-01-28,17.96425651552816
FEWA,2021-01-28,24.429342455508845
MC,2021-01-28,20.360840704374535
FZP,2021-01-28,15.812845159055026
PRD,2021-01-28,20.97970348296808
YNWH,2021-01-28,20.936695259079922
DWFM,2021-01-28,23.013645642583793
ABTJ,2021-01-28,16.616048459919956
ZKRJ,2021-01-28,21.430103902931137
KX,2021-01-28,20.719725580925992
HLL,2021-01-28,23.166415913878655
CZU,2021-01-28,21.482735895704028
MY,2021-01-28,22.603205840787137
XMPI,2021-01-28,23.135390442571158
GA,2021-01-28,17.204126258054373
FHT,2021-01-28,30.4376710031949
NVY,2021-01-28,15.937407603892746
ZOT,2021-01-28,14.892067025057223
IYC,2021-01-28,13.302552001582029
AFF,2021-01-28,14.616950997604635
HJNF,2021-01-28,14.414334017076186
BBBE,2021-01-28,18.583225915636962
ANK,2021-01-28,23.641429169296835
YOST,2021-01-28,18.38782333915294
QJSC,2021-01-28,20.389816292201786
FNE,2021-01-28,23.878123849472335
ZVZ,2021-01-28,18.483381085406887
BWJ,2021-01-28,34.3957673436023
AKVH,2021-01-28,16.62526614947514
EM,2021-01-28,12.93709382629627
LQQ,2021-01-28,14.158325275014189
TPF,2021-01-28,21.560858330517306
ZNPW,2021-01-28,12.281139092611797
JTQF,2021-01-28,22.318312206138938
BVPS,2021-01-28,30.139999307821395
IOU,2021-01-28,11.743983479637372
PMN,2021-01-28,30.278723761384057
WX,2021-01-28,15.718323921779517
SJA,2021-01-28,23.42247821635205
JQF,2021-01-28,22.123079082294353
IR,2021-01-28,21.902842836768457
RGH,2021-01-28,19.38236578302177
RGQ,2021-01-28,25.041033718315816
QNEM,2021-01-28,13.679417015428148
YAA,2021-01-28,17.200357296543864
LVR,2021-01-28,18.73335124735545
UXS,2021-01-28,23.2356021908728
LIKD,2021-01-28,20.819527485429116
TXK,2021-01-28,31.278878572571376
QXIC,2021-01-28,32.857003842254755
MDI,2021-01-28,21.44415308278106
LGL,2021-01-28,10.1609238739971
SIXL,2021-01-28,29.36648638500175
IYR,2021-01-28,18.848731583975837
JPTN,2021-01-28,19.719333281796168
JRX,2021-01-28,23.43287782417676
ZZHZ,2021-01-28,27.796004223240047
JSI,2021-01-28,25.65397491416207
SZW,2021-01-28,22.237117864074868
SDG,2021-01-28,40.17075737102464
GAZ,2021-01-28,17.614479523884334
HMC,2021-01-28,30.17607236862792
VKG,2021-01-28,31.291511094621587
CRK,2021-01-28,12.395277254916376
NWF,2021-01-28,33.30109127921417
NRH,2021-01-28,25.33029917415895
CSEI,2021-01-28,26.18632122558936
KTYT,2021-01-28,18.527344873386976
PQR,2021-01-28,20.4239473376809
HNX,2021-01-28,16.567250354311593
WNP,2021-01-28,13.323167423887941
LC,2021-01-28,20.73764502103165
WPE,2021-01-28,13.026534288740425
VRJ,2021-01-28,20.338104718558267
URGF,2021-01-28,22.30905543374801
GQO,2021-01-28,21.588585853362645
VGM,2021-01-28,18.385826294281607
OLM,2021-01-28,19.343854906363603
NNO,2021-01-28,30.246006818606787
UUKA,2021-01-28,18.30874159421837
FYI,2021-01-28,23.096020905962018
IDBO,2021-01-28,19.838064922841582
CSMU,2021-01-28,10.929056301890258
TMWW,2021-01-28,17.206111848201594
BYQ,2021-01-28,24.503090073337262
CWM,2021-01-28,16.263909627380016
AQQX,2021-01-28,20.58694226490955
QAON,2021-01-28,26.398507419765757
SSOC,2021-01-28,31.877349991112727
DHX,2021-01-28,25.07042874011465
SW,2021-01-28,22.366830828498568
FDRC,2021-01-28,12.50853300363217
AWSL,2021-01-28,22.29565274599303
TMCL,2021-01-28,20.158928405639355
GZLP,2021-01-28,16.857936342190193
FL,2021-01-28,11.283674537689468
QO,2021-01-28,22.891732838052206
XHJ,2021-01-28,19.546506823050326
TFJ,2021-01-28,27.954903818602627
ALBB,2021-01-28,9.114917447085352
HVH,2021-01-28,25.7835888590761
QCBX,2021-01-28,12.265022854302325
LTB,2021-01-28,19.771025047968827
WHRO,2021-01-28,22.159727158260697
MB,2021-01-28,14.76370288559623
HLE,2021-01-28,25.720194016432263
FYV,2021-01-28,20.813433137035712
PTBW,2021-01-28,17.369678845339813
WJTS,2021-01-28,20.842558804579472
JXCD,2021-01-28,23.275545189863884
RUU,2021-01-28,12.71568487422402
YZQH,2021-01-28,23.209405540283427
VY,2021-01-28,20.86904990500265
U,2021-01-28,17.463038059778153
MJV,2021-01-28,17.184330167530224
ALHQ,2021-01-28,21.537883586377173
WBW,2021-01-28,19.905666320445146
CRTA,2021-01-28,20.85234436988201
YUD,2021-01-28,14.403884168858555
FXRP,2021-01-28,16.78872730869577
LWIH,2021-01-28,22.371800560245756
BMCM,2021-01-28,14.415730454014184
VNIX,2021-01-28,17.503532127707025
QFT,2021-01-28,31.470837743394586
MFU,2021-01-28,34.232758356556715
SFAA,2021-01-28,23.95547554035536
YKHU,2021-01-28,17.160529376820364
NEUT,2021-01-28,22.022665400999465
LJTX,2021-01-28,20.03882752240365
ZUM,2021-01-28,18.811093716548807
DCLA,2021-01-28,20.27956374440425
ECKH,2021-01-28,21.152337605822872
RKVJ,2021-01-28,16.320354822549554
PHM,2021-01-28,34.7263969098059
GDM,2021-01-28,11.85674344229354
MUGD,2021-01-28,17.50458121481307
HCOS,2021-01-28,21.989075098271766
VM,2021-01-28,17.061016626494723
XDT,2021-01-28,10.070331506991902
QHVH,2021-01-28,33.38865102430321
DBM,2021-01-28,17.60589619789259
NZUI,2021-01-28,27.487331872690277
SD,2021-01-28,22.687086765527894
NPEJ,2021-01-28,18.48322518140209
SCW,2021-01-28,26.811251013173163
TDPZ,2021-01-28,25.41827099117175
YGET,2021-01-28,17.286542876311046
MO,2021-01-28,20.20709677602999
RYZP,2021-01-28,20.013694339841432
EKBE,2021-01-28,29.3316550588994
CAI,2021-01-28,17.64140029500946
LT,2021-01-28,22.425515877519377
GJ,2021-01-28,20.02059026866284
FR,2021-01-28,21.695265588712676
LDG,2021-01-28,15.993350998377386
IEW,2021-01-28,16.40861855552476
OENV,2021-01-28,23.067649599798415
RKE,2021-01-28,30.732034561227454
WVEG,2021-01-28,18.68791061463562
YLF,2021-01-28,10.28760385389452
HCU,2021-01-28,21.280002499247562
SF,2021-01-28,22.1030527501223
MLDA,2021-01-28,19.164991881106243
RTB,2021-01-28,20.103405586438036
YGE,2021-01-28,21.215563847175897
DMT,2021-01-28,21.74668835181402
FUCI,2021-01-28,23.017618053168526
WZJ,2021-01-28,21.168871430428702
RUZK,2021-01-28,13.385496397628941
VJVF,2021-01-28,15.972133453731784
ACVH,2021-01-28,21.58894015989814
NVU,2021-01-28,21.422992011560616
TJT,2021-01-28,20.576281345065283
JGI,2021-01-28,20.630860385560478
JX,2021-01-28,22.822139166239218
IQPM,2021-01-28,27.711808684911777
COWY,2021-01-28,15.082375129787067
VRVO,2021-01-28,19.900522904726557
ZQPD,2021-01-28,18.690138452923943
DF,2021-01-28,12.668688642475372
JTDF,2021-01-28,25.484781068416865
UWLG,2021-01-28,18.186855606795113
JOKC,2021-01-28,30.598200506522936
PKW,2021-01-28,19.378069182537608
BHPS,2021-01-28,11.174126344219783
OEU,2021-01-28,18.5638735802559
Q,2021-01-28,30.391252891935366
MUJA,2021-01-28,22.689170784657044
DTT,2021-01-28,22.004614865303783
GJG,2021-01-28,15.289096596051264
UIFR,2021-01-28,20.58294808867605
KKW,2021-01-28,22.52312411355273
JYSA,2021-01-28,14.375259832549833
HTTK,2021-01-28,20.946538352695878
RLL,2021-01-28,34.72750271470121
VNW,2021-01-28,18.597300485953788
ETDR,2021-01-28,30.365910812400557
PWEC,2021-01-28,17.711554364364005
WQNZ,2021-01-28,23.9161099432747
CHFX,2021-01-28,14.171427451545673
YUB,2021-01-28,21.577598989855662
AMKM,2021-01-28,17.961395838665133
LKOS,2021-01-28,19.77297027747182
MW,2021-01-28,22.291740369591317
KOJK,2021-01-28,26.134003721787174
YKD,2021-01-28,34.82862915865181
QLDG,2021-01-28,17.510737635819908
BRFM,2021-01-28,14.357438404485977
ZKHG,2021-01-28,18.176720692246228
BBXM,2021-01-28,21.752225640974142
KHFT,2021-01-28,18.996676593846654
CCJH,2021-01-28,33.46225828872384
EGVL,2021-01-28,17.927495334530654
FGQ,2021-01-28,24.51890046328291
EZRS,2021-01-28,22.08986720810864
LMQ,2021-01-28,19.910572821394318
HXO,2021-01-28,17.09978370025438
ULF,2021-01-28,19.816480712640388
XD,2021-01-28,17.25574801514518
QLOY,2021-01-28,15.774187988556516
NS,2021-01-28,22.262930369740033
GOYI,2021-01-28,7.481432484624816
EPA,2021-01-28,19.05611307485453
YHF,2021-01-28,20.147789504894337
JNQ,2021-01-28,13.95857058877185
EJY,2021-01-28,23.58450977608353
DYV,2021-01-28,18.322942354564976
IMA,2021-01-28,20.891480248666607
CAOZ,2021-01-28,33.67820829829966
YUI,2021-01-28,17.205901598488598
GQGV,2021-01-28,16.816685711637735
RDK,2021-01-28,27.239331854394255
OWNA,2021-01-28,18.563164764257774
WYWL,2021-01-28,19.588183622436446
DJC,2021-01-28,7.743838979731451
OOU,2021-01-28,21.985781610010797
RHCK,2021-01-28,36.49473839025656
HJL,2021-01-28,16.506084441216746
YZ,2021-01-28,16.197461040652673
XG,2021-01-28,19.845855099315376
FOBY,2021-01-28,16.779551314741354
GFF,2021-01-28,17.292766984909463
UDXU,2021-01-28,10.83889178819339
HTZ,2021-01-28,20.16722144832462
FQ,2021-01-28,25.792518731919117
KEA,2021-01-28,18.411058614751553
UZFX,2021-01-28,21.164979220762312
OS,2021-01-28,21.232323533113835
OTL,2021-01-28,17.57223592838476
CZA,2021-01-28,27.159591974195518
EOND,2021-01-28,18.997634045921412
NJO,2021-01-28,21.823768521080016
KUS,2021-01-28,31.12835880667051
RRTO,2021-01-28,20.009885137806716
DBS,2021-01-28,18.71224029035334
XEWG,2021-01-28,20.007872917740283
VF,2021-01-28,18.89189237145689
PQ,2021-01-28,19.98776944388188
CNOI,2021-01-28,32.62110110014306
AG,2021-01-28,21.353911903370673
LJD,2021-01-28,20.748738297350776
YRGZ,2021-01-28,17.322696016104302
WZTN,2021-01-28,16.86571059303433
CIH,2021-01-28,14.815633344978494
A,2021-01-28,13.64465492804697
KOEY,2021-01-28,20.287721604921305
OYF,2021-01-28,20.169020361954676
IQU,2021-01-28,20.765189837726613
YLYP,2021-01-28,16.181915133663004
VGV,2021-01-28,18.940959125990226
SEI,2021-01-28,22.722239282507072
SWS,2021-01-28,32.83359404613752
CWS,2021-01-28,21.638506498228836
HGA,2021-01-28,19.0351162675929
WPL,2021-01-28,31.209427579945427
HCWJ,2021-01-28,20.612735393984416
NTY,2021-01-28,18.011825563087157
THC,2021-01-28,18.409244919601164
CEZ,2021-01-28,15.499097010188827
CWG,2021-01-28,24.51477720719024
MSE,2021-01-28,19.499337785161668
SQK,2021-01-28,18.52657922240465
