Ticker,Date,Price
VMOK,2024-08-26,28.01913795399703
KYAK,2024-08-26,20.519486397375434
HTN,2024-08-26,25.410392351044216
BU,2024-08-26,20.34928335321316
NN,2024-08-26,14.221831539353872
XKBP,2024-08-26,22.80746252813432
UVSM,2024-08-26,11.474269778003626
OUUU,2024-08-26,17.272305151228583
MOL,2024-08-26,16.32105594766873
CJ,2024-08-26,7.692538766750584
BUAD,2024-08-26,35.42810647270953
EZU,2024-08-26,2.385988153589695
PZ,2024-08-26,8.558049979283135
VCGZ,2024-08-26,13.187150678504432
LUWH,2024-08-26,9.129136993579188
SKN,2024-08-26,4.486473715013057
MQW,2024-08-26,103.44585980458126
XYW,2024-08-26,21.55490079091015
BN,2024-08-26,30.863295141676026
TSL,2024-08-26,15.591356637080425
IUKM,2024-08-26,3.9028116465389733
PCO,2024-08-26,22.93297911488682
BFFN,2024-08-26,3.410277224708159
EHU,2024-08-26,17.05214874799526
RLG,2024-08-26,26.239535663341464
XFC,2024-08-26,27.463560581886508
KOE,2024-08-26,20.99286907423207
GTS,2024-08-26,21.010477389313603
KYBV,2024-08-26,3.411295047317523
UMEI,2024-08-26,6.121066562855612
ZFD,2024-08-26,4.40151205224511
YPE,2024-08-26,40.604380047128494
DMYQ,2024-08-26,4.307934975819687
FEI,2024-08-26,19.381994945502353
UNR,2024-08-26,1.9170198807133325
MMT,2024-08-26,37.93833987642541
HFSF,2024-08-26,12.27402584809132
P,2024-08-26,28.925925613845777
BFWT,2024-08-26,11.854915393209447
WOFN,2024-08-26,20.205060299659156
OUI,2024-08-26,19.289334608715112
UX,2024-08-26,2.028365428824718
BLT,2024-08-26,14.309221411635267
EGZ,2024-08-26,19.502514660347817
RT,2024-08-26,6.331488793665843
OKMD,2024-08-26,3.9896647673907717
GR,2024-08-26,16.13959803219124
XENG,2024-08-26,24.06680366251032
MJ,2024-08-26,23.80678730124572
SCL,2024-08-26,19.580303861211068
CA,2024-08-26,17.081643346678057
LOJ,2024-08-26,3.403719106648454
MMS,2024-08-26,3.1337799987590587
ZP,2024-08-26,43.64460404664292
WJX,2024-08-26,22.295177286413924
NDNL,2024-08-26,1.944464086073562
RVTK,2024-08-26,16.00330646605651
QIX,2024-08-26,11.908647583410678
AXX,2024-08-26,19.664228307095616
SOA,2024-08-26,14.125351926382123
DCV,2024-08-26,7.115190199039592
DSX,2024-08-26,23.64725746313947
CF,2024-08-26,26.92190665675539
YIYH,2024-08-26,5.173119960245204
WITI,2024-08-26,11.294015102454345
HPEL,2024-08-26,9.962317248709839
XWO,2024-08-26,20.665323344877404
TCD,2024-08-26,15.681682147853799
BYF,2024-08-26,29.53217515949291
WKD,2024-08-26,5.211496148542232
HJJQ,2024-08-26,9.877375595025915
QJPA,2024-08-26,13.590428119720876
L,2024-08-26,22.42819008788795
YHYW,2024-08-26,17.508141577179696
UPV,2024-08-26,15.02152999296627
LZL,2024-08-26,6.066360478978443
KBTV,2024-08-26,16.29770017089557
DDN,2024-08-26,12.518104824609374
ZVE,2024-08-26,6.7497826865007085
QLZ,2024-08-26,17.144864109593183
JJ,2024-08-26,6.59419715583536
SPJL,2024-08-26,15.633469695204443
ZFP,2024-08-26,5.289542614761304
CL,2024-08-26,17.08004494431046
EWHT,2024-08-26,25.180257551252012
QKG,2024-08-26,89.01669275048395
EBFB,2024-08-26,4.767703725902785
BSZ,2024-08-26,1.6216368066406537
MCJV,2024-08-26,7.796139054216666
PSEB,2024-08-26,8.739583581343354
XXDJ,2024-08-26,9.849738864571178
NIZ,2024-08-26,5.038124176588433
YA,2024-08-26,23.194498911591126
ZWSI,2024-08-26,24.90237325205502
EFTU,2024-08-26,18.163128415026815
ZWGZ,2024-08-26,8.687618955750994
SYRI,2024-08-26,24.15529060784847
INMG,2024-08-26,37.21820935058548
RPL,2024-08-26,25.18840152176291
QBM,2024-08-26,11.284060477906083
CJBO,2024-08-26,43.58638910696077
RRW,2024-08-26,44.63114163576998
HPMG,2024-08-26,5.691791552790495
YXX,2024-08-26,14.072528415359297
IRYG,2024-08-26,24.503525250667423
SZMN,2024-08-26,29.782851400735122
GWM,2024-08-26,3.974776947245228
XNF,2024-08-26,20.425261916751243
QX,2024-08-26,18.503713893048857
WLJ,2024-08-26,3.2374780542493915
UPX,2024-08-26,4.8545069181917615
EMD,2024-08-26,5.38439116174763
SDYT,2024-08-26,3.2971687475450846
LL,2024-08-26,15.049570140087676
IICT,2024-08-26,0.7533219634504935
OBU,2024-08-26,5.897336756368374
FAVF,2024-08-26,16.728626333936074
LYJ,2024-08-26,53.978591989100096
RYDM,2024-08-26,55.314235640497934
RYN,2024-08-26,78.13924653292285
EMGF,2024-08-26,9.748828585820988
QK,2024-08-26,18.37562731649647
TYRF,2024-08-26,20.84429595144555
DGXK,2024-08-26,13.900913313606994
RWV,2024-08-26,10.954203716378705
KTS,2024-08-26,62.25326089713032
RWO,2024-08-26,33.59932361310638
EAM,2024-08-26,14.569366124028159
MBQW,2024-08-26,0.0916413672161639
WIBP,2024-08-26,12.397474559699964
BC,2024-08-26,27.64131741277198
YJM,2024-08-26,5.4239652660670705
JPE,2024-08-26,1.5911739539259848
DJZQ,2024-08-26,66.73501873694946
QUD,2024-08-26,7.685955754105406
VWYY,2024-08-26,38.549529879857616
VGPN,2024-08-26,9.213263007918293
RJU,2024-08-26,13.436877218671537
OGUY,2024-08-26,5.327528057254036
RPUD,2024-08-26,12.085467761616812
RGBN,2024-08-26,12.032120080600647
TLTC,2024-08-26,22.273507262462214
VDJ,2024-08-26,6.22125920174115
PHK,2024-08-26,19.600890567411575
RXUG,2024-08-26,14.478100166735583
AKCT,2024-08-26,16.77716488545827
UT,2024-08-26,12.221307380141528
IMGP,2024-08-26,22.007908058752434
TLZO,2024-08-26,17.004378222104055
GRU,2024-08-26,27.09624792879571
ZYRC,2024-08-26,4.891716167551481
ZCY,2024-08-26,17.77908302038253
PWX,2024-08-26,19.64339331584345
HJV,2024-08-26,20.201721218914944
UTQ,2024-08-26,2.507247559110498
VIQJ,2024-08-26,49.00653260642281
PTWY,2024-08-26,226.21043976717922
QHQS,2024-08-26,21.17088754354684
EEQZ,2024-08-26,52.06709204018664
NL,2024-08-26,16.00078371260675
BPZQ,2024-08-26,7.438011783944764
KDHX,2024-08-26,19.632746447156347
HHDA,2024-08-26,1.1626909071461982
CUG,2024-08-26,9.950262121348107
OVSM,2024-08-26,28.238425367027336
SHVX,2024-08-26,11.21876203552459
NILC,2024-08-26,19.996637442572187
YUC,2024-08-26,178.81497237358093
EIP,2024-08-26,4.856239598233181
JPW,2024-08-26,15.875242732016027
MRFX,2024-08-26,9.986920705750592
CDOS,2024-08-26,8.100080695633883
HCDD,2024-08-26,9.294755482512368
LAEQ,2024-08-26,16.612912710320906
JFJM,2024-08-26,30.843053495114457
SVK,2024-08-26,34.95916300450997
UMTR,2024-08-26,14.990266730616787
WGFO,2024-08-26,23.90116104480071
FEH,2024-08-26,19.192185576662038
WGP,2024-08-26,17.488340200419614
DIO,2024-08-26,3.722777885705033
SA,2024-08-26,21.07431266255947
EVAM,2024-08-26,2.5356907945880067
LFL,2024-08-26,1.6202685956129246
PZCC,2024-08-26,10.463291347298282
XNJT,2024-08-26,24.545385669006357
WO,2024-08-26,13.211520793579215
JFO,2024-08-26,11.237154508802679
GKQ,2024-08-26,55.710825708493296
IFZ,2024-08-26,31.887402503314263
CPMU,2024-08-26,22.380104556178434
KF,2024-08-26,20.60547421566785
SBPB,2024-08-26,23.33370077567871
LVIK,2024-08-26,2.70369481758664
ONIY,2024-08-26,13.359492229711273
FAJE,2024-08-26,32.3662446815215
GDXJ,2024-08-26,29.13770290051796
SLA,2024-08-26,2.053337910637634
QWN,2024-08-26,3.15020628609058
MTO,2024-08-26,19.342642071819746
HSD,2024-08-26,13.68104467172308
CHMM,2024-08-26,24.02949261678916
FK,2024-08-26,3.3810204916646143
TCZV,2024-08-26,8.441897673390075
BAD,2024-08-26,20.64490519786738
EFPW,2024-08-26,34.583273581934506
LRO,2024-08-26,3.4511995555911175
UHJZ,2024-08-26,17.61611321842982
IAO,2024-08-26,4.074321152692632
NKRD,2024-08-26,11.129812757618774
LE,2024-08-26,28.139957877161045
KZHJ,2024-08-26,25.447319086549655
KZPP,2024-08-26,11.813213244443613
SUWL,2024-08-26,24.328321575965102
KHEP,2024-08-26,9.724655748683357
TYJ,2024-08-26,30.187094288069947
OGW,2024-08-26,23.550196820208942
EWK,2024-08-26,7.689354114464792
QKMY,2024-08-26,17.21872792991581
RCDQ,2024-08-26,10.528672990157588
UBKU,2024-08-26,16.727683108829797
HPD,2024-08-26,29.617204910959185
TVT,2024-08-26,85.15307660912106
OI,2024-08-26,33.84865235069102
XALG,2024-08-26,16.53691576662637
QD,2024-08-26,28.18012577053477
EY,2024-08-26,8.54274546016433
RAK,2024-08-26,20.53646246285617
HHUX,2024-08-26,25.27729840542779
LHR,2024-08-26,44.19010574500719
PJE,2024-08-26,16.979335602205964
CIUV,2024-08-26,17.58116615475063
LJH,2024-08-26,15.761011650115666
AHRA,2024-08-26,1.9572179827090068
PNXP,2024-08-26,23.163914425304373
BBB,2024-08-26,37.131813831161544
XQA,2024-08-26,16.725943993372915
ZJZ,2024-08-26,14.007141376569566
LDH,2024-08-26,12.871932213278265
IIET,2024-08-26,17.050344873647077
DSV,2024-08-26,30.04970071046319
GFP,2024-08-26,24.38654736648183
XCUQ,2024-08-26,14.126508383834784
JMNN,2024-08-26,18.640225182690195
OSKX,2024-08-26,3.776910434433311
JSW,2024-08-26,52.43968688899968
TCL,2024-08-26,3.7383946364401774
QFAK,2024-08-26,16.001640823507753
JLDF,2024-08-26,26.00053397385458
WBFZ,2024-08-26,11.793828153735022
OEPW,2024-08-26,12.07376900143886
PVTM,2024-08-26,26.660998040550947
NYUP,2024-08-26,25.138876845272982
EHOR,2024-08-26,12.98010851659682
PA,2024-08-26,29.50347385454723
SG,2024-08-26,10.005702099470248
PZIY,2024-08-26,9.896625072662316
RHHI,2024-08-26,14.941215988979634
PLIP,2024-08-26,32.55076137768249
CNRR,2024-08-26,52.587778088462265
IBUM,2024-08-26,6.2299608167069636
IHX,2024-08-26,20.81013475750032
TAF,2024-08-26,17.696842124997357
ECVV,2024-08-26,5.177532060748591
QJL,2024-08-26,19.456088045363224
AZML,2024-08-26,18.469284551771036
WM,2024-08-26,14.786873222134503
IABI,2024-08-26,16.29880508658448
WIL,2024-08-26,16.99006058453307
RWPM,2024-08-26,9.730365646654725
HFHX,2024-08-26,28.19304856203791
YKR,2024-08-26,2.994785048889652
HXE,2024-08-26,13.236306175902174
KSIL,2024-08-26,37.534675819216794
NGHZ,2024-08-26,42.69671117972676
MDNK,2024-08-26,33.032968161789555
KMGT,2024-08-26,28.40355461379809
ZINO,2024-08-26,14.11333450409125
IQY,2024-08-26,9.83347978064347
CPS,2024-08-26,31.066887183866726
UMXY,2024-08-26,6.675609705987711
MWVN,2024-08-26,9.026001128801724
QFN,2024-08-26,16.113594068205636
RGI,2024-08-26,5.806477242993386
HAB,2024-08-26,19.62492953507839
RBM,2024-08-26,10.873180394021453
OVG,2024-08-26,10.708060116224026
CSZH,2024-08-26,8.623294621450183
KLXY,2024-08-26,47.53455380560493
IZNB,2024-08-26,14.499074197116439
FYDG,2024-08-26,34.56847375797229
ZNE,2024-08-26,18.21572656933945
WEI,2024-08-26,14.133916541050514
BOIL,2024-08-26,70.9872010074974
TC,2024-08-26,9.590770258949611
ZRFW,2024-08-26,4.8050017875814826
NAV,2024-08-26,23.860452763350345
YWN,2024-08-26,23.83374304700382
UFE,2024-08-26,11.22328234061396
RSVJ,2024-08-26,5.826774622338616
FSEL,2024-08-26,14.425441370327258
AYE,2024-08-26,4.877981564625578
NRSI,2024-08-26,16.34542204295219
BDRB,2024-08-26,6.12201774453731
QL,2024-08-26,12.049523356876914
AKQL,2024-08-26,12.874718907924324
OGIB,2024-08-26,29.24562198421164
FSM,2024-08-26,20.95115935570701
UKR,2024-08-26,49.78593173450245
SMCF,2024-08-26,22.696395033279387
DHWZ,2024-08-26,7.100518277200824
TDEW,2024-08-26,15.180589767226529
YANN,2024-08-26,16.4710448641344
QYW,2024-08-26,17.282149090938066
FRY,2024-08-26,30.58208442804286
ORX,2024-08-26,20.48048113313353
JD,2024-08-26,7.759959259602451
FIJ,2024-08-26,8.161979093418678
KGV,2024-08-26,23.342755821823733
JXZL,2024-08-26,27.444536553625717
PUZ,2024-08-26,98.47648385543624
RRC,2024-08-26,26.252624634259423
FBX,2024-08-26,3.258457141329533
WPCR,2024-08-26,2.8188282999678154
UPC,2024-08-26,87.06427011875907
BRC,2024-08-26,3.5173591227420475
JSR,2024-08-26,10.845018794748146
EIPA,2024-08-26,20.29430895300531
VVTY,2024-08-26,15.663048772647734
QGSO,2024-08-26,15.689046623428368
PUI,2024-08-26,0.6496996702326568
CIX,2024-08-26,20.04808343007589
HPY,2024-08-26,22.08188587957529
DBK,2024-08-26,3.686467281771741
DQM,2024-08-26,25.358572242861847
BHJA,2024-08-26,23.17144219278317
YYJX,2024-08-26,9.361248938560898
CDU,2024-08-26,21.686826604403596
AQPW,2024-08-26,8.634157651622804
HDE,2024-08-26,17.167279623402553
TDUJ,2024-08-26,51.08643602887711
BWO,2024-08-26,26.887767770982702
DCG,2024-08-26,11.055959182308738
ZOQE,2024-08-26,12.244342182533975
VVVO,2024-08-26,7.2719223295507325
PQG,2024-08-26,7.68453347726619
BGJX,2024-08-26,36.667022119503876
VFBV,2024-08-26,199.0528974957393
CZTX,2024-08-26,36.466219847441494
SU,2024-08-26,5.99607304658264
QRAK,2024-08-26,6.2868875068091254
RFB,2024-08-26,16.683729266489983
LSQG,2024-08-26,15.706847803240429
IGBB,2024-08-26,16.796905981457623
OECA,2024-08-26,23.177352318381896
IZT,2024-08-26,22.499246055804146
NZDQ,2024-08-26,13.935863167098576
PAM,2024-08-26,22.088415711590685
EBRB,2024-08-26,15.72038220230141
YWZK,2024-08-26,19.215635989644863
LOX,2024-08-26,7.038352261431367
LPKL,2024-08-26,29.888140101774567
LP,2024-08-26,24.026468961298754
LPGN,2024-08-26,12.283222965492348
QXX,2024-08-26,33.2515477803817
DAT,2024-08-26,66.91553496734427
XZAS,2024-08-26,8.413496991046342
DR,2024-08-26,39.74443161220399
HTIO,2024-08-26,13.357994003214221
SAJ,2024-08-26,66.65356368947268
QBNM,2024-08-26,18.108102758122495
TQ,2024-08-26,21.384254910372146
RNTM,2024-08-26,9.783821319744485
WSG,2024-08-26,49.31034696877433
AFO,2024-08-26,5.494741516268451
WJS,2024-08-26,2.4350506721394205
JAKZ,2024-08-26,10.74398024585401
OWA,2024-08-26,4.878631578767405
SS,2024-08-26,8.736065221452648
SNC,2024-08-26,15.62395076733174
QNI,2024-08-26,20.03241313915062
FPM,2024-08-26,17.21240318824504
UFBV,2024-08-26,5.524871329607577
IFWJ,2024-08-26,9.42426165728199
ELO,2024-08-26,20.84706584753537
PVTW,2024-08-26,35.41039548262064
PSV,2024-08-26,92.40999293144311
TWWE,2024-08-26,26.149631941664992
SEWK,2024-08-26,6.318848196621289
LWJY,2024-08-26,6.020969558773368
CHWW,2024-08-26,4.523289181692069
QC,2024-08-26,10.487171626738395
EF,2024-08-26,11.339624732847183
MWT,2024-08-26,23.195927393922968
KXP,2024-08-26,17.79862699490686
DET,2024-08-26,17.184715076173255
OV,2024-08-26,26.13041579600398
OGR,2024-08-26,26.731239659011923
OQY,2024-08-26,15.24466307559777
SKR,2024-08-26,2.6849487846755573
XLEJ,2024-08-26,2.998203672658861
UU,2024-08-26,7.189969383204764
VUV,2024-08-26,20.44320696942711
CYO,2024-08-26,15.422149009645427
OZY,2024-08-26,24.478077938204915
JTN,2024-08-26,6.999422494923938
VI,2024-08-26,41.799533682772605
FMBU,2024-08-26,3.7258019045479944
CFCG,2024-08-26,94.91032656062039
JOX,2024-08-26,2.4654173252956437
AMKB,2024-08-26,24.695779328626887
DA,2024-08-26,11.803676416655508
HF,2024-08-26,9.70409297431904
EBQ,2024-08-26,13.47576303067441
YYGG,2024-08-26,18.556146500491835
AELQ,2024-08-26,17.895287591856576
ZLMG,2024-08-26,14.321158531118249
STRT,2024-08-26,32.218253820884165
WOC,2024-08-26,3.26346416014798
BVDX,2024-08-26,19.860045107899754
JTXE,2024-08-26,22.95169654451139
VP,2024-08-26,18.094230661428217
ITOM,2024-08-26,31.361808521503715
DGUW,2024-08-26,68.02436121924593
WWWG,2024-08-26,14.166701139844253
CE,2024-08-26,8.045553043197758
NWW,2024-08-26,18.000778898820933
RFZ,2024-08-26,4.732115039256211
YRL,2024-08-26,3.485858846313163
DKAT,2024-08-26,9.846501825528186
BRLN,2024-08-26,8.87779799483504
LBC,2024-08-26,17.554423088115136
PQT,2024-08-26,21.358996475252226
VLZO,2024-08-26,28.79852900902408
VNEF,2024-08-26,43.76216465769568
FZH,2024-08-26,7.595152604460047
NGOB,2024-08-26,48.199189129987715
IDA,2024-08-26,14.278167042863801
CVP,2024-08-26,25.22119001249712
VILM,2024-08-26,7.175669406777352
SVO,2024-08-26,22.138426943841072
NBB,2024-08-26,19.580310329206746
CLR,2024-08-26,2.8420499031648987
LJUG,2024-08-26,54.46490407172398
DLS,2024-08-26,26.459933687312073
QILP,2024-08-26,2.3260961865575123
LSFC,2024-08-26,19.315885229165268
EAOC,2024-08-26,15.64530563454609
ZPQK,2024-08-26,23.794883301149024
NGPN,2024-08-26,15.635286677216554
HNBY,2024-08-26,30.117323508173723
RCSA,2024-08-26,15.119507511033351
OVA,2024-08-26,2.1517282018027886
HYMU,2024-08-26,7.862001353576456
KHA,2024-08-26,23.168213636513578
HLV,2024-08-26,21.702357338999867
SMN,2024-08-26,79.53856376400208
IH,2024-08-26,38.925695056295844
CWO,2024-08-26,11.168089458844008
XDWR,2024-08-26,1.7579553993597181
PLIJ,2024-08-26,33.64883774062861
ZCQ,2024-08-26,3.6962062640168414
QG,2024-08-26,102.46725905029218
KPS,2024-08-26,18.881050585804772
FMQO,2024-08-26,17.456998015516366
HWJJ,2024-08-26,38.37740017118571
WKK,2024-08-26,18.47955306634554
DS,2024-08-26,13.50381839752031
JYE,2024-08-26,29.618102389017082
DHH,2024-08-26,23.285624973293263
FXP,2024-08-26,14.777422634082775
MP,2024-08-26,18.741553744370655
SHA,2024-08-26,21.251445416381895
UD,2024-08-26,39.83472401841912
PDY,2024-08-26,18.018344295432353
SUT,2024-08-26,93.843026932208
ZAJN,2024-08-26,7.552879679951308
XH,2024-08-26,32.886632129654046
BLP,2024-08-26,18.721669979301158
DHP,2024-08-26,29.28659223770437
FBE,2024-08-26,38.452447090352734
RHPJ,2024-08-26,19.268105514947028
QEAI,2024-08-26,22.920079674887766
MHK,2024-08-26,53.007367696834415
RSZI,2024-08-26,17.69305456955235
US,2024-08-26,47.37400386568632
MDNU,2024-08-26,9.951763389548438
IID,2024-08-26,19.17870185828124
CZCK,2024-08-26,20.574432057411958
QOY,2024-08-26,13.40810406144459
JRSA,2024-08-26,17.41562683691007
UI,2024-08-26,41.61177803453725
IKER,2024-08-26,20.562443580767695
XW,2024-08-26,21.52395336058566
WBGI,2024-08-26,19.670372415603243
HKWS,2024-08-26,4.4556006747057015
XNW,2024-08-26,40.54864390476406
EKP,2024-08-26,32.14559767909705
CBDZ,2024-08-26,25.254398344132643
CZJ,2024-08-26,10.036742383549772
OAP,2024-08-26,13.170392573405293
ZKHJ,2024-08-26,23.243407844590884
PIQ,2024-08-26,2.54406939015664
MRAW,2024-08-26,28.608502465745683
MDW,2024-08-26,3.1905028067839853
OPUZ,2024-08-26,18.411958630736407
MSXT,2024-08-26,18.832036471148783
PBB,2024-08-26,8.60030582506528
GX,2024-08-26,0.6194652986409928
CZGI,2024-08-26,11.203732645389856
NGAM,2024-08-26,14.660269198156058
XEKO,2024-08-26,15.018750326501076
YWFP,2024-08-26,61.08821797551311
TKSA,2024-08-26,4.341268074901252
ICLE,2024-08-26,24.694623025002198
GKRI,2024-08-26,15.720224314722003
FVZM,2024-08-26,10.36782875293798
UUB,2024-08-26,12.907454209733734
BRXL,2024-08-26,47.86929513878955
RZO,2024-08-26,16.32224557535359
HMSF,2024-08-26,82.14734266634521
BLQG,2024-08-26,21.57988009152727
FFO,2024-08-26,7.998302422860484
NAYZ,2024-08-26,14.803184511905695
GPJX,2024-08-26,22.18247350747084
NA,2024-08-26,64.22084777339421
JUKW,2024-08-26,16.857575994786735
GOO,2024-08-26,4.696161156046629
RZJG,2024-08-26,25.608911743689607
UEET,2024-08-26,29.986666112071262
WS,2024-08-26,2.1596301986279363
USFQ,2024-08-26,21.681123685985714
UEQ,2024-08-26,18.86208827457181
MPH,2024-08-26,16.873211899965924
WMX,2024-08-26,15.932089101293927
EE,2024-08-26,27.534204427260264
EEXK,2024-08-26,43.43893561779659
QHHC,2024-08-26,15.650364103990942
JNPP,2024-08-26,25.67405457581264
ORFK,2024-08-26,0.7553187590374505
FY,2024-08-26,5.699242133556199
LF,2024-08-26,24.269004026592484
EFIR,2024-08-26,71.58647028011502
EXD,2024-08-26,25.09786846921179
JVG,2024-08-26,45.749321373222514
FN,2024-08-26,2.3469543257908305
MXRS,2024-08-26,37.50446301246351
WBHL,2024-08-26,81.31782514388895
WJJH,2024-08-26,20.005215594887666
FJ,2024-08-26,41.7683354444397
SMVL,2024-08-26,7.630684207926847
QCJ,2024-08-26,13.856157733358843
HRUU,2024-08-26,31.183528739375806
UUPO,2024-08-26,2.800871318392563
THK,2024-08-26,27.15853178663573
ZUF,2024-08-26,46.6110480185713
YQO,2024-08-26,29.104245539091856
IJ,2024-08-26,17.605414451771054
MBW,2024-08-26,15.568949292124914
FWZ,2024-08-26,15.75414825030652
ZIJ,2024-08-26,13.893862732926769
QXYU,2024-08-26,31.609748546552154
IS,2024-08-26,37.228597869059726
WI,2024-08-26,18.113181212182916
VQML,2024-08-26,23.254995109114763
VONJ,2024-08-26,28.48452512861361
ISKG,2024-08-26,11.32603685168672
QF,2024-08-26,12.17190235927644
BPBD,2024-08-26,7.069135844760206
IRMU,2024-08-26,8.054976885877213
RTY,2024-08-26,1.4065402452486555
ZAN,2024-08-26,8.350528602957862
HTC,2024-08-26,37.355652250349806
LWKC,2024-08-26,9.188146736569363
SIC,2024-08-26,35.41500971683926
OKVD,2024-08-26,16.64546779915447
HDX,2024-08-26,29.250946602610274
LNQM,2024-08-26,20.560249669094706
