Ticker,Date,Price
PL,2022-05-24,38.88216662820949
XZZ,2022-05-24,6.891953867889346
LPC,2022-05-24,20.402687617747986
IU,2022-05-24,15.864487697804806
GQT,2022-05-24,21.590772885260446
IOT,2022-05-24,3.971301374836518
AOR,2022-05-24,8.057511329134561
KVRM,2022-05-24,16.930063315928116
FOJG,2022-05-24,19.521873610467182
TKHE,2022-05-24,10.934255157997093
ZJSL,2022-05-24,16.341176989162292
EYE,2022-05-24,19.83119166699171
EHMI,2022-05-24,20.84202370501728
PVRW,2022-05-24,19.564939678018046
HAHC,2022-05-24,12.927657771747946
RLB,2022-05-24,22.582155497073305
QTPM,2022-05-24,20.014353571635812
PNY,2022-05-24,21.044096340761165
CZ,2022-05-24,10.417807326172275
GE,2022-05-24,9.988217678471452
WDS,2022-05-24,18.290761015502422
UYUX,2022-05-24,61.503884280973935
TXMG,2022-05-24,28.784773661707643
YMF,2022-05-24,34.816634337942126
LVT,2022-05-24,17.479189449075065
EOG,2022-05-24,20.986617064744348
EXHZ,2022-05-24,38.740906267876206
ZGF,2022-05-24,13.768751761596494
ZDI,2022-05-24,18.264182392269685
QSM,2022-05-24,24.177476847316804
EKSA,2022-05-24,18.473232858344097
BZLW,2022-05-24,19.35703935446414
DWMQ,2022-05-24,12.391941532936103
ICJ,2022-05-24,8.98948224331889
PWE,2022-05-24,10.530514719671716
KSJ,2022-05-24,46.91344251615706
VLOP,2022-05-24,37.480199029139044
KUVF,2022-05-24,13.329635328139798
JWAO,2022-05-24,39.62205589144232
KKZH,2022-05-24,23.88357246531617
JP,2022-05-24,27.44183957518632
HM,2022-05-24,7.022077445259262
FPRA,2022-05-24,11.473794631484305
MHJ,2022-05-24,7.269260869044251
RBA,2022-05-24,21.361907231353516
RKU,2022-05-24,9.115875135174281
JI,2022-05-24,18.969003346346465
KS,2022-05-24,10.89658171847289
RQ,2022-05-24,23.656990022499784
CSCE,2022-05-24,7.719443996536049
VMF,2022-05-24,41.587611824134
SWOW,2022-05-24,54.859730862186666
TZEU,2022-05-24,58.33557536905535
SBC,2022-05-24,19.525714390166222
OZ,2022-05-24,35.79749937566971
IXZM,2022-05-24,6.761016632824801
TI,2022-05-24,8.813603214678988
JG,2022-05-24,6.895148801543138
POCK,2022-05-24,16.238247183767548
XWDZ,2022-05-24,26.372550878862516
FFJL,2022-05-24,22.472191690871654
MYKD,2022-05-24,46.40844993271321
HA,2022-05-24,14.111242108547335
MF,2022-05-24,25.04710657524272
MFPK,2022-05-24,22.883981909766486
BNT,2022-05-24,9.119487403381388
ADB,2022-05-24,19.468669404577508
TDJL,2022-05-24,19.78875416854034
YBMK,2022-05-24,13.33213030921015
UOYN,2022-05-24,20.504589732258797
XBC,2022-05-24,16.135997334067863
OZNX,2022-05-24,17.339244415286
WEK,2022-05-24,10.529843973484565
WV,2022-05-24,11.387872859012926
UCT,2022-05-24,29.513409504451555
YEO,2022-05-24,23.486708738117485
RSGY,2022-05-24,16.73540318537101
BT,2022-05-24,20.6088103833781
QIY,2022-05-24,17.307614928827814
ZGWL,2022-05-24,15.708453517604836
BZ,2022-05-24,21.545823761865318
NYV,2022-05-24,68.4529144178051
KEOC,2022-05-24,12.805280662203005
AGD,2022-05-24,17.943963764059788
NEHH,2022-05-24,21.01005950936508
TBN,2022-05-24,7.613218122933709
HMG,2022-05-24,3.7033654914848335
ORC,2022-05-24,6.756881106049056
OBD,2022-05-24,25.038009359952163
SJNM,2022-05-24,17.209720154730398
RFF,2022-05-24,5.676239348540568
GJZ,2022-05-24,11.902123540659307
BAG,2022-05-24,22.001616948837768
VBA,2022-05-24,18.579297012393607
KVK,2022-05-24,18.433772526498775
DUVE,2022-05-24,15.67509264568892
DJOO,2022-05-24,16.758593117400448
DTZ,2022-05-24,13.501786537598099
ZVG,2022-05-24,13.348117964614453
CDS,2022-05-24,14.516099487149464
NC,2022-05-24,23.99655762673652
YKSS,2022-05-24,17.038925879957873
MGIF,2022-05-24,13.245801756852938
JRUJ,2022-05-24,26.05864423125148
ZHMV,2022-05-24,35.5688130709261
YEKE,2022-05-24,19.683285298541655
ASYG,2022-05-24,10.187369516779524
BYCE,2022-05-24,13.459818742295338
ASG,2022-05-24,24.25889369310694
ABN,2022-05-24,27.837560050753776
AYW,2022-05-24,19.514010674467478
KM,2022-05-24,14.867532712446081
DNG,2022-05-24,11.85079654918431
LZNH,2022-05-24,9.474039819097623
HAHM,2022-05-24,21.694616751249814
RZJ,2022-05-24,22.42231285680553
RM,2022-05-24,96.06227137918619
JAEE,2022-05-24,32.05590954670554
WME,2022-05-24,15.397417078940103
YOKZ,2022-05-24,9.399168324737426
NRI,2022-05-24,28.702972154040634
HYG,2022-05-24,12.547433985470523
TSHY,2022-05-24,30.417221324333987
UYZT,2022-05-24,12.930457879666855
OH,2022-05-24,13.079265340325154
QBK,2022-05-24,9.682189260776086
DYRP,2022-05-24,12.074201252055099
WQB,2022-05-24,14.502808251386186
PYYA,2022-05-24,16.29467426870216
NDQ,2022-05-24,30.908030388965187
YYVD,2022-05-24,26.20701614620674
TQB,2022-05-24,25.929086172868814
XZHR,2022-05-24,24.646724074711727
IQES,2022-05-24,33.90710216145774
HZU,2022-05-24,51.206953391598866
TSUD,2022-05-24,34.104591424950534
XEGX,2022-05-24,20.0996671492816
AMLX,2022-05-24,22.063294857896633
VUQ,2022-05-24,16.536269042358352
ASA,2022-05-24,44.266468546621006
DPYO,2022-05-24,18.815164341633484
ZBY,2022-05-24,26.075321231796494
VUS,2022-05-24,28.814296153204047
NHWP,2022-05-24,13.273920317714701
PBPM,2022-05-24,21.809844780887094
GWKJ,2022-05-24,23.011944084034667
WZD,2022-05-24,8.084844080746569
VPQ,2022-05-24,16.902303959314544
JEJ,2022-05-24,2.1025229225708255
MCZR,2022-05-24,14.050116234731268
EBO,2022-05-24,15.6598783353102
YDTL,2022-05-24,21.357300324206545
PWTW,2022-05-24,12.377474187333556
RVOB,2022-05-24,26.603150895673892
PZW,2022-05-24,21.350566105864498
RD,2022-05-24,16.726965524832753
BTOQ,2022-05-24,22.143019982013183
QCS,2022-05-24,19.354277239581286
ZDXB,2022-05-24,17.750199226899056
YADH,2022-05-24,1.2676766559080581
AQKN,2022-05-24,6.9143089667018325
SURB,2022-05-24,66.0620320581616
LYD,2022-05-24,25.089526754141247
BNLD,2022-05-24,21.842323407694277
OTLP,2022-05-24,25.78902752669839
HWPT,2022-05-24,9.573572244506103
CZD,2022-05-24,12.025139166584458
YYWT,2022-05-24,12.675212292451402
EKM,2022-05-24,17.0285898964889
MNFB,2022-05-24,7.833682049465868
HDN,2022-05-24,1.9597345553419783
RR,2022-05-24,13.836231420287753
WZH,2022-05-24,13.30850090211527
CKY,2022-05-24,6.212691611201488
HLPD,2022-05-24,24.23056981142082
HDBB,2022-05-24,15.628909288020798
RSGB,2022-05-24,18.839502327990996
ONN,2022-05-24,71.58564823881578
UCYZ,2022-05-24,16.34569146869897
MYAH,2022-05-24,21.9295903210146
RXL,2022-05-24,19.03714289040143
AON,2022-05-24,6.363109283215084
YWBT,2022-05-24,12.108737650220792
YYS,2022-05-24,13.331987643849242
HZR,2022-05-24,30.303151907621757
WRO,2022-05-24,21.993721682897466
FHFY,2022-05-24,22.50427327105245
WPNL,2022-05-24,18.04891271804574
DAF,2022-05-24,22.24466570495362
TUVQ,2022-05-24,12.7036419195271
RYSP,2022-05-24,14.634615737569467
LCE,2022-05-24,12.154850048877362
CBDJ,2022-05-24,17.77341630170348
IMFK,2022-05-24,16.394323327240762
MCV,2022-05-24,20.937783054091128
VGS,2022-05-24,19.86263336323558
RWF,2022-05-24,13.327129796627164
SQOP,2022-05-24,10.220978808044089
MMD,2022-05-24,16.882713822185373
LJRU,2022-05-24,6.470131791023279
HECA,2022-05-24,17.009764015256213
LFBB,2022-05-24,42.74772216777035
DMLY,2022-05-24,25.65836349621645
JFN,2022-05-24,14.164347569400839
HSE,2022-05-24,3.568172198875074
BNAF,2022-05-24,11.563612743213053
VSGL,2022-05-24,6.793953639849446
QECE,2022-05-24,20.42443776051073
CYPK,2022-05-24,22.961871800593062
XZRF,2022-05-24,13.097694785686063
FBV,2022-05-24,21.920632249685802
YPZS,2022-05-24,5.017271383638694
HXBZ,2022-05-24,20.74926888171146
VH,2022-05-24,34.74655525653323
DKVZ,2022-05-24,8.583476260294262
QWO,2022-05-24,11.689808708535939
VWPF,2022-05-24,12.20444498136964
BPR,2022-05-24,11.112338996382901
YNE,2022-05-24,3.203443816817098
ERRB,2022-05-24,16.402840809880068
USIA,2022-05-24,25.00242515679191
IC,2022-05-24,19.335265993173707
ZSG,2022-05-24,17.37752125720578
WNNB,2022-05-24,66.84310743721696
NDBT,2022-05-24,10.492330482371282
CSO,2022-05-24,31.980142182633085
UCNM,2022-05-24,13.693659231145608
CZEB,2022-05-24,6.6381300321640415
UVGC,2022-05-24,8.60393502700066
JRE,2022-05-24,4.767643981852458
BPPT,2022-05-24,26.76931003968164
KJUD,2022-05-24,17.75545355947209
OR,2022-05-24,19.794683757399326
NDTU,2022-05-24,8.698273008275988
FOT,2022-05-24,28.70872176984647
XLBS,2022-05-24,21.167906385227813
IHPX,2022-05-24,12.890896844059045
OHG,2022-05-24,36.40848325747422
VIBR,2022-05-24,28.98095600327185
QVS,2022-05-24,28.032872380553012
RZ,2022-05-24,34.82069280041752
COWW,2022-05-24,24.81042703377987
VKAG,2022-05-24,13.685305866473167
S,2022-05-24,21.787481203609776
KVV,2022-05-24,13.248447121794722
JVUF,2022-05-24,16.95583042406748
QQ,2022-05-24,13.213682400049697
NOML,2022-05-24,9.38867052013725
GLK,2022-05-24,27.937468153131864
WT,2022-05-24,14.796727718296161
TVH,2022-05-24,137.45170781452606
DEEM,2022-05-24,27.560059053501753
DBNY,2022-05-24,27.80799139464636
LRC,2022-05-24,131.36036063585954
VABC,2022-05-24,4.6397034385292955
YWHE,2022-05-24,21.673271907176616
GZU,2022-05-24,18.57352723526404
WLV,2022-05-24,14.610541430158476
YXG,2022-05-24,40.70703273619209
ISU,2022-05-24,27.586930188784724
UGCD,2022-05-24,18.926475653379146
WKHJ,2022-05-24,25.31053184917383
NFK,2022-05-24,64.50549503788572
FDU,2022-05-24,7.250442296551622
KVT,2022-05-24,28.65224721461411
WIQ,2022-05-24,13.881424246879662
WU,2022-05-24,11.876150548201242
URFX,2022-05-24,23.701497471441492
QLCW,2022-05-24,32.577689523945764
QM,2022-05-24,27.07007419468604
SGH,2022-05-24,7.442896759543198
OEIU,2022-05-24,12.315000276203927
KTXN,2022-05-24,27.352278891150096
WDCL,2022-05-24,83.3888006002903
LN,2022-05-24,27.247600838793502
TKI,2022-05-24,16.9460190573228
FEER,2022-05-24,26.78920870991076
ZD,2022-05-24,14.720945563208925
XDIZ,2022-05-24,20.559048225745194
WNF,2022-05-24,25.491654149971016
AOWC,2022-05-24,24.110557415166305
EEWT,2022-05-24,21.124880923023618
XMGV,2022-05-24,18.844331441479156
DUW,2022-05-24,16.28637066437053
QMLR,2022-05-24,8.561293693085867
YEMF,2022-05-24,20.062383163340442
MSO,2022-05-24,9.780049135583184
OCTL,2022-05-24,17.435703124367468
MK,2022-05-24,22.794841130619368
CPUM,2022-05-24,15.00824061467213
HKJ,2022-05-24,14.607697156827536
FF,2022-05-24,20.627949104309135
SOLV,2022-05-24,8.475565437801018
KNDQ,2022-05-24,14.260212124671664
QFZM,2022-05-24,18.367443043176984
IYKY,2022-05-24,5.521359607265866
QJCQ,2022-05-24,10.97902569154047
ZF,2022-05-24,76.42131650473172
XNA,2022-05-24,36.90161790112109
AEQ,2022-05-24,15.82242323183142
QMG,2022-05-24,40.324634695859416
OCJ,2022-05-24,11.075228321440163
GDJ,2022-05-24,15.780322308355693
NJZ,2022-05-24,11.435719935703895
SJBT,2022-05-24,28.70509298771336
AOJA,2022-05-24,24.181913521531566
DHKQ,2022-05-24,17.827250774489933
HNC,2022-05-24,24.45049003399998
DUSH,2022-05-24,24.573002830056463
ZXKS,2022-05-24,20.45008561555893
VZPW,2022-05-24,8.813045462294188
ZU,2022-05-24,26.888648912407305
ZGAL,2022-05-24,10.947418129931185
UTVH,2022-05-24,19.862965681615094
HW,2022-05-24,15.750518289419691
ZY,2022-05-24,2.9029955730157844
RATC,2022-05-24,14.512026460940689
ZMXD,2022-05-24,19.23848373285264
HD,2022-05-24,28.84703341942388
ZGIH,2022-05-24,9.021890704887031
NSF,2022-05-24,22.69934600388675
WRBW,2022-05-24,34.48077854313087
DOA,2022-05-24,23.584982152172877
UFM,2022-05-24,19.331281688939324
LFRB,2022-05-24,21.33064050449129
UPK,2022-05-24,37.65750549729622
MRM,2022-05-24,19.40063584726675
CDJM,2022-05-24,22.513733386895566
YI,2022-05-24,26.045211486224932
PKJL,2022-05-24,29.33172077858839
XEQ,2022-05-24,3.7729626303975343
GZZ,2022-05-24,16.720537636125474
QNWQ,2022-05-24,16.923491821743443
JFE,2022-05-24,27.456178903368865
VVM,2022-05-24,13.783094043729703
JZQW,2022-05-24,26.78755457492094
II,2022-05-24,28.539583649934453
YH,2022-05-24,7.363024964781325
CKI,2022-05-24,19.41932792627447
DYF,2022-05-24,3.9119762721575215
WDEL,2022-05-24,2.595963598110299
WOVZ,2022-05-24,18.03826974805774
ZZSS,2022-05-24,22.4667248037304
AQED,2022-05-24,17.440702204974357
TYE,2022-05-24,7.432966283071398
TJBG,2022-05-24,36.85741536762677
IGW,2022-05-24,13.54203961794407
DOH,2022-05-24,25.79499987209938
TCX,2022-05-24,12.77621198065519
HVK,2022-05-24,21.49032922224124
OGIM,2022-05-24,16.79969382366235
UWS,2022-05-24,42.014356677826626
MHWN,2022-05-24,16.050733324949594
ZDL,2022-05-24,25.86435446052868
FSAW,2022-05-24,19.267995658267285
ACOL,2022-05-24,24.5700275875109
BKRP,2022-05-24,26.62768263737213
CWJ,2022-05-24,21.117401708519274
YRWG,2022-05-24,18.208365734017473
WEM,2022-05-24,23.71157156531058
SYKI,2022-05-24,21.343463113620317
LTE,2022-05-24,29.944796480662077
BYK,2022-05-24,18.986284295369376
OBBZ,2022-05-24,20.50864137469165
KY,2022-05-24,20.036302850730387
WG,2022-05-24,27.684336115993403
QDXZ,2022-05-24,23.7089871049236
HSHW,2022-05-24,22.417329874043066
EUD,2022-05-24,19.932163846833067
ZCU,2022-05-24,18.088581470134276
AKY,2022-05-24,14.070223637010953
EIQZ,2022-05-24,14.947364895111756
HHDJ,2022-05-24,11.971703387580003
TF,2022-05-24,2.4478377435673
BDR,2022-05-24,23.256433780404848
MSD,2022-05-24,19.421375439753295
DAIM,2022-05-24,23.901442170320056
ZTMM,2022-05-24,55.94588538175064
KMPQ,2022-05-24,12.287908660227354
DQ,2022-05-24,12.094225772293482
TY,2022-05-24,19.378393841656134
CVGR,2022-05-24,6.133909903755231
MGJF,2022-05-24,24.970907401598957
PXIC,2022-05-24,58.111495539783974
RJMU,2022-05-24,18.401076237023638
FJJZ,2022-05-24,19.862725663054327
VAC,2022-05-24,26.587976355801032
DP,2022-05-24,4.5085509328575375
HGRH,2022-05-24,15.727065975845996
LDN,2022-05-24,14.736568210753662
NX,2022-05-24,16.583813036835497
LQK,2022-05-24,21.664128896048926
DC,2022-05-24,74.4793129745736
RGP,2022-05-24,9.947457155003576
PD,2022-05-24,15.130014500996078
RRTE,2022-05-24,13.575645346409333
AFDY,2022-05-24,13.197798906225467
DCA,2022-05-24,30.82432047485002
RFTY,2022-05-24,9.895972510520872
ECWG,2022-05-24,12.75452508081182
XZ,2022-05-24,16.182978482759996
EYNN,2022-05-24,17.83533166720099
AUDQ,2022-05-24,11.151005504394154
RUBL,2022-05-24,21.68190828022171
ZQG,2022-05-24,9.531805191859277
AUJ,2022-05-24,22.517255009088117
APTW,2022-05-24,17.885095663522897
USJ,2022-05-24,21.072774735214477
PH,2022-05-24,13.500845226100955
KGGA,2022-05-24,13.486131726280988
VIUJ,2022-05-24,14.427390506575017
VTL,2022-05-24,17.814063765224553
KXXV,2022-05-24,12.76127381593711
CXV,2022-05-24,6.253455900146159
MVEF,2022-05-24,28.014395218890133
JQPD,2022-05-24,16.922945289169096
AFOU,2022-05-24,14.940628321423608
CG,2022-05-24,20.940229949798656
YZE,2022-05-24,6.229798490977121
ME,2022-05-24,19.833590654585652
WSIP,2022-05-24,15.414249521822182
LVW,2022-05-24,20.62779337777725
VOYA,2022-05-24,45.16337230843428
FFCE,2022-05-24,12.014356312994067
CI,2022-05-24,12.575819626129366
ZHPK,2022-05-24,10.270516585506371
QRC,2022-05-24,20.23152955798432
VSBE,2022-05-24,14.89536845694161
SNEL,2022-05-24,13.921580829112473
MSDZ,2022-05-24,10.570065000832948
JTWT,2022-05-24,16.726011394692605
TRHM,2022-05-24,4.747476910847151
FBTK,2022-05-24,67.47512841891815
YGB,2022-05-24,13.442238160195654
RAGX,2022-05-24,9.776652163063448
RME,2022-05-24,16.938614454458904
RE,2022-05-24,3.662070243762858
QZ,2022-05-24,13.043609750036296
XYN,2022-05-24,12.699483793519715
FEWA,2022-05-24,16.99702997477174
MC,2022-05-24,40.49972797026957
FZP,2022-05-24,15.698925654886551
PRD,2022-05-24,19.022944695824773
YNWH,2022-05-24,19.786023070601598
DWFM,2022-05-24,16.319191387132932
ABTJ,2022-05-24,5.149668618254272
ZKRJ,2022-05-24,12.785157975637048
KX,2022-05-24,14.432024763914264
HLL,2022-05-24,9.106539708805428
CZU,2022-05-24,8.34724128779749
MY,2022-05-24,20.75390132055782
XMPI,2022-05-24,15.147183964796808
GA,2022-05-24,24.446214053507028
FHT,2022-05-24,8.004585492859743
NVY,2022-05-24,53.9080461988965
ZOT,2022-05-24,8.300685560179453
IYC,2022-05-24,15.30216592998141
AFF,2022-05-24,12.355587370197313
HJNF,2022-05-24,10.689861123216637
BBBE,2022-05-24,25.22837714712867
ANK,2022-05-24,15.059966866569543
YOST,2022-05-24,14.071279836971156
QJSC,2022-05-24,16.741556445314668
FNE,2022-05-24,19.767444464562487
ZVZ,2022-05-24,32.533636147142325
BWJ,2022-05-24,18.36102416639499
AKVH,2022-05-24,19.87799529817937
EM,2022-05-24,19.481494605315483
LQQ,2022-05-24,6.176466796691934
TPF,2022-05-24,26.23265873775427
ZNPW,2022-05-24,35.30541180020425
JTQF,2022-05-24,9.473161394463578
BVPS,2022-05-24,28.539731632084198
IOU,2022-05-24,14.486838309862609
PMN,2022-05-24,20.543763273280288
WX,2022-05-24,7.14497984765548
SJA,2022-05-24,9.001968232199019
JQF,2022-05-24,23.386112907000122
IR,2022-05-24,27.337609829280424
RGH,2022-05-24,19.066887640322776
RGQ,2022-05-24,18.540687345868566
QNEM,2022-05-24,8.559740227452199
YAA,2022-05-24,22.593757057526183
LVR,2022-05-24,8.033620801440561
UXS,2022-05-24,14.35617431386271
LIKD,2022-05-24,5.982637659683322
TXK,2022-05-24,10.924032809841172
QXIC,2022-05-24,11.954288845884316
MDI,2022-05-24,12.440964739267582
LGL,2022-05-24,4.898297791946608
SIXL,2022-05-24,15.307106636106571
IYR,2022-05-24,25.212041313621352
JPTN,2022-05-24,17.676425536516927
JRX,2022-05-24,21.491873587955162
ZZHZ,2022-05-24,12.101253770408151
JSI,2022-05-24,35.35349984082124
SZW,2022-05-24,10.738785457982074
SDG,2022-05-24,9.804794679536428
GAZ,2022-05-24,8.71155524242414
HMC,2022-05-24,85.24084034264183
VKG,2022-05-24,5.163248935137239
CRK,2022-05-24,41.48762753009496
NWF,2022-05-24,23.936468763624106
NRH,2022-05-24,12.433771083885295
CSEI,2022-05-24,34.13396794269683
KTYT,2022-05-24,23.73705196276792
PQR,2022-05-24,36.98796626894824
HNX,2022-05-24,15.24382973665093
WNP,2022-05-24,9.513774996341898
LC,2022-05-24,24.084785427410427
WPE,2022-05-24,11.24924116935341
VRJ,2022-05-24,20.1932040048852
URGF,2022-05-24,19.32259750429763
GQO,2022-05-24,25.50040984182916
VGM,2022-05-24,21.216451081965026
OLM,2022-05-24,12.718823064083049
NNO,2022-05-24,2.670250444168565
UUKA,2022-05-24,7.147466375803134
FYI,2022-05-24,41.90786949968726
IDBO,2022-05-24,20.56037473059446
CSMU,2022-05-24,13.31630747477929
TMWW,2022-05-24,14.062149561749187
BYQ,2022-05-24,11.146940577825095
CWM,2022-05-24,11.077385051848252
AQQX,2022-05-24,22.113117185227452
QAON,2022-05-24,11.143310459099924
SSOC,2022-05-24,10.072197096479998
DHX,2022-05-24,32.330349643654834
SW,2022-05-24,20.261865570586775
FDRC,2022-05-24,29.285913878743642
AWSL,2022-05-24,10.987410901139931
TMCL,2022-05-24,17.57031165215976
GZLP,2022-05-24,9.431854224140235
FL,2022-05-24,14.54497315448076
QO,2022-05-24,20.37048412616213
XHJ,2022-05-24,6.07531438681857
TFJ,2022-05-24,103.25018137425518
ALBB,2022-05-24,20.345145690037008
HVH,2022-05-24,17.958238419400676
QCBX,2022-05-24,5.206472230133377
LTB,2022-05-24,21.50177037498426
WHRO,2022-05-24,23.67147196129985
MB,2022-05-24,27.55294097449858
HLE,2022-05-24,26.109768009666585
FYV,2022-05-24,23.05330396860218
PTBW,2022-05-24,22.141773058031283
WJTS,2022-05-24,17.799806849692825
JXCD,2022-05-24,6.715875282244747
RUU,2022-05-24,28.987365690030504
YZQH,2022-05-24,15.535193260294768
VY,2022-05-24,19.474599824790538
U,2022-05-24,4.5243355307107445
MJV,2022-05-24,52.2875602475009
ALHQ,2022-05-24,11.6897113822431
WBW,2022-05-24,13.965680671043017
CRTA,2022-05-24,15.387179760975705
YUD,2022-05-24,9.648034925523854
FXRP,2022-05-24,23.184326713845532
LWIH,2022-05-24,21.40818593786554
BMCM,2022-05-24,53.545079222929914
VNIX,2022-05-24,21.30514195285331
QFT,2022-05-24,20.30003146231025
MFU,2022-05-24,13.637267753205004
SFAA,2022-05-24,7.615174223403284
YKHU,2022-05-24,6.957212289168103
NEUT,2022-05-24,16.527343962543895
LJTX,2022-05-24,34.98793818713613
ZUM,2022-05-24,13.409737743468558
DCLA,2022-05-24,6.2788505855155625
ECKH,2022-05-24,23.914449890086924
RKVJ,2022-05-24,8.51079059994135
PHM,2022-05-24,12.708918173017183
GDM,2022-05-24,22.541066556696276
MUGD,2022-05-24,12.164327694554498
HCOS,2022-05-24,42.887177056674325
VM,2022-05-24,26.90471472655893
XDT,2022-05-24,17.890613901786327
QHVH,2022-05-24,4.169921104644459
DBM,2022-05-24,19.648927325856402
NZUI,2022-05-24,7.73033233445374
SD,2022-05-24,12.476253029746369
NPEJ,2022-05-24,16.534762465251738
SCW,2022-05-24,22.203877435022804
TDPZ,2022-05-24,9.0963560846551
YGET,2022-05-24,31.857863786518706
MO,2022-05-24,88.44436928165928
RYZP,2022-05-24,27.764194571240445
EKBE,2022-05-24,28.140810163630352
CAI,2022-05-24,19.193976567340883
LT,2022-05-24,2.0813491220063156
GJ,2022-05-24,65.1376442080311
FR,2022-05-24,5.707800265917944
LDG,2022-05-24,6.418850560666767
IEW,2022-05-24,21.09283718416975
OENV,2022-05-24,7.652963932948527
RKE,2022-05-24,12.604318386318608
WVEG,2022-05-24,26.93010623824347
YLF,2022-05-24,26.827886190989254
HCU,2022-05-24,26.132868128860203
SF,2022-05-24,8.9885135575024
MLDA,2022-05-24,6.367075629796056
RTB,2022-05-24,14.873138733277347
YGE,2022-05-24,15.406283835402906
DMT,2022-05-24,9.944271383352302
FUCI,2022-05-24,10.845430029211004
WZJ,2022-05-24,12.853377717988591
RUZK,2022-05-24,71.93474111916561
VJVF,2022-05-24,25.688049906543338
ACVH,2022-05-24,3.5978345457375984
NVU,2022-05-24,17.702499433133347
TJT,2022-05-24,20.212021569443216
JGI,2022-05-24,16.09926124593707
JX,2022-05-24,13.682960607422391
IQPM,2022-05-24,14.870517234275937
COWY,2022-05-24,11.003229622440706
VRVO,2022-05-24,16.691527836698757
ZQPD,2022-05-24,16.00656139861299
DF,2022-05-24,15.751420751027023
JTDF,2022-05-24,216.44460181567814
UWLG,2022-05-24,14.067397677789483
JOKC,2022-05-24,10.163690055340428
PKW,2022-05-24,14.704541002073084
BHPS,2022-05-24,29.880366441554155
OEU,2022-05-24,18.786392078828825
Q,2022-05-24,28.33314755309939
MUJA,2022-05-24,18.46402445131569
DTT,2022-05-24,21.336605759787567
GJG,2022-05-24,17.54528510169525
UIFR,2022-05-24,16.13584317024252
KKW,2022-05-24,1.549854842583692
JYSA,2022-05-24,28.874317123314633
HTTK,2022-05-24,21.128773841981747
RLL,2022-05-24,19.94891850154601
VNW,2022-05-24,12.994534563801222
ETDR,2022-05-24,6.169329472918677
PWEC,2022-05-24,10.688560865598397
WQNZ,2022-05-24,19.943942034197747
CHFX,2022-05-24,6.718195160414641
YUB,2022-05-24,40.352010956557294
AMKM,2022-05-24,20.93505428023673
LKOS,2022-05-24,3.465320666670373
MW,2022-05-24,6.496490806933746
KOJK,2022-05-24,9.77471748431488
YKD,2022-05-24,22.175909550234696
QLDG,2022-05-24,24.19769882058766
BRFM,2022-05-24,14.855930754767988
ZKHG,2022-05-24,27.940179722072266
BBXM,2022-05-24,10.075740683610324
KHFT,2022-05-24,13.406797973016458
CCJH,2022-05-24,10.587760243174769
EGVL,2022-05-24,22.821613687767872
FGQ,2022-05-24,5.651067027965564
EZRS,2022-05-24,13.465058310697602
LMQ,2022-05-24,23.962961957307414
HXO,2022-05-24,20.24749890489219
ULF,2022-05-24,32.91653332248279
XD,2022-05-24,24.395930345981935
QLOY,2022-05-24,16.088605316370618
NS,2022-05-24,20.73222550130832
GOYI,2022-05-24,39.38012578128418
EPA,2022-05-24,31.826124413679885
YHF,2022-05-24,12.120139424034397
JNQ,2022-05-24,13.243555389313444
EJY,2022-05-24,14.10632034495107
DYV,2022-05-24,15.94718668484569
IMA,2022-05-24,15.746022789718358
CAOZ,2022-05-24,7.014461874398471
YUI,2022-05-24,10.10301488260793
GQGV,2022-05-24,10.438309932163778
RDK,2022-05-24,21.69478895175817
OWNA,2022-05-24,9.831480813077157
WYWL,2022-05-24,19.384463263923127
DJC,2022-05-24,7.807609413484728
OOU,2022-05-24,14.45124705808561
RHCK,2022-05-24,9.42660178500608
HJL,2022-05-24,15.2217394048956
YZ,2022-05-24,15.203506142135522
XG,2022-05-24,20.20870809196149
FOBY,2022-05-24,8.446063727221057
GFF,2022-05-24,27.097652023809836
UDXU,2022-05-24,7.7521714185161
HTZ,2022-05-24,26.789281815016867
FQ,2022-05-24,12.751281229609333
KEA,2022-05-24,107.28101402842077
UZFX,2022-05-24,17.552400092629917
OS,2022-05-24,25.40254079898213
OTL,2022-05-24,12.49038807715352
CZA,2022-05-24,25.2662056209641
EOND,2022-05-24,33.58675406585515
NJO,2022-05-24,20.013122605220584
KUS,2022-05-24,30.885241043258574
RRTO,2022-05-24,20.355886810001802
DBS,2022-05-24,17.920145509295246
XEWG,2022-05-24,18.608924243473275
VF,2022-05-24,18.885265095285508
PQ,2022-05-24,20.11976818013825
CNOI,2022-05-24,17.081473711747165
AG,2022-05-24,51.84513504904618
LJD,2022-05-24,30.08293842800927
YRGZ,2022-05-24,29.316334823430292
WZTN,2022-05-24,9.627115386708468
CIH,2022-05-24,20.21362728855804
A,2022-05-24,33.01489710241963
KOEY,2022-05-24,14.814335569592725
OYF,2022-05-24,22.147797077470642
IQU,2022-05-24,18.12070906808271
YLYP,2022-05-24,17.762168977374873
VGV,2022-05-24,6.8740635526285985
SEI,2022-05-24,24.504560138246422
SWS,2022-05-24,5.666492758297431
CWS,2022-05-24,25.645491132026464
HGA,2022-05-24,15.770582375595438
WPL,2022-05-24,19.83173342373521
HCWJ,2022-05-24,24.75416531942581
NTY,2022-05-24,18.492576610472618
THC,2022-05-24,9.829967292829913
CEZ,2022-05-24,24.0097470468765
CWG,2022-05-24,32.70297640777283
