Ticker,Date,Price
PL,2020-05-08,7.71682863077951
XZZ,2020-05-08,11.930817144137336
LPC,2020-05-08,18.22141666300645
IU,2020-05-08,18.275792392423952
GQT,2020-05-08,18.737876148024352
IOT,2020-05-08,17.234451863423484
AOR,2020-05-08,34.498539746838446
KVRM,2020-05-08,19.762062772611852
FOJG,2020-05-08,4.770129256795817
TKHE,2020-05-08,19.163550476007313
ZJSL,2020-05-08,12.637002152933286
EYE,2020-05-08,17.0687990905318
EHMI,2020-05-08,5.233491152631328
PVRW,2020-05-08,17.068927463792942
HAHC,2020-05-08,17.254071966662544
RLB,2020-05-08,20.291981400578017
QTPM,2020-05-08,13.113074414650127
PNY,2020-05-08,20.882322699127634
CZ,2020-05-08,66.4506145442446
GE,2020-05-08,16.410204751474417
WDS,2020-05-08,41.887160795300304
UYUX,2020-05-08,9.71193648396546
TXMG,2020-05-08,17.030982037137875
YMF,2020-05-08,4.42477493934154
LVT,2020-05-08,22.716696388039374
EOG,2020-05-08,26.618847049982012
EXHZ,2020-05-08,41.75021589946888
ZGF,2020-05-08,6.836160468347573
ZDI,2020-05-08,17.275891000868274
QSM,2020-05-08,23.822307503522623
EKSA,2020-05-08,21.470783243127915
BZLW,2020-05-08,22.445224689612303
DWMQ,2020-05-08,7.515047665187767
ICJ,2020-05-08,43.04878024361764
PWE,2020-05-08,22.001092092515563
KSJ,2020-05-08,23.011255226013038
VLOP,2020-05-08,9.313672052073619
KUVF,2020-05-08,14.556280598418033
JWAO,2020-05-08,25.04323834477717
KKZH,2020-05-08,22.07864284573448
JP,2020-05-08,5.070275242002736
HM,2020-05-08,11.838738796512244
FPRA,2020-05-08,16.9817099834383
MHJ,2020-05-08,28.3299378326979
RBA,2020-05-08,16.276908332202076
RKU,2020-05-08,7.315183448308745
JI,2020-05-08,34.14919241151528
KS,2020-05-08,11.165384334400288
RQ,2020-05-08,18.925893144524572
CSCE,2020-05-08,3.8619818383695
VMF,2020-05-08,8.285456254531558
SWOW,2020-05-08,17.153410755755516
TZEU,2020-05-08,13.256158528495408
SBC,2020-05-08,21.509308695046943
OZ,2020-05-08,14.975237479355608
IXZM,2020-05-08,5.971330835633757
TI,2020-05-08,20.4020210313347
JG,2020-05-08,11.172649534946517
POCK,2020-05-08,8.69665356239711
XWDZ,2020-05-08,3.429197210182109
FFJL,2020-05-08,19.91423259868292
MYKD,2020-05-08,11.00175474910478
HA,2020-05-08,16.259347885009
MF,2020-05-08,16.125621313817007
MFPK,2020-05-08,14.706533800489979
BNT,2020-05-08,25.99427629083026
ADB,2020-05-08,19.2812696589207
TDJL,2020-05-08,17.038530178007722
YBMK,2020-05-08,25.527508977739636
UOYN,2020-05-08,23.350429570280316
XBC,2020-05-08,22.16365750286928
OZNX,2020-05-08,10.264210377519186
WEK,2020-05-08,17.59697157946016
WV,2020-05-08,13.563931689964189
UCT,2020-05-08,18.20660272854459
YEO,2020-05-08,7.61319918077791
RSGY,2020-05-08,20.06735495940829
BT,2020-05-08,16.065670977113392
QIY,2020-05-08,11.224205256351278
ZGWL,2020-05-08,32.57963915411654
BZ,2020-05-08,18.602371147621056
NYV,2020-05-08,2.091361593703345
KEOC,2020-05-08,8.544106484671849
AGD,2020-05-08,17.048959711996194
NEHH,2020-05-08,14.478584318810919
TBN,2020-05-08,10.442569731917029
HMG,2020-05-08,19.455440874117812
ORC,2020-05-08,82.56962347389651
OBD,2020-05-08,27.24782439335434
SJNM,2020-05-08,24.137080462382787
RFF,2020-05-08,2.7633602491596
GJZ,2020-05-08,28.970009044231144
BAG,2020-05-08,6.852891392565474
VBA,2020-05-08,20.989257449982258
KVK,2020-05-08,13.03873521386274
DUVE,2020-05-08,13.25250236265229
DJOO,2020-05-08,26.704124282352367
DTZ,2020-05-08,64.53269268664538
ZVG,2020-05-08,6.637171985621017
CDS,2020-05-08,3.8962393285331527
NC,2020-05-08,17.3939974484415
YKSS,2020-05-08,38.31037037564913
MGIF,2020-05-08,17.600495834526956
JRUJ,2020-05-08,23.747778658378373
ZHMV,2020-05-08,1.0733971620475433
YEKE,2020-05-08,15.567661904540628
ASYG,2020-05-08,75.01885726871693
BYCE,2020-05-08,21.80777294440073
ASG,2020-05-08,17.203459645205164
ABN,2020-05-08,11.164151633523876
AYW,2020-05-08,7.523946640632834
KM,2020-05-08,11.850392715660412
DNG,2020-05-08,15.565184709545818
LZNH,2020-05-08,22.448331112350143
HAHM,2020-05-08,12.673198397319476
RZJ,2020-05-08,10.076483151487551
RM,2020-05-08,2.6747172648622715
JAEE,2020-05-08,38.0288708775078
WME,2020-05-08,20.9614479754331
YOKZ,2020-05-08,17.011501823271196
NRI,2020-05-08,27.19015266660113
HYG,2020-05-08,38.33257867182845
TSHY,2020-05-08,11.618407580870487
UYZT,2020-05-08,36.807354061152594
OH,2020-05-08,21.040654413403132
QBK,2020-05-08,7.836214185857226
DYRP,2020-05-08,25.962124992024787
WQB,2020-05-08,23.30772903909267
PYYA,2020-05-08,16.890440369669975
NDQ,2020-05-08,69.95668381898146
YYVD,2020-05-08,12.596361749443371
TQB,2020-05-08,9.626072977357325
XZHR,2020-05-08,12.384284831382061
IQES,2020-05-08,31.199928742126694
HZU,2020-05-08,8.645200529526164
TSUD,2020-05-08,15.80445333114981
XEGX,2020-05-08,28.98410013755594
AMLX,2020-05-08,101.24383473322712
VUQ,2020-05-08,29.400636488190166
ASA,2020-05-08,17.84144897406043
DPYO,2020-05-08,40.119078668057035
ZBY,2020-05-08,111.37599497501944
VUS,2020-05-08,18.027862383422043
NHWP,2020-05-08,6.937028112995252
PBPM,2020-05-08,17.19401816887627
GWKJ,2020-05-08,13.24419575683692
WZD,2020-05-08,15.720291274996589
VPQ,2020-05-08,17.680622051180876
JEJ,2020-05-08,37.750624326158714
MCZR,2020-05-08,6.977898280971769
EBO,2020-05-08,22.58639865099412
YDTL,2020-05-08,20.92467682321488
PWTW,2020-05-08,7.923182905896187
RVOB,2020-05-08,16.836591637513454
PZW,2020-05-08,37.7618879906451
RD,2020-05-08,17.449067111004116
BTOQ,2020-05-08,18.599229573052355
QCS,2020-05-08,16.284802058839016
ZDXB,2020-05-08,18.953979766411024
YADH,2020-05-08,19.32909269737842
AQKN,2020-05-08,6.967200982245223
SURB,2020-05-08,5.001372815295617
LYD,2020-05-08,27.155982313580495
BNLD,2020-05-08,16.90586042810746
OTLP,2020-05-08,39.10217522969148
HWPT,2020-05-08,38.301496814519844
CZD,2020-05-08,14.124050112353343
YYWT,2020-05-08,32.83176342845822
EKM,2020-05-08,14.21070025335591
MNFB,2020-05-08,14.895549851979807
HDN,2020-05-08,40.836726032853626
RR,2020-05-08,19.995933264368443
WZH,2020-05-08,18.20243670297251
CKY,2020-05-08,10.225587628103982
HLPD,2020-05-08,60.81262452308538
HDBB,2020-05-08,17.62207688655264
RSGB,2020-05-08,19.043461146908058
ONN,2020-05-08,8.861919730407122
UCYZ,2020-05-08,23.11070438168905
MYAH,2020-05-08,13.620399426455812
RXL,2020-05-08,46.993234958742605
AON,2020-05-08,45.27943459902751
YWBT,2020-05-08,7.684344906220581
YYS,2020-05-08,14.750890302347312
HZR,2020-05-08,23.994559013575987
WRO,2020-05-08,14.199184802533338
FHFY,2020-05-08,6.876097797842082
WPNL,2020-05-08,22.672523628818297
DAF,2020-05-08,16.111709617105255
TUVQ,2020-05-08,16.329643993945933
RYSP,2020-05-08,4.395506317530975
LCE,2020-05-08,27.80554020859036
CBDJ,2020-05-08,15.71751875414466
IMFK,2020-05-08,18.320963269291507
MCV,2020-05-08,26.16459958988851
VGS,2020-05-08,17.80637403147497
RWF,2020-05-08,23.654178096214626
SQOP,2020-05-08,12.415666278111296
MMD,2020-05-08,17.41065662994947
LJRU,2020-05-08,21.450419212093717
HECA,2020-05-08,37.722862970429176
LFBB,2020-05-08,12.103528022035366
DMLY,2020-05-08,22.377567907785245
JFN,2020-05-08,23.33564025504172
HSE,2020-05-08,31.650189128467137
BNAF,2020-05-08,32.866666428089495
VSGL,2020-05-08,5.291276471488537
QECE,2020-05-08,17.63305487957747
CYPK,2020-05-08,13.278659912384555
XZRF,2020-05-08,25.484951890384554
FBV,2020-05-08,26.664012585370333
YPZS,2020-05-08,21.411175776661356
HXBZ,2020-05-08,20.644064735928264
VH,2020-05-08,6.283068413421167
DKVZ,2020-05-08,9.332738761312019
QWO,2020-05-08,15.602625586998098
VWPF,2020-05-08,11.612924117285676
BPR,2020-05-08,9.56920628394488
YNE,2020-05-08,3.11293510695875
ERRB,2020-05-08,29.699548514525905
USIA,2020-05-08,11.46526464964671
IC,2020-05-08,32.80733346537265
ZSG,2020-05-08,26.698242805925922
WNNB,2020-05-08,9.166775770363763
NDBT,2020-05-08,18.979378052688094
CSO,2020-05-08,19.56159189966355
UCNM,2020-05-08,11.31034820835944
CZEB,2020-05-08,15.389557574229737
UVGC,2020-05-08,20.72285880469742
JRE,2020-05-08,15.092079893287904
BPPT,2020-05-08,14.442284716690308
KJUD,2020-05-08,14.90981785610962
OR,2020-05-08,13.334366343815999
NDTU,2020-05-08,53.00716071777048
FOT,2020-05-08,14.339381241848342
XLBS,2020-05-08,16.91614492117775
IHPX,2020-05-08,19.900133915139033
OHG,2020-05-08,44.73729625783958
VIBR,2020-05-08,5.633704213186996
QVS,2020-05-08,27.123743544969667
RZ,2020-05-08,20.13957297502841
COWW,2020-05-08,31.645161914684717
VKAG,2020-05-08,12.882214730811903
S,2020-05-08,24.309887086373266
KVV,2020-05-08,10.288585203878926
JVUF,2020-05-08,19.78393933787123
QQ,2020-05-08,11.893179326308369
NOML,2020-05-08,1.812044983002621
GLK,2020-05-08,34.3995120738381
WT,2020-05-08,12.55437849232007
TVH,2020-05-08,17.93399160993622
DEEM,2020-05-08,18.431212813548317
DBNY,2020-05-08,19.412086454511368
LRC,2020-05-08,37.07472945841649
VABC,2020-05-08,24.4714183704952
YWHE,2020-05-08,18.988012920282372
GZU,2020-05-08,11.725325235264854
WLV,2020-05-08,27.823757486018472
YXG,2020-05-08,11.365693116786879
ISU,2020-05-08,53.99856478957186
UGCD,2020-05-08,26.88080851907014
WKHJ,2020-05-08,17.380323410350993
NFK,2020-05-08,14.500477150365304
FDU,2020-05-08,6.4924359344009925
KVT,2020-05-08,8.159135767611438
WIQ,2020-05-08,23.98968323383067
WU,2020-05-08,12.870162195319029
URFX,2020-05-08,23.76041118878126
QLCW,2020-05-08,21.580085216036036
QM,2020-05-08,10.225364707246474
SGH,2020-05-08,23.659489237167044
OEIU,2020-05-08,23.86291031678108
KTXN,2020-05-08,15.383356134558282
WDCL,2020-05-08,5.79167564738904
LN,2020-05-08,99.3624810434232
TKI,2020-05-08,20.87221367510286
FEER,2020-05-08,7.871953078062403
ZD,2020-05-08,13.698852752902102
XDIZ,2020-05-08,10.235747439376018
WNF,2020-05-08,27.670263522389224
AOWC,2020-05-08,18.53943608163448
EEWT,2020-05-08,19.825874250711674
XMGV,2020-05-08,5.45637670652066
DUW,2020-05-08,13.684699377594535
QMLR,2020-05-08,37.07636686099086
YEMF,2020-05-08,23.38263491370674
MSO,2020-05-08,22.705328632955695
OCTL,2020-05-08,28.484377586564104
MK,2020-05-08,32.05019397614261
CPUM,2020-05-08,24.21341755585401
HKJ,2020-05-08,31.78693381459309
FF,2020-05-08,16.759934559833763
SOLV,2020-05-08,45.273108994007835
KNDQ,2020-05-08,18.869246897189583
QFZM,2020-05-08,10.067862562842365
IYKY,2020-05-08,70.13605290209183
QJCQ,2020-05-08,40.12723458668256
ZF,2020-05-08,8.137083916907752
XNA,2020-05-08,16.844426073376574
AEQ,2020-05-08,32.10767912003233
QMG,2020-05-08,9.634967542514504
OCJ,2020-05-08,16.48338964403081
GDJ,2020-05-08,22.618912282800434
NJZ,2020-05-08,6.600718080398906
SJBT,2020-05-08,9.750699718810251
AOJA,2020-05-08,25.875257669134232
DHKQ,2020-05-08,3.5019442687697273
HNC,2020-05-08,31.58016411283244
DUSH,2020-05-08,21.12157272579094
ZXKS,2020-05-08,11.216162184044743
VZPW,2020-05-08,9.128090135785882
ZU,2020-05-08,19.515021080716615
ZGAL,2020-05-08,11.117078359833005
UTVH,2020-05-08,20.913249227882556
HW,2020-05-08,13.19888239398625
ZY,2020-05-08,23.22886285525116
RATC,2020-05-08,22.712540324847716
ZMXD,2020-05-08,16.04737995855126
HD,2020-05-08,20.340891928830196
ZGIH,2020-05-08,34.65321755632903
NSF,2020-05-08,17.264799112289097
WRBW,2020-05-08,6.110441694058491
DOA,2020-05-08,29.2570697757869
UFM,2020-05-08,20.6438602444602
LFRB,2020-05-08,19.174287506808387
UPK,2020-05-08,15.516653250546975
MRM,2020-05-08,31.666536484668075
CDJM,2020-05-08,21.20176018280897
YI,2020-05-08,14.23271155864532
PKJL,2020-05-08,16.719478130699617
XEQ,2020-05-08,29.303691515893192
GZZ,2020-05-08,28.56078026268841
QNWQ,2020-05-08,14.219147582977813
JFE,2020-05-08,1.2367139902109714
VVM,2020-05-08,17.985868390421825
JZQW,2020-05-08,19.0762897934293
II,2020-05-08,22.047777529531025
YH,2020-05-08,16.65939352917329
CKI,2020-05-08,21.810254981712337
DYF,2020-05-08,9.24449797279573
WDEL,2020-05-08,10.924408087516321
WOVZ,2020-05-08,19.169888314753365
ZZSS,2020-05-08,13.071054202008602
AQED,2020-05-08,16.46183940942976
TYE,2020-05-08,2.8432104355991874
TJBG,2020-05-08,24.752819203888475
IGW,2020-05-08,10.913764619795163
DOH,2020-05-08,17.296363145872878
TCX,2020-05-08,24.88025618565512
HVK,2020-05-08,25.395289502724985
OGIM,2020-05-08,21.35079856101759
UWS,2020-05-08,19.618381202304718
MHWN,2020-05-08,18.006235303564864
ZDL,2020-05-08,19.854933646078504
FSAW,2020-05-08,15.382158555288028
ACOL,2020-05-08,23.19601063417903
BKRP,2020-05-08,4.4188765866423525
CWJ,2020-05-08,42.36195916036295
YRWG,2020-05-08,31.657569190580176
WEM,2020-05-08,10.741868532699232
SYKI,2020-05-08,36.94598046011415
LTE,2020-05-08,34.76414334335315
BYK,2020-05-08,96.27753634945681
OBBZ,2020-05-08,20.543372087264743
KY,2020-05-08,13.879618342830227
WG,2020-05-08,18.080941898119875
QDXZ,2020-05-08,23.559154390509118
HSHW,2020-05-08,17.93037422965227
EUD,2020-05-08,32.61540876770062
ZCU,2020-05-08,31.618064121017152
AKY,2020-05-08,18.13160888065649
EIQZ,2020-05-08,29.28270140970438
HHDJ,2020-05-08,48.744587618202615
TF,2020-05-08,16.624668709714598
BDR,2020-05-08,18.28007781427509
MSD,2020-05-08,30.889447677897525
DAIM,2020-05-08,19.659316546503337
ZTMM,2020-05-08,9.154694834922063
KMPQ,2020-05-08,13.06822911482531
DQ,2020-05-08,17.407531961204313
TY,2020-05-08,24.608020576385066
CVGR,2020-05-08,23.588359583541447
MGJF,2020-05-08,25.45752349810162
PXIC,2020-05-08,34.69565452707181
RJMU,2020-05-08,18.22223996166942
FJJZ,2020-05-08,21.329024058802517
VAC,2020-05-08,5.013523139109806
DP,2020-05-08,29.497742896645942
HGRH,2020-05-08,20.218912677743493
LDN,2020-05-08,10.369193585906153
NX,2020-05-08,23.835542701226075
LQK,2020-05-08,10.726312691518572
DC,2020-05-08,14.802578191851477
RGP,2020-05-08,13.761526259197032
PD,2020-05-08,24.15803596068879
RRTE,2020-05-08,37.46117279649295
AFDY,2020-05-08,6.231153322518433
DCA,2020-05-08,24.6367205700284
RFTY,2020-05-08,13.368785654444402
ECWG,2020-05-08,25.81326134358215
XZ,2020-05-08,22.291783454031734
EYNN,2020-05-08,34.2114937894437
AUDQ,2020-05-08,25.931020360233365
RUBL,2020-05-08,21.061813737203824
ZQG,2020-05-08,10.382023956345282
AUJ,2020-05-08,14.06138950207884
APTW,2020-05-08,15.269213310398223
USJ,2020-05-08,34.88592164323283
PH,2020-05-08,21.737390664054477
KGGA,2020-05-08,19.37894801532417
VIUJ,2020-05-08,18.829934965589494
VTL,2020-05-08,15.56103922281607
KXXV,2020-05-08,8.924611182748421
CXV,2020-05-08,14.980104992670338
MVEF,2020-05-08,16.38443185498648
JQPD,2020-05-08,30.93688917212525
AFOU,2020-05-08,31.199561605576815
CG,2020-05-08,19.48044607442183
YZE,2020-05-08,15.128731819750382
ME,2020-05-08,24.479545273899326
WSIP,2020-05-08,15.616446648986948
LVW,2020-05-08,10.516096935663201
VOYA,2020-05-08,8.739840982973005
FFCE,2020-05-08,15.496516264956293
CI,2020-05-08,11.50594679686317
ZHPK,2020-05-08,13.0255328737215
QRC,2020-05-08,12.136990995625041
VSBE,2020-05-08,18.12807793498227
SNEL,2020-05-08,24.001424455550914
MSDZ,2020-05-08,4.906834297351927
JTWT,2020-05-08,17.46853709408859
TRHM,2020-05-08,20.338388143268702
FBTK,2020-05-08,16.604580000310634
YGB,2020-05-08,20.35037013084785
RAGX,2020-05-08,20.77597142799208
RME,2020-05-08,11.384796469035704
RE,2020-05-08,23.433567174898116
QZ,2020-05-08,15.137987722773142
XYN,2020-05-08,19.585319531424588
FEWA,2020-05-08,11.808354572076103
MC,2020-05-08,8.29953744519349
FZP,2020-05-08,24.81973623506159
PRD,2020-05-08,25.26068983978965
YNWH,2020-05-08,16.003074840770356
DWFM,2020-05-08,16.383121174747036
ABTJ,2020-05-08,26.69728791068113
ZKRJ,2020-05-08,8.583516558180792
KX,2020-05-08,25.574673369666414
HLL,2020-05-08,9.742209309372273
CZU,2020-05-08,31.03040325204563
MY,2020-05-08,18.572736530338865
XMPI,2020-05-08,29.827483436669706
GA,2020-05-08,20.51376356350821
FHT,2020-05-08,15.09187062393946
NVY,2020-05-08,24.743022944452978
ZOT,2020-05-08,3.926548413840902
IYC,2020-05-08,5.099453306225327
AFF,2020-05-08,24.004439393540206
HJNF,2020-05-08,56.88475873136847
BBBE,2020-05-08,15.776850483012954
ANK,2020-05-08,26.64306645511506
YOST,2020-05-08,15.447734815158825
QJSC,2020-05-08,20.901381147738178
FNE,2020-05-08,16.579537688086514
ZVZ,2020-05-08,14.397279709630292
BWJ,2020-05-08,23.599837532009776
AKVH,2020-05-08,40.5763617341751
EM,2020-05-08,12.31108327376138
LQQ,2020-05-08,37.44612258113693
TPF,2020-05-08,20.93317907474208
ZNPW,2020-05-08,6.086632078445159
JTQF,2020-05-08,25.588287244645514
BVPS,2020-05-08,9.336489478734544
IOU,2020-05-08,16.289974824667055
PMN,2020-05-08,18.85143308507806
WX,2020-05-08,95.30163649989828
SJA,2020-05-08,18.28473694892778
JQF,2020-05-08,23.27021612106137
IR,2020-05-08,24.35665533661404
RGH,2020-05-08,22.34097658466692
RGQ,2020-05-08,15.158101793039872
QNEM,2020-05-08,10.131488754069178
YAA,2020-05-08,11.12164379170353
LVR,2020-05-08,51.298455925505664
UXS,2020-05-08,23.467908285656264
LIKD,2020-05-08,5.689899070264132
TXK,2020-05-08,9.890374261988615
QXIC,2020-05-08,14.168126889657668
MDI,2020-05-08,20.377685495697822
LGL,2020-05-08,18.944601475622253
SIXL,2020-05-08,21.517288956683334
IYR,2020-05-08,17.996874632446854
JPTN,2020-05-08,17.167010329609635
JRX,2020-05-08,23.460196183497242
ZZHZ,2020-05-08,10.303125761607618
JSI,2020-05-08,31.492010099870587
SZW,2020-05-08,16.39772828178325
SDG,2020-05-08,29.517953143910336
GAZ,2020-05-08,13.372115981368712
HMC,2020-05-08,21.880290194326875
VKG,2020-05-08,11.272432100310606
CRK,2020-05-08,23.162060004213174
NWF,2020-05-08,9.060141731189919
NRH,2020-05-08,30.162750045043282
CSEI,2020-05-08,7.262435681205281
KTYT,2020-05-08,10.414261560036602
PQR,2020-05-08,17.904529148441142
HNX,2020-05-08,18.69807556489824
WNP,2020-05-08,50.420655722137276
LC,2020-05-08,13.850289330528945
WPE,2020-05-08,64.46466384897688
VRJ,2020-05-08,23.610285456933667
URGF,2020-05-08,24.086256230246693
GQO,2020-05-08,18.468695981886086
VGM,2020-05-08,15.728924880866687
OLM,2020-05-08,22.927542299565815
NNO,2020-05-08,4.3272935460156425
UUKA,2020-05-08,13.828869854610604
FYI,2020-05-08,14.005190475399004
IDBO,2020-05-08,20.179617692229716
CSMU,2020-05-08,46.13836435700522
TMWW,2020-05-08,23.64595006333388
BYQ,2020-05-08,24.92213183269464
CWM,2020-05-08,17.419126040486365
AQQX,2020-05-08,16.809776343010746
QAON,2020-05-08,3.0749108410312784
SSOC,2020-05-08,2.7939818416449835
DHX,2020-05-08,42.85556908819
SW,2020-05-08,25.272241058374384
FDRC,2020-05-08,8.707806689127578
AWSL,2020-05-08,37.06145649616804
TMCL,2020-05-08,22.780606130086596
GZLP,2020-05-08,26.918200847974056
FL,2020-05-08,24.128181734559433
QO,2020-05-08,16.62222093772241
XHJ,2020-05-08,3.5176695111518472
TFJ,2020-05-08,40.49606257977204
ALBB,2020-05-08,22.039249006349987
HVH,2020-05-08,15.806477916150401
QCBX,2020-05-08,3.050868209652169
LTB,2020-05-08,19.765957005207724
WHRO,2020-05-08,22.79625678531682
MB,2020-05-08,14.226190744962263
HLE,2020-05-08,8.78214533302038
FYV,2020-05-08,18.085336348371566
PTBW,2020-05-08,19.86612615287181
WJTS,2020-05-08,18.690388381876794
JXCD,2020-05-08,16.455660703641755
RUU,2020-05-08,35.61914471365384
YZQH,2020-05-08,16.84943857766459
VY,2020-05-08,23.11976781995141
U,2020-05-08,6.457926244967198
MJV,2020-05-08,31.735641844058634
ALHQ,2020-05-08,23.850522285660404
WBW,2020-05-08,25.192829558264
CRTA,2020-05-08,19.585359652680385
YUD,2020-05-08,30.82728674152216
FXRP,2020-05-08,30.174119954580632
LWIH,2020-05-08,46.734640541962754
BMCM,2020-05-08,12.186694547564953
VNIX,2020-05-08,28.970720559180588
QFT,2020-05-08,61.61595527498712
MFU,2020-05-08,5.340262370917489
SFAA,2020-05-08,33.32519230644737
YKHU,2020-05-08,27.364497588556436
NEUT,2020-05-08,11.36837374782225
LJTX,2020-05-08,21.401969506584372
ZUM,2020-05-08,20.21682311771975
DCLA,2020-05-08,2.3830195516343915
ECKH,2020-05-08,29.499833920042263
RKVJ,2020-05-08,24.614226160425968
PHM,2020-05-08,5.524182036584329
GDM,2020-05-08,50.272650140412175
MUGD,2020-05-08,11.874670614140081
HCOS,2020-05-08,7.443222493223908
VM,2020-05-08,12.042328045840312
XDT,2020-05-08,60.87447988150587
QHVH,2020-05-08,3.8717877720976452
DBM,2020-05-08,12.443466067874185
NZUI,2020-05-08,18.75650341674667
SD,2020-05-08,21.537531064766345
NPEJ,2020-05-08,23.36409862199405
SCW,2020-05-08,17.56735533492685
TDPZ,2020-05-08,6.538145927181994
YGET,2020-05-08,14.782036986408466
MO,2020-05-08,20.116178538397993
RYZP,2020-05-08,16.051201731660118
EKBE,2020-05-08,27.286749300874675
CAI,2020-05-08,15.818607802662354
LT,2020-05-08,34.697366460932
GJ,2020-05-08,10.076425062335758
FR,2020-05-08,22.100696835983044
LDG,2020-05-08,6.097648963818552
IEW,2020-05-08,8.621420702715332
OENV,2020-05-08,8.436369087090087
RKE,2020-05-08,27.324526579643127
WVEG,2020-05-08,10.971061831696314
YLF,2020-05-08,26.070061154635617
HCU,2020-05-08,13.700025113673577
SF,2020-05-08,15.465102304049744
MLDA,2020-05-08,3.431814989877667
RTB,2020-05-08,12.12708968198595
YGE,2020-05-08,14.026813148550891
DMT,2020-05-08,25.75245228717298
FUCI,2020-05-08,22.25742864066604
WZJ,2020-05-08,22.51333556366155
RUZK,2020-05-08,13.202740154538313
VJVF,2020-05-08,9.322364099834987
ACVH,2020-05-08,62.09428582178279
NVU,2020-05-08,19.934043935670122
TJT,2020-05-08,16.374300803085266
JGI,2020-05-08,18.11228924584091
JX,2020-05-08,18.78929222466577
IQPM,2020-05-08,7.276388204430904
COWY,2020-05-08,20.51402360654112
VRVO,2020-05-08,21.281054565856028
ZQPD,2020-05-08,16.572580424936472
DF,2020-05-08,11.423859131375718
JTDF,2020-05-08,6.59758787298185
UWLG,2020-05-08,16.92937966328778
JOKC,2020-05-08,26.860540249694917
PKW,2020-05-08,12.11418727330687
BHPS,2020-05-08,40.500728556377275
OEU,2020-05-08,5.818107901042675
Q,2020-05-08,35.724704116060366
MUJA,2020-05-08,14.202448954033594
DTT,2020-05-08,17.122520959929652
GJG,2020-05-08,11.691943113890213
UIFR,2020-05-08,21.880556322456496
KKW,2020-05-08,93.79504057369539
JYSA,2020-05-08,28.93508971628609
HTTK,2020-05-08,19.011658547036106
RLL,2020-05-08,28.86361334187827
VNW,2020-05-08,22.07682783703199
ETDR,2020-05-08,10.385076962936083
PWEC,2020-05-08,20.262199758771448
WQNZ,2020-05-08,19.129361206976903
CHFX,2020-05-08,23.679430268299697
YUB,2020-05-08,14.574937177734851
AMKM,2020-05-08,16.049754315335683
LKOS,2020-05-08,8.465509170817686
MW,2020-05-08,13.402713136648122
KOJK,2020-05-08,8.400456557830108
YKD,2020-05-08,6.527215948410638
QLDG,2020-05-08,21.56667932231758
BRFM,2020-05-08,10.873340299272902
ZKHG,2020-05-08,49.61875443807518
BBXM,2020-05-08,11.30493155502592
KHFT,2020-05-08,21.776422940806786
CCJH,2020-05-08,23.277085187211306
EGVL,2020-05-08,15.32986555105946
FGQ,2020-05-08,25.869905978455108
EZRS,2020-05-08,13.080911114246554
LMQ,2020-05-08,15.498917053854512
HXO,2020-05-08,16.81790961403054
ULF,2020-05-08,7.530158510466995
XD,2020-05-08,12.212832471665864
QLOY,2020-05-08,45.42116040338652
NS,2020-05-08,17.430188956371897
GOYI,2020-05-08,38.761291057378635
EPA,2020-05-08,16.16522993248233
YHF,2020-05-08,5.3384396564830325
JNQ,2020-05-08,6.096792303786753
EJY,2020-05-08,5.8222326412919
DYV,2020-05-08,20.582700418239337
IMA,2020-05-08,12.777468132358306
CAOZ,2020-05-08,8.572491639335377
YUI,2020-05-08,6.871314809094123
GQGV,2020-05-08,26.46612109164397
RDK,2020-05-08,8.852905113548607
OWNA,2020-05-08,13.228479597634204
WYWL,2020-05-08,26.059971594487045
DJC,2020-05-08,10.952867060576185
OOU,2020-05-08,16.928877537271728
RHCK,2020-05-08,9.412828657515455
HJL,2020-05-08,17.647333762750645
YZ,2020-05-08,7.273848644015068
XG,2020-05-08,17.127136347505726
FOBY,2020-05-08,3.8607809027503657
GFF,2020-05-08,24.33388996300988
UDXU,2020-05-08,7.950903373367396
HTZ,2020-05-08,18.147568695635144
FQ,2020-05-08,10.151080272356623
KEA,2020-05-08,11.776996382957275
UZFX,2020-05-08,33.68254218514236
OS,2020-05-08,12.892010572781913
OTL,2020-05-08,22.595981714406175
CZA,2020-05-08,34.43765033276339
EOND,2020-05-08,20.239837360387725
NJO,2020-05-08,17.83211510925984
KUS,2020-05-08,20.21083625517877
RRTO,2020-05-08,19.577006025680305
DBS,2020-05-08,32.124284252992815
XEWG,2020-05-08,22.779734450513196
VF,2020-05-08,16.446330151593383
PQ,2020-05-08,14.944460113020645
CNOI,2020-05-08,12.61284524824409
AG,2020-05-08,12.458470412502498
LJD,2020-05-08,21.19096766483958
YRGZ,2020-05-08,13.633281050669899
WZTN,2020-05-08,20.012832285177865
CIH,2020-05-08,12.34002943024366
A,2020-05-08,46.17083659166055
KOEY,2020-05-08,10.702617745858173
OYF,2020-05-08,25.368573084897285
IQU,2020-05-08,7.287677012271403
YLYP,2020-05-08,25.28148314392202
VGV,2020-05-08,21.5421661123585
SEI,2020-05-08,12.92764076925171
SWS,2020-05-08,10.606700196895067
CWS,2020-05-08,14.390243775466274
HGA,2020-05-08,27.004790611188646
WPL,2020-05-08,26.34020431708694
HCWJ,2020-05-08,16.08863816986336
NTY,2020-05-08,41.24686690508061
THC,2020-05-08,33.76010532517883
CEZ,2020-05-08,35.775317922384964
CWG,2020-05-08,21.484605341929726
