Ticker,Date,Price
PG,2024-04-25,20.060405932526542
GITR,2024-04-25,10.727572313829958
EJ,2024-04-25,20.166476204228648
HL,2024-04-25,19.42432056933394
ZOBM,2024-04-25,10.839762089354172
LEIV,2024-04-25,17.694917295123947
BQR,2024-04-25,9.76353546264969
DYB,2024-04-25,11.695221600485443
RXOM,2024-04-25,19.389532489515645
SOVP,2024-04-25,4.743300073148899
IYLW,2024-04-25,21.326599560001906
GNEI,2024-04-25,18.47606530780596
HXG,2024-04-25,19.59214762825198
FKD,2024-04-25,14.672645722328742
TFS,2024-04-25,39.8405423173611
DYAQ,2024-04-25,19.821079647392278
BJ,2024-04-25,22.185236441024454
RDI,2024-04-25,22.90785287545205
VQG,2024-04-25,23.00584973573975
JUQH,2024-04-25,20.075836572507924
IRWL,2024-04-25,3.8654121164360014
KL,2024-04-25,7.008758739570836
TJXK,2024-04-25,7.904201766174556
VT,2024-04-25,17.285942829143966
UQV,2024-04-25,17.26536920583215
SDW,2024-04-25,18.16374151961719
EEN,2024-04-25,5.75208937373517
NET,2024-04-25,15.338704427917417
HH,2024-04-25,14.791186913997038
RSHA,2024-04-25,18.001774868270616
QOFP,2024-04-25,18.15509274925159
ZQ,2024-04-25,32.837989946514334
IXFB,2024-04-25,19.674288420542762
XKL,2024-04-25,16.028445116444463
REC,2024-04-25,23.04254321047261
QLOK,2024-04-25,20.688736390798557
YV,2024-04-25,15.801288389641806
WFU,2024-04-25,20.042419576108824
VUKR,2024-04-25,34.17380328256521
TSK,2024-04-25,18.02120213751048
BVOL,2024-04-25,25.195117806049492
RPD,2024-04-25,8.648578000901361
KJ,2024-04-25,8.757553021475491
IZL,2024-04-25,27.302803823960623
MVT,2024-04-25,32.67524252857059
IX,2024-04-25,17.310775662470146
FBGS,2024-04-25,23.72684699216223
VVTR,2024-04-25,21.739609268454096
OG,2024-04-25,8.248490510680641
RJNB,2024-04-25,16.90250148802511
SYB,2024-04-25,21.326390117386275
CVRK,2024-04-25,18.37824005330982
ZREA,2024-04-25,25.16240831412706
BEWR,2024-04-25,24.475749043514703
RJDW,2024-04-25,16.93075283525056
XB,2024-04-25,8.810594983282444
NSD,2024-04-25,4.886711193106403
FMY,2024-04-25,29.240498532871857
GOD,2024-04-25,22.85366510678252
RQXW,2024-04-25,21.906957301405075
ZRVU,2024-04-25,37.026776093535794
WJQ,2024-04-25,11.258935259675754
BMCT,2024-04-25,12.947011349465862
SEVR,2024-04-25,12.902648097126372
HRPQ,2024-04-25,5.241422767798519
QOF,2024-04-25,6.330116497718764
WQPC,2024-04-25,16.584727950734912
MXVR,2024-04-25,13.742854800434483
YXGA,2024-04-25,20.102560830117415
OL,2024-04-25,7.036262300225093
SUP,2024-04-25,9.80777912040178
RFUB,2024-04-25,21.310696389575746
BIM,2024-04-25,22.443960628572285
WSI,2024-04-25,13.884903839260256
NCXZ,2024-04-25,20.944927863566125
ZSQ,2024-04-25,26.28809935653128
VMOK,2024-04-25,25.650648567428895
KYAK,2024-04-25,20.450705103570694
HTN,2024-04-25,21.044407115787408
BU,2024-04-25,38.67376270226647
NN,2024-04-25,27.42581879826252
XKBP,2024-04-25,20.705559512751044
UVSM,2024-04-25,16.109827153402055
OUUU,2024-04-25,18.181574624618214
MOL,2024-04-25,14.638500073827496
CJ,2024-04-25,33.00559364328318
BUAD,2024-04-25,22.71663365475548
EZU,2024-04-25,7.570529726523135
PZ,2024-04-25,12.933923520349325
VCGZ,2024-04-25,12.618596672458645
LUWH,2024-04-25,10.262277751602976
SKN,2024-04-25,2.9407379955056636
MQW,2024-04-25,37.392326417222584
XYW,2024-04-25,13.552635905292853
BN,2024-04-25,26.82405667479099
TSL,2024-04-25,17.84902025555887
IUKM,2024-04-25,17.925236470482734
PCO,2024-04-25,40.3526020118355
BFFN,2024-04-25,6.708133943514345
EHU,2024-04-25,21.54493462106635
RLG,2024-04-25,30.422873523600995
XFC,2024-04-25,29.86422616671398
KOE,2024-04-25,21.364583162282713
GTS,2024-04-25,18.282385446024417
KYBV,2024-04-25,14.221677005939648
UMEI,2024-04-25,31.488015575654856
ZFD,2024-04-25,5.3217730700688355
YPE,2024-04-25,27.64650697836312
DMYQ,2024-04-25,7.674899032615127
FEI,2024-04-25,18.722066092773634
UNR,2024-04-25,3.71842486636576
MMT,2024-04-25,39.51702855191316
HFSF,2024-04-25,13.322011150069846
P,2024-04-25,21.448780867278366
BFWT,2024-04-25,16.410057316241858
WOFN,2024-04-25,16.653889953814488
OUI,2024-04-25,16.775597231000138
UX,2024-04-25,21.300498931078387
BLT,2024-04-25,16.686479222626883
EGZ,2024-04-25,16.695291990162318
RT,2024-04-25,8.419517184420606
OKMD,2024-04-25,10.943837052731613
GR,2024-04-25,12.717943285256222
XENG,2024-04-25,25.119080183841138
MJ,2024-04-25,30.96218543175602
SCL,2024-04-25,7.965863766257186
CA,2024-04-25,27.101928526301013
LOJ,2024-04-25,6.500757779386467
MMS,2024-04-25,7.900048180894809
ZP,2024-04-25,25.515095452640267
WJX,2024-04-25,17.519836424272242
NDNL,2024-04-25,20.670039284557046
RVTK,2024-04-25,33.585419814321156
QIX,2024-04-25,14.841674807618274
AXX,2024-04-25,16.593742536800306
SOA,2024-04-25,18.33404038435487
DCV,2024-04-25,14.08443228900103
DSX,2024-04-25,22.349612721326704
CF,2024-04-25,24.724336629691404
YIYH,2024-04-25,9.251988436783195
WITI,2024-04-25,15.830934800543943
HPEL,2024-04-25,12.288506222012538
XWO,2024-04-25,21.095599036040117
TCD,2024-04-25,47.501340843790956
BYF,2024-04-25,17.68755961397548
WKD,2024-04-25,4.167599516121327
HJJQ,2024-04-25,5.979190783740293
QJPA,2024-04-25,19.948112322607052
L,2024-04-25,27.275515967743022
YHYW,2024-04-25,27.91698925986464
UPV,2024-04-25,13.433682263176856
LZL,2024-04-25,6.772015064162865
KBTV,2024-04-25,20.766579508787007
DDN,2024-04-25,16.9806105913014
ZVE,2024-04-25,10.450210399948125
QLZ,2024-04-25,19.275219011908916
JJ,2024-04-25,5.668472416969045
SPJL,2024-04-25,29.3684494070532
ZFP,2024-04-25,4.5395388707244315
CL,2024-04-25,20.836379871436353
EWHT,2024-04-25,22.97223975625288
QKG,2024-04-25,44.087429997431876
EBFB,2024-04-25,12.363233685675443
BSZ,2024-04-25,8.549529084828743
MCJV,2024-04-25,12.535650670151798
PSEB,2024-04-25,19.693204140333403
XXDJ,2024-04-25,19.35243119493944
NIZ,2024-04-25,15.015795759811425
YA,2024-04-25,21.57122046500317
ZWSI,2024-04-25,21.54071606130033
EFTU,2024-04-25,17.44150544337172
ZWGZ,2024-04-25,14.647635946374399
SYRI,2024-04-25,16.750333723129696
INMG,2024-04-25,28.997673010535333
RPL,2024-04-25,19.86459551201257
QBM,2024-04-25,12.67134604399578
CJBO,2024-04-25,24.80737035489059
RRW,2024-04-25,53.69958471296977
HPMG,2024-04-25,10.106082415044682
YXX,2024-04-25,10.82549472556284
IRYG,2024-04-25,22.526697728227603
SZMN,2024-04-25,18.69873322026919
GWM,2024-04-25,13.07978911434573
XNF,2024-04-25,21.03792079629563
QX,2024-04-25,16.20703694680478
WLJ,2024-04-25,17.96401640659995
UPX,2024-04-25,6.311786484680272
EMD,2024-04-25,7.601764885364307
SDYT,2024-04-25,2.4901999055810236
LL,2024-04-25,18.963492335509983
IICT,2024-04-25,8.9875456427856
OBU,2024-04-25,12.631372598469222
FAVF,2024-04-25,10.81995468407257
LYJ,2024-04-25,42.59222756355127
RYDM,2024-04-25,55.54786648419414
RYN,2024-04-25,32.72974995690156
EMGF,2024-04-25,17.643650574299475
QK,2024-04-25,17.6992431335445
TYRF,2024-04-25,22.015255500890888
DGXK,2024-04-25,17.211948305067303
RWV,2024-04-25,10.461573274485595
KTS,2024-04-25,30.253734650697673
RWO,2024-04-25,47.73026989990929
EAM,2024-04-25,20.410351686880418
MBQW,2024-04-25,0.33389586891211676
WIBP,2024-04-25,10.06475272608247
BC,2024-04-25,39.02328737216717
YJM,2024-04-25,12.691583640413613
JPE,2024-04-25,15.766477275156038
DJZQ,2024-04-25,29.61382298401284
QUD,2024-04-25,21.667970355100383
VWYY,2024-04-25,34.99132067937276
VGPN,2024-04-25,16.47313737008467
RJU,2024-04-25,14.860724966686691
OGUY,2024-04-25,10.079465502616896
RPUD,2024-04-25,9.065842350342008
RGBN,2024-04-25,14.943035989246246
TLTC,2024-04-25,22.862683808403627
VDJ,2024-04-25,17.195265744294353
PHK,2024-04-25,20.110450957888087
RXUG,2024-04-25,19.524114794349774
AKCT,2024-04-25,21.69501869488828
UT,2024-04-25,12.197260081461899
IMGP,2024-04-25,11.189315328471828
TLZO,2024-04-25,19.17150571774882
GRU,2024-04-25,17.66165777073665
ZYRC,2024-04-25,13.840375025559014
ZCY,2024-04-25,20.50866564297907
PWX,2024-04-25,14.961909599767784
HJV,2024-04-25,19.360788957122143
UTQ,2024-04-25,6.942738163291301
VIQJ,2024-04-25,15.977146603321014
PTWY,2024-04-25,47.30075565597749
QHQS,2024-04-25,17.442012101204583
EEQZ,2024-04-25,51.99918378818193
NL,2024-04-25,16.959228838863265
BPZQ,2024-04-25,20.3024257791832
KDHX,2024-04-25,20.265117631020654
HHDA,2024-04-25,10.428791212623594
CUG,2024-04-25,19.551419417138984
OVSM,2024-04-25,28.804580088239423
SHVX,2024-04-25,20.120007797989576
NILC,2024-04-25,21.561863803134116
YUC,2024-04-25,44.37780574249312
EIP,2024-04-25,6.325289658145978
JPW,2024-04-25,17.546392368991306
MRFX,2024-04-25,42.77048112600154
CDOS,2024-04-25,4.56879750406314
HCDD,2024-04-25,17.642713397943638
LAEQ,2024-04-25,16.608334388883915
JFJM,2024-04-25,32.37641761381349
SVK,2024-04-25,26.17505550508746
UMTR,2024-04-25,18.00614106367523
WGFO,2024-04-25,33.81108606706582
FEH,2024-04-25,15.110297836488806
WGP,2024-04-25,15.851422877117244
DIO,2024-04-25,4.823766543596917
SA,2024-04-25,20.27933383075426
EVAM,2024-04-25,46.779090227506444
LFL,2024-04-25,4.712680782566416
PZCC,2024-04-25,8.7913821424992
XNJT,2024-04-25,21.258045278266064
WO,2024-04-25,17.323324494706583
JFO,2024-04-25,6.510872654001418
GKQ,2024-04-25,19.61492921059296
IFZ,2024-04-25,24.6625152948373
CPMU,2024-04-25,17.695637421585186
KF,2024-04-25,18.34527934487646
SBPB,2024-04-25,21.636340751483914
LVIK,2024-04-25,4.760128797141397
ONIY,2024-04-25,15.632315522946886
FAJE,2024-04-25,23.59015067439772
GDXJ,2024-04-25,14.93588090373736
SLA,2024-04-25,5.908885921145711
QWN,2024-04-25,8.560004380126776
MTO,2024-04-25,17.019474266261405
HSD,2024-04-25,18.182011309197243
CHMM,2024-04-25,25.929548859788063
FK,2024-04-25,7.459446468080995
TCZV,2024-04-25,20.712297693215653
BAD,2024-04-25,24.356624316010844
EFPW,2024-04-25,26.576946879488368
LRO,2024-04-25,8.140892074060025
UHJZ,2024-04-25,17.71727664755688
IAO,2024-04-25,8.306254642556844
NKRD,2024-04-25,13.759446256030229
LE,2024-04-25,16.145593595993578
KZHJ,2024-04-25,18.03788604838792
KZPP,2024-04-25,34.14833939705206
SUWL,2024-04-25,20.556231378410992
KHEP,2024-04-25,18.5448808186472
TYJ,2024-04-25,32.17732318751606
OGW,2024-04-25,18.77267607793662
EWK,2024-04-25,10.77063102780425
QKMY,2024-04-25,16.82208240321185
RCDQ,2024-04-25,11.458603588102337
UBKU,2024-04-25,16.672393663808947
HPD,2024-04-25,26.729303188512816
TVT,2024-04-25,32.48706923312831
OI,2024-04-25,45.69885425906161
XALG,2024-04-25,19.226117852996893
QD,2024-04-25,27.78743559539091
EY,2024-04-25,11.598528576548494
RAK,2024-04-25,12.053193599591586
HHUX,2024-04-25,11.775936820407287
LHR,2024-04-25,28.625523450828616
PJE,2024-04-25,24.230473516681077
CIUV,2024-04-25,14.756190084959913
LJH,2024-04-25,31.34625758212714
AHRA,2024-04-25,10.68892902294828
PNXP,2024-04-25,14.956898912440028
BBB,2024-04-25,22.45488143336248
XQA,2024-04-25,10.112115465151913
ZJZ,2024-04-25,18.882071266072177
LDH,2024-04-25,13.460337531559698
IIET,2024-04-25,20.27220217653948
DSV,2024-04-25,26.969502647673902
GFP,2024-04-25,21.868903587560112
XCUQ,2024-04-25,18.123352420514657
JMNN,2024-04-25,19.70372202344217
OSKX,2024-04-25,7.63581564917585
JSW,2024-04-25,31.61780832170028
TCL,2024-04-25,10.485163149890758
QFAK,2024-04-25,14.122008665665941
JLDF,2024-04-25,25.14180363230544
WBFZ,2024-04-25,10.947138231492444
OEPW,2024-04-25,17.154970683543784
PVTM,2024-04-25,35.10424685917221
NYUP,2024-04-25,21.483830209401948
EHOR,2024-04-25,6.213073149911714
PA,2024-04-25,31.275288605224176
SG,2024-04-25,13.600906076402818
PZIY,2024-04-25,24.51364631484937
RHHI,2024-04-25,17.17463978413891
PLIP,2024-04-25,20.10845908514559
CNRR,2024-04-25,47.02483714329446
IBUM,2024-04-25,13.813083317695902
IHX,2024-04-25,20.390582109233883
TAF,2024-04-25,20.89627231489291
ECVV,2024-04-25,6.070049963946401
QJL,2024-04-25,19.60059368563688
AZML,2024-04-25,18.080602017395638
WM,2024-04-25,14.913373346080538
IABI,2024-04-25,21.76978734041692
WIL,2024-04-25,14.30670918392457
RWPM,2024-04-25,16.335229288644808
HFHX,2024-04-25,23.061139434532947
YKR,2024-04-25,4.992678223057543
HXE,2024-04-25,23.409483544729348
KSIL,2024-04-25,46.2363234256229
NGHZ,2024-04-25,28.65596770808749
MDNK,2024-04-25,26.12920698380408
KMGT,2024-04-25,20.322614037133924
ZINO,2024-04-25,15.991035052537871
IQY,2024-04-25,14.16261599082478
CPS,2024-04-25,51.130012597744845
UMXY,2024-04-25,7.544937899423647
MWVN,2024-04-25,16.398825217219848
QFN,2024-04-25,17.57132149247993
RGI,2024-04-25,11.229771589766294
HAB,2024-04-25,21.910991228734883
RBM,2024-04-25,21.910317807113653
OVG,2024-04-25,8.557469564747013
CSZH,2024-04-25,15.84276702870648
KLXY,2024-04-25,47.910528806857066
IZNB,2024-04-25,12.653919188876996
FYDG,2024-04-25,29.69380324278676
ZNE,2024-04-25,13.638767847283537
WEI,2024-04-25,23.620573205302883
BOIL,2024-04-25,28.334786155228873
TC,2024-04-25,13.399748042675549
ZRFW,2024-04-25,46.56486704951017
NAV,2024-04-25,17.75781753270308
YWN,2024-04-25,38.36618660474661
UFE,2024-04-25,12.246113102184736
RSVJ,2024-04-25,7.204322437749158
FSEL,2024-04-25,14.377054204073163
AYE,2024-04-25,8.980896093220045
NRSI,2024-04-25,24.41901720404605
BDRB,2024-04-25,6.58716736511298
QL,2024-04-25,5.3020622005547615
AKQL,2024-04-25,13.470610302629272
OGIB,2024-04-25,28.20548688171094
FSM,2024-04-25,17.73022357626509
UKR,2024-04-25,59.482348207847245
SMCF,2024-04-25,21.36816897724446
DHWZ,2024-04-25,11.055068714378079
TDEW,2024-04-25,18.34710355764583
YANN,2024-04-25,17.403895521485676
QYW,2024-04-25,25.53344981938224
FRY,2024-04-25,28.82507172704501
ORX,2024-04-25,22.428331083219696
JD,2024-04-25,16.038581784205917
FIJ,2024-04-25,5.426971985790282
KGV,2024-04-25,41.527222805078594
JXZL,2024-04-25,25.116173778429527
PUZ,2024-04-25,41.74076913725978
RRC,2024-04-25,7.612276155078816
FBX,2024-04-25,6.665400374293877
WPCR,2024-04-25,10.276990777262354
UPC,2024-04-25,30.519803788772872
BRC,2024-04-25,5.382540170904576
JSR,2024-04-25,16.471674433193552
EIPA,2024-04-25,15.232613774750325
VVTY,2024-04-25,24.9014035886454
QGSO,2024-04-25,26.274049822822917
PUI,2024-04-25,7.601451022695708
CIX,2024-04-25,28.34373240185122
HPY,2024-04-25,18.689177440744217
DBK,2024-04-25,7.841425245612554
DQM,2024-04-25,18.274131361713795
BHJA,2024-04-25,7.556400260090691
YYJX,2024-04-25,14.575652894011915
CDU,2024-04-25,23.57041818074617
AQPW,2024-04-25,21.60946305890847
HDE,2024-04-25,21.141281648310024
TDUJ,2024-04-25,35.74429703500568
BWO,2024-04-25,23.335651138760674
DCG,2024-04-25,17.508178411415326
ZOQE,2024-04-25,8.32901535068395
VVVO,2024-04-25,8.441740930300373
PQG,2024-04-25,14.776409337834805
BGJX,2024-04-25,22.365731262298237
VFBV,2024-04-25,122.70890469662358
CZTX,2024-04-25,21.51925481921915
SU,2024-04-25,15.768913506929126
QRAK,2024-04-25,6.373147959012211
RFB,2024-04-25,16.312300729153506
LSQG,2024-04-25,27.12558342353961
IGBB,2024-04-25,18.113097644538065
OECA,2024-04-25,14.980683939532344
IZT,2024-04-25,20.541777935105756
NZDQ,2024-04-25,8.549536657151746
PAM,2024-04-25,16.962901473947085
EBRB,2024-04-25,21.698207775730122
YWZK,2024-04-25,16.430306536104293
LOX,2024-04-25,7.741983473871998
LPKL,2024-04-25,64.86912020772468
LP,2024-04-25,26.035066826707766
LPGN,2024-04-25,14.937250198185078
QXX,2024-04-25,27.35533287131163
DAT,2024-04-25,22.453552075856752
XZAS,2024-04-25,7.509097571757866
DR,2024-04-25,39.31190615848027
HTIO,2024-04-25,22.506230162287036
SAJ,2024-04-25,28.016793743665197
QBNM,2024-04-25,18.304209982133383
TQ,2024-04-25,18.244734977897025
RNTM,2024-04-25,15.481942573577609
WSG,2024-04-25,27.43160086055281
AFO,2024-04-25,6.268819207485143
WJS,2024-04-25,2.746288879177268
JAKZ,2024-04-25,15.801043705445725
OWA,2024-04-25,14.256821245044913
SS,2024-04-25,10.942687460117039
SNC,2024-04-25,17.139949602572102
QNI,2024-04-25,19.79743675311465
FPM,2024-04-25,16.851467015048595
UFBV,2024-04-25,6.604115890787109
IFWJ,2024-04-25,7.245667155829075
ELO,2024-04-25,20.222983237758
PVTW,2024-04-25,32.17864727626805
PSV,2024-04-25,39.346230117798484
TWWE,2024-04-25,25.77329453564992
SEWK,2024-04-25,15.185926597487125
LWJY,2024-04-25,11.633187200291726
CHWW,2024-04-25,8.861778536347982
QC,2024-04-25,27.463017708020868
EF,2024-04-25,9.239620419039136
MWT,2024-04-25,21.648085401696058
KXP,2024-04-25,16.809595723097168
DET,2024-04-25,74.34263608801845
OV,2024-04-25,21.203757972604844
OGR,2024-04-25,24.683976457091894
OQY,2024-04-25,15.13916090522879
SKR,2024-04-25,7.000014681621106
XLEJ,2024-04-25,13.877785024266217
UU,2024-04-25,9.921080705816879
VUV,2024-04-25,16.613468299855676
CYO,2024-04-25,14.850860462215175
OZY,2024-04-25,20.6931866513176
JTN,2024-04-25,17.261689949087934
VI,2024-04-25,39.91279070458546
FMBU,2024-04-25,19.006415570335854
CFCG,2024-04-25,28.0543953663998
JOX,2024-04-25,7.730091393497776
AMKB,2024-04-25,23.85853060552203
DA,2024-04-25,17.22244235189185
HF,2024-04-25,9.097513018205856
EBQ,2024-04-25,20.623400999226437
YYGG,2024-04-25,13.331929968774224
AELQ,2024-04-25,16.78811007064255
ZLMG,2024-04-25,19.35843111110188
STRT,2024-04-25,26.97847191222334
WOC,2024-04-25,12.742196460306351
BVDX,2024-04-25,23.09185326916765
JTXE,2024-04-25,20.115049735138633
VP,2024-04-25,15.65348034794488
ITOM,2024-04-25,19.138257999864102
DGUW,2024-04-25,46.590043192541664
WWWG,2024-04-25,25.266110555065108
CE,2024-04-25,9.476561413880905
NWW,2024-04-25,13.59859963229544
RFZ,2024-04-25,12.807352348501233
YRL,2024-04-25,3.691613620182161
DKAT,2024-04-25,16.293534809791975
BRLN,2024-04-25,19.261861638930885
LBC,2024-04-25,18.73181457478056
PQT,2024-04-25,19.386685892376622
VLZO,2024-04-25,22.273451939849824
VNEF,2024-04-25,29.4931782902262
FZH,2024-04-25,8.82188630852389
NGOB,2024-04-25,44.632587047041106
IDA,2024-04-25,43.47659905023257
CVP,2024-04-25,23.533945985962834
VILM,2024-04-25,7.320753707921395
SVO,2024-04-25,20.375531827305757
NBB,2024-04-25,20.76377624630246
CLR,2024-04-25,2.7942132610738173
LJUG,2024-04-25,62.95346270766904
DLS,2024-04-25,24.350234723499597
QILP,2024-04-25,9.929452709988691
LSFC,2024-04-25,18.96780379837737
EAOC,2024-04-25,18.644019676982314
ZPQK,2024-04-25,32.64044224303313
NGPN,2024-04-25,16.072793629967684
HNBY,2024-04-25,29.767720058032655
RCSA,2024-04-25,19.701861795276567
OVA,2024-04-25,9.978526821011089
HYMU,2024-04-25,17.14185607308752
KHA,2024-04-25,17.686577622800186
HLV,2024-04-25,19.90673977211953
SMN,2024-04-25,17.36428184863275
IH,2024-04-25,16.831421279111215
CWO,2024-04-25,16.57001319857369
XDWR,2024-04-25,2.9950363946195457
PLIJ,2024-04-25,29.342674091599125
ZCQ,2024-04-25,5.659172840610358
QG,2024-04-25,60.725994653092364
KPS,2024-04-25,18.214774778257638
FMQO,2024-04-25,22.45689947355933
HWJJ,2024-04-25,21.064278074066667
WKK,2024-04-25,21.45474896802686
DS,2024-04-25,56.0766705412232
JYE,2024-04-25,28.26795682059982
DHH,2024-04-25,27.863044664766328
FXP,2024-04-25,11.667701843095514
MP,2024-04-25,31.265997433419603
SHA,2024-04-25,22.646668737622925
UD,2024-04-25,49.794582965677606
PDY,2024-04-25,19.816628377294116
SUT,2024-04-25,34.51664948143933
ZAJN,2024-04-25,10.94009196226306
XH,2024-04-25,32.793396426562715
BLP,2024-04-25,22.052255015474568
DHP,2024-04-25,18.937655038446874
FBE,2024-04-25,30.188609901801392
RHPJ,2024-04-25,17.77900211318314
QEAI,2024-04-25,21.852378782145433
MHK,2024-04-25,28.607389051055435
RSZI,2024-04-25,21.232150440602517
US,2024-04-25,20.177327023396227
MDNU,2024-04-25,12.603880337010112
IID,2024-04-25,21.657049836687737
CZCK,2024-04-25,18.84242297809439
QOY,2024-04-25,34.71976809409277
JRSA,2024-04-25,18.787223839747533
UI,2024-04-25,65.30275185642148
IKER,2024-04-25,19.566697217894074
XW,2024-04-25,29.80124502332332
WBGI,2024-04-25,18.632622335873346
HKWS,2024-04-25,6.948826082790698
XNW,2024-04-25,26.884591176199027
EKP,2024-04-25,56.834836151077695
CBDZ,2024-04-25,31.011450134361397
CZJ,2024-04-25,17.60731090672717
OAP,2024-04-25,19.31779772066793
ZKHJ,2024-04-25,22.008863511221662
PIQ,2024-04-25,5.438221204163647
MRAW,2024-04-25,25.531117412846452
MDW,2024-04-25,13.789692105049788
OPUZ,2024-04-25,22.157523812780234
MSXT,2024-04-25,20.494130283045447
PBB,2024-04-25,14.915994868977524
GX,2024-04-25,10.028334507454538
CZGI,2024-04-25,16.475514017167885
NGAM,2024-04-25,18.46373793146715
XEKO,2024-04-25,13.69261908870589
YWFP,2024-04-25,21.031127525776526
TKSA,2024-04-25,6.744734874959564
ICLE,2024-04-25,23.12797114621306
GKRI,2024-04-25,11.6381453137646
FVZM,2024-04-25,8.889166971920123
UUB,2024-04-25,14.177179679607681
BRXL,2024-04-25,31.604943031309194
RZO,2024-04-25,14.443637270097451
HMSF,2024-04-25,23.47398257263055
BLQG,2024-04-25,10.137088899917048
FFO,2024-04-25,7.365131170094553
NAYZ,2024-04-25,17.428641091106723
GPJX,2024-04-25,8.415003518655924
NA,2024-04-25,31.481724211930345
JUKW,2024-04-25,23.72345022826155
GOO,2024-04-25,8.76620120317934
RZJG,2024-04-25,41.998290159961165
UEET,2024-04-25,19.304798298729622
WS,2024-04-25,5.925678706654367
USFQ,2024-04-25,16.51245866942327
UEQ,2024-04-25,24.34481307567871
MPH,2024-04-25,18.389189845648758
WMX,2024-04-25,16.204511846790922
EE,2024-04-25,22.713111281131052
EEXK,2024-04-25,28.472633947549145
QHHC,2024-04-25,28.932280740648345
JNPP,2024-04-25,15.611045160859385
ORFK,2024-04-25,3.9136452690596695
FY,2024-04-25,10.110273476322345
LF,2024-04-25,10.225172140786585
EFIR,2024-04-25,30.245672936019414
EXD,2024-04-25,23.04785891255406
JVG,2024-04-25,31.023809585426875
FN,2024-04-25,6.389619855269325
MXRS,2024-04-25,23.368836325360853
WBHL,2024-04-25,18.266921932002337
WJJH,2024-04-25,21.461617654721778
FJ,2024-04-25,33.45324474634931
SMVL,2024-04-25,45.25729219684885
QCJ,2024-04-25,18.832609887636725
HRUU,2024-04-25,51.51009754903663
UUPO,2024-04-25,2.9798580807506783
THK,2024-04-25,28.40686446979742
ZUF,2024-04-25,22.436440431623044
YQO,2024-04-25,24.45983701104871
IJ,2024-04-25,21.032624700995473
MBW,2024-04-25,13.453480421566308
FWZ,2024-04-25,20.82857874828727
ZIJ,2024-04-25,16.242132593244904
QXYU,2024-04-25,30.447432328408507
IS,2024-04-25,18.47780853118108
WI,2024-04-25,15.696095267566077
VQML,2024-04-25,22.434439484502875
VONJ,2024-04-25,24.145693947431337
ISKG,2024-04-25,20.1999418150547
QF,2024-04-25,8.3937482905567
BPBD,2024-04-25,8.535188051704825
IRMU,2024-04-25,6.761541085693018
RTY,2024-04-25,2.3365561235672723
ZAN,2024-04-25,16.367069359380057
HTC,2024-04-25,23.442963059405482
LWKC,2024-04-25,22.078064989024146
SIC,2024-04-25,28.812373523713937
OKVD,2024-04-25,13.888560794461334
HDX,2024-04-25,9.501809099006593
LNQM,2024-04-25,18.707676679465983
UBR,2024-04-25,25.525688179736644
LRD,2024-04-25,13.387468449099662
