Ticker,Date,Price
LRD,2024-08-07,10.699498429075023
PL,2024-08-07,11.130603144411051
XZZ,2024-08-07,78.40239341101285
LPC,2024-08-07,4.878252695360262
IU,2024-08-07,18.97902481970336
GQT,2024-08-07,23.587688742591038
IOT,2024-08-07,31.537516183664355
AOR,2024-08-07,10.331995937174526
KVRM,2024-08-07,25.92587614490106
FOJG,2024-08-07,47.366221126717114
TKHE,2024-08-07,9.670065563431422
ZJSL,2024-08-07,7.1997529706682135
EYE,2024-08-07,17.649833426806783
EHMI,2024-08-07,10.65926388201438
PVRW,2024-08-07,17.600786013693927
HAHC,2024-08-07,28.44936033660113
RLB,2024-08-07,15.435268326542479
QTPM,2024-08-07,21.594863763953494
PNY,2024-08-07,25.726457004601315
CZ,2024-08-07,78.78167040281082
GE,2024-08-07,12.338454099466226
WDS,2024-08-07,8.246468771033346
UYUX,2024-08-07,3.092564980428399
TXMG,2024-08-07,18.487183320039613
YMF,2024-08-07,38.303964005034395
LVT,2024-08-07,13.626146049035166
EOG,2024-08-07,28.12664302818177
EXHZ,2024-08-07,41.70311809442419
ZGF,2024-08-07,29.412899178984738
ZDI,2024-08-07,18.797635146750352
QSM,2024-08-07,20.828097618098685
EKSA,2024-08-07,22.685239084166295
BZLW,2024-08-07,25.580962527016318
DWMQ,2024-08-07,39.7789581500972
ICJ,2024-08-07,25.972849367090497
PWE,2024-08-07,29.09848300018727
KSJ,2024-08-07,17.596376390206327
VLOP,2024-08-07,27.729892576996587
KUVF,2024-08-07,17.474689570654032
JWAO,2024-08-07,9.922283044333657
KKZH,2024-08-07,12.460496587260202
JP,2024-08-07,6.012372016195957
HM,2024-08-07,18.33611573610271
FPRA,2024-08-07,3.1215844184178367
MHJ,2024-08-07,27.994747622995025
RBA,2024-08-07,22.27625106153005
RKU,2024-08-07,38.4734190017976
JI,2024-08-07,35.25812909008892
KS,2024-08-07,74.59906240147042
RQ,2024-08-07,18.640962046409758
CSCE,2024-08-07,22.579593612276085
VMF,2024-08-07,108.75439368578334
SWOW,2024-08-07,49.200495907694396
TZEU,2024-08-07,16.158602750671772
SBC,2024-08-07,18.0577719221371
OZ,2024-08-07,18.25150870429274
IXZM,2024-08-07,25.93648679780692
TI,2024-08-07,3.5574288394730416
JG,2024-08-07,4.799622914605058
POCK,2024-08-07,6.199619629475377
XWDZ,2024-08-07,27.675873696406345
FFJL,2024-08-07,40.043215082959605
MYKD,2024-08-07,33.84289413526533
HA,2024-08-07,23.464968954285528
MF,2024-08-07,11.836948316936844
MFPK,2024-08-07,13.697915544561637
BNT,2024-08-07,10.66681365528137
ADB,2024-08-07,4.2526983596492896
TDJL,2024-08-07,6.523931185758683
YBMK,2024-08-07,8.944425125034414
UOYN,2024-08-07,19.498850063690888
XBC,2024-08-07,21.513723267195225
OZNX,2024-08-07,3.6567393218823128
WEK,2024-08-07,6.991366863194068
WV,2024-08-07,11.434679901077466
UCT,2024-08-07,12.65985252324787
YEO,2024-08-07,45.57640621919165
RSGY,2024-08-07,10.561338059590474
BT,2024-08-07,21.622627884090424
QIY,2024-08-07,7.529692426359746
ZGWL,2024-08-07,10.082954872126676
BZ,2024-08-07,10.859682227665102
NYV,2024-08-07,13.612054078331411
KEOC,2024-08-07,10.884400447115175
AGD,2024-08-07,16.9712232606472
NEHH,2024-08-07,15.394255230333613
TBN,2024-08-07,7.0137226660331216
HMG,2024-08-07,5.553105306519195
ORC,2024-08-07,20.72757194949416
OBD,2024-08-07,8.660508147845288
SJNM,2024-08-07,29.24175206435905
RFF,2024-08-07,15.804133747213047
GJZ,2024-08-07,5.726067589007069
BAG,2024-08-07,5.824906277952098
VBA,2024-08-07,17.492921870829537
KVK,2024-08-07,35.99673256918724
DUVE,2024-08-07,28.968314437339792
DJOO,2024-08-07,54.312458995904606
DTZ,2024-08-07,133.7465816912054
ZVG,2024-08-07,3.655363838189212
CDS,2024-08-07,21.869107295777425
NC,2024-08-07,17.437916933180905
YKSS,2024-08-07,18.92085100487212
MGIF,2024-08-07,21.06800152202044
JRUJ,2024-08-07,11.70194603274243
ZHMV,2024-08-07,1.304044734708214
YEKE,2024-08-07,44.83507349790261
ASYG,2024-08-07,12.506820861370738
BYCE,2024-08-07,21.912237912294557
ASG,2024-08-07,3.552184117954342
ABN,2024-08-07,7.249882049598662
AYW,2024-08-07,39.155188577992405
KM,2024-08-07,25.45327177186627
DNG,2024-08-07,9.822537208097975
LZNH,2024-08-07,35.54544459370845
HAHM,2024-08-07,11.15863426089516
RZJ,2024-08-07,24.873900552178085
RM,2024-08-07,15.437707398753174
JAEE,2024-08-07,29.590698640786155
WME,2024-08-07,19.89560017681853
YOKZ,2024-08-07,43.77811360624413
NRI,2024-08-07,11.60108042810822
HYG,2024-08-07,19.50874753231927
TSHY,2024-08-07,30.166436633423093
UYZT,2024-08-07,20.181606378529974
OH,2024-08-07,15.841176148092783
QBK,2024-08-07,26.132415337554242
DYRP,2024-08-07,10.770060035980052
WQB,2024-08-07,19.752503859137637
PYYA,2024-08-07,18.44047083535966
NDQ,2024-08-07,36.45773270545336
YYVD,2024-08-07,18.204620868390467
TQB,2024-08-07,23.876155257304912
XZHR,2024-08-07,24.7216929805868
IQES,2024-08-07,19.859835186544597
HZU,2024-08-07,4.896978088416716
TSUD,2024-08-07,25.210732467269406
XEGX,2024-08-07,19.443487201015017
AMLX,2024-08-07,8.002485209322003
VUQ,2024-08-07,10.442930775107486
ASA,2024-08-07,15.779022948876218
DPYO,2024-08-07,25.442609356596897
ZBY,2024-08-07,83.42138957932933
VUS,2024-08-07,24.343623166028056
NHWP,2024-08-07,34.529950801521515
PBPM,2024-08-07,19.079202498469943
GWKJ,2024-08-07,5.0916568951695025
WZD,2024-08-07,54.1155300490533
VPQ,2024-08-07,18.503402823234204
JEJ,2024-08-07,48.748247413043316
MCZR,2024-08-07,32.941933020582525
EBO,2024-08-07,18.5239034594592
YDTL,2024-08-07,25.017169743751488
PWTW,2024-08-07,24.898620779387265
RVOB,2024-08-07,23.66723456609704
PZW,2024-08-07,21.172746209396493
RD,2024-08-07,18.026692251295586
BTOQ,2024-08-07,18.569333022904967
QCS,2024-08-07,33.42319697869124
ZDXB,2024-08-07,21.234650477964788
YADH,2024-08-07,13.484530860414473
AQKN,2024-08-07,2.4810427373917388
SURB,2024-08-07,8.000389968111545
LYD,2024-08-07,15.277769162660542
BNLD,2024-08-07,33.879591459514366
OTLP,2024-08-07,64.53161983486505
HWPT,2024-08-07,12.15017126058941
CZD,2024-08-07,14.384322919800953
YYWT,2024-08-07,16.15934584527654
EKM,2024-08-07,11.774484129611174
MNFB,2024-08-07,47.86241961535192
HDN,2024-08-07,39.40087666692042
RR,2024-08-07,26.433313196193986
WZH,2024-08-07,13.893546808986228
CKY,2024-08-07,15.607174163026013
HLPD,2024-08-07,16.13039924566115
HDBB,2024-08-07,19.417457391064797
RSGB,2024-08-07,22.582705716256196
ONN,2024-08-07,21.05757419271428
UCYZ,2024-08-07,20.187085325617087
MYAH,2024-08-07,20.24032942693097
RXL,2024-08-07,23.37866873124335
AON,2024-08-07,7.8645609308381195
YWBT,2024-08-07,23.842865868249444
YYS,2024-08-07,42.7438782612266
HZR,2024-08-07,16.945578379019658
WRO,2024-08-07,25.488843129641406
FHFY,2024-08-07,8.84664911262589
WPNL,2024-08-07,20.235595201103823
DAF,2024-08-07,21.92005164448553
TUVQ,2024-08-07,31.792661202046002
RYSP,2024-08-07,9.558573564734512
LCE,2024-08-07,11.940207837547323
CBDJ,2024-08-07,9.901575269051087
IMFK,2024-08-07,14.994640959999725
MCV,2024-08-07,18.063284343861127
VGS,2024-08-07,24.196173949221045
RWF,2024-08-07,17.613747285637412
SQOP,2024-08-07,5.955861657652097
MMD,2024-08-07,20.7781498150169
LJRU,2024-08-07,53.34040242809413
HECA,2024-08-07,5.44757001540219
LFBB,2024-08-07,16.706565108063323
DMLY,2024-08-07,16.259169641347373
JFN,2024-08-07,21.515733738691956
HSE,2024-08-07,27.60201421421528
BNAF,2024-08-07,37.54248206954018
VSGL,2024-08-07,7.672762670363287
QECE,2024-08-07,20.56786561631679
CYPK,2024-08-07,43.39186004404135
XZRF,2024-08-07,13.710487105795453
FBV,2024-08-07,21.688111831169447
YPZS,2024-08-07,12.446058800222403
HXBZ,2024-08-07,16.496876239389074
VH,2024-08-07,15.985171791919544
DKVZ,2024-08-07,26.44212439149645
QWO,2024-08-07,13.296705420170726
VWPF,2024-08-07,14.847882867657814
BPR,2024-08-07,6.164263361285097
YNE,2024-08-07,8.128385880595928
ERRB,2024-08-07,1.7232892438678533
USIA,2024-08-07,16.658359691516186
IC,2024-08-07,11.715103214907757
ZSG,2024-08-07,55.51902539595299
WNNB,2024-08-07,12.369837139668595
NDBT,2024-08-07,15.48639233765939
CSO,2024-08-07,23.219803400625313
UCNM,2024-08-07,18.680270753085377
CZEB,2024-08-07,25.945774980578612
UVGC,2024-08-07,25.3866286634606
JRE,2024-08-07,20.547095874528864
BPPT,2024-08-07,20.86485607799555
KJUD,2024-08-07,7.604907394694892
OR,2024-08-07,14.970160053727058
NDTU,2024-08-07,32.62796618691819
FOT,2024-08-07,10.864493421511867
XLBS,2024-08-07,44.32444293874634
IHPX,2024-08-07,15.768982249143608
OHG,2024-08-07,3.791566335952576
VIBR,2024-08-07,49.53024099260627
QVS,2024-08-07,26.13736193165628
RZ,2024-08-07,60.82732639082559
COWW,2024-08-07,197.38087090514964
VKAG,2024-08-07,31.651000927923935
S,2024-08-07,17.874825244807173
KVV,2024-08-07,4.138998544282442
JVUF,2024-08-07,20.932033787449868
QQ,2024-08-07,13.292023515247696
NOML,2024-08-07,6.321860837593304
GLK,2024-08-07,5.697658216527827
WT,2024-08-07,17.51635091103412
TVH,2024-08-07,5.945807929136993
DEEM,2024-08-07,9.125327609314471
DBNY,2024-08-07,13.652210893437905
LRC,2024-08-07,2.011238148252772
VABC,2024-08-07,19.362420214752785
YWHE,2024-08-07,17.05386210719985
GZU,2024-08-07,11.987033327207184
WLV,2024-08-07,15.878136881821971
YXG,2024-08-07,28.596566265921382
ISU,2024-08-07,25.123073664396873
UGCD,2024-08-07,20.942112217774834
WKHJ,2024-08-07,19.207069685560615
NFK,2024-08-07,8.022796590125068
FDU,2024-08-07,17.956851079404302
KVT,2024-08-07,13.833204510903993
WIQ,2024-08-07,7.139439489321575
WU,2024-08-07,10.742691661370605
URFX,2024-08-07,8.879768977451247
QLCW,2024-08-07,8.135501493809398
QM,2024-08-07,22.694827329417055
SGH,2024-08-07,5.662833488917505
OEIU,2024-08-07,39.20399644362005
KTXN,2024-08-07,20.22354385450568
WDCL,2024-08-07,9.929794813158843
LN,2024-08-07,5.305871518971227
TKI,2024-08-07,20.43971958814539
FEER,2024-08-07,56.85040845550883
ZD,2024-08-07,44.18013953969564
XDIZ,2024-08-07,28.75274943026903
WNF,2024-08-07,25.15911401153705
AOWC,2024-08-07,17.945566437908035
EEWT,2024-08-07,21.48612994724635
XMGV,2024-08-07,17.451867353649753
DUW,2024-08-07,17.00097333205801
QMLR,2024-08-07,4.846968508817096
YEMF,2024-08-07,12.14211305354099
MSO,2024-08-07,26.577497494265238
OCTL,2024-08-07,29.208202047414947
MK,2024-08-07,16.387460212942155
CPUM,2024-08-07,13.964403747938661
HKJ,2024-08-07,9.433925771762958
FF,2024-08-07,35.65867344485306
SOLV,2024-08-07,16.171671882537968
KNDQ,2024-08-07,22.697140179907738
QFZM,2024-08-07,6.668596842103974
IYKY,2024-08-07,8.848779887129448
QJCQ,2024-08-07,10.596587087762392
ZF,2024-08-07,55.68749809313926
XNA,2024-08-07,6.1691397069730725
AEQ,2024-08-07,3.2320537945290084
QMG,2024-08-07,1.796872808824589
OCJ,2024-08-07,4.982056769838053
GDJ,2024-08-07,17.933873634203415
NJZ,2024-08-07,34.28088395068703
SJBT,2024-08-07,17.748321405850884
AOJA,2024-08-07,51.16056321950922
DHKQ,2024-08-07,16.747430262848507
HNC,2024-08-07,5.537459958944415
DUSH,2024-08-07,5.86797079895951
ZXKS,2024-08-07,16.91067551938915
VZPW,2024-08-07,12.155466203259373
ZU,2024-08-07,14.90695177662217
ZGAL,2024-08-07,12.359561101554846
UTVH,2024-08-07,7.258758523300686
HW,2024-08-07,23.925082522857384
ZY,2024-08-07,14.578311755094708
RATC,2024-08-07,21.939722466360568
ZMXD,2024-08-07,21.29766825898615
HD,2024-08-07,13.363182163982367
ZGIH,2024-08-07,3.4198441247841234
NSF,2024-08-07,15.136848437211496
WRBW,2024-08-07,6.054825199757902
DOA,2024-08-07,16.321081017455516
UFM,2024-08-07,19.21121566870934
LFRB,2024-08-07,19.070715026097325
UPK,2024-08-07,18.373782594874196
MRM,2024-08-07,13.885258505024588
CDJM,2024-08-07,22.04093610643449
YI,2024-08-07,19.940699143623842
PKJL,2024-08-07,6.21547087153614
XEQ,2024-08-07,10.330635301746254
GZZ,2024-08-07,16.632466774155716
QNWQ,2024-08-07,11.342007653265483
JFE,2024-08-07,9.34532403916731
VVM,2024-08-07,15.672832265429077
JZQW,2024-08-07,14.994129720843112
II,2024-08-07,23.838471280315055
YH,2024-08-07,24.006434374958094
CKI,2024-08-07,17.501133578553674
DYF,2024-08-07,31.59168722648785
WDEL,2024-08-07,31.869760331559704
WOVZ,2024-08-07,20.45164006857829
ZZSS,2024-08-07,17.65008416847817
AQED,2024-08-07,21.26810741465883
TYE,2024-08-07,3.5567864475190243
TJBG,2024-08-07,12.73589812260663
IGW,2024-08-07,9.745200250433523
DOH,2024-08-07,22.103333358766072
TCX,2024-08-07,26.056790556859205
HVK,2024-08-07,18.793311814011144
OGIM,2024-08-07,26.32801306848754
UWS,2024-08-07,7.237211901673751
MHWN,2024-08-07,15.643121589313301
ZDL,2024-08-07,27.54706519244723
FSAW,2024-08-07,16.678954609101517
ACOL,2024-08-07,22.00274685663175
BKRP,2024-08-07,17.063965510729677
CWJ,2024-08-07,78.70135441988845
YRWG,2024-08-07,11.180853889504718
WEM,2024-08-07,14.559703055061028
SYKI,2024-08-07,16.312941906446966
LTE,2024-08-07,21.69862856023722
BYK,2024-08-07,1.7260239248327638
OBBZ,2024-08-07,39.79007919801673
KY,2024-08-07,16.91931132413572
WG,2024-08-07,24.584260455907092
QDXZ,2024-08-07,17.042537826359595
HSHW,2024-08-07,22.42182024945691
EUD,2024-08-07,25.98796787763305
ZCU,2024-08-07,18.91172495085512
AKY,2024-08-07,16.898552097393452
EIQZ,2024-08-07,34.52850232021627
HHDJ,2024-08-07,79.78458030758175
TF,2024-08-07,12.053942177034575
BDR,2024-08-07,20.967278981631328
MSD,2024-08-07,13.198344460530254
DAIM,2024-08-07,19.43945151274427
ZTMM,2024-08-07,38.79514947037591
KMPQ,2024-08-07,11.674142029444452
DQ,2024-08-07,18.418583453671395
TY,2024-08-07,40.72200919796549
CVGR,2024-08-07,34.884270635660776
MGJF,2024-08-07,27.38070842961109
PXIC,2024-08-07,90.10149406713097
RJMU,2024-08-07,13.676377749153195
FJJZ,2024-08-07,29.091773425800092
VAC,2024-08-07,27.33097841794189
DP,2024-08-07,10.327412529973875
HGRH,2024-08-07,40.17777762018949
LDN,2024-08-07,24.688151814214347
NX,2024-08-07,15.884959652201111
LQK,2024-08-07,12.517822363236196
DC,2024-08-07,15.983882914877304
RGP,2024-08-07,6.879635901089902
PD,2024-08-07,8.396569067090674
RRTE,2024-08-07,15.721947679124305
AFDY,2024-08-07,25.118625579128352
DCA,2024-08-07,18.33590257904145
RFTY,2024-08-07,15.32475612728938
ECWG,2024-08-07,21.1379514304127
XZ,2024-08-07,27.511927478918224
EYNN,2024-08-07,23.233819698889665
AUDQ,2024-08-07,13.258142718195302
RUBL,2024-08-07,55.259936581451306
ZQG,2024-08-07,19.067973905427486
AUJ,2024-08-07,26.186817201082466
APTW,2024-08-07,10.438159408853853
USJ,2024-08-07,9.040819397398339
PH,2024-08-07,27.33477195502668
KGGA,2024-08-07,48.3783914478418
VIUJ,2024-08-07,23.906206085865424
VTL,2024-08-07,24.170791377823235
KXXV,2024-08-07,46.4732422881271
CXV,2024-08-07,8.930365326164056
MVEF,2024-08-07,16.67627773745358
JQPD,2024-08-07,9.62246599180902
AFOU,2024-08-07,21.035122647574653
CG,2024-08-07,23.880080868660894
YZE,2024-08-07,18.70526001313324
ME,2024-08-07,21.59102558490103
WSIP,2024-08-07,19.11657326509195
LVW,2024-08-07,5.7907273951768685
VOYA,2024-08-07,2.900603343208951
FFCE,2024-08-07,108.4070027225724
CI,2024-08-07,39.716695849337675
ZHPK,2024-08-07,6.354900418676529
QRC,2024-08-07,17.679444480820656
VSBE,2024-08-07,19.924397516969982
SNEL,2024-08-07,15.42888562121582
MSDZ,2024-08-07,22.466305872666887
JTWT,2024-08-07,15.458175218205799
TRHM,2024-08-07,6.331028197281062
FBTK,2024-08-07,22.209332027501837
YGB,2024-08-07,32.47818028992466
RAGX,2024-08-07,25.71815580873652
RME,2024-08-07,0.673603048809053
RE,2024-08-07,7.8005501483868125
QZ,2024-08-07,6.9245992009452015
XYN,2024-08-07,11.835431937144453
FEWA,2024-08-07,8.23942618852446
MC,2024-08-07,7.5258739893463815
FZP,2024-08-07,5.0661397146058595
PRD,2024-08-07,61.96142770293651
YNWH,2024-08-07,22.7772141483605
DWFM,2024-08-07,18.828856411035854
ABTJ,2024-08-07,15.877265155400783
ZKRJ,2024-08-07,12.032322772519748
KX,2024-08-07,20.78557942912221
HLL,2024-08-07,42.929487288342415
CZU,2024-08-07,30.878237443585263
MY,2024-08-07,23.49068393050013
XMPI,2024-08-07,11.690841626991284
GA,2024-08-07,18.713811482001994
FHT,2024-08-07,7.99788233660807
NVY,2024-08-07,24.33330365077497
ZOT,2024-08-07,32.25270998209908
IYC,2024-08-07,7.71429312018364
AFF,2024-08-07,18.769574258955394
HJNF,2024-08-07,72.34079933051275
BBBE,2024-08-07,22.462450103458526
ANK,2024-08-07,30.45917820480193
YOST,2024-08-07,53.88446937392787
QJSC,2024-08-07,14.98854974801773
FNE,2024-08-07,9.403525795280881
ZVZ,2024-08-07,43.906898512503865
BWJ,2024-08-07,30.905367451909527
AKVH,2024-08-07,49.15097927277669
EM,2024-08-07,3.988410277265887
LQQ,2024-08-07,18.4698678631617
TPF,2024-08-07,16.62808243589678
ZNPW,2024-08-07,7.807263744922896
JTQF,2024-08-07,10.416975737997749
BVPS,2024-08-07,60.773486528076205
IOU,2024-08-07,20.32881220593025
PMN,2024-08-07,35.10079134462043
WX,2024-08-07,1.1311883192184922
SJA,2024-08-07,16.37373189491702
JQF,2024-08-07,17.484331041639983
IR,2024-08-07,10.891343913386692
RGH,2024-08-07,21.53253638570529
RGQ,2024-08-07,17.94867440826925
QNEM,2024-08-07,10.496416419644673
YAA,2024-08-07,20.27722372560456
LVR,2024-08-07,57.30677983181332
UXS,2024-08-07,35.37934470992558
LIKD,2024-08-07,13.486707822634664
TXK,2024-08-07,16.28364588857581
QXIC,2024-08-07,15.268787312106355
MDI,2024-08-07,20.807158072223576
LGL,2024-08-07,4.752865131748276
SIXL,2024-08-07,30.015897853412415
IYR,2024-08-07,20.11545706807942
JPTN,2024-08-07,18.452278478878103
JRX,2024-08-07,36.09658906718528
ZZHZ,2024-08-07,19.133774342704235
JSI,2024-08-07,13.196427033290044
SZW,2024-08-07,61.98072962940075
SDG,2024-08-07,7.59353120346136
GAZ,2024-08-07,0.9800331385847934
HMC,2024-08-07,9.159102358198538
VKG,2024-08-07,3.865457016170104
CRK,2024-08-07,4.440293680714476
NWF,2024-08-07,8.130994562300902
NRH,2024-08-07,5.621946135665909
CSEI,2024-08-07,3.2013921318783507
KTYT,2024-08-07,10.482165289663238
PQR,2024-08-07,10.135188088349514
HNX,2024-08-07,5.0143765874210136
WNP,2024-08-07,3.389141160925389
LC,2024-08-07,35.19145284127756
WPE,2024-08-07,66.42844463443845
VRJ,2024-08-07,22.584360617577648
URGF,2024-08-07,22.71799229330308
GQO,2024-08-07,28.493608753420627
VGM,2024-08-07,17.394304281932502
OLM,2024-08-07,29.735482225497922
NNO,2024-08-07,4.6416376669801584
UUKA,2024-08-07,16.853142945569328
FYI,2024-08-07,84.86723072297968
IDBO,2024-08-07,13.549899295775024
CSMU,2024-08-07,148.15672684772096
TMWW,2024-08-07,14.77229560286335
BYQ,2024-08-07,14.065351621845227
CWM,2024-08-07,5.330467328587638
AQQX,2024-08-07,21.453635189858755
QAON,2024-08-07,4.926787664113212
SSOC,2024-08-07,14.194631583796019
DHX,2024-08-07,8.23473816826256
SW,2024-08-07,5.448577095593379
FDRC,2024-08-07,7.318217812567414
AWSL,2024-08-07,35.4957430020538
TMCL,2024-08-07,12.233783602688675
GZLP,2024-08-07,25.703152612631445
FL,2024-08-07,8.899006236859863
QO,2024-08-07,60.833375427200245
XHJ,2024-08-07,8.869425825506124
TFJ,2024-08-07,1.8893692084948166
ALBB,2024-08-07,1.1810832608543491
HVH,2024-08-07,25.235838041930034
QCBX,2024-08-07,8.255399099004334
LTB,2024-08-07,22.21124022502179
WHRO,2024-08-07,23.310421740007676
MB,2024-08-07,18.503484001826155
HLE,2024-08-07,38.854392493107575
FYV,2024-08-07,6.636098039355902
PTBW,2024-08-07,5.420505428917223
WJTS,2024-08-07,25.043840128820506
JXCD,2024-08-07,19.29314835466331
RUU,2024-08-07,23.020412596898158
YZQH,2024-08-07,33.94622491048074
VY,2024-08-07,20.153711105144197
U,2024-08-07,27.860542728730262
MJV,2024-08-07,65.35310484534155
ALHQ,2024-08-07,23.971190881522734
WBW,2024-08-07,20.236325009541925
CRTA,2024-08-07,31.929758275028778
YUD,2024-08-07,138.13909469399255
FXRP,2024-08-07,35.56990907642626
LWIH,2024-08-07,20.611233078315237
BMCM,2024-08-07,35.27817445179412
VNIX,2024-08-07,5.30814575177615
QFT,2024-08-07,12.407883285582287
MFU,2024-08-07,5.081123113006564
SFAA,2024-08-07,19.88488429441199
YKHU,2024-08-07,9.033533443385142
NEUT,2024-08-07,13.543791653087323
LJTX,2024-08-07,17.772574407512195
ZUM,2024-08-07,18.739143522818875
DCLA,2024-08-07,19.69447319383713
ECKH,2024-08-07,19.000066467681243
RKVJ,2024-08-07,21.19710635976669
PHM,2024-08-07,11.971764463555461
GDM,2024-08-07,18.6032361048286
MUGD,2024-08-07,23.604464441471105
HCOS,2024-08-07,12.381031071037084
VM,2024-08-07,26.034564434725123
XDT,2024-08-07,36.81517957395206
QHVH,2024-08-07,12.344525588377156
DBM,2024-08-07,31.646455478550525
NZUI,2024-08-07,14.701106755800899
SD,2024-08-07,10.2929786562508
NPEJ,2024-08-07,23.724269811709174
SCW,2024-08-07,19.513542375512056
TDPZ,2024-08-07,20.47398201681557
YGET,2024-08-07,14.568345543076996
MO,2024-08-07,3.694150465138961
RYZP,2024-08-07,22.958155954328355
EKBE,2024-08-07,12.859483869146827
CAI,2024-08-07,16.460288118335566
LT,2024-08-07,7.56399753526454
GJ,2024-08-07,12.657013238644485
FR,2024-08-07,34.395307812624424
LDG,2024-08-07,10.824762857081538
IEW,2024-08-07,6.41083934603528
OENV,2024-08-07,14.506525168178749
RKE,2024-08-07,17.255696946733355
WVEG,2024-08-07,3.793675263923911
YLF,2024-08-07,6.853606563789635
HCU,2024-08-07,10.837611538038706
SF,2024-08-07,30.62661339083821
MLDA,2024-08-07,4.718734326677648
RTB,2024-08-07,24.081475662797832
YGE,2024-08-07,27.073719037079904
DMT,2024-08-07,35.553254058191
FUCI,2024-08-07,35.14147191698883
WZJ,2024-08-07,24.21279521042135
RUZK,2024-08-07,21.991691440128285
VJVF,2024-08-07,16.95318508289457
ACVH,2024-08-07,17.041663934211524
NVU,2024-08-07,24.441649528906886
TJT,2024-08-07,25.286061387318362
JGI,2024-08-07,8.89534477412375
JX,2024-08-07,18.941007838588945
IQPM,2024-08-07,37.07003620114268
COWY,2024-08-07,6.434697862460045
VRVO,2024-08-07,19.02937782528607
ZQPD,2024-08-07,15.162864799541703
DF,2024-08-07,35.91295027982742
JTDF,2024-08-07,3.638267665481871
UWLG,2024-08-07,9.636566026909163
JOKC,2024-08-07,18.83579772622617
PKW,2024-08-07,20.39247488762786
BHPS,2024-08-07,8.726783027814697
OEU,2024-08-07,17.525960980055746
Q,2024-08-07,74.3435784686793
MUJA,2024-08-07,24.88501920995252
DTT,2024-08-07,18.44479642958737
GJG,2024-08-07,19.779225714336388
UIFR,2024-08-07,17.038626585115274
KKW,2024-08-07,92.79981852157083
JYSA,2024-08-07,9.112943737266365
HTTK,2024-08-07,25.125347536952575
RLL,2024-08-07,19.9882747931123
VNW,2024-08-07,24.055241369345918
ETDR,2024-08-07,6.362113290628042
PWEC,2024-08-07,21.038422680991413
WQNZ,2024-08-07,27.243371030673607
CHFX,2024-08-07,6.6931374091360345
YUB,2024-08-07,8.01271946464323
AMKM,2024-08-07,10.066081732396476
LKOS,2024-08-07,30.25047136339874
MW,2024-08-07,24.731528256489888
KOJK,2024-08-07,8.756141453163103
YKD,2024-08-07,56.832570742736756
QLDG,2024-08-07,18.89256677989441
BRFM,2024-08-07,8.511420187223948
ZKHG,2024-08-07,18.35709619976535
BBXM,2024-08-07,6.766731847160097
KHFT,2024-08-07,27.29436923636523
CCJH,2024-08-07,35.85670196272836
EGVL,2024-08-07,14.734471552848554
FGQ,2024-08-07,22.631156106663052
EZRS,2024-08-07,16.672082284725665
LMQ,2024-08-07,10.56731596833792
HXO,2024-08-07,3.859516970812873
ULF,2024-08-07,47.346617227799015
XD,2024-08-07,8.855711091994433
QLOY,2024-08-07,19.633621333167905
NS,2024-08-07,14.833330879041753
GOYI,2024-08-07,20.502503159532637
EPA,2024-08-07,27.899307510074244
YHF,2024-08-07,2.5566736617908288
JNQ,2024-08-07,20.690035269427447
EJY,2024-08-07,22.862791066618577
DYV,2024-08-07,15.023856034304924
IMA,2024-08-07,39.55273581968083
CAOZ,2024-08-07,1.6848262584254807
YUI,2024-08-07,4.370112873172648
GQGV,2024-08-07,15.341474429870358
RDK,2024-08-07,17.6573703920731
OWNA,2024-08-07,6.9428329470650905
WYWL,2024-08-07,19.52007793256493
DJC,2024-08-07,29.36819239039713
OOU,2024-08-07,27.36403944976707
RHCK,2024-08-07,4.294783497975101
HJL,2024-08-07,15.837305043064774
YZ,2024-08-07,18.452305963403802
XG,2024-08-07,24.511758057638335
FOBY,2024-08-07,22.157546993567617
GFF,2024-08-07,11.29995631740366
UDXU,2024-08-07,8.925495527080747
HTZ,2024-08-07,16.96891032320265
FQ,2024-08-07,26.55581379248295
KEA,2024-08-07,7.541171819858165
UZFX,2024-08-07,7.378459076047315
OS,2024-08-07,11.36101124563993
OTL,2024-08-07,14.836939162391262
CZA,2024-08-07,4.272761669663956
EOND,2024-08-07,26.309753751794556
NJO,2024-08-07,21.916257673719734
KUS,2024-08-07,11.835488821726974
RRTO,2024-08-07,22.281364915641415
DBS,2024-08-07,14.577493234385171
XEWG,2024-08-07,20.966879356673573
VF,2024-08-07,26.77966451603174
PQ,2024-08-07,20.46265343054772
CNOI,2024-08-07,12.071076459314535
AG,2024-08-07,37.75761541728699
LJD,2024-08-07,17.700960826182587
YRGZ,2024-08-07,27.599889536917047
WZTN,2024-08-07,19.177481062652067
CIH,2024-08-07,12.747456065549116
A,2024-08-07,8.860217853452975
KOEY,2024-08-07,15.157850344101464
OYF,2024-08-07,21.95011904802277
IQU,2024-08-07,1.5477860110186843
YLYP,2024-08-07,16.681511624447637
VGV,2024-08-07,15.114149942938024
SEI,2024-08-07,18.90474928025274
SWS,2024-08-07,6.109863887949095
CWS,2024-08-07,20.044609249836757
HGA,2024-08-07,20.556493342176317
WPL,2024-08-07,283.8203165347807
HCWJ,2024-08-07,15.529605711628934
NTY,2024-08-07,15.5604863963317
THC,2024-08-07,69.12164263237857
