Ticker,Date,Price
BVOL,2022-08-31,25.26070477920953
RPD,2022-08-31,25.109309527729092
KJ,2022-08-31,71.89424065083773
IZL,2022-08-31,25.80320311622393
MVT,2022-08-31,4.336174975697261
IX,2022-08-31,19.346157655526472
FBGS,2022-08-31,5.916810707262061
VVTR,2022-08-31,20.8991110270845
OG,2022-08-31,14.348765917595705
RJNB,2022-08-31,18.57357168007673
SYB,2022-08-31,23.519319198777332
CVRK,2022-08-31,39.61534188980337
ZREA,2022-08-31,50.61553536292391
BEWR,2022-08-31,16.28265610691207
RJDW,2022-08-31,14.557150676033109
XB,2022-08-31,13.76685413561181
NSD,2022-08-31,12.297191442473196
FMY,2022-08-31,2.3550284674896997
GOD,2022-08-31,11.774635131170676
RQXW,2022-08-31,19.267217492228625
ZRVU,2022-08-31,2.199453154093821
WJQ,2022-08-31,18.567029066382922
BMCT,2022-08-31,73.90522345086038
SEVR,2022-08-31,2.9280656518471044
HRPQ,2022-08-31,5.536519901571751
QOF,2022-08-31,8.406236815551779
WQPC,2022-08-31,12.589070915349748
MXVR,2022-08-31,21.598239074955373
YXGA,2022-08-31,15.695712252873559
OL,2022-08-31,36.304975572405496
SUP,2022-08-31,41.59298776667432
RFUB,2022-08-31,16.259843477256045
BIM,2022-08-31,16.09515308253582
WSI,2022-08-31,60.87161860170742
NCXZ,2022-08-31,226.97054863945144
ZSQ,2022-08-31,13.130799983628158
VMOK,2022-08-31,17.32192745145146
KYAK,2022-08-31,13.662897916160405
HTN,2022-08-31,10.500981402470424
BU,2022-08-31,15.905422676657295
NN,2022-08-31,11.012296390856406
XKBP,2022-08-31,18.904642274234032
UVSM,2022-08-31,12.192058409303698
OUUU,2022-08-31,17.36138781878621
MOL,2022-08-31,17.80541703964892
CJ,2022-08-31,5.8507619077052695
BUAD,2022-08-31,51.93528056828068
EZU,2022-08-31,13.249899529897379
PZ,2022-08-31,16.145570795471304
VCGZ,2022-08-31,28.065601889948667
LUWH,2022-08-31,11.018452448972356
SKN,2022-08-31,24.89542795958094
MQW,2022-08-31,28.873121677452996
XYW,2022-08-31,23.049463878671038
BN,2022-08-31,53.20675943372872
TSL,2022-08-31,10.805214703100104
IUKM,2022-08-31,2.907447547127413
PCO,2022-08-31,6.873468406801469
BFFN,2022-08-31,24.97312948850628
EHU,2022-08-31,14.839603778763461
RLG,2022-08-31,11.60663648094923
XFC,2022-08-31,52.93077621075673
KOE,2022-08-31,16.900760955031235
GTS,2022-08-31,18.49621015323555
KYBV,2022-08-31,16.05746361151388
UMEI,2022-08-31,8.930004581648818
ZFD,2022-08-31,6.516115993273233
YPE,2022-08-31,19.707434632798652
DMYQ,2022-08-31,14.27888993236119
FEI,2022-08-31,20.601532222804703
UNR,2022-08-31,3.092841454970974
MMT,2022-08-31,5.326497771553212
HFSF,2022-08-31,14.18983383686402
P,2022-08-31,23.930419512786468
BFWT,2022-08-31,7.6609865170064975
WOFN,2022-08-31,19.423222385050682
OUI,2022-08-31,25.125033544368616
UX,2022-08-31,7.4120213646501165
BLT,2022-08-31,22.043118416643203
EGZ,2022-08-31,16.00523850035406
RT,2022-08-31,23.93135537777895
OKMD,2022-08-31,19.870578526723573
GR,2022-08-31,10.343285322371278
XENG,2022-08-31,27.796331925797638
MJ,2022-08-31,11.462220741951954
SCL,2022-08-31,11.041534453581784
CA,2022-08-31,37.322683930275645
LOJ,2022-08-31,6.4021703440365725
MMS,2022-08-31,7.847597686474925
ZP,2022-08-31,26.23172802066257
WJX,2022-08-31,9.723893681232042
NDNL,2022-08-31,1.0345459673667172
RVTK,2022-08-31,19.53071543677324
QIX,2022-08-31,12.025541243203328
AXX,2022-08-31,24.034596557417203
SOA,2022-08-31,33.62119424782861
DCV,2022-08-31,13.871792694649127
DSX,2022-08-31,12.436667734921706
CF,2022-08-31,19.871659241838863
YIYH,2022-08-31,35.24670635561548
WITI,2022-08-31,31.797436360019702
HPEL,2022-08-31,17.79495826830089
XWO,2022-08-31,25.142882506715182
TCD,2022-08-31,21.87368493639836
BYF,2022-08-31,8.350007907348315
WKD,2022-08-31,13.575013184232013
HJJQ,2022-08-31,27.83912168359888
QJPA,2022-08-31,31.398917999665787
L,2022-08-31,19.6040064280581
YHYW,2022-08-31,16.811150505000295
UPV,2022-08-31,20.0202905084312
LZL,2022-08-31,4.9715076420198026
KBTV,2022-08-31,10.034552772606355
DDN,2022-08-31,73.08657376307252
ZVE,2022-08-31,24.27964958728058
QLZ,2022-08-31,8.816975027952944
JJ,2022-08-31,4.01028563269149
SPJL,2022-08-31,19.94667446878664
ZFP,2022-08-31,46.43310624136792
CL,2022-08-31,16.83515865041328
EWHT,2022-08-31,1.7635983319433612
QKG,2022-08-31,19.41170011973715
EBFB,2022-08-31,4.768003319853656
BSZ,2022-08-31,10.28491730366542
MCJV,2022-08-31,24.48580290551955
PSEB,2022-08-31,9.966424558194614
XXDJ,2022-08-31,27.001966814577383
NIZ,2022-08-31,7.138924737749683
YA,2022-08-31,14.730704845241853
ZWSI,2022-08-31,21.60941560561653
EFTU,2022-08-31,15.936079745325564
ZWGZ,2022-08-31,9.268997570736117
SYRI,2022-08-31,10.19318192098534
INMG,2022-08-31,10.562559998611295
RPL,2022-08-31,33.56346873249201
QBM,2022-08-31,19.239675264797896
CJBO,2022-08-31,11.73362569759069
RRW,2022-08-31,0.9216283716792557
HPMG,2022-08-31,120.27213831669204
YXX,2022-08-31,2.9701511438337964
IRYG,2022-08-31,23.310393197980535
SZMN,2022-08-31,22.249667409312586
GWM,2022-08-31,32.086174520184606
XNF,2022-08-31,19.57846377202238
QX,2022-08-31,20.902925450025784
WLJ,2022-08-31,3.83368047741842
UPX,2022-08-31,12.924395663640487
EMD,2022-08-31,12.164811091865332
SDYT,2022-08-31,24.793606331619603
LL,2022-08-31,26.522173741369627
IICT,2022-08-31,18.469305443471704
OBU,2022-08-31,6.92766734374478
FAVF,2022-08-31,2.819251219913666
LYJ,2022-08-31,36.67048107416528
RYDM,2022-08-31,6.299544373683895
RYN,2022-08-31,13.968485908935403
EMGF,2022-08-31,13.692411665963075
QK,2022-08-31,20.89966643012494
TYRF,2022-08-31,21.15727916674053
DGXK,2022-08-31,33.512577935292576
RWV,2022-08-31,20.572203667067036
KTS,2022-08-31,3.1925229835806213
RWO,2022-08-31,31.095754180655778
EAM,2022-08-31,23.031925730992093
MBQW,2022-08-31,26.49437732248487
WIBP,2022-08-31,9.187520354113223
BC,2022-08-31,14.839642717266473
YJM,2022-08-31,5.082431203757255
JPE,2022-08-31,20.15559478627932
DJZQ,2022-08-31,17.447986057742018
QUD,2022-08-31,18.420971812408684
VWYY,2022-08-31,31.068937037737342
VGPN,2022-08-31,3.9938552132506167
RJU,2022-08-31,20.955920079734803
OGUY,2022-08-31,4.3259362411132525
RPUD,2022-08-31,38.14775697642039
RGBN,2022-08-31,20.232601664508884
TLTC,2022-08-31,35.89702589412914
VDJ,2022-08-31,42.8709777135466
PHK,2022-08-31,15.480629003579311
RXUG,2022-08-31,8.97560976725812
AKCT,2022-08-31,16.723469658321164
UT,2022-08-31,21.007507884872137
IMGP,2022-08-31,5.139215805800928
TLZO,2022-08-31,21.201006674486536
GRU,2022-08-31,8.899779082405576
ZYRC,2022-08-31,10.217854159083942
ZCY,2022-08-31,15.421999713033687
PWX,2022-08-31,18.825530963357288
HJV,2022-08-31,17.863042766989135
UTQ,2022-08-31,2.0446947660800814
VIQJ,2022-08-31,2.305596409434813
PTWY,2022-08-31,0.3860960939372814
QHQS,2022-08-31,9.053122975373787
EEQZ,2022-08-31,12.259987138206714
NL,2022-08-31,12.261295400942096
BPZQ,2022-08-31,24.144046292607037
KDHX,2022-08-31,6.0313545276417
HHDA,2022-08-31,6.03871302911162
CUG,2022-08-31,4.850671574280104
OVSM,2022-08-31,27.866519397517028
SHVX,2022-08-31,23.181621822836522
NILC,2022-08-31,12.379877526424497
YUC,2022-08-31,2.7404614209285314
EIP,2022-08-31,19.712497354815223
JPW,2022-08-31,20.29164405008482
MRFX,2022-08-31,3.4205815394485177
CDOS,2022-08-31,1.6968427633085874
HCDD,2022-08-31,14.363020769895348
LAEQ,2022-08-31,31.030556036252168
JFJM,2022-08-31,24.39769020236478
SVK,2022-08-31,20.874670333625385
UMTR,2022-08-31,18.331685869952192
WGFO,2022-08-31,18.125605763992912
FEH,2022-08-31,19.744642444143302
WGP,2022-08-31,21.769458834372635
DIO,2022-08-31,2.3979894546365492
SA,2022-08-31,15.257799070148868
EVAM,2022-08-31,8.879182882818204
LFL,2022-08-31,3.387302525270121
PZCC,2022-08-31,9.012556993754337
XNJT,2022-08-31,25.87224180840887
WO,2022-08-31,9.502203227880056
JFO,2022-08-31,22.222271637624548
GKQ,2022-08-31,39.393214900923375
IFZ,2022-08-31,24.944321727193504
CPMU,2022-08-31,21.28482683867146
KF,2022-08-31,19.59534478709621
SBPB,2022-08-31,23.011033992115774
LVIK,2022-08-31,6.504521943266465
ONIY,2022-08-31,16.71112226666806
FAJE,2022-08-31,17.692526074906844
GDXJ,2022-08-31,18.025133641787985
SLA,2022-08-31,29.57453400607994
QWN,2022-08-31,3.519976611541545
MTO,2022-08-31,18.055153932883663
HSD,2022-08-31,11.088152142674245
CHMM,2022-08-31,26.397813705336347
FK,2022-08-31,12.28450126363371
TCZV,2022-08-31,2.464849255641289
BAD,2022-08-31,21.72527665567755
EFPW,2022-08-31,15.111823645122575
LRO,2022-08-31,55.82124061502547
UHJZ,2022-08-31,17.058441273865117
IAO,2022-08-31,16.148728030142504
NKRD,2022-08-31,42.69147961529678
LE,2022-08-31,68.21147613009101
KZHJ,2022-08-31,46.72967630752398
KZPP,2022-08-31,55.059312363941096
SUWL,2022-08-31,18.964338181584235
KHEP,2022-08-31,23.69619786999903
TYJ,2022-08-31,9.386490817940972
OGW,2022-08-31,22.202676612688954
EWK,2022-08-31,64.77381979821115
QKMY,2022-08-31,26.98254943106764
RCDQ,2022-08-31,11.434421160652104
UBKU,2022-08-31,13.83927619886562
HPD,2022-08-31,16.1509599860934
TVT,2022-08-31,102.64559350531593
OI,2022-08-31,9.828767386565799
XALG,2022-08-31,27.424477217269075
QD,2022-08-31,17.88574115262992
EY,2022-08-31,16.172610731816032
RAK,2022-08-31,13.475546053580556
HHUX,2022-08-31,17.48142652992144
LHR,2022-08-31,41.99853227794446
PJE,2022-08-31,14.406039416557087
CIUV,2022-08-31,23.51705632410877
LJH,2022-08-31,25.082249328617582
AHRA,2022-08-31,16.587111536406443
PNXP,2022-08-31,31.56436845580329
BBB,2022-08-31,21.5109981334582
XQA,2022-08-31,6.1717507972042425
ZJZ,2022-08-31,11.654930439207183
LDH,2022-08-31,67.05236069917434
IIET,2022-08-31,13.709756008140044
DSV,2022-08-31,34.349107267708035
GFP,2022-08-31,16.57447049556001
XCUQ,2022-08-31,18.22246133751875
JMNN,2022-08-31,18.706356798061574
OSKX,2022-08-31,17.515507297603573
JSW,2022-08-31,17.407278503833883
TCL,2022-08-31,1.2334433126521647
QFAK,2022-08-31,31.10784439354224
JLDF,2022-08-31,7.01180615097674
WBFZ,2022-08-31,44.88879588474254
OEPW,2022-08-31,5.2117743838704
PVTM,2022-08-31,44.71751199353542
NYUP,2022-08-31,15.947805308849349
EHOR,2022-08-31,6.110991885795485
PA,2022-08-31,20.509419336128694
SG,2022-08-31,12.644463168937339
PZIY,2022-08-31,118.09693842787253
RHHI,2022-08-31,20.147204057671523
PLIP,2022-08-31,14.288126466339733
CNRR,2022-08-31,11.939789199996671
IBUM,2022-08-31,12.174194931358658
IHX,2022-08-31,14.671005216248824
TAF,2022-08-31,27.223811066767375
ECVV,2022-08-31,6.167625879314148
QJL,2022-08-31,29.32391782558467
AZML,2022-08-31,40.999575877392765
WM,2022-08-31,11.179160033500684
IABI,2022-08-31,11.556132858732084
WIL,2022-08-31,23.863385688590505
RWPM,2022-08-31,14.460721270653307
HFHX,2022-08-31,21.940185224833062
YKR,2022-08-31,3.774379475569295
HXE,2022-08-31,14.32504972555735
KSIL,2022-08-31,63.20185826524614
NGHZ,2022-08-31,19.674398077099507
MDNK,2022-08-31,15.193553839386519
KMGT,2022-08-31,20.673624161319392
ZINO,2022-08-31,11.036830820812842
IQY,2022-08-31,2.465626182363665
CPS,2022-08-31,17.942207315096642
UMXY,2022-08-31,5.481425223273665
MWVN,2022-08-31,15.637175168041754
QFN,2022-08-31,26.932465673486185
RGI,2022-08-31,5.207550085184869
HAB,2022-08-31,5.630358325056302
RBM,2022-08-31,7.528856762840608
OVG,2022-08-31,14.810960331903011
CSZH,2022-08-31,1.4278425629211697
KLXY,2022-08-31,29.813685432569304
IZNB,2022-08-31,11.307250027580283
FYDG,2022-08-31,27.5182563274307
ZNE,2022-08-31,32.916386899121946
WEI,2022-08-31,14.722907017546259
BOIL,2022-08-31,7.56205898596363
TC,2022-08-31,51.29136664454716
ZRFW,2022-08-31,7.933459805904296
NAV,2022-08-31,14.556376734360445
YWN,2022-08-31,20.633137938975175
UFE,2022-08-31,3.3147886230061174
RSVJ,2022-08-31,10.196301917384092
FSEL,2022-08-31,11.749781991414194
AYE,2022-08-31,52.01154632377499
NRSI,2022-08-31,29.055735174099
BDRB,2022-08-31,32.69023793341596
QL,2022-08-31,7.997327951411007
AKQL,2022-08-31,28.125650642616396
OGIB,2022-08-31,21.507844474394943
FSM,2022-08-31,22.523385082442093
UKR,2022-08-31,57.025493210713
SMCF,2022-08-31,8.540917988944388
DHWZ,2022-08-31,10.103512174313629
TDEW,2022-08-31,21.48227507598523
YANN,2022-08-31,26.993215869215078
QYW,2022-08-31,18.501112285219076
FRY,2022-08-31,11.786962062594432
ORX,2022-08-31,21.138696203410934
JD,2022-08-31,11.063803639881591
FIJ,2022-08-31,11.230781535182278
KGV,2022-08-31,7.61820303096911
JXZL,2022-08-31,10.212381789992547
PUZ,2022-08-31,14.300745998688367
RRC,2022-08-31,34.51178196053878
FBX,2022-08-31,22.32123768069988
WPCR,2022-08-31,95.24445327600964
UPC,2022-08-31,10.277953531795557
BRC,2022-08-31,28.499690291625214
JSR,2022-08-31,4.753851059233685
EIPA,2022-08-31,12.64071268013512
VVTY,2022-08-31,17.062395816091705
QGSO,2022-08-31,7.626832241970645
PUI,2022-08-31,8.619974916706509
CIX,2022-08-31,18.064557225375907
HPY,2022-08-31,19.03198077788666
DBK,2022-08-31,16.74790355873461
DQM,2022-08-31,23.490256551916993
BHJA,2022-08-31,11.047882225994597
YYJX,2022-08-31,10.38097511416372
CDU,2022-08-31,20.572439997903047
AQPW,2022-08-31,32.49920633564175
HDE,2022-08-31,24.757175625182953
TDUJ,2022-08-31,14.457842720571628
BWO,2022-08-31,15.210459399766393
DCG,2022-08-31,5.944682875904736
ZOQE,2022-08-31,20.000287157589558
VVVO,2022-08-31,16.83270039365049
PQG,2022-08-31,3.5937289507529178
BGJX,2022-08-31,3.919250985948886
VFBV,2022-08-31,37.00371595443565
CZTX,2022-08-31,21.54181222159116
SU,2022-08-31,3.000771091213712
QRAK,2022-08-31,2.7913732454551057
RFB,2022-08-31,16.224470066431856
LSQG,2022-08-31,1.6465958941808976
IGBB,2022-08-31,18.039814399378713
OECA,2022-08-31,21.748620817945167
IZT,2022-08-31,6.327624065500687
NZDQ,2022-08-31,31.0269060073197
PAM,2022-08-31,18.90968074817731
EBRB,2022-08-31,17.822063764802934
YWZK,2022-08-31,22.208592841836982
LOX,2022-08-31,19.356108666648044
LPKL,2022-08-31,25.268124369015354
LP,2022-08-31,24.566651299695277
LPGN,2022-08-31,7.270063729826545
QXX,2022-08-31,30.040923514428957
DAT,2022-08-31,0.5210842428916135
XZAS,2022-08-31,11.369800241559213
DR,2022-08-31,7.526880269704968
HTIO,2022-08-31,32.70668592879336
SAJ,2022-08-31,3.000135834619771
QBNM,2022-08-31,16.544210445164016
TQ,2022-08-31,9.154444605836318
RNTM,2022-08-31,44.78965641237861
WSG,2022-08-31,10.580679645063165
AFO,2022-08-31,8.82071383866037
WJS,2022-08-31,2.1329314604010876
JAKZ,2022-08-31,47.50259600294303
OWA,2022-08-31,1.2687369475336678
SS,2022-08-31,10.978876861516614
SNC,2022-08-31,17.740958480602302
QNI,2022-08-31,17.682994250834334
FPM,2022-08-31,11.779749089311006
UFBV,2022-08-31,9.731135903799924
IFWJ,2022-08-31,33.50980306459515
ELO,2022-08-31,55.23562233757342
PVTW,2022-08-31,16.64485268016677
PSV,2022-08-31,3.7571278876559693
TWWE,2022-08-31,15.673719691385127
SEWK,2022-08-31,10.084599795352048
LWJY,2022-08-31,22.20864308928352
CHWW,2022-08-31,6.123872309299067
QC,2022-08-31,26.608139149624158
EF,2022-08-31,10.576375951040214
MWT,2022-08-31,25.966298579703942
KXP,2022-08-31,18.951723460625796
DET,2022-08-31,7.368653480792079
OV,2022-08-31,25.796646414629645
OGR,2022-08-31,17.5583377135927
OQY,2022-08-31,34.54933830868671
SKR,2022-08-31,26.131886947838325
XLEJ,2022-08-31,75.46518363785384
UU,2022-08-31,18.109803723311284
VUV,2022-08-31,17.81698818030885
CYO,2022-08-31,15.901572063782217
OZY,2022-08-31,8.924747731127736
JTN,2022-08-31,51.038148572944166
VI,2022-08-31,11.18426611712482
FMBU,2022-08-31,13.765161735541795
CFCG,2022-08-31,9.729433465643574
JOX,2022-08-31,2.8651994846472464
AMKB,2022-08-31,23.77991872689503
DA,2022-08-31,18.098859335406058
HF,2022-08-31,6.346182613197338
EBQ,2022-08-31,3.0974875582358163
YYGG,2022-08-31,24.165640571118033
AELQ,2022-08-31,30.201964039448203
ZLMG,2022-08-31,19.130787176153127
STRT,2022-08-31,15.640386213906837
WOC,2022-08-31,12.200862596848506
BVDX,2022-08-31,16.802490933855324
JTXE,2022-08-31,16.986440956425724
VP,2022-08-31,11.65815535395519
ITOM,2022-08-31,15.035356419930787
DGUW,2022-08-31,1.9393439998742539
WWWG,2022-08-31,20.977237192478423
CE,2022-08-31,17.398854925144448
NWW,2022-08-31,14.336445131049032
RFZ,2022-08-31,3.3055847109987377
YRL,2022-08-31,2.416757202594159
DKAT,2022-08-31,59.975029553265415
BRLN,2022-08-31,15.088641283861568
LBC,2022-08-31,17.07089901634466
PQT,2022-08-31,24.60852441887389
VLZO,2022-08-31,52.50286668291815
VNEF,2022-08-31,12.46151657630769
FZH,2022-08-31,4.510991039803439
NGOB,2022-08-31,13.200677998274589
IDA,2022-08-31,64.74670749785855
CVP,2022-08-31,13.803145859737262
VILM,2022-08-31,27.19453985408453
SVO,2022-08-31,19.811871369698398
NBB,2022-08-31,20.35888646878264
CLR,2022-08-31,2.180072960139197
LJUG,2022-08-31,4.464158105479413
DLS,2022-08-31,13.165273701876924
QILP,2022-08-31,13.15062882265758
LSFC,2022-08-31,18.723015062745606
EAOC,2022-08-31,29.404679096954037
ZPQK,2022-08-31,19.707002693917627
NGPN,2022-08-31,37.763392267776425
HNBY,2022-08-31,9.310719099085484
RCSA,2022-08-31,21.22527920945339
OVA,2022-08-31,10.014688486174022
HYMU,2022-08-31,13.773282130686226
KHA,2022-08-31,10.925656837906558
HLV,2022-08-31,5.27178650408935
SMN,2022-08-31,6.497599037871883
IH,2022-08-31,8.896781148647802
CWO,2022-08-31,9.910295722018441
XDWR,2022-08-31,37.404137211460124
PLIJ,2022-08-31,27.50279942707023
ZCQ,2022-08-31,16.94799641660088
QG,2022-08-31,52.054368785935615
KPS,2022-08-31,13.369226913435403
FMQO,2022-08-31,23.464395356351545
HWJJ,2022-08-31,22.655455733691007
WKK,2022-08-31,18.46788346925415
DS,2022-08-31,1.71979180450648
JYE,2022-08-31,21.729747417866637
DHH,2022-08-31,15.045864229525396
FXP,2022-08-31,2.4852613507820713
MP,2022-08-31,19.372203259040408
SHA,2022-08-31,20.496766183037096
UD,2022-08-31,1.0080673360415464
PDY,2022-08-31,23.141957927297447
SUT,2022-08-31,6.528381741845178
ZAJN,2022-08-31,16.952339229964743
XH,2022-08-31,14.265409999492997
BLP,2022-08-31,14.399911702047438
DHP,2022-08-31,26.285093726018747
FBE,2022-08-31,12.821560623985912
RHPJ,2022-08-31,20.972077389750144
QEAI,2022-08-31,64.76411053858172
MHK,2022-08-31,11.33104467671672
RSZI,2022-08-31,17.14021294305352
US,2022-08-31,29.842349798236466
MDNU,2022-08-31,3.734058112924932
IID,2022-08-31,8.408516663913094
CZCK,2022-08-31,24.67902096554975
QOY,2022-08-31,2.492850822726799
JRSA,2022-08-31,20.93145236234901
UI,2022-08-31,42.203022718030496
IKER,2022-08-31,32.58740426407904
XW,2022-08-31,13.16002417706321
WBGI,2022-08-31,13.315635738247485
HKWS,2022-08-31,11.112240353071423
XNW,2022-08-31,20.587141878463264
EKP,2022-08-31,11.540652919719356
CBDZ,2022-08-31,26.592008049957414
CZJ,2022-08-31,16.866733930204084
OAP,2022-08-31,5.441961447117675
ZKHJ,2022-08-31,20.662865048045962
PIQ,2022-08-31,10.78912448633516
MRAW,2022-08-31,50.38251691416353
MDW,2022-08-31,2.354482376939876
OPUZ,2022-08-31,18.66599176535267
MSXT,2022-08-31,21.20766705313868
PBB,2022-08-31,43.80386788975716
GX,2022-08-31,5.168813802077497
CZGI,2022-08-31,12.421687749184326
NGAM,2022-08-31,15.096731778743454
XEKO,2022-08-31,2.477253581202363
YWFP,2022-08-31,43.95858303223234
TKSA,2022-08-31,17.27588562176077
ICLE,2022-08-31,21.297491978164008
GKRI,2022-08-31,7.081138759850842
FVZM,2022-08-31,1.483328655546283
UUB,2022-08-31,13.728594981754735
BRXL,2022-08-31,4.913628083236943
RZO,2022-08-31,10.058459630414708
HMSF,2022-08-31,12.96768785603642
BLQG,2022-08-31,5.680654590707144
FFO,2022-08-31,26.572927393155748
NAYZ,2022-08-31,24.80327232722916
GPJX,2022-08-31,14.223636166116002
NA,2022-08-31,10.25865194887134
JUKW,2022-08-31,19.27838668124278
GOO,2022-08-31,6.84623092565417
RZJG,2022-08-31,40.90736577941799
UEET,2022-08-31,11.74042382956122
WS,2022-08-31,14.243673769168135
USFQ,2022-08-31,15.555394278926148
UEQ,2022-08-31,14.551803666955534
MPH,2022-08-31,23.178741256002688
WMX,2022-08-31,10.40751147771475
EE,2022-08-31,27.133464884454426
EEXK,2022-08-31,15.263124957826012
QHHC,2022-08-31,12.76308741490154
JNPP,2022-08-31,15.02144853119357
ORFK,2022-08-31,5.203202639579873
FY,2022-08-31,14.675531874983573
LF,2022-08-31,76.42885253496894
EFIR,2022-08-31,45.622541723140614
EXD,2022-08-31,19.483057386236315
JVG,2022-08-31,22.472501089545265
FN,2022-08-31,35.848917474629104
MXRS,2022-08-31,7.422244779487859
WBHL,2022-08-31,3.1912678145658666
WJJH,2022-08-31,17.53183886149483
FJ,2022-08-31,6.077661838167215
SMVL,2022-08-31,4.9956084358857975
QCJ,2022-08-31,21.921735119844314
HRUU,2022-08-31,1169.7734046749897
UUPO,2022-08-31,49.663280126173674
THK,2022-08-31,19.065546726575683
ZUF,2022-08-31,8.608131253757952
YQO,2022-08-31,35.2603148121423
IJ,2022-08-31,28.566196110529923
MBW,2022-08-31,13.102538774261978
FWZ,2022-08-31,174.35560219049935
ZIJ,2022-08-31,10.523147763757901
QXYU,2022-08-31,31.016629257208272
IS,2022-08-31,28.51131358691395
WI,2022-08-31,19.012987775081104
VQML,2022-08-31,17.220593104890852
VONJ,2022-08-31,7.776961161616081
ISKG,2022-08-31,7.0681913646025825
QF,2022-08-31,26.39142760751975
BPBD,2022-08-31,9.69690247113345
IRMU,2022-08-31,31.102941684875205
RTY,2022-08-31,2.98874187932831
ZAN,2022-08-31,32.30346254779247
HTC,2022-08-31,32.50040675671247
LWKC,2022-08-31,8.420929853547221
SIC,2022-08-31,16.609710189515425
OKVD,2022-08-31,25.363057987252677
HDX,2022-08-31,2.539591112839339
LNQM,2022-08-31,22.277596705487085
UBR,2022-08-31,9.35305948454626
