Ticker,Date,Price
LRD,2020-08-31,24.94947426075269
PL,2020-08-31,2.6634679437748257
XZZ,2020-08-31,19.002273508709305
LPC,2020-08-31,11.595607446843463
IU,2020-08-31,18.837651130318015
GQT,2020-08-31,17.55790743383838
IOT,2020-08-31,8.922734562632389
AOR,2020-08-31,44.23071198097049
KVRM,2020-08-31,20.885492433715527
FOJG,2020-08-31,3.401525929175796
TKHE,2020-08-31,14.678014699777348
ZJSL,2020-08-31,10.672100464772777
EYE,2020-08-31,11.286329907696954
EHMI,2020-08-31,4.714510563284599
PVRW,2020-08-31,18.338775322122196
HAHC,2020-08-31,16.213056978822785
RLB,2020-08-31,40.97935492059817
QTPM,2020-08-31,9.844946839171412
PNY,2020-08-31,13.917399352730202
CZ,2020-08-31,175.3722085679878
GE,2020-08-31,23.432359827224722
WDS,2020-08-31,36.71450765744225
UYUX,2020-08-31,6.502561491522324
TXMG,2020-08-31,15.27009516628085
YMF,2020-08-31,18.793666214252486
LVT,2020-08-31,16.164744261320124
EOG,2020-08-31,31.293246318839483
EXHZ,2020-08-31,87.50152395176153
ZGF,2020-08-31,8.55746969246079
ZDI,2020-08-31,17.404382081700305
QSM,2020-08-31,24.779243543748784
EKSA,2020-08-31,24.228038973796064
BZLW,2020-08-31,16.317241022300543
DWMQ,2020-08-31,5.237488491010238
ICJ,2020-08-31,42.62026436200276
PWE,2020-08-31,17.29868508609325
KSJ,2020-08-31,10.324358678273445
VLOP,2020-08-31,6.576416292276087
KUVF,2020-08-31,16.301594533224627
JWAO,2020-08-31,34.03749257281687
KKZH,2020-08-31,26.872529560165518
JP,2020-08-31,5.166861151418155
HM,2020-08-31,22.84701818683115
FPRA,2020-08-31,9.570576981424002
MHJ,2020-08-31,131.50868201275534
RBA,2020-08-31,18.96745932791887
RKU,2020-08-31,2.841017581055943
JI,2020-08-31,19.843455395346652
KS,2020-08-31,9.507112444485298
RQ,2020-08-31,19.121087550071564
CSCE,2020-08-31,0.5195192621835397
VMF,2020-08-31,10.325929022041892
SWOW,2020-08-31,16.444248550864767
TZEU,2020-08-31,7.342479654982153
SBC,2020-08-31,26.199743843853277
OZ,2020-08-31,22.62676010817599
IXZM,2020-08-31,1.9664140151563159
TI,2020-08-31,29.829716664265785
JG,2020-08-31,7.089847798926672
POCK,2020-08-31,17.41810738115463
XWDZ,2020-08-31,1.2356302893359052
FFJL,2020-08-31,17.58628652388994
MYKD,2020-08-31,27.54511244410282
HA,2020-08-31,30.420639813755113
MF,2020-08-31,18.487411100055883
MFPK,2020-08-31,7.856844909341052
BNT,2020-08-31,16.72541194285008
ADB,2020-08-31,14.829002060717311
TDJL,2020-08-31,11.621208892436245
YBMK,2020-08-31,31.15425957000622
UOYN,2020-08-31,24.461378184305097
XBC,2020-08-31,20.75133532089443
OZNX,2020-08-31,14.481471235117558
WEK,2020-08-31,10.405190047382915
WV,2020-08-31,17.165022865206517
UCT,2020-08-31,13.237736301896645
YEO,2020-08-31,6.55159963145349
RSGY,2020-08-31,17.167231456621835
BT,2020-08-31,14.291664153765273
QIY,2020-08-31,10.361126833409605
ZGWL,2020-08-31,75.77986041824987
BZ,2020-08-31,10.320160680972888
NYV,2020-08-31,1.9529062937532058
KEOC,2020-08-31,15.842558445782336
AGD,2020-08-31,15.995262822498022
NEHH,2020-08-31,14.39428597487427
TBN,2020-08-31,6.463587738707673
HMG,2020-08-31,6.032763644155043
ORC,2020-08-31,69.56226723410127
OBD,2020-08-31,21.87471303408557
SJNM,2020-08-31,24.060945921442112
RFF,2020-08-31,2.5813517835477287
GJZ,2020-08-31,15.052613926338402
BAG,2020-08-31,7.203210465642234
VBA,2020-08-31,17.0240252321992
KVK,2020-08-31,16.424231293217023
DUVE,2020-08-31,9.303962820615915
DJOO,2020-08-31,16.094501153614207
DTZ,2020-08-31,130.33972035545702
ZVG,2020-08-31,2.0184387792195686
CDS,2020-08-31,3.389152270019884
NC,2020-08-31,19.154703903503872
YKSS,2020-08-31,18.97228177864137
MGIF,2020-08-31,13.561468836197221
JRUJ,2020-08-31,81.72486304458302
ZHMV,2020-08-31,0.4755461712793319
YEKE,2020-08-31,11.554128516028845
ASYG,2020-08-31,41.01272954002561
BYCE,2020-08-31,16.50621457186886
ASG,2020-08-31,12.340881282614935
ABN,2020-08-31,10.577827360940521
AYW,2020-08-31,5.309851621948303
KM,2020-08-31,10.182745202806615
DNG,2020-08-31,3.30929603540843
LZNH,2020-08-31,17.171143859583623
HAHM,2020-08-31,15.227963471493876
RZJ,2020-08-31,12.697169021577269
RM,2020-08-31,0.9181943538309143
JAEE,2020-08-31,18.486677157582534
WME,2020-08-31,21.448336612648625
YOKZ,2020-08-31,17.37899931498008
NRI,2020-08-31,32.64422099276632
HYG,2020-08-31,78.1798589891247
TSHY,2020-08-31,10.762080762149731
UYZT,2020-08-31,19.285672055083737
OH,2020-08-31,24.35576409760593
QBK,2020-08-31,4.300390454567078
DYRP,2020-08-31,62.89031021681922
WQB,2020-08-31,18.047289517886952
PYYA,2020-08-31,17.815814365694088
NDQ,2020-08-31,351.52627766308615
YYVD,2020-08-31,14.3815654788126
TQB,2020-08-31,7.629184899043972
XZHR,2020-08-31,12.951350291788383
IQES,2020-08-31,17.49204519980411
HZU,2020-08-31,7.599970413218347
TSUD,2020-08-31,13.61613358696359
XEGX,2020-08-31,34.77088285103685
AMLX,2020-08-31,105.67571067711198
VUQ,2020-08-31,13.159350607818643
ASA,2020-08-31,12.91332894742462
DPYO,2020-08-31,41.84139147491658
ZBY,2020-08-31,186.4684774010428
VUS,2020-08-31,19.517309273458945
NHWP,2020-08-31,3.653159685454069
PBPM,2020-08-31,16.99466861185915
GWKJ,2020-08-31,8.748716378437274
WZD,2020-08-31,7.136364662546258
VPQ,2020-08-31,16.27275425998495
JEJ,2020-08-31,62.992238128864344
MCZR,2020-08-31,3.4050153540102683
EBO,2020-08-31,22.477566747212148
YDTL,2020-08-31,19.891199515541626
PWTW,2020-08-31,6.776006620141404
RVOB,2020-08-31,18.087229024631558
PZW,2020-08-31,30.21793816488615
RD,2020-08-31,21.454977437786837
BTOQ,2020-08-31,15.085322291700662
QCS,2020-08-31,16.59073271293263
ZDXB,2020-08-31,18.539328576502058
YADH,2020-08-31,13.656090917166111
AQKN,2020-08-31,3.7372840518938926
SURB,2020-08-31,2.0508644919620944
LYD,2020-08-31,39.60287745341581
BNLD,2020-08-31,9.174081694790491
OTLP,2020-08-31,29.69546608440212
HWPT,2020-08-31,53.83355802042392
CZD,2020-08-31,8.794442702766874
YYWT,2020-08-31,30.561880375995734
EKM,2020-08-31,17.065631477093312
MNFB,2020-08-31,1.9111545196504902
HDN,2020-08-31,13.052312937664196
RR,2020-08-31,17.024117891326412
WZH,2020-08-31,18.056520458427144
CKY,2020-08-31,2.5873611093618267
HLPD,2020-08-31,52.88709530307238
HDBB,2020-08-31,18.20702270061315
RSGB,2020-08-31,17.73303453032893
ONN,2020-08-31,5.857636213919594
UCYZ,2020-08-31,32.128381306722495
MYAH,2020-08-31,11.57000936909881
RXL,2020-08-31,20.379730380027684
AON,2020-08-31,87.36641573087799
YWBT,2020-08-31,1.6943697397864352
YYS,2020-08-31,14.382257213248318
HZR,2020-08-31,35.853534170881964
WRO,2020-08-31,18.62860543904143
FHFY,2020-08-31,5.227926517343809
WPNL,2020-08-31,22.79323505350126
DAF,2020-08-31,23.546787695986257
TUVQ,2020-08-31,12.278105181883314
RYSP,2020-08-31,0.9947268236172745
LCE,2020-08-31,28.622469768190495
CBDJ,2020-08-31,13.302121344098046
IMFK,2020-08-31,15.919592363704327
MCV,2020-08-31,25.165773494771088
VGS,2020-08-31,15.186737992412882
RWF,2020-08-31,38.52338216960933
SQOP,2020-08-31,4.669030729829024
MMD,2020-08-31,15.863364814745152
LJRU,2020-08-31,36.38982551512062
HECA,2020-08-31,35.49465245908143
LFBB,2020-08-31,8.368012258421862
DMLY,2020-08-31,23.771550260459744
JFN,2020-08-31,25.666810741761335
HSE,2020-08-31,18.48698561478126
BNAF,2020-08-31,26.42137565596861
VSGL,2020-08-31,2.7657887677894144
QECE,2020-08-31,19.248259526897986
CYPK,2020-08-31,10.928195001256691
XZRF,2020-08-31,24.59738742212813
FBV,2020-08-31,23.73753828309458
YPZS,2020-08-31,12.928403613303958
HXBZ,2020-08-31,22.856985713401524
VH,2020-08-31,4.360356136439454
DKVZ,2020-08-31,5.149278481099351
QWO,2020-08-31,5.803819901512692
VWPF,2020-08-31,17.548063047781284
BPR,2020-08-31,9.932762613264615
YNE,2020-08-31,1.2480623652443013
ERRB,2020-08-31,13.193469207473775
USIA,2020-08-31,6.445036134042777
IC,2020-08-31,40.53276372016783
ZSG,2020-08-31,28.443914703456883
WNNB,2020-08-31,6.909121366737025
NDBT,2020-08-31,20.787940508013705
CSO,2020-08-31,10.841428375244362
UCNM,2020-08-31,15.453739679805565
CZEB,2020-08-31,24.278003068556835
UVGC,2020-08-31,16.948385605773915
JRE,2020-08-31,46.17476409519348
BPPT,2020-08-31,11.041292682373953
KJUD,2020-08-31,22.009339619503056
OR,2020-08-31,10.216476596433495
NDTU,2020-08-31,71.43021583554746
FOT,2020-08-31,25.399579242001106
XLBS,2020-08-31,14.291252848558017
IHPX,2020-08-31,19.41157564385552
OHG,2020-08-31,43.87205044047691
VIBR,2020-08-31,5.339202339300719
QVS,2020-08-31,27.26641195906055
RZ,2020-08-31,11.289647475373815
COWW,2020-08-31,10.380187865745727
VKAG,2020-08-31,9.971467658690441
S,2020-08-31,15.120180877100227
KVV,2020-08-31,6.001663203291131
JVUF,2020-08-31,19.066985584800236
QQ,2020-08-31,1.2800127235473338
NOML,2020-08-31,0.39636582698161016
GLK,2020-08-31,40.201036371736016
WT,2020-08-31,5.606246525898727
TVH,2020-08-31,35.55389041285266
DEEM,2020-08-31,23.500031243758762
DBNY,2020-08-31,23.541200641128256
LRC,2020-08-31,19.463067600063944
VABC,2020-08-31,38.92975944954272
YWHE,2020-08-31,21.36125576296635
GZU,2020-08-31,9.614067969920285
WLV,2020-08-31,33.45189355489515
YXG,2020-08-31,4.618904879077485
ISU,2020-08-31,20.893328318260863
UGCD,2020-08-31,27.822914270463126
WKHJ,2020-08-31,15.356166447313925
NFK,2020-08-31,26.501970102634456
FDU,2020-08-31,1.2674358527992828
KVT,2020-08-31,14.118261234024377
WIQ,2020-08-31,6.028607455639723
WU,2020-08-31,13.772251450512627
URFX,2020-08-31,25.41607834638774
QLCW,2020-08-31,14.635952393073188
QM,2020-08-31,9.08548109773214
SGH,2020-08-31,16.18254816581891
OEIU,2020-08-31,25.33266551369499
KTXN,2020-08-31,15.229592142547908
WDCL,2020-08-31,5.4939798933583335
LN,2020-08-31,19.240591816332245
TKI,2020-08-31,18.947688610098957
FEER,2020-08-31,7.58051528120742
ZD,2020-08-31,14.028557966988313
XDIZ,2020-08-31,6.302062786438657
WNF,2020-08-31,32.44010062950422
AOWC,2020-08-31,18.707116103043543
EEWT,2020-08-31,20.74782938546376
XMGV,2020-08-31,4.501941817985738
DUW,2020-08-31,11.163662867285108
QMLR,2020-08-31,25.68745264984672
YEMF,2020-08-31,16.35798330668338
MSO,2020-08-31,19.460206875697907
OCTL,2020-08-31,21.181826568488347
MK,2020-08-31,20.322246499726738
CPUM,2020-08-31,27.73567443106757
HKJ,2020-08-31,53.82493638078739
FF,2020-08-31,33.57671727659457
SOLV,2020-08-31,11.375248030088843
KNDQ,2020-08-31,17.58451829962767
QFZM,2020-08-31,8.774443618579191
IYKY,2020-08-31,54.96135912771152
QJCQ,2020-08-31,27.323886257513628
ZF,2020-08-31,10.892167618855664
XNA,2020-08-31,19.5734668057358
AEQ,2020-08-31,45.1953328373615
QMG,2020-08-31,2.277626986625951
OCJ,2020-08-31,5.426591985066266
GDJ,2020-08-31,20.79154522041769
NJZ,2020-08-31,10.710215747811226
SJBT,2020-08-31,18.127825085064504
AOJA,2020-08-31,28.481084985555594
DHKQ,2020-08-31,1.3968155674342464
HNC,2020-08-31,28.060204655869118
DUSH,2020-08-31,31.451966820239218
ZXKS,2020-08-31,19.41383191686045
VZPW,2020-08-31,10.443232872128249
ZU,2020-08-31,15.184293128256348
ZGAL,2020-08-31,16.542853420594582
UTVH,2020-08-31,37.870669911021494
HW,2020-08-31,11.126579467618448
ZY,2020-08-31,6.6163821397282545
RATC,2020-08-31,21.65561493550952
ZMXD,2020-08-31,29.62110058378078
HD,2020-08-31,19.211145270517644
ZGIH,2020-08-31,25.468776444316788
NSF,2020-08-31,14.800716492123643
WRBW,2020-08-31,15.384472577499434
DOA,2020-08-31,42.74597022515125
UFM,2020-08-31,19.360685928390257
LFRB,2020-08-31,18.641189031293948
UPK,2020-08-31,11.331529354191032
MRM,2020-08-31,26.575233440099435
CDJM,2020-08-31,17.17068017105749
YI,2020-08-31,10.784036557098869
PKJL,2020-08-31,20.377794236296662
XEQ,2020-08-31,88.24551404626715
GZZ,2020-08-31,29.623038602853907
QNWQ,2020-08-31,7.639326602468618
JFE,2020-08-31,0.3643812754725056
VVM,2020-08-31,17.628749928866604
JZQW,2020-08-31,23.339490566016874
II,2020-08-31,23.551105847333133
YH,2020-08-31,22.523625651219835
CKI,2020-08-31,21.93466637667776
DYF,2020-08-31,11.55598254917268
WDEL,2020-08-31,1.4186766312989738
WOVZ,2020-08-31,18.48518644874393
ZZSS,2020-08-31,12.949798506885374
AQED,2020-08-31,10.441894748457614
TYE,2020-08-31,1.1648602010379672
TJBG,2020-08-31,11.75518592540713
IGW,2020-08-31,5.859208428163044
DOH,2020-08-31,23.934650976491575
TCX,2020-08-31,23.091973066108988
HVK,2020-08-31,28.235947658504465
OGIM,2020-08-31,18.77317964272874
UWS,2020-08-31,23.893486965148554
MHWN,2020-08-31,21.246493597587833
ZDL,2020-08-31,15.237832199183392
FSAW,2020-08-31,18.453324312669825
ACOL,2020-08-31,25.879996910836322
BKRP,2020-08-31,12.133138888039033
CWJ,2020-08-31,25.553924944091907
YRWG,2020-08-31,47.172723376318125
WEM,2020-08-31,5.277727383703425
SYKI,2020-08-31,30.066235040333407
LTE,2020-08-31,30.004906490866357
BYK,2020-08-31,246.37866582326004
OBBZ,2020-08-31,26.97019065309624
KY,2020-08-31,6.763891554255725
WG,2020-08-31,16.747342951666894
QDXZ,2020-08-31,13.458789631022107
HSHW,2020-08-31,20.519925116137603
EUD,2020-08-31,31.208270035661663
ZCU,2020-08-31,29.76257898624884
AKY,2020-08-31,10.393046560822137
EIQZ,2020-08-31,13.024430154798171
HHDJ,2020-08-31,58.05158508100135
TF,2020-08-31,20.85792061808379
BDR,2020-08-31,18.45080182721187
MSD,2020-08-31,28.664413039797854
DAIM,2020-08-31,16.556707934298537
ZTMM,2020-08-31,5.509914153172218
KMPQ,2020-08-31,2.5323399526759136
DQ,2020-08-31,30.259295076089973
TY,2020-08-31,21.32459666423787
CVGR,2020-08-31,40.16997520812576
MGJF,2020-08-31,18.368568728462485
PXIC,2020-08-31,9.890795072150626
RJMU,2020-08-31,11.883375858007883
FJJZ,2020-08-31,23.38984124073913
VAC,2020-08-31,3.9812651671274737
DP,2020-08-31,24.762012308864126
HGRH,2020-08-31,27.180714436552012
LDN,2020-08-31,4.027461028801989
NX,2020-08-31,19.962573464096025
LQK,2020-08-31,9.386547813488361
DC,2020-08-31,17.068699193004903
RGP,2020-08-31,9.577229802158158
PD,2020-08-31,28.13935114513228
RRTE,2020-08-31,60.298192840233455
AFDY,2020-08-31,7.710259749180751
DCA,2020-08-31,37.378952215468885
RFTY,2020-08-31,9.75311841203224
ECWG,2020-08-31,15.24655022645011
XZ,2020-08-31,42.85404499443786
EYNN,2020-08-31,30.810050952712878
AUDQ,2020-08-31,39.914714166450324
RUBL,2020-08-31,24.263914479010168
ZQG,2020-08-31,19.98915093899666
AUJ,2020-08-31,19.42552450057013
APTW,2020-08-31,18.014116055329026
USJ,2020-08-31,53.05729439633269
PH,2020-08-31,21.387759774143404
KGGA,2020-08-31,13.127553724344105
VIUJ,2020-08-31,17.921731572044617
VTL,2020-08-31,17.375504115330454
KXXV,2020-08-31,17.972781852987097
CXV,2020-08-31,36.33010548442126
MVEF,2020-08-31,17.852438923696916
JQPD,2020-08-31,37.98418140482839
AFOU,2020-08-31,22.988465349073575
CG,2020-08-31,26.342485750490525
YZE,2020-08-31,10.840084269790376
ME,2020-08-31,26.2876852019049
WSIP,2020-08-31,20.180313950306402
LVW,2020-08-31,2.173318888894009
VOYA,2020-08-31,10.675400489290887
FFCE,2020-08-31,37.13615557748866
CI,2020-08-31,5.967549959799352
ZHPK,2020-08-31,4.342364987739418
QRC,2020-08-31,17.8193998964188
VSBE,2020-08-31,15.460183452644532
SNEL,2020-08-31,23.84810954167711
MSDZ,2020-08-31,2.973302802735498
JTWT,2020-08-31,18.60353573558838
TRHM,2020-08-31,55.133982865136616
FBTK,2020-08-31,11.913167279643456
YGB,2020-08-31,12.893082989743853
RAGX,2020-08-31,14.491788811258353
RME,2020-08-31,8.97527091770448
RE,2020-08-31,62.74890031346699
QZ,2020-08-31,15.291626823120538
XYN,2020-08-31,18.28809489255275
FEWA,2020-08-31,9.3809306398959
MC,2020-08-31,6.6892300244484115
FZP,2020-08-31,7.072293658490621
PRD,2020-08-31,36.08120424833953
YNWH,2020-08-31,15.029292411394183
DWFM,2020-08-31,20.543568655083607
ABTJ,2020-08-31,8.379970666989516
ZKRJ,2020-08-31,11.319134967574358
KX,2020-08-31,28.459704107199173
HLL,2020-08-31,3.898272759830796
CZU,2020-08-31,27.3160835175843
MY,2020-08-31,17.265542243741937
XMPI,2020-08-31,27.595273887901858
GA,2020-08-31,20.787955600036867
FHT,2020-08-31,8.587422557294502
NVY,2020-08-31,13.046438994849128
ZOT,2020-08-31,3.070817788696057
IYC,2020-08-31,2.483216248768044
AFF,2020-08-31,14.212714492192093
HJNF,2020-08-31,14.876428390414517
BBBE,2020-08-31,13.587957048442684
ANK,2020-08-31,31.90318704532618
YOST,2020-08-31,27.029970625298446
QJSC,2020-08-31,27.773740802388218
FNE,2020-08-31,18.56137661822715
ZVZ,2020-08-31,16.18339960598589
BWJ,2020-08-31,24.526524973534727
AKVH,2020-08-31,40.796620089686606
EM,2020-08-31,4.033284080645582
LQQ,2020-08-31,35.12080030732071
TPF,2020-08-31,33.977599605934536
ZNPW,2020-08-31,1.9387440858874234
JTQF,2020-08-31,30.23659126132134
BVPS,2020-08-31,4.162071883466658
IOU,2020-08-31,14.921904551595757
PMN,2020-08-31,13.33082045573795
WX,2020-08-31,50.8099429303606
SJA,2020-08-31,30.982950955955815
JQF,2020-08-31,23.915708238107882
IR,2020-08-31,15.186162218005482
RGH,2020-08-31,21.864544354705874
RGQ,2020-08-31,25.284501290332013
QNEM,2020-08-31,19.378925400781405
YAA,2020-08-31,12.967525990339702
LVR,2020-08-31,21.982454082495885
UXS,2020-08-31,24.60986050553617
LIKD,2020-08-31,1.7522436866394875
TXK,2020-08-31,7.770353651388867
QXIC,2020-08-31,3.4123013120565857
MDI,2020-08-31,16.16340984008497
LGL,2020-08-31,7.01981142716358
SIXL,2020-08-31,30.42230251200782
IYR,2020-08-31,19.264323762768203
JPTN,2020-08-31,18.92400169366577
JRX,2020-08-31,34.032467323505834
ZZHZ,2020-08-31,7.81432169834868
JSI,2020-08-31,51.940670810678
SZW,2020-08-31,19.063685252968693
SDG,2020-08-31,76.11545454121732
GAZ,2020-08-31,8.703705875058624
HMC,2020-08-31,10.321296033458221
VKG,2020-08-31,5.289067639749703
CRK,2020-08-31,4.697278014892247
NWF,2020-08-31,19.17192346325306
NRH,2020-08-31,25.275244588705196
CSEI,2020-08-31,4.493509838022646
KTYT,2020-08-31,14.332440589185216
PQR,2020-08-31,30.136907842511974
HNX,2020-08-31,45.64732501467956
WNP,2020-08-31,69.17386631909943
LC,2020-08-31,15.435309424475008
WPE,2020-08-31,39.82091563147436
VRJ,2020-08-31,23.2665613274716
URGF,2020-08-31,20.204420903351345
GQO,2020-08-31,17.881197377739195
VGM,2020-08-31,9.06928620287502
OLM,2020-08-31,29.770511984673334
NNO,2020-08-31,0.8777022722644684
UUKA,2020-08-31,5.786497283193494
FYI,2020-08-31,31.998412620247862
IDBO,2020-08-31,20.37464719823998
CSMU,2020-08-31,34.84995827247298
TMWW,2020-08-31,19.450584441014783
BYQ,2020-08-31,9.570013962852979
CWM,2020-08-31,21.86446525577186
AQQX,2020-08-31,16.603662542684518
QAON,2020-08-31,15.110642910176912
SSOC,2020-08-31,0.8950471409422575
DHX,2020-08-31,111.39092421020574
SW,2020-08-31,37.97855585239167
FDRC,2020-08-31,10.275474839223381
AWSL,2020-08-31,30.20381478259677
TMCL,2020-08-31,20.997860158253655
GZLP,2020-08-31,42.663653233280606
FL,2020-08-31,14.368857959225963
QO,2020-08-31,13.336533425111025
XHJ,2020-08-31,2.6128710643047186
TFJ,2020-08-31,48.426225445016186
ALBB,2020-08-31,19.53477185855727
HVH,2020-08-31,13.07514693003342
QCBX,2020-08-31,0.8708080351859622
LTB,2020-08-31,23.249247251110166
WHRO,2020-08-31,22.432069680017293
MB,2020-08-31,19.50551736150857
HLE,2020-08-31,7.715816605698665
FYV,2020-08-31,12.13874584222145
PTBW,2020-08-31,14.364410363289219
WJTS,2020-08-31,16.814290973525978
JXCD,2020-08-31,8.15245893119401
RUU,2020-08-31,17.557294780110198
YZQH,2020-08-31,14.465145515962504
VY,2020-08-31,23.07424985316451
U,2020-08-31,6.665390143645959
MJV,2020-08-31,16.102674413301628
ALHQ,2020-08-31,19.534416414228996
WBW,2020-08-31,22.98836269683695
CRTA,2020-08-31,22.31441179310531
YUD,2020-08-31,15.931563505645427
FXRP,2020-08-31,18.0043034746102
LWIH,2020-08-31,68.47147602359024
BMCM,2020-08-31,7.940003833113487
VNIX,2020-08-31,6.788717495618966
QFT,2020-08-31,61.27949101346457
MFU,2020-08-31,1.811139228365658
SFAA,2020-08-31,16.047286258047325
YKHU,2020-08-31,16.778391640484724
NEUT,2020-08-31,10.678583558614442
LJTX,2020-08-31,18.957046302348513
ZUM,2020-08-31,9.266304902023863
DCLA,2020-08-31,1.6414731222378671
ECKH,2020-08-31,25.92446600627349
RKVJ,2020-08-31,18.41457801881257
PHM,2020-08-31,5.2420694866019115
GDM,2020-08-31,28.335256527090536
MUGD,2020-08-31,10.687570091209432
HCOS,2020-08-31,10.154341589713798
VM,2020-08-31,7.586233333194089
XDT,2020-08-31,77.37719855750592
QHVH,2020-08-31,3.1777085212776344
DBM,2020-08-31,12.280289075538054
NZUI,2020-08-31,2.5763434330525534
SD,2020-08-31,6.132246152250926
NPEJ,2020-08-31,21.45349200301287
SCW,2020-08-31,13.349063500031887
TDPZ,2020-08-31,3.358850779254444
YGET,2020-08-31,15.92024333444892
MO,2020-08-31,39.714771339993554
RYZP,2020-08-31,9.401824871834146
EKBE,2020-08-31,47.53507003522186
CAI,2020-08-31,27.597278812361605
LT,2020-08-31,15.020904486700385
GJ,2020-08-31,3.2853460022842182
FR,2020-08-31,24.648335456474967
LDG,2020-08-31,12.842324463124157
IEW,2020-08-31,15.358484196885854
OENV,2020-08-31,15.757100105450977
RKE,2020-08-31,14.822118188189924
WVEG,2020-08-31,2.391795607973759
YLF,2020-08-31,23.55907592077609
HCU,2020-08-31,6.897918851113604
SF,2020-08-31,20.830564017156824
MLDA,2020-08-31,0.634736460595802
RTB,2020-08-31,12.954746536109392
YGE,2020-08-31,12.41257049172777
DMT,2020-08-31,21.653205004232614
FUCI,2020-08-31,25.539532145657837
WZJ,2020-08-31,26.335823443235135
RUZK,2020-08-31,7.699061229358268
VJVF,2020-08-31,13.684749426439772
ACVH,2020-08-31,63.24817903769233
NVU,2020-08-31,21.164978409333056
TJT,2020-08-31,16.3504659168499
JGI,2020-08-31,26.588688328306205
JX,2020-08-31,9.677159920499546
IQPM,2020-08-31,8.07997768980928
COWY,2020-08-31,24.23659309759765
VRVO,2020-08-31,20.03431890937562
ZQPD,2020-08-31,14.925308596338095
DF,2020-08-31,8.061498349901854
JTDF,2020-08-31,7.397205099009105
UWLG,2020-08-31,9.010693445863746
JOKC,2020-08-31,25.089352844027406
PKW,2020-08-31,11.207444723842707
BHPS,2020-08-31,44.8744033622461
OEU,2020-08-31,4.24690313654544
Q,2020-08-31,38.46210754142621
MUJA,2020-08-31,16.593910955783098
DTT,2020-08-31,17.139607622168565
GJG,2020-08-31,12.887180080788692
UIFR,2020-08-31,22.79919300982518
KKW,2020-08-31,42.05687879303499
JYSA,2020-08-31,84.8646874949072
HTTK,2020-08-31,19.866759829015926
RLL,2020-08-31,41.147232468267596
VNW,2020-08-31,20.446585711192608
ETDR,2020-08-31,13.328126074516218
PWEC,2020-08-31,16.045454463342917
WQNZ,2020-08-31,13.195493267288713
CHFX,2020-08-31,4.501215194416017
YUB,2020-08-31,22.998993703371113
AMKM,2020-08-31,28.721128957348775
LKOS,2020-08-31,54.265746840149184
MW,2020-08-31,6.142676043274145
KOJK,2020-08-31,13.388972292413309
YKD,2020-08-31,4.683062574116465
QLDG,2020-08-31,12.316952929583435
BRFM,2020-08-31,56.004244092013515
ZKHG,2020-08-31,26.178204751187124
BBXM,2020-08-31,13.467564951178524
KHFT,2020-08-31,18.641211062616993
CCJH,2020-08-31,14.45450459021588
EGVL,2020-08-31,10.240416236035013
FGQ,2020-08-31,10.687248112341454
EZRS,2020-08-31,17.195543721232962
LMQ,2020-08-31,19.257031681596974
HXO,2020-08-31,10.683411805739167
ULF,2020-08-31,7.688264347958107
XD,2020-08-31,8.837598969976856
QLOY,2020-08-31,48.289362459201804
NS,2020-08-31,18.949776848442834
GOYI,2020-08-31,131.83462821239394
EPA,2020-08-31,10.46785715766854
YHF,2020-08-31,1.7741266798176072
JNQ,2020-08-31,6.520876621322416
EJY,2020-08-31,3.1188724901005207
DYV,2020-08-31,45.87168214612936
IMA,2020-08-31,11.018761703764968
CAOZ,2020-08-31,4.275745807009369
YUI,2020-08-31,11.036010764380803
GQGV,2020-08-31,33.55354633091377
RDK,2020-08-31,16.161713781345306
OWNA,2020-08-31,13.15249296553421
WYWL,2020-08-31,23.696013216699615
DJC,2020-08-31,22.797075381322138
OOU,2020-08-31,20.243081159667508
RHCK,2020-08-31,4.882088474069257
HJL,2020-08-31,31.95610164036688
YZ,2020-08-31,4.577518490602041
XG,2020-08-31,17.289496858041577
FOBY,2020-08-31,2.393003991283964
GFF,2020-08-31,31.04264686434767
UDXU,2020-08-31,2.051508882156261
HTZ,2020-08-31,15.588733410645492
FQ,2020-08-31,7.930576287745458
KEA,2020-08-31,4.295860964468816
UZFX,2020-08-31,46.84544444577702
OS,2020-08-31,14.309472968766697
OTL,2020-08-31,25.549387628658582
CZA,2020-08-31,34.85777177571142
EOND,2020-08-31,13.05595180126411
NJO,2020-08-31,10.337139243006547
KUS,2020-08-31,9.809326157297333
RRTO,2020-08-31,21.061034941233242
DBS,2020-08-31,54.78238016630253
XEWG,2020-08-31,15.468609313689916
VF,2020-08-31,7.472522125183356
PQ,2020-08-31,18.01367532492004
CNOI,2020-08-31,20.43637693285545
AG,2020-08-31,2.837500970608692
LJD,2020-08-31,17.852929099551258
YRGZ,2020-08-31,15.963257630882213
WZTN,2020-08-31,22.6673661927647
CIH,2020-08-31,22.97588635859379
A,2020-08-31,30.912833606046906
KOEY,2020-08-31,6.006279737863506
OYF,2020-08-31,20.696630729073007
IQU,2020-08-31,4.524178152253162
YLYP,2020-08-31,31.308102513609352
VGV,2020-08-31,3.2273995469776766
SEI,2020-08-31,17.17672052424209
SWS,2020-08-31,2.507982638358623
CWS,2020-08-31,12.890135876075652
HGA,2020-08-31,25.666441161436804
WPL,2020-08-31,13.78582244172814
HCWJ,2020-08-31,14.433319295634433
NTY,2020-08-31,20.77496069140123
