Ticker,Date,Price
NSD,2022-01-10,20.967894069874234
FMY,2022-01-10,14.975983913318034
GOD,2022-01-10,18.533106030631657
RQXW,2022-01-10,22.854516345043606
ZRVU,2022-01-10,32.05031487923749
WJQ,2022-01-10,23.16374113135722
BMCT,2022-01-10,19.774340283906067
SEVR,2022-01-10,23.39039022657625
HRPQ,2022-01-10,18.39919847598695
QOF,2022-01-10,15.933464671711842
WQPC,2022-01-10,19.297205924708315
MXVR,2022-01-10,20.739385140241332
YXGA,2022-01-10,19.259161368907407
OL,2022-01-10,17.777168827531376
SUP,2022-01-10,17.537132107672566
RFUB,2022-01-10,21.423036736757474
BIM,2022-01-10,16.31331945508173
WSI,2022-01-10,24.502138187075737
NCXZ,2022-01-10,18.725351760846586
ZSQ,2022-01-10,18.671091139468853
VMOK,2022-01-10,21.79010668695951
KYAK,2022-01-10,19.81902030104499
HTN,2022-01-10,22.113643403252283
BU,2022-01-10,17.63026320900872
NN,2022-01-10,14.504085418149998
XKBP,2022-01-10,20.08571455671177
UVSM,2022-01-10,18.659806576862564
OUUU,2022-01-10,21.540968471525368
MOL,2022-01-10,20.49284089790965
CJ,2022-01-10,15.593764306209032
BUAD,2022-01-10,20.658756917623634
EZU,2022-01-10,21.347679844251946
PZ,2022-01-10,24.099094355098938
VCGZ,2022-01-10,21.347693939762525
LUWH,2022-01-10,19.53334074586216
SKN,2022-01-10,21.794292479356933
MQW,2022-01-10,12.915474017901001
XYW,2022-01-10,21.411338211369653
BN,2022-01-10,27.7310767950267
TSL,2022-01-10,20.384250698261827
IUKM,2022-01-10,13.392623058691155
PCO,2022-01-10,24.661037283737954
BFFN,2022-01-10,19.735610994107986
EHU,2022-01-10,18.812903038554953
RLG,2022-01-10,19.428995710677437
XFC,2022-01-10,23.016067359154764
KOE,2022-01-10,19.787238333693843
GTS,2022-01-10,18.110028587593817
KYBV,2022-01-10,20.86739358536352
UMEI,2022-01-10,19.54454547924852
ZFD,2022-01-10,20.112165447351977
YPE,2022-01-10,18.632760841013145
DMYQ,2022-01-10,18.267629044086203
FEI,2022-01-10,20.362315476979518
UNR,2022-01-10,20.023780645697936
MMT,2022-01-10,16.467880770410336
HFSF,2022-01-10,20.063030752863966
P,2022-01-10,20.201567404239142
BFWT,2022-01-10,14.056097778177806
WOFN,2022-01-10,21.90862820197451
OUI,2022-01-10,20.43065646101503
UX,2022-01-10,13.070810228513116
BLT,2022-01-10,18.550847513964353
EGZ,2022-01-10,23.69743930516468
RT,2022-01-10,18.12502724753562
OKMD,2022-01-10,24.511403807679535
GR,2022-01-10,25.84156712192909
XENG,2022-01-10,20.760286620844532
MJ,2022-01-10,18.45810941506175
SCL,2022-01-10,22.0516274878712
CA,2022-01-10,20.982999406216408
LOJ,2022-01-10,15.79737802299065
MMS,2022-01-10,12.170229446173142
ZP,2022-01-10,19.5679008561146
WJX,2022-01-10,21.709291575259353
NDNL,2022-01-10,15.25884796425194
RVTK,2022-01-10,17.773658527250664
QIX,2022-01-10,20.67329842382333
AXX,2022-01-10,21.61363594215011
SOA,2022-01-10,23.448011630147402
DCV,2022-01-10,16.397934910409784
DSX,2022-01-10,19.158269212981644
CF,2022-01-10,19.78134371219107
YIYH,2022-01-10,22.359296542953906
WITI,2022-01-10,23.02381607657471
HPEL,2022-01-10,19.768565131194123
XWO,2022-01-10,20.324608977771447
TCD,2022-01-10,22.78883908559421
BYF,2022-01-10,15.097847331943804
WKD,2022-01-10,17.681827337759344
HJJQ,2022-01-10,17.45288734183047
QJPA,2022-01-10,19.508932287108504
L,2022-01-10,19.447643636892323
YHYW,2022-01-10,17.316485490632004
UPV,2022-01-10,19.01185000664479
LZL,2022-01-10,24.104021493371402
KBTV,2022-01-10,19.041205351683587
DDN,2022-01-10,22.22260074946076
ZVE,2022-01-10,24.423547194696656
QLZ,2022-01-10,19.025830913620364
JJ,2022-01-10,20.378653035676706
SPJL,2022-01-10,20.735792738257004
ZFP,2022-01-10,19.163025369696097
CL,2022-01-10,20.218857103326716
EWHT,2022-01-10,22.161520946511825
QKG,2022-01-10,24.83309626154588
EBFB,2022-01-10,16.146886934090407
BSZ,2022-01-10,14.74621152023109
MCJV,2022-01-10,22.90276518352296
PSEB,2022-01-10,20.637515769386855
XXDJ,2022-01-10,22.731944293181247
NIZ,2022-01-10,19.404571012486574
YA,2022-01-10,18.66994294776324
ZWSI,2022-01-10,20.527105705387292
EFTU,2022-01-10,20.599895145355067
ZWGZ,2022-01-10,22.829106316321408
SYRI,2022-01-10,20.164699220181326
INMG,2022-01-10,22.88955854619151
RPL,2022-01-10,18.332715706470463
QBM,2022-01-10,18.42709121324678
CJBO,2022-01-10,19.169590560899415
RRW,2022-01-10,19.435724386693106
HPMG,2022-01-10,17.971131586388974
YXX,2022-01-10,24.118014749452456
IRYG,2022-01-10,20.697371296353538
SZMN,2022-01-10,19.850097743502467
GWM,2022-01-10,8.939459576252009
XNF,2022-01-10,20.09150174457264
QX,2022-01-10,20.055380992062066
WLJ,2022-01-10,18.15926921774837
UPX,2022-01-10,21.361308480551063
EMD,2022-01-10,19.03019957231354
SDYT,2022-01-10,27.38963036462463
LL,2022-01-10,19.967105693024774
IICT,2022-01-10,25.2541171266522
OBU,2022-01-10,22.13672692493737
FAVF,2022-01-10,26.25863433350985
LYJ,2022-01-10,20.00748218251689
RYDM,2022-01-10,18.007186761929237
RYN,2022-01-10,21.085747692203654
EMGF,2022-01-10,20.768211416020925
QK,2022-01-10,20.049580352676873
TYRF,2022-01-10,18.94523520927211
DGXK,2022-01-10,19.84979065130023
RWV,2022-01-10,24.708658235623425
KTS,2022-01-10,16.965496055417965
RWO,2022-01-10,22.363864699452577
EAM,2022-01-10,18.663369933416334
MBQW,2022-01-10,21.819606441295942
WIBP,2022-01-10,15.976165326487422
BC,2022-01-10,18.62007804179713
YJM,2022-01-10,19.36101251383783
JPE,2022-01-10,17.6102642779655
DJZQ,2022-01-10,22.144449990169075
QUD,2022-01-10,14.151681386079865
VWYY,2022-01-10,20.11018378524827
VGPN,2022-01-10,18.79029182588985
RJU,2022-01-10,25.864693459846134
OGUY,2022-01-10,20.593482160829073
RPUD,2022-01-10,22.99252620034281
RGBN,2022-01-10,19.929753479819738
TLTC,2022-01-10,18.644365618018263
VDJ,2022-01-10,26.54895653417265
PHK,2022-01-10,19.95776204565375
RXUG,2022-01-10,24.664235928323528
AKCT,2022-01-10,18.272534854459785
UT,2022-01-10,20.664335935021946
IMGP,2022-01-10,19.029748164010737
TLZO,2022-01-10,18.580485248821297
GRU,2022-01-10,17.81835145530342
ZYRC,2022-01-10,28.861919990063925
ZCY,2022-01-10,20.622644928996337
PWX,2022-01-10,20.02982341966335
HJV,2022-01-10,19.802574494216326
UTQ,2022-01-10,24.844264803178206
VIQJ,2022-01-10,24.52987957094906
PTWY,2022-01-10,24.386467278638598
QHQS,2022-01-10,19.97215905473713
EEQZ,2022-01-10,19.267891313076213
NL,2022-01-10,18.47775175308601
BPZQ,2022-01-10,19.473409544832897
KDHX,2022-01-10,17.950869959048255
HHDA,2022-01-10,18.37791194922275
CUG,2022-01-10,18.41970965102026
OVSM,2022-01-10,24.555298586660317
SHVX,2022-01-10,24.01969880677662
NILC,2022-01-10,23.59200866884872
YUC,2022-01-10,26.65315879403225
EIP,2022-01-10,19.124360884739048
JPW,2022-01-10,21.092304114042385
MRFX,2022-01-10,22.99432041808094
CDOS,2022-01-10,19.812462711064914
HCDD,2022-01-10,19.240607242285378
LAEQ,2022-01-10,19.494642816444237
JFJM,2022-01-10,17.135741443103477
SVK,2022-01-10,21.311815580260177
UMTR,2022-01-10,20.09703446299302
WGFO,2022-01-10,16.148665177014934
FEH,2022-01-10,20.793510522690095
WGP,2022-01-10,21.1859530303422
DIO,2022-01-10,18.83666336290801
SA,2022-01-10,19.817196810865372
EVAM,2022-01-10,22.662272838406995
LFL,2022-01-10,23.495763017939318
PZCC,2022-01-10,10.096077135749267
XNJT,2022-01-10,19.984657223704286
WO,2022-01-10,18.68021385429166
JFO,2022-01-10,19.82063129888775
GKQ,2022-01-10,22.441492355592477
IFZ,2022-01-10,21.33063355147271
CPMU,2022-01-10,19.311947020488837
KF,2022-01-10,19.121696779595982
SBPB,2022-01-10,20.09710145483167
LVIK,2022-01-10,29.036086768701292
ONIY,2022-01-10,19.476543403730293
FAJE,2022-01-10,18.525268294842892
GDXJ,2022-01-10,23.75027611605305
SLA,2022-01-10,17.345464667916957
QWN,2022-01-10,16.17455929217456
MTO,2022-01-10,21.18788046358774
HSD,2022-01-10,16.874837587052767
CHMM,2022-01-10,19.79243520369351
FK,2022-01-10,18.25938477773976
TCZV,2022-01-10,13.64424207333371
BAD,2022-01-10,20.197295095911095
EFPW,2022-01-10,18.22535786122481
LRO,2022-01-10,19.030883912141913
UHJZ,2022-01-10,19.429663756914135
IAO,2022-01-10,16.869838479955515
NKRD,2022-01-10,22.727610407201688
LE,2022-01-10,20.653141004621926
KZHJ,2022-01-10,27.76583944400097
KZPP,2022-01-10,20.845633436297735
SUWL,2022-01-10,18.295869966593298
KHEP,2022-01-10,21.473882268064084
TYJ,2022-01-10,25.26084521577558
OGW,2022-01-10,20.949354096409998
EWK,2022-01-10,22.093792144197586
QKMY,2022-01-10,20.913399880201535
RCDQ,2022-01-10,21.89317542094375
UBKU,2022-01-10,20.58473698070813
HPD,2022-01-10,19.79260660337919
TVT,2022-01-10,20.792838999757546
OI,2022-01-10,20.96023348439829
XALG,2022-01-10,21.29916894378524
QD,2022-01-10,19.87401286287536
EY,2022-01-10,21.22015923199583
RAK,2022-01-10,22.733931047963107
HHUX,2022-01-10,19.333304505040875
LHR,2022-01-10,25.891786315476114
PJE,2022-01-10,19.83695343339998
CIUV,2022-01-10,20.04577034571808
LJH,2022-01-10,19.922815836121714
AHRA,2022-01-10,22.755189391936373
PNXP,2022-01-10,18.85821077265386
BBB,2022-01-10,18.891003671805954
XQA,2022-01-10,14.144279199489379
ZJZ,2022-01-10,21.031649875942517
LDH,2022-01-10,18.353449965316504
IIET,2022-01-10,17.642078615839313
DSV,2022-01-10,23.801888241593684
GFP,2022-01-10,19.6295305121481
XCUQ,2022-01-10,18.93816034686565
JMNN,2022-01-10,21.789624740195734
OSKX,2022-01-10,20.88741655348158
JSW,2022-01-10,20.33032310587643
TCL,2022-01-10,21.903237897773064
QFAK,2022-01-10,12.27001674042876
JLDF,2022-01-10,20.989622606277333
WBFZ,2022-01-10,21.38445315214585
OEPW,2022-01-10,15.557484647148796
PVTM,2022-01-10,22.06444969289424
NYUP,2022-01-10,19.819091960904462
EHOR,2022-01-10,20.651072677300405
PA,2022-01-10,20.10060812402933
SG,2022-01-10,19.120924633063172
PZIY,2022-01-10,21.411388855423006
RHHI,2022-01-10,19.078581589806547
PLIP,2022-01-10,19.022910752603856
CNRR,2022-01-10,18.19345105372212
IBUM,2022-01-10,20.802105298813874
IHX,2022-01-10,19.381459666389492
TAF,2022-01-10,19.711352719914178
ECVV,2022-01-10,25.13906391339202
QJL,2022-01-10,22.42163726740875
AZML,2022-01-10,19.87152971335301
WM,2022-01-10,20.52588299038985
IABI,2022-01-10,20.841322045338586
WIL,2022-01-10,18.399915542506367
RWPM,2022-01-10,18.072114242889185
HFHX,2022-01-10,18.65435144956032
YKR,2022-01-10,19.7505703642693
HXE,2022-01-10,16.5161689287219
KSIL,2022-01-10,17.917618894885216
NGHZ,2022-01-10,20.200307823285385
MDNK,2022-01-10,20.340739852333105
KMGT,2022-01-10,19.65635040733864
ZINO,2022-01-10,18.443371510925612
IQY,2022-01-10,19.078180967327405
CPS,2022-01-10,22.034425262148048
UMXY,2022-01-10,25.21719743854179
MWVN,2022-01-10,16.84578050777786
QFN,2022-01-10,19.606731825571206
RGI,2022-01-10,22.078465107104815
HAB,2022-01-10,23.9223233843033
RBM,2022-01-10,19.776900960335666
OVG,2022-01-10,22.80283626568112
CSZH,2022-01-10,13.989588130474258
KLXY,2022-01-10,17.915471241824786
IZNB,2022-01-10,20.063623961593617
FYDG,2022-01-10,16.884120137628177
ZNE,2022-01-10,19.61842257139423
WEI,2022-01-10,20.934252204463697
BOIL,2022-01-10,19.937874481717195
TC,2022-01-10,19.729239201706793
ZRFW,2022-01-10,23.31614140061549
NAV,2022-01-10,28.06256803543825
YWN,2022-01-10,24.624428438546232
UFE,2022-01-10,21.983268651064535
RSVJ,2022-01-10,18.058838273029544
FSEL,2022-01-10,19.742212099821547
AYE,2022-01-10,16.766323920794854
NRSI,2022-01-10,19.940310055246023
BDRB,2022-01-10,24.35406515462972
QL,2022-01-10,18.82833907830914
AKQL,2022-01-10,19.717172668337597
OGIB,2022-01-10,19.602679198214844
FSM,2022-01-10,18.094424401517962
UKR,2022-01-10,21.95039763787549
SMCF,2022-01-10,21.965483972355003
DHWZ,2022-01-10,18.2237053295344
TDEW,2022-01-10,19.86665374644967
YANN,2022-01-10,19.991868672004216
QYW,2022-01-10,22.562354608123055
FRY,2022-01-10,26.337799647934478
ORX,2022-01-10,19.89813797725869
JD,2022-01-10,14.334837455648936
FIJ,2022-01-10,19.174183860663263
KGV,2022-01-10,19.387387693222
JXZL,2022-01-10,20.491219201497596
PUZ,2022-01-10,19.991341255835184
RRC,2022-01-10,15.206363746824373
FBX,2022-01-10,14.716577821897241
WPCR,2022-01-10,23.30946957523188
UPC,2022-01-10,19.35522380950554
BRC,2022-01-10,22.648544314644784
JSR,2022-01-10,22.423640676240304
EIPA,2022-01-10,19.809796644985255
VVTY,2022-01-10,19.080610420218843
QGSO,2022-01-10,17.856458892845993
PUI,2022-01-10,24.36018554107804
CIX,2022-01-10,18.667010173340447
HPY,2022-01-10,24.202041545504866
DBK,2022-01-10,15.480885449543003
DQM,2022-01-10,23.502753642696195
BHJA,2022-01-10,31.53070460597562
YYJX,2022-01-10,18.073319715795105
CDU,2022-01-10,20.063646310915328
AQPW,2022-01-10,21.13388652994036
HDE,2022-01-10,20.16002848809849
TDUJ,2022-01-10,17.145270962412024
BWO,2022-01-10,18.80379555138962
DCG,2022-01-10,20.08277308341178
ZOQE,2022-01-10,17.369973337351155
VVVO,2022-01-10,19.72154046712379
PQG,2022-01-10,16.633900292784524
BGJX,2022-01-10,19.22081479451911
VFBV,2022-01-10,21.469795472626288
CZTX,2022-01-10,15.24147479813178
SU,2022-01-10,20.38069808703588
QRAK,2022-01-10,23.385369977450203
RFB,2022-01-10,20.092008947127358
LSQG,2022-01-10,15.915614207748392
IGBB,2022-01-10,19.61406581169616
OECA,2022-01-10,20.78372805405351
IZT,2022-01-10,21.584096646108414
NZDQ,2022-01-10,22.52491861628667
PAM,2022-01-10,21.34298728391441
EBRB,2022-01-10,20.12792564070154
YWZK,2022-01-10,19.777695143388698
LOX,2022-01-10,23.001679061377263
LPKL,2022-01-10,17.088952332144654
LP,2022-01-10,21.12339374331669
LPGN,2022-01-10,19.39001967546703
QXX,2022-01-10,20.042353383664857
DAT,2022-01-10,15.767606554899167
XZAS,2022-01-10,21.880774439302037
DR,2022-01-10,19.59754312114137
HTIO,2022-01-10,21.68423416789325
SAJ,2022-01-10,22.186664277260192
QBNM,2022-01-10,19.703895333007804
TQ,2022-01-10,18.717318620427708
RNTM,2022-01-10,21.8061017820576
WSG,2022-01-10,17.4199809811952
AFO,2022-01-10,21.108072733036035
WJS,2022-01-10,22.10505630122326
JAKZ,2022-01-10,25.581734863455697
OWA,2022-01-10,14.621596965094827
SS,2022-01-10,15.801294050136736
SNC,2022-01-10,19.713966234774816
QNI,2022-01-10,19.7137247021524
FPM,2022-01-10,21.023852229986325
UFBV,2022-01-10,18.170110187325747
IFWJ,2022-01-10,21.903318647754336
ELO,2022-01-10,21.342759857480235
PVTW,2022-01-10,24.74477130602902
PSV,2022-01-10,21.741538194854606
TWWE,2022-01-10,20.651337696500864
SEWK,2022-01-10,13.978020562462472
LWJY,2022-01-10,18.31314938008101
CHWW,2022-01-10,11.91196212733441
QC,2022-01-10,20.81590319387067
EF,2022-01-10,23.26432137383941
MWT,2022-01-10,20.182792359016595
KXP,2022-01-10,21.121137377569198
DET,2022-01-10,17.999818811185932
OV,2022-01-10,19.970756397848113
OGR,2022-01-10,19.786792872889084
OQY,2022-01-10,20.050889493414118
SKR,2022-01-10,29.38293130172065
XLEJ,2022-01-10,15.46068881040763
UU,2022-01-10,13.348058760887872
VUV,2022-01-10,21.038867905372882
CYO,2022-01-10,20.333425588517095
OZY,2022-01-10,20.445173497108406
JTN,2022-01-10,23.406262820485477
VI,2022-01-10,23.14795807958465
FMBU,2022-01-10,19.561641170651896
CFCG,2022-01-10,17.708168924811588
JOX,2022-01-10,20.84343742955963
AMKB,2022-01-10,19.967414796891724
DA,2022-01-10,20.550997895544217
HF,2022-01-10,16.305104428305302
EBQ,2022-01-10,21.662282614548158
YYGG,2022-01-10,24.343874948744766
AELQ,2022-01-10,18.831253966601942
ZLMG,2022-01-10,26.345580193036117
STRT,2022-01-10,22.5299584823562
WOC,2022-01-10,24.248982847234632
BVDX,2022-01-10,20.47158420084072
JTXE,2022-01-10,20.28521483106431
VP,2022-01-10,19.613443899683084
ITOM,2022-01-10,21.294608236387756
DGUW,2022-01-10,15.791112423938564
WWWG,2022-01-10,22.568233603980502
CE,2022-01-10,33.00949455205927
NWW,2022-01-10,20.82497446966935
RFZ,2022-01-10,16.410076110661077
YRL,2022-01-10,24.259033524216093
DKAT,2022-01-10,21.08472441452799
BRLN,2022-01-10,22.042416515233032
LBC,2022-01-10,19.94311861782274
PQT,2022-01-10,19.360953558338604
VLZO,2022-01-10,24.80804841644078
VNEF,2022-01-10,17.08341443802586
FZH,2022-01-10,22.232927404377644
NGOB,2022-01-10,20.004554930813587
IDA,2022-01-10,29.100813233608502
CVP,2022-01-10,19.41450464078273
VILM,2022-01-10,23.10396792950414
SVO,2022-01-10,20.383330084894453
NBB,2022-01-10,19.893303010867204
CLR,2022-01-10,23.95083811860278
LJUG,2022-01-10,19.07026152336897
DLS,2022-01-10,23.20209600327754
QILP,2022-01-10,18.489321060161878
LSFC,2022-01-10,20.140805194526443
EAOC,2022-01-10,20.340925617812772
ZPQK,2022-01-10,20.083604851255657
NGPN,2022-01-10,21.00100445897578
HNBY,2022-01-10,21.39876832818048
RCSA,2022-01-10,19.091207422530385
OVA,2022-01-10,20.614705413996404
HYMU,2022-01-10,19.093457247804025
KHA,2022-01-10,21.49977456199544
HLV,2022-01-10,22.836943927755335
SMN,2022-01-10,20.465264441173094
IH,2022-01-10,22.84521860938375
CWO,2022-01-10,18.191615911755733
XDWR,2022-01-10,17.01675655938967
PLIJ,2022-01-10,19.81794033634843
ZCQ,2022-01-10,17.123124408299958
QG,2022-01-10,21.154576673095782
KPS,2022-01-10,21.227071499695235
FMQO,2022-01-10,21.206146819579722
HWJJ,2022-01-10,19.445485236988265
WKK,2022-01-10,19.625271699750364
DS,2022-01-10,15.984923189249669
JYE,2022-01-10,16.328339946139952
DHH,2022-01-10,14.74162800170902
FXP,2022-01-10,17.09649875356242
MP,2022-01-10,20.274057866340396
SHA,2022-01-10,19.069598720413246
UD,2022-01-10,18.17837040447882
PDY,2022-01-10,19.752403828381727
SUT,2022-01-10,16.484919725291334
ZAJN,2022-01-10,23.158246402597804
XH,2022-01-10,19.05819233625497
BLP,2022-01-10,20.213422615760088
DHP,2022-01-10,18.877326085378186
FBE,2022-01-10,21.90072957735918
RHPJ,2022-01-10,20.27067621102759
QEAI,2022-01-10,22.973372817974827
MHK,2022-01-10,19.065805588968214
RSZI,2022-01-10,20.03216834349299
US,2022-01-10,25.665876246260066
MDNU,2022-01-10,20.431712327954017
IID,2022-01-10,19.231330969186295
CZCK,2022-01-10,19.466864321484703
QOY,2022-01-10,27.199976395384883
JRSA,2022-01-10,20.414812059503372
UI,2022-01-10,20.65393342617533
IKER,2022-01-10,20.608321895430088
XW,2022-01-10,20.58466159121332
WBGI,2022-01-10,20.789920658790216
HKWS,2022-01-10,19.27040997441941
XNW,2022-01-10,21.097486906440764
EKP,2022-01-10,30.948469185428504
CBDZ,2022-01-10,20.53638831381604
CZJ,2022-01-10,20.116362922374066
OAP,2022-01-10,17.49210416347452
ZKHJ,2022-01-10,19.92761255146963
PIQ,2022-01-10,17.121324024388798
MRAW,2022-01-10,20.632263457144166
MDW,2022-01-10,21.311898117866793
OPUZ,2022-01-10,20.046659794186233
MSXT,2022-01-10,19.07057323607906
PBB,2022-01-10,20.502394139519726
GX,2022-01-10,17.87263156225687
CZGI,2022-01-10,19.959943352641435
NGAM,2022-01-10,19.093772020579582
XEKO,2022-01-10,21.220314128048237
YWFP,2022-01-10,15.152446564442126
TKSA,2022-01-10,21.352775517092937
ICLE,2022-01-10,20.93404120066007
GKRI,2022-01-10,16.374114534704884
FVZM,2022-01-10,12.692378372231312
UUB,2022-01-10,20.216176150577596
BRXL,2022-01-10,25.403344512487937
RZO,2022-01-10,16.673970554450193
HMSF,2022-01-10,19.758672444189774
BLQG,2022-01-10,19.021695389502646
FFO,2022-01-10,19.680258971138247
NAYZ,2022-01-10,20.599202075984845
GPJX,2022-01-10,15.563625048403523
NA,2022-01-10,20.914323375347546
JUKW,2022-01-10,18.985217222914848
GOO,2022-01-10,14.842073757450834
RZJG,2022-01-10,32.088528961960364
UEET,2022-01-10,18.935145677825705
WS,2022-01-10,24.024383634572803
USFQ,2022-01-10,22.270995317179462
UEQ,2022-01-10,19.525180236960473
MPH,2022-01-10,20.40869861030415
WMX,2022-01-10,18.386603411848423
EE,2022-01-10,18.459302027497806
EEXK,2022-01-10,19.32374605907098
QHHC,2022-01-10,25.170686863919983
JNPP,2022-01-10,18.31533161847127
ORFK,2022-01-10,17.691137342640996
FY,2022-01-10,13.069918572102125
LF,2022-01-10,24.67687681133124
EFIR,2022-01-10,16.07413630974806
EXD,2022-01-10,20.234259213768784
JVG,2022-01-10,19.19993086918279
FN,2022-01-10,23.66972657563594
MXRS,2022-01-10,19.012129772898895
WBHL,2022-01-10,24.437457929879123
WJJH,2022-01-10,19.968171758283567
FJ,2022-01-10,15.071321558336072
SMVL,2022-01-10,14.81685215627391
QCJ,2022-01-10,20.05855809075506
HRUU,2022-01-10,37.196548750057644
UUPO,2022-01-10,15.348412073803972
THK,2022-01-10,16.55070368693893
ZUF,2022-01-10,11.927655208758676
YQO,2022-01-10,17.608054169016267
IJ,2022-01-10,19.71813807615917
MBW,2022-01-10,16.38033514201875
FWZ,2022-01-10,28.96237599179244
ZIJ,2022-01-10,21.263038292955653
QXYU,2022-01-10,20.145136415419053
IS,2022-01-10,21.030746980879133
WI,2022-01-10,20.340574481151567
VQML,2022-01-10,20.62147742771886
VONJ,2022-01-10,18.54031023716117
ISKG,2022-01-10,17.863028902727034
QF,2022-01-10,20.124856414846285
BPBD,2022-01-10,17.75428561591824
IRMU,2022-01-10,15.372098787220958
RTY,2022-01-10,18.8667431856964
ZAN,2022-01-10,18.327423814444426
HTC,2022-01-10,18.68279763357288
LWKC,2022-01-10,17.158687832607637
SIC,2022-01-10,19.55905478803027
OKVD,2022-01-10,19.14915167968295
HDX,2022-01-10,24.365848455225475
LNQM,2022-01-10,19.879999598409416
UBR,2022-01-10,19.56032874716304
LRD,2022-01-10,18.882861991894472
PL,2022-01-10,17.125612842829284
