Ticker,Date,Price
FKD,2023-06-19,12.157493918270612
TFS,2023-06-19,3.2245173491732073
DYAQ,2023-06-19,24.59110762376743
BJ,2023-06-19,21.109299936716965
RDI,2023-06-19,23.459538069492147
VQG,2023-06-19,27.770448706688484
JUQH,2023-06-19,15.085100226329333
IRWL,2023-06-19,3.1418600470422144
KL,2023-06-19,214.5141953639423
TJXK,2023-06-19,14.660566148115308
VT,2023-06-19,22.678299796450588
UQV,2023-06-19,24.144889527853326
SDW,2023-06-19,16.0724713083744
EEN,2023-06-19,12.093171054187746
NET,2023-06-19,6.1486592487104135
HH,2023-06-19,18.37984628355036
RSHA,2023-06-19,33.53632873723303
QOFP,2023-06-19,17.367565710586042
ZQ,2023-06-19,23.852349543532203
IXFB,2023-06-19,13.889652285028317
XKL,2023-06-19,19.545121849549318
REC,2023-06-19,36.378015490414704
QLOK,2023-06-19,37.518488385533146
YV,2023-06-19,8.5290687611232
WFU,2023-06-19,19.950398331278464
VUKR,2023-06-19,24.78855846294395
TSK,2023-06-19,4.58662330880826
BVOL,2023-06-19,21.280266898800498
RPD,2023-06-19,3.4544416316399977
KJ,2023-06-19,17.601844177204594
IZL,2023-06-19,17.95921078179715
MVT,2023-06-19,2.5970687750534482
IX,2023-06-19,32.39383148608936
FBGS,2023-06-19,19.598782452070516
VVTR,2023-06-19,18.441201185609273
OG,2023-06-19,3.022348542253131
RJNB,2023-06-19,21.474330112802264
SYB,2023-06-19,13.58348664669985
CVRK,2023-06-19,11.507219124789247
ZREA,2023-06-19,26.655485535415654
BEWR,2023-06-19,22.846358317748155
RJDW,2023-06-19,6.349842267878503
XB,2023-06-19,14.38324004181009
NSD,2023-06-19,9.201991309798778
FMY,2023-06-19,6.583903636072659
GOD,2023-06-19,14.685636665868945
RQXW,2023-06-19,12.004264468766321
ZRVU,2023-06-19,32.92758681933601
WJQ,2023-06-19,2.6288729225356233
BMCT,2023-06-19,19.11343809239086
SEVR,2023-06-19,54.444928914229656
HRPQ,2023-06-19,7.774151437988393
QOF,2023-06-19,14.238762510040981
WQPC,2023-06-19,13.82860192672287
MXVR,2023-06-19,24.116289454651
YXGA,2023-06-19,20.70126355899508
OL,2023-06-19,14.17483422872884
SUP,2023-06-19,12.537692637333242
RFUB,2023-06-19,25.277202357803144
BIM,2023-06-19,18.386386930366697
WSI,2023-06-19,26.170660848492524
NCXZ,2023-06-19,12.49037881342905
ZSQ,2023-06-19,20.85537167731483
VMOK,2023-06-19,9.954101843569505
KYAK,2023-06-19,19.104693008317593
HTN,2023-06-19,11.07795340126541
BU,2023-06-19,21.70671824838665
NN,2023-06-19,2.3135037912491594
XKBP,2023-06-19,24.00357034557813
UVSM,2023-06-19,45.24278970131491
OUUU,2023-06-19,18.071394701516603
MOL,2023-06-19,15.119228973725466
CJ,2023-06-19,24.03515074682279
BUAD,2023-06-19,11.20556726671477
EZU,2023-06-19,24.989661715093945
PZ,2023-06-19,28.71420159218839
VCGZ,2023-06-19,19.8653351907069
LUWH,2023-06-19,27.757198325524627
SKN,2023-06-19,77.07383953495402
MQW,2023-06-19,11.45253708982124
XYW,2023-06-19,16.701096814739664
BN,2023-06-19,83.93948795146812
TSL,2023-06-19,40.4842297037591
IUKM,2023-06-19,3.65214158316087
PCO,2023-06-19,17.866004173305253
BFFN,2023-06-19,1.6710872443330302
EHU,2023-06-19,24.48370646490753
RLG,2023-06-19,26.259464461908635
XFC,2023-06-19,50.442112702337496
KOE,2023-06-19,15.591384743783966
GTS,2023-06-19,20.69528927966096
KYBV,2023-06-19,15.089544755270856
UMEI,2023-06-19,6.593481262866021
ZFD,2023-06-19,7.535778232653157
YPE,2023-06-19,20.535154829858804
DMYQ,2023-06-19,14.222670786921588
FEI,2023-06-19,21.099881394523084
UNR,2023-06-19,82.88112591700435
MMT,2023-06-19,9.4763734652568
HFSF,2023-06-19,12.570745550013323
P,2023-06-19,23.194432516858726
BFWT,2023-06-19,5.12241783515863
WOFN,2023-06-19,20.34403978535438
OUI,2023-06-19,23.705747716061538
UX,2023-06-19,11.436278449114981
BLT,2023-06-19,14.653864989041988
EGZ,2023-06-19,20.851858604977195
RT,2023-06-19,30.39831615709477
OKMD,2023-06-19,24.121377646775144
GR,2023-06-19,8.88418443067863
XENG,2023-06-19,31.764949334492997
MJ,2023-06-19,8.703659534025787
SCL,2023-06-19,34.61178723239427
CA,2023-06-19,21.897843910051986
LOJ,2023-06-19,40.59947229770543
MMS,2023-06-19,26.137836523657903
ZP,2023-06-19,4.694981144932103
WJX,2023-06-19,11.879886901990075
NDNL,2023-06-19,3.103986388974923
RVTK,2023-06-19,19.98496094974426
QIX,2023-06-19,20.27158536503621
AXX,2023-06-19,20.588353372798217
SOA,2023-06-19,23.032599667295646
DCV,2023-06-19,99.21333235917348
DSX,2023-06-19,12.182268946440184
CF,2023-06-19,17.539031307576536
YIYH,2023-06-19,35.41276060891668
WITI,2023-06-19,20.956380777940097
HPEL,2023-06-19,37.67642055929481
XWO,2023-06-19,6.35345921898738
TCD,2023-06-19,10.752565375785236
BYF,2023-06-19,17.986333589500326
WKD,2023-06-19,5.265678494766811
HJJQ,2023-06-19,5.18401992330035
QJPA,2023-06-19,25.24514693076985
L,2023-06-19,28.264474843474652
YHYW,2023-06-19,14.630524390746967
UPV,2023-06-19,13.274514645398952
LZL,2023-06-19,9.278021088396267
KBTV,2023-06-19,23.54670001902423
DDN,2023-06-19,25.90020388503822
ZVE,2023-06-19,4.993197087663368
QLZ,2023-06-19,3.4860473294688137
JJ,2023-06-19,10.966947751397669
SPJL,2023-06-19,16.843163829325917
ZFP,2023-06-19,13.10986754049246
CL,2023-06-19,14.537047492192412
EWHT,2023-06-19,16.030555481628767
QKG,2023-06-19,6.602170730814602
EBFB,2023-06-19,9.171766871518422
BSZ,2023-06-19,14.507169485474828
MCJV,2023-06-19,14.032057185872105
PSEB,2023-06-19,39.58673923840202
XXDJ,2023-06-19,30.298026471484768
NIZ,2023-06-19,4.729510435187704
YA,2023-06-19,10.526236023255203
ZWSI,2023-06-19,14.234528683784424
EFTU,2023-06-19,14.455700238498011
ZWGZ,2023-06-19,4.591577827975918
SYRI,2023-06-19,3.1930600305344288
INMG,2023-06-19,31.534951582209217
RPL,2023-06-19,13.61778957142048
QBM,2023-06-19,14.289385620140536
CJBO,2023-06-19,21.3951143229923
RRW,2023-06-19,6.56243212525693
HPMG,2023-06-19,5.011904583451672
YXX,2023-06-19,49.083945541075046
IRYG,2023-06-19,21.369401097189638
SZMN,2023-06-19,20.64079345811046
GWM,2023-06-19,19.97781684572911
XNF,2023-06-19,24.213291230492473
QX,2023-06-19,19.450705455066878
WLJ,2023-06-19,6.4982530993571705
UPX,2023-06-19,24.581722706230487
EMD,2023-06-19,2.7286900466039374
SDYT,2023-06-19,5.699353586787739
LL,2023-06-19,8.434693643881175
IICT,2023-06-19,2.571964549343563
OBU,2023-06-19,42.8225248325782
FAVF,2023-06-19,51.46455354692362
LYJ,2023-06-19,14.090953231721633
RYDM,2023-06-19,14.820283315420554
RYN,2023-06-19,8.315039604796972
EMGF,2023-06-19,5.9707051521849985
QK,2023-06-19,18.610131250035725
TYRF,2023-06-19,14.382909636276164
DGXK,2023-06-19,18.76345347600836
RWV,2023-06-19,26.761977106575124
KTS,2023-06-19,32.67278485113513
RWO,2023-06-19,8.17228384794079
EAM,2023-06-19,38.56418047179538
MBQW,2023-06-19,26.615706738558284
WIBP,2023-06-19,20.380486102170238
BC,2023-06-19,39.13000379817634
YJM,2023-06-19,7.6216047390512545
JPE,2023-06-19,19.189908342161885
DJZQ,2023-06-19,82.45585901483688
QUD,2023-06-19,13.279629525199429
VWYY,2023-06-19,30.791586493594288
VGPN,2023-06-19,5.1322292584103435
RJU,2023-06-19,9.968773568928652
OGUY,2023-06-19,22.24557112841737
RPUD,2023-06-19,10.837247057703477
RGBN,2023-06-19,16.796070074574402
TLTC,2023-06-19,26.570414061595535
VDJ,2023-06-19,39.09195702465257
PHK,2023-06-19,24.28273137599826
RXUG,2023-06-19,9.255958019209068
AKCT,2023-06-19,21.922706930909232
UT,2023-06-19,22.300910061137465
IMGP,2023-06-19,17.900481857104467
TLZO,2023-06-19,15.314659504824489
GRU,2023-06-19,18.25132059278057
ZYRC,2023-06-19,27.359028881535778
ZCY,2023-06-19,21.714852006402754
PWX,2023-06-19,14.268498628519815
HJV,2023-06-19,43.5382752956678
UTQ,2023-06-19,23.240435547783335
VIQJ,2023-06-19,5.732207141723795
PTWY,2023-06-19,13.824273237290061
QHQS,2023-06-19,8.299034471537766
EEQZ,2023-06-19,112.72197257207951
NL,2023-06-19,15.864866672889345
BPZQ,2023-06-19,29.963576882013175
KDHX,2023-06-19,4.6098339822163235
HHDA,2023-06-19,90.27880085113442
CUG,2023-06-19,49.44784305783126
OVSM,2023-06-19,19.52971918807085
SHVX,2023-06-19,17.121594338724655
NILC,2023-06-19,7.013538467493866
YUC,2023-06-19,4.94892901158931
EIP,2023-06-19,21.04597570422403
JPW,2023-06-19,33.51720485938739
MRFX,2023-06-19,7.72460650347932
CDOS,2023-06-19,25.23161862629463
HCDD,2023-06-19,4.73398282894842
LAEQ,2023-06-19,11.768588388670441
JFJM,2023-06-19,16.704751560158613
SVK,2023-06-19,15.441868852934723
UMTR,2023-06-19,18.174855282264357
WGFO,2023-06-19,23.311400795877432
FEH,2023-06-19,30.163293226918938
WGP,2023-06-19,24.051724414986342
DIO,2023-06-19,8.045078731685608
SA,2023-06-19,21.629728870556015
EVAM,2023-06-19,33.01681706012503
LFL,2023-06-19,9.636824641286644
PZCC,2023-06-19,6.444696774370566
XNJT,2023-06-19,19.363846713235237
WO,2023-06-19,9.131248061802303
JFO,2023-06-19,14.831658281051705
GKQ,2023-06-19,38.836682860824624
IFZ,2023-06-19,31.286997478723418
CPMU,2023-06-19,17.63353781176345
KF,2023-06-19,20.306804611467218
SBPB,2023-06-19,22.804475118279612
LVIK,2023-06-19,2.4511768426754
ONIY,2023-06-19,25.998685150451067
FAJE,2023-06-19,27.986350356413574
GDXJ,2023-06-19,24.86706565180076
SLA,2023-06-19,4.137798728384779
QWN,2023-06-19,38.29751801906573
MTO,2023-06-19,30.356211437571154
HSD,2023-06-19,20.911834650902502
CHMM,2023-06-19,8.66611954132978
FK,2023-06-19,14.676620699725449
TCZV,2023-06-19,9.528908376972732
BAD,2023-06-19,25.062089758425092
EFPW,2023-06-19,11.543846696349034
LRO,2023-06-19,36.3256053031423
UHJZ,2023-06-19,14.415006269594677
IAO,2023-06-19,20.228654446929347
NKRD,2023-06-19,9.469083290486001
LE,2023-06-19,27.23277510886816
KZHJ,2023-06-19,18.03832670196207
KZPP,2023-06-19,9.303156878809284
SUWL,2023-06-19,38.86171436243509
KHEP,2023-06-19,4.66054271173047
TYJ,2023-06-19,28.079000376222
OGW,2023-06-19,24.33392473995263
EWK,2023-06-19,10.037863086345334
QKMY,2023-06-19,24.683431493464013
RCDQ,2023-06-19,26.501656180167586
UBKU,2023-06-19,14.601155277122913
HPD,2023-06-19,26.974205931866788
TVT,2023-06-19,6.754888130435752
OI,2023-06-19,26.55866069972706
XALG,2023-06-19,12.649756065778957
QD,2023-06-19,24.27826546053995
EY,2023-06-19,17.89146826127954
RAK,2023-06-19,28.320941959869433
HHUX,2023-06-19,7.631148546208677
LHR,2023-06-19,11.342943908360716
PJE,2023-06-19,26.37386569588474
CIUV,2023-06-19,14.33948044210977
LJH,2023-06-19,55.42834929902661
AHRA,2023-06-19,9.029016288052913
PNXP,2023-06-19,14.056018230105094
BBB,2023-06-19,14.392927325457283
XQA,2023-06-19,10.66804164930453
ZJZ,2023-06-19,21.61589518425038
LDH,2023-06-19,13.882833742104317
IIET,2023-06-19,14.606285806581562
DSV,2023-06-19,26.339446939851317
GFP,2023-06-19,21.849167705825245
XCUQ,2023-06-19,25.32400256423291
JMNN,2023-06-19,19.27336960964429
OSKX,2023-06-19,8.612035252768116
JSW,2023-06-19,20.069054906569338
TCL,2023-06-19,17.87410517718351
QFAK,2023-06-19,54.90369517005706
JLDF,2023-06-19,38.25771431506105
WBFZ,2023-06-19,25.26893740088058
OEPW,2023-06-19,36.62794907898312
PVTM,2023-06-19,8.068573431052362
NYUP,2023-06-19,15.248977518595224
EHOR,2023-06-19,32.35874265967148
PA,2023-06-19,19.266414577438187
SG,2023-06-19,20.723745571923683
PZIY,2023-06-19,4.964998525506363
RHHI,2023-06-19,14.052966305918618
PLIP,2023-06-19,25.151215463654705
CNRR,2023-06-19,12.74426886045491
IBUM,2023-06-19,59.350157015067566
IHX,2023-06-19,14.265977765676427
TAF,2023-06-19,24.27800364221652
ECVV,2023-06-19,43.92046810725114
QJL,2023-06-19,17.24492904633251
AZML,2023-06-19,13.719442061739102
WM,2023-06-19,13.855536926132306
IABI,2023-06-19,6.221128609974023
WIL,2023-06-19,16.39550756705297
RWPM,2023-06-19,20.444426412442663
HFHX,2023-06-19,28.40112595563767
YKR,2023-06-19,26.90866445880734
HXE,2023-06-19,77.53068989446159
KSIL,2023-06-19,9.624234021352256
NGHZ,2023-06-19,20.056304367164575
MDNK,2023-06-19,27.69550809037417
KMGT,2023-06-19,20.89260987430827
ZINO,2023-06-19,4.437712772085344
IQY,2023-06-19,13.73676561618725
CPS,2023-06-19,27.09463392576365
UMXY,2023-06-19,21.444941182873478
MWVN,2023-06-19,36.231049105284846
QFN,2023-06-19,16.653724571878875
RGI,2023-06-19,26.34778537516575
HAB,2023-06-19,16.66738742044048
RBM,2023-06-19,17.69011377239921
OVG,2023-06-19,9.142669701881305
CSZH,2023-06-19,5.953575302563824
KLXY,2023-06-19,26.471440622868432
IZNB,2023-06-19,16.053651542560605
FYDG,2023-06-19,20.720387338525804
ZNE,2023-06-19,23.75562532202886
WEI,2023-06-19,20.407644211642275
BOIL,2023-06-19,50.988189975240424
TC,2023-06-19,18.28165580341191
ZRFW,2023-06-19,10.06988769522318
NAV,2023-06-19,22.508483498722335
YWN,2023-06-19,1.7086688272710369
UFE,2023-06-19,4.827638393645596
RSVJ,2023-06-19,8.987662423509024
FSEL,2023-06-19,16.917284021425086
AYE,2023-06-19,36.76490230709763
NRSI,2023-06-19,22.384313397005496
BDRB,2023-06-19,4.769581716258028
QL,2023-06-19,21.39423106196602
AKQL,2023-06-19,18.401848504929898
OGIB,2023-06-19,21.739028700000343
FSM,2023-06-19,15.469830064357643
UKR,2023-06-19,47.16487280021371
SMCF,2023-06-19,18.545107695031145
DHWZ,2023-06-19,28.09137868843583
TDEW,2023-06-19,17.93137335588711
YANN,2023-06-19,20.367926021853943
QYW,2023-06-19,6.5415637369672766
FRY,2023-06-19,28.45400612216745
ORX,2023-06-19,17.360583786759932
JD,2023-06-19,12.342783676729558
FIJ,2023-06-19,17.0533280069315
KGV,2023-06-19,21.60363547988803
JXZL,2023-06-19,13.67717532923548
PUZ,2023-06-19,19.876632544387014
RRC,2023-06-19,5.2365037065106295
FBX,2023-06-19,18.40311034773407
WPCR,2023-06-19,15.915591533213851
UPC,2023-06-19,72.74839319390608
BRC,2023-06-19,1.6365958489604135
JSR,2023-06-19,20.30010736987947
EIPA,2023-06-19,14.103437562004382
VVTY,2023-06-19,14.030307492390437
QGSO,2023-06-19,13.528482570383773
PUI,2023-06-19,2.002095582976801
CIX,2023-06-19,16.91969846527649
HPY,2023-06-19,18.530876169595423
DBK,2023-06-19,58.77983854468198
DQM,2023-06-19,25.53664310124189
BHJA,2023-06-19,16.759705413057226
YYJX,2023-06-19,33.23060993620954
CDU,2023-06-19,17.294674111404053
AQPW,2023-06-19,3.470767522935132
HDE,2023-06-19,19.57904479843934
TDUJ,2023-06-19,21.04657932709577
BWO,2023-06-19,17.217443658843916
DCG,2023-06-19,23.302589060066
ZOQE,2023-06-19,28.13868523923394
VVVO,2023-06-19,14.219520625653788
PQG,2023-06-19,6.23603171968958
BGJX,2023-06-19,9.902383264587801
VFBV,2023-06-19,18.071900056039297
CZTX,2023-06-19,9.728297968497856
SU,2023-06-19,46.063972560672696
QRAK,2023-06-19,7.421460332066959
RFB,2023-06-19,21.33664452700107
LSQG,2023-06-19,3.807302937546598
IGBB,2023-06-19,25.304816646504044
OECA,2023-06-19,42.29034298586043
IZT,2023-06-19,56.598149860876745
NZDQ,2023-06-19,20.868646870108925
PAM,2023-06-19,28.13759122836331
EBRB,2023-06-19,22.50766872339723
YWZK,2023-06-19,20.39735170746443
LOX,2023-06-19,7.201155980331154
LPKL,2023-06-19,30.360223041292755
LP,2023-06-19,16.06412182072269
LPGN,2023-06-19,17.412179728127608
QXX,2023-06-19,16.12399152243113
DAT,2023-06-19,7.481975999841128
XZAS,2023-06-19,20.267666708639798
DR,2023-06-19,6.929344617404318
HTIO,2023-06-19,16.45485127594215
SAJ,2023-06-19,32.51476957781638
QBNM,2023-06-19,19.31562147426719
TQ,2023-06-19,30.426229441736755
RNTM,2023-06-19,28.99841812086059
WSG,2023-06-19,4.1286400650032755
AFO,2023-06-19,21.787035838813175
WJS,2023-06-19,20.207191480346907
JAKZ,2023-06-19,14.641686972908646
OWA,2023-06-19,15.672402938430888
SS,2023-06-19,9.407969117836378
SNC,2023-06-19,18.749931625508587
QNI,2023-06-19,23.78173953040374
FPM,2023-06-19,15.694809511004452
UFBV,2023-06-19,14.593853150058823
IFWJ,2023-06-19,14.675346472011478
ELO,2023-06-19,6.213967010529474
PVTW,2023-06-19,25.570957441453903
PSV,2023-06-19,36.11427108800758
TWWE,2023-06-19,17.982755339513567
SEWK,2023-06-19,12.792924510828808
LWJY,2023-06-19,15.352013265697915
CHWW,2023-06-19,4.810922316040054
QC,2023-06-19,15.329862641800819
EF,2023-06-19,13.14970203270343
MWT,2023-06-19,22.094213346796092
KXP,2023-06-19,31.129134095077312
DET,2023-06-19,16.68137305687399
OV,2023-06-19,6.4219791533577615
OGR,2023-06-19,21.879259533666705
OQY,2023-06-19,19.008195931708787
SKR,2023-06-19,27.745245293521062
XLEJ,2023-06-19,26.072565158363016
UU,2023-06-19,27.86438497847809
VUV,2023-06-19,20.075913488803092
CYO,2023-06-19,12.922337816290842
OZY,2023-06-19,12.370198857116517
JTN,2023-06-19,3.139581613787523
VI,2023-06-19,10.392628995587405
FMBU,2023-06-19,43.680161228631114
CFCG,2023-06-19,4.476911497752863
JOX,2023-06-19,5.591090385757712
AMKB,2023-06-19,27.10354549858018
DA,2023-06-19,16.507108384816046
HF,2023-06-19,15.365486495078516
EBQ,2023-06-19,7.642982396561289
YYGG,2023-06-19,38.62918396989334
AELQ,2023-06-19,3.5422990797755123
ZLMG,2023-06-19,17.837005064123318
STRT,2023-06-19,34.476154097634044
WOC,2023-06-19,7.104546347870955
BVDX,2023-06-19,15.211865938723125
JTXE,2023-06-19,18.80147414173323
VP,2023-06-19,27.014414324708024
ITOM,2023-06-19,36.021978870271106
DGUW,2023-06-19,13.761082687385747
WWWG,2023-06-19,16.190677395145695
CE,2023-06-19,19.182659531423674
NWW,2023-06-19,10.512578444899116
RFZ,2023-06-19,19.544395249207973
YRL,2023-06-19,11.309632893404782
DKAT,2023-06-19,42.42751067277616
BRLN,2023-06-19,26.628833954433247
LBC,2023-06-19,17.563594671691504
PQT,2023-06-19,22.90641051600947
VLZO,2023-06-19,29.451402372907605
VNEF,2023-06-19,26.68659996201401
FZH,2023-06-19,12.64781663804984
NGOB,2023-06-19,13.270068113113584
IDA,2023-06-19,21.668913177887216
CVP,2023-06-19,20.741690884628177
VILM,2023-06-19,22.447504305609282
SVO,2023-06-19,21.354935387140582
NBB,2023-06-19,17.944264964377812
CLR,2023-06-19,7.27571425789169
LJUG,2023-06-19,56.4119066245454
DLS,2023-06-19,11.470767422909619
QILP,2023-06-19,12.365720339243596
LSFC,2023-06-19,16.83012429761327
EAOC,2023-06-19,16.272606333394414
ZPQK,2023-06-19,12.793598126829894
NGPN,2023-06-19,12.391725873219457
HNBY,2023-06-19,19.026593752526814
RCSA,2023-06-19,19.176336818958294
OVA,2023-06-19,2.059412740840463
HYMU,2023-06-19,5.955980236649068
KHA,2023-06-19,14.574188836919422
HLV,2023-06-19,6.2924059538714605
SMN,2023-06-19,24.879618367398916
IH,2023-06-19,5.377805377382998
CWO,2023-06-19,18.91255525738868
XDWR,2023-06-19,24.732129829151237
PLIJ,2023-06-19,35.492065135358786
ZCQ,2023-06-19,24.338615322869597
QG,2023-06-19,12.209424253279535
KPS,2023-06-19,10.611047796275587
FMQO,2023-06-19,16.414677740661133
HWJJ,2023-06-19,16.231453126963107
WKK,2023-06-19,25.832144272523188
DS,2023-06-19,64.23724255501233
JYE,2023-06-19,7.071727894049017
DHH,2023-06-19,46.918075019136154
FXP,2023-06-19,11.753881624327292
MP,2023-06-19,35.895606244933255
SHA,2023-06-19,16.89863973499034
UD,2023-06-19,21.813359543673446
PDY,2023-06-19,22.737634936483307
SUT,2023-06-19,17.989456775619995
ZAJN,2023-06-19,14.506552260716436
XH,2023-06-19,8.356769789907828
BLP,2023-06-19,18.7413325925724
DHP,2023-06-19,26.205994821906327
FBE,2023-06-19,26.37272561740377
RHPJ,2023-06-19,28.800128188496704
QEAI,2023-06-19,5.171179396313498
MHK,2023-06-19,17.45327504121248
RSZI,2023-06-19,20.769777164083735
US,2023-06-19,14.976770776956226
MDNU,2023-06-19,5.39621294970779
IID,2023-06-19,9.365941280769674
CZCK,2023-06-19,22.935301384723374
QOY,2023-06-19,1.6403728812036569
JRSA,2023-06-19,21.3786210975532
UI,2023-06-19,15.801670724831423
IKER,2023-06-19,22.377623829804488
XW,2023-06-19,19.61321993051982
WBGI,2023-06-19,33.832441669197806
HKWS,2023-06-19,12.043648913178068
XNW,2023-06-19,22.595193424897996
EKP,2023-06-19,15.535499527815597
CBDZ,2023-06-19,29.680045000443943
CZJ,2023-06-19,17.15316424378298
OAP,2023-06-19,4.331053088996016
ZKHJ,2023-06-19,18.3616105567619
PIQ,2023-06-19,54.868384698983014
MRAW,2023-06-19,16.885166447040074
MDW,2023-06-19,13.909637038619381
OPUZ,2023-06-19,18.244406605044357
MSXT,2023-06-19,24.956608151810876
PBB,2023-06-19,10.342345785853333
GX,2023-06-19,5.208994962070351
CZGI,2023-06-19,21.026342125411368
NGAM,2023-06-19,18.04109246000189
XEKO,2023-06-19,14.728550321430205
YWFP,2023-06-19,20.551544625604723
TKSA,2023-06-19,9.056645374099544
ICLE,2023-06-19,19.43292527137267
GKRI,2023-06-19,15.352412896547422
FVZM,2023-06-19,42.41150302938175
UUB,2023-06-19,21.553462654854126
BRXL,2023-06-19,53.89591787385693
RZO,2023-06-19,16.81983878295141
HMSF,2023-06-19,25.844829929147508
BLQG,2023-06-19,5.561861760535927
FFO,2023-06-19,28.081907077179753
NAYZ,2023-06-19,28.85307126951624
GPJX,2023-06-19,9.73736985832105
NA,2023-06-19,11.994703744564427
JUKW,2023-06-19,21.85448543171901
GOO,2023-06-19,21.978977698910402
RZJG,2023-06-19,21.965529574403586
UEET,2023-06-19,24.664011830281886
WS,2023-06-19,10.962020628768276
USFQ,2023-06-19,15.611598469226335
UEQ,2023-06-19,12.379948640894948
MPH,2023-06-19,15.664875294955486
WMX,2023-06-19,25.919798689533362
EE,2023-06-19,23.056119010660243
EEXK,2023-06-19,21.679801408609855
QHHC,2023-06-19,39.59793160612063
JNPP,2023-06-19,18.99972865759152
ORFK,2023-06-19,19.65450328722583
FY,2023-06-19,171.98358603780676
LF,2023-06-19,23.576545145066227
EFIR,2023-06-19,25.333506507528885
EXD,2023-06-19,22.614947712837186
JVG,2023-06-19,34.19777533855228
FN,2023-06-19,9.548350911910168
MXRS,2023-06-19,8.36879432574598
WBHL,2023-06-19,12.477657303383587
WJJH,2023-06-19,12.590139749744264
FJ,2023-06-19,7.343012359170719
SMVL,2023-06-19,15.978441476643194
QCJ,2023-06-19,24.368964020710777
HRUU,2023-06-19,12.749577521337722
UUPO,2023-06-19,28.179810077730515
THK,2023-06-19,16.373083204210833
ZUF,2023-06-19,17.734379425391662
YQO,2023-06-19,22.37200507845081
IJ,2023-06-19,13.616038268209282
MBW,2023-06-19,15.287815094251076
FWZ,2023-06-19,11.909215961746026
ZIJ,2023-06-19,26.262007206487105
QXYU,2023-06-19,3.740914498910202
IS,2023-06-19,34.015068903241705
WI,2023-06-19,11.007380983160155
VQML,2023-06-19,21.93736032327306
VONJ,2023-06-19,41.073851113166164
ISKG,2023-06-19,3.7035418221789285
QF,2023-06-19,5.790419609993987
BPBD,2023-06-19,18.586171576413054
IRMU,2023-06-19,31.941909633994555
RTY,2023-06-19,3.867052445742056
ZAN,2023-06-19,10.54064496828547
HTC,2023-06-19,9.245030628149015
LWKC,2023-06-19,11.110686076692701
SIC,2023-06-19,7.402223485037772
OKVD,2023-06-19,22.434839750793515
HDX,2023-06-19,3.158939218500381
LNQM,2023-06-19,28.81234407030169
UBR,2023-06-19,13.058365532522691
LRD,2023-06-19,34.03146599010169
