Ticker,Date,Price
EEN,2024-06-06,6.661649456194346
NET,2024-06-06,15.452483544982881
HH,2024-06-06,14.986885050543611
RSHA,2024-06-06,17.00258769646877
QOFP,2024-06-06,5.091013091329135
ZQ,2024-06-06,45.46531006661185
IXFB,2024-06-06,21.403142562259095
XKL,2024-06-06,16.050976445713697
REC,2024-06-06,24.161388361253874
QLOK,2024-06-06,25.147573441587305
YV,2024-06-06,13.662459443809187
WFU,2024-06-06,20.121245911105703
VUKR,2024-06-06,31.539670575656828
TSK,2024-06-06,35.76824407096434
BVOL,2024-06-06,27.20577819126458
RPD,2024-06-06,3.6999999752684025
KJ,2024-06-06,5.763038962577854
IZL,2024-06-06,23.935944367418127
MVT,2024-06-06,42.12517265942078
IX,2024-06-06,22.91086659344348
FBGS,2024-06-06,4.433609954578661
VVTR,2024-06-06,21.394173549002133
OG,2024-06-06,3.95119617333764
RJNB,2024-06-06,21.011321639304946
SYB,2024-06-06,24.795688449916607
CVRK,2024-06-06,16.83578772170655
ZREA,2024-06-06,13.197543069775026
BEWR,2024-06-06,20.516636094269604
RJDW,2024-06-06,13.385761818456212
XB,2024-06-06,6.817150101278153
NSD,2024-06-06,2.1625381442207
FMY,2024-06-06,50.32404293569602
GOD,2024-06-06,29.54246413932139
RQXW,2024-06-06,23.447512705211242
ZRVU,2024-06-06,64.15387732136166
WJQ,2024-06-06,7.786806579213364
BMCT,2024-06-06,14.166646961910455
SEVR,2024-06-06,12.273953302222642
HRPQ,2024-06-06,3.5470660241223504
QOF,2024-06-06,8.385393603681246
WQPC,2024-06-06,13.607094343237716
MXVR,2024-06-06,13.134856026935287
YXGA,2024-06-06,19.646701493859624
OL,2024-06-06,4.968401101737693
SUP,2024-06-06,10.805050175505249
RFUB,2024-06-06,14.802371446925255
BIM,2024-06-06,19.94356398604366
WSI,2024-06-06,27.4773766225433
NCXZ,2024-06-06,25.6097831410202
ZSQ,2024-06-06,30.47498473843232
VMOK,2024-06-06,20.52622285465917
KYAK,2024-06-06,17.894328255791624
HTN,2024-06-06,10.963611255685764
BU,2024-06-06,44.173493109873
NN,2024-06-06,13.52775523134254
XKBP,2024-06-06,23.253414053174655
UVSM,2024-06-06,12.828822676052555
OUUU,2024-06-06,15.738189120367457
MOL,2024-06-06,16.039199623715298
CJ,2024-06-06,24.52192551709002
BUAD,2024-06-06,43.52161475798312
EZU,2024-06-06,5.41659662243493
PZ,2024-06-06,12.002654694057973
VCGZ,2024-06-06,12.889717386849869
LUWH,2024-06-06,11.20399573390514
SKN,2024-06-06,5.381907002786226
MQW,2024-06-06,67.31862652064666
XYW,2024-06-06,18.66766529598237
BN,2024-06-06,31.20118074285779
TSL,2024-06-06,19.918232002936083
IUKM,2024-06-06,3.035067534486909
PCO,2024-06-06,31.382932357100895
BFFN,2024-06-06,3.6793449941530456
EHU,2024-06-06,19.541182250471095
RLG,2024-06-06,39.781550881909155
XFC,2024-06-06,24.617062105919793
KOE,2024-06-06,21.007719827398095
GTS,2024-06-06,22.2667947460058
KYBV,2024-06-06,8.02192451440322
UMEI,2024-06-06,13.726933430563035
ZFD,2024-06-06,2.581229933925558
YPE,2024-06-06,32.645946151221295
DMYQ,2024-06-06,5.81154324530879
FEI,2024-06-06,18.304911802252818
UNR,2024-06-06,3.3998229368072836
MMT,2024-06-06,39.352857856022005
HFSF,2024-06-06,12.14315199614985
P,2024-06-06,33.05781654724773
BFWT,2024-06-06,16.01589744910538
WOFN,2024-06-06,17.164415060636145
OUI,2024-06-06,15.213202121143972
UX,2024-06-06,4.16509235935977
BLT,2024-06-06,15.797710310849343
EGZ,2024-06-06,15.03567400929313
RT,2024-06-06,6.117413724833635
OKMD,2024-06-06,4.3966300338573445
GR,2024-06-06,12.058326482074687
XENG,2024-06-06,23.974153948509684
MJ,2024-06-06,27.784046918347222
SCL,2024-06-06,8.753114525382403
CA,2024-06-06,23.6991010225874
LOJ,2024-06-06,5.347313077557014
MMS,2024-06-06,4.083290001819886
ZP,2024-06-06,32.61353692003516
WJX,2024-06-06,19.903193477035018
NDNL,2024-06-06,10.289587747518159
RVTK,2024-06-06,21.12418990915505
QIX,2024-06-06,13.378651676347998
AXX,2024-06-06,18.619856301639874
SOA,2024-06-06,11.447931762136335
DCV,2024-06-06,6.384631888342137
DSX,2024-06-06,25.328647076263344
CF,2024-06-06,25.743623673471518
YIYH,2024-06-06,11.28580119481775
WITI,2024-06-06,9.320041514436344
HPEL,2024-06-06,9.470996200845443
XWO,2024-06-06,22.387628354710728
TCD,2024-06-06,60.34744915142446
BYF,2024-06-06,16.586216292595175
WKD,2024-06-06,6.086919078024219
HJJQ,2024-06-06,4.371572468310029
QJPA,2024-06-06,16.386508225980403
L,2024-06-06,27.20821367268651
YHYW,2024-06-06,24.47640789463253
UPV,2024-06-06,12.043265738956297
LZL,2024-06-06,12.688682404038142
KBTV,2024-06-06,17.76119381702182
DDN,2024-06-06,18.531841523796455
ZVE,2024-06-06,7.8990102374641635
QLZ,2024-06-06,18.616780035152807
JJ,2024-06-06,2.884058174707574
SPJL,2024-06-06,22.960314405386214
ZFP,2024-06-06,5.166817750410121
CL,2024-06-06,18.75552016374872
EWHT,2024-06-06,22.754621982510713
QKG,2024-06-06,35.70994147774515
EBFB,2024-06-06,6.586389951110569
BSZ,2024-06-06,7.71001861239485
MCJV,2024-06-06,9.58257492838101
PSEB,2024-06-06,9.717370316312033
XXDJ,2024-06-06,21.255051352095485
NIZ,2024-06-06,9.908269359567296
YA,2024-06-06,25.470974317454395
ZWSI,2024-06-06,16.809581131152527
EFTU,2024-06-06,18.8952632633972
ZWGZ,2024-06-06,15.003022924362778
SYRI,2024-06-06,37.48921985286415
INMG,2024-06-06,31.648259137897327
RPL,2024-06-06,17.504184193247074
QBM,2024-06-06,11.516906534906175
CJBO,2024-06-06,30.49355730464995
RRW,2024-06-06,40.79475326554158
HPMG,2024-06-06,14.518480538673542
YXX,2024-06-06,21.180135030307344
IRYG,2024-06-06,20.708286692441597
SZMN,2024-06-06,19.939288506437077
GWM,2024-06-06,8.020419150954343
XNF,2024-06-06,20.17981271614674
QX,2024-06-06,18.61748937415762
WLJ,2024-06-06,11.621292130142894
UPX,2024-06-06,6.982764563318648
EMD,2024-06-06,5.26608330345327
SDYT,2024-06-06,3.218582670658801
LL,2024-06-06,56.62279777841502
IICT,2024-06-06,4.731055138516818
OBU,2024-06-06,5.960636402337182
FAVF,2024-06-06,12.094394767609332
LYJ,2024-06-06,33.42944997597455
RYDM,2024-06-06,45.92549581271404
RYN,2024-06-06,40.231822114836284
EMGF,2024-06-06,13.852726676738987
QK,2024-06-06,17.093361330760814
TYRF,2024-06-06,21.719029077669948
DGXK,2024-06-06,15.265998904273197
RWV,2024-06-06,13.386945937091042
KTS,2024-06-06,42.71250868582383
RWO,2024-06-06,47.801447995993
EAM,2024-06-06,19.87553110986282
MBQW,2024-06-06,0.1846558142483552
WIBP,2024-06-06,11.735011342852086
BC,2024-06-06,30.545504854623154
YJM,2024-06-06,9.153424127412496
JPE,2024-06-06,9.585715163401472
DJZQ,2024-06-06,40.20640476885028
QUD,2024-06-06,21.566216032221064
VWYY,2024-06-06,35.15995251796913
VGPN,2024-06-06,15.74427591629558
RJU,2024-06-06,16.919665888151734
OGUY,2024-06-06,14.369371765936881
RPUD,2024-06-06,10.994721188537643
RGBN,2024-06-06,12.84179374872706
TLTC,2024-06-06,25.521177399794738
VDJ,2024-06-06,11.8085963580444
PHK,2024-06-06,21.32903521720183
RXUG,2024-06-06,25.018442286174572
AKCT,2024-06-06,22.089341814371227
UT,2024-06-06,12.616367772503045
IMGP,2024-06-06,13.082834609376286
TLZO,2024-06-06,18.26344935654469
GRU,2024-06-06,17.31446655821954
ZYRC,2024-06-06,14.679497931831584
ZCY,2024-06-06,19.232079281751467
PWX,2024-06-06,15.606823811825022
HJV,2024-06-06,18.409807217344763
UTQ,2024-06-06,7.135106604146963
VIQJ,2024-06-06,35.38040794158972
PTWY,2024-06-06,43.62107906012383
QHQS,2024-06-06,23.461326294718454
EEQZ,2024-06-06,33.88761156904049
NL,2024-06-06,14.684269532462178
BPZQ,2024-06-06,16.394415042742693
KDHX,2024-06-06,17.993867927941093
HHDA,2024-06-06,5.081401373385071
CUG,2024-06-06,27.88918097690822
OVSM,2024-06-06,31.04641702618607
SHVX,2024-06-06,14.904487703694155
NILC,2024-06-06,13.208390313158409
YUC,2024-06-06,61.75256261344437
EIP,2024-06-06,6.3043205337505235
JPW,2024-06-06,20.66998335541722
MRFX,2024-06-06,28.213018195932175
CDOS,2024-06-06,4.940073413772004
HCDD,2024-06-06,16.709304762793128
LAEQ,2024-06-06,14.381669535600219
JFJM,2024-06-06,40.9357345886652
SVK,2024-06-06,35.123130762114876
UMTR,2024-06-06,17.587036523560005
WGFO,2024-06-06,28.812292552121136
FEH,2024-06-06,14.366029925558426
WGP,2024-06-06,16.46499482291702
DIO,2024-06-06,2.8623573672640075
SA,2024-06-06,19.455447741098656
EVAM,2024-06-06,12.023535627822863
LFL,2024-06-06,2.7741604769048793
PZCC,2024-06-06,19.15795246349552
XNJT,2024-06-06,23.65210944202269
WO,2024-06-06,18.320264327165216
JFO,2024-06-06,5.116394903659003
GKQ,2024-06-06,30.28765542842503
IFZ,2024-06-06,28.325040389087928
CPMU,2024-06-06,21.734302317226888
KF,2024-06-06,19.464554675784687
SBPB,2024-06-06,25.427128434350923
LVIK,2024-06-06,2.259779471376731
ONIY,2024-06-06,16.32252404447079
FAJE,2024-06-06,22.57439213073681
GDXJ,2024-06-06,11.057897972857095
SLA,2024-06-06,3.6502015466867856
QWN,2024-06-06,4.218630269750939
MTO,2024-06-06,17.49434513157947
HSD,2024-06-06,12.333181031386223
CHMM,2024-06-06,28.935772301091685
FK,2024-06-06,5.786415771912679
TCZV,2024-06-06,11.525996990067199
BAD,2024-06-06,21.505031629886943
EFPW,2024-06-06,26.29823189308154
LRO,2024-06-06,6.912543609764567
UHJZ,2024-06-06,20.315031356554858
IAO,2024-06-06,4.487968659677552
NKRD,2024-06-06,16.19448545656097
LE,2024-06-06,22.05045055636195
KZHJ,2024-06-06,12.62419707833647
KZPP,2024-06-06,28.314459163943337
SUWL,2024-06-06,16.495366621339475
KHEP,2024-06-06,22.504693184247753
TYJ,2024-06-06,19.57719754206146
OGW,2024-06-06,21.50030854222784
EWK,2024-06-06,11.119424403734989
QKMY,2024-06-06,16.711307532044742
RCDQ,2024-06-06,9.895045055884333
UBKU,2024-06-06,14.930737745776993
HPD,2024-06-06,26.124936096335794
TVT,2024-06-06,40.69463832086408
OI,2024-06-06,35.173994204359865
XALG,2024-06-06,15.9014691539574
QD,2024-06-06,27.893556371458757
EY,2024-06-06,10.519837893796643
RAK,2024-06-06,17.56068469784838
HHUX,2024-06-06,28.757363680116153
LHR,2024-06-06,27.39932131191939
PJE,2024-06-06,19.682435317187643
CIUV,2024-06-06,14.922256009823961
LJH,2024-06-06,25.30771353856258
AHRA,2024-06-06,6.260648323095674
PNXP,2024-06-06,15.886954355561711
BBB,2024-06-06,25.812833646603696
XQA,2024-06-06,19.810395512859735
ZJZ,2024-06-06,13.010752115658534
LDH,2024-06-06,18.193570580878415
IIET,2024-06-06,28.11245843863027
DSV,2024-06-06,26.388396273067084
GFP,2024-06-06,23.870517230984348
XCUQ,2024-06-06,15.72592311455708
JMNN,2024-06-06,20.4577003183028
OSKX,2024-06-06,4.001368927165347
JSW,2024-06-06,36.01038881442695
TCL,2024-06-06,10.071587845044563
QFAK,2024-06-06,14.386795392764878
JLDF,2024-06-06,29.515857934883318
WBFZ,2024-06-06,10.181488981424021
OEPW,2024-06-06,9.980906632193186
PVTM,2024-06-06,45.21799890737573
NYUP,2024-06-06,21.53602415997157
EHOR,2024-06-06,7.235858940302188
PA,2024-06-06,28.49503815668503
SG,2024-06-06,10.562888101038396
PZIY,2024-06-06,20.37693471575299
RHHI,2024-06-06,15.917985977021509
PLIP,2024-06-06,20.239577988954267
CNRR,2024-06-06,41.98019237219708
IBUM,2024-06-06,14.261247961561638
IHX,2024-06-06,23.93948892592995
TAF,2024-06-06,20.25353118191108
ECVV,2024-06-06,3.6393868793643223
QJL,2024-06-06,17.97401729236092
AZML,2024-06-06,18.474370901158114
WM,2024-06-06,14.929291657319444
IABI,2024-06-06,21.761309329169006
WIL,2024-06-06,14.204518761441348
RWPM,2024-06-06,13.082914321229575
HFHX,2024-06-06,28.576536911845793
YKR,2024-06-06,3.536157275791196
HXE,2024-06-06,17.988926974306438
KSIL,2024-06-06,50.32511668881064
NGHZ,2024-06-06,38.65522789637866
MDNK,2024-06-06,28.324337369263503
KMGT,2024-06-06,23.990497721844815
ZINO,2024-06-06,27.094007853616365
IQY,2024-06-06,18.14678307433417
CPS,2024-06-06,67.46571245613224
UMXY,2024-06-06,13.610818811484735
MWVN,2024-06-06,16.599188711896552
QFN,2024-06-06,15.974043547236958
RGI,2024-06-06,7.064342570474226
HAB,2024-06-06,17.509572177426335
RBM,2024-06-06,15.41629996996377
OVG,2024-06-06,5.940483133892759
CSZH,2024-06-06,11.797597187933418
KLXY,2024-06-06,56.25456868709368
IZNB,2024-06-06,10.545538132356027
FYDG,2024-06-06,31.66501922294848
ZNE,2024-06-06,12.393551944310193
WEI,2024-06-06,22.39011271873746
BOIL,2024-06-06,32.339637079309874
TC,2024-06-06,12.182065907946274
ZRFW,2024-06-06,24.797534814874428
NAV,2024-06-06,18.35965315939349
YWN,2024-06-06,33.074324995544835
UFE,2024-06-06,14.563034908701587
RSVJ,2024-06-06,5.3996184177993785
FSEL,2024-06-06,13.938992965978636
AYE,2024-06-06,8.88152103458597
NRSI,2024-06-06,17.28550936692844
BDRB,2024-06-06,12.501777256938569
QL,2024-06-06,9.12634455940351
AKQL,2024-06-06,12.02212987832215
OGIB,2024-06-06,23.731401044813623
FSM,2024-06-06,20.83731925730967
UKR,2024-06-06,32.35414563061604
SMCF,2024-06-06,24.10976544508946
DHWZ,2024-06-06,11.166980951365064
TDEW,2024-06-06,14.57895961478217
YANN,2024-06-06,17.44534906195612
QYW,2024-06-06,17.57476752205985
FRY,2024-06-06,19.329686358079687
ORX,2024-06-06,20.946400987919937
JD,2024-06-06,15.112429723766454
FIJ,2024-06-06,5.708576500764124
KGV,2024-06-06,38.20093858859491
JXZL,2024-06-06,24.69584940340016
PUZ,2024-06-06,58.1434748813861
RRC,2024-06-06,11.372941252410628
FBX,2024-06-06,10.524060463347205
WPCR,2024-06-06,8.93058954580156
UPC,2024-06-06,45.74625380961241
BRC,2024-06-06,3.675832384761037
JSR,2024-06-06,20.204555193445607
EIPA,2024-06-06,16.21037002018839
VVTY,2024-06-06,29.985795482011536
QGSO,2024-06-06,29.246519442477876
PUI,2024-06-06,5.038955489028681
CIX,2024-06-06,22.575463112832626
HPY,2024-06-06,20.222995563537967
DBK,2024-06-06,7.451847555018253
DQM,2024-06-06,32.558760990878824
BHJA,2024-06-06,6.535821803609417
YYJX,2024-06-06,11.04643417546332
CDU,2024-06-06,23.819778934382985
AQPW,2024-06-06,18.281363500341588
HDE,2024-06-06,20.056232398947305
TDUJ,2024-06-06,37.78156093855674
BWO,2024-06-06,24.54765306716994
DCG,2024-06-06,19.46388694974049
ZOQE,2024-06-06,11.587474515865589
VVVO,2024-06-06,9.41379260531403
PQG,2024-06-06,16.30534175557716
BGJX,2024-06-06,21.635556978192483
VFBV,2024-06-06,124.37071264357874
CZTX,2024-06-06,19.06147333549531
SU,2024-06-06,15.311107975933933
QRAK,2024-06-06,5.671370489665255
RFB,2024-06-06,16.12453256272776
LSQG,2024-06-06,23.700594588676143
IGBB,2024-06-06,17.172602136563913
OECA,2024-06-06,13.8884532013822
IZT,2024-06-06,22.655259061196478
NZDQ,2024-06-06,7.29342543469865
PAM,2024-06-06,19.28123592445451
EBRB,2024-06-06,21.855394467030187
YWZK,2024-06-06,25.24465376893395
LOX,2024-06-06,4.27524211742368
LPKL,2024-06-06,47.89296481453581
LP,2024-06-06,24.506256477267723
LPGN,2024-06-06,13.1910432132011
QXX,2024-06-06,26.851909588320577
DAT,2024-06-06,57.54086554355427
XZAS,2024-06-06,4.700858340251206
DR,2024-06-06,27.02764272123379
HTIO,2024-06-06,22.63232183341911
SAJ,2024-06-06,20.349162214356475
QBNM,2024-06-06,17.428756211699927
TQ,2024-06-06,19.226620871246293
RNTM,2024-06-06,19.1625140304747
WSG,2024-06-06,50.298802924518576
AFO,2024-06-06,5.855310644427627
WJS,2024-06-06,2.163267354612927
JAKZ,2024-06-06,16.90659018294326
OWA,2024-06-06,7.483192231153317
SS,2024-06-06,7.489896709883501
SNC,2024-06-06,15.319900487948917
QNI,2024-06-06,20.400304140863398
FPM,2024-06-06,16.69347372796032
UFBV,2024-06-06,7.131953026733185
IFWJ,2024-06-06,6.0874822441564485
ELO,2024-06-06,32.25826286475737
PVTW,2024-06-06,49.09533567049617
PSV,2024-06-06,71.0672139922964
TWWE,2024-06-06,24.811241422357217
SEWK,2024-06-06,15.965704543121353
LWJY,2024-06-06,8.652775057977225
CHWW,2024-06-06,6.068645006199927
QC,2024-06-06,33.389515786569525
EF,2024-06-06,8.802984507627365
MWT,2024-06-06,19.51217163257228
KXP,2024-06-06,17.288890303568937
DET,2024-06-06,29.90317073246865
OV,2024-06-06,17.538918576898485
OGR,2024-06-06,25.700262762848087
OQY,2024-06-06,16.599521630086755
SKR,2024-06-06,3.4329211048045023
XLEJ,2024-06-06,11.391388280985243
UU,2024-06-06,11.643477600451867
VUV,2024-06-06,15.60604020322005
CYO,2024-06-06,18.17372517523799
OZY,2024-06-06,18.94973925058678
JTN,2024-06-06,10.018284081282165
VI,2024-06-06,47.765203494912804
FMBU,2024-06-06,10.79476392601345
CFCG,2024-06-06,46.76162433379083
JOX,2024-06-06,4.806890655732594
AMKB,2024-06-06,25.1080055147544
DA,2024-06-06,14.201043138473974
HF,2024-06-06,8.450847968234273
EBQ,2024-06-06,19.682210978868746
YYGG,2024-06-06,15.170803567112168
AELQ,2024-06-06,15.475258846053151
ZLMG,2024-06-06,22.43673572687003
STRT,2024-06-06,23.999463487132264
WOC,2024-06-06,7.399213376282172
BVDX,2024-06-06,22.551908233595878
JTXE,2024-06-06,21.268001324929756
VP,2024-06-06,16.64084027715542
ITOM,2024-06-06,19.238502425272213
DGUW,2024-06-06,151.02088604405438
WWWG,2024-06-06,23.141222777968867
CE,2024-06-06,8.295592997245423
NWW,2024-06-06,20.191133294084494
RFZ,2024-06-06,12.22015311242054
YRL,2024-06-06,4.845763194017081
DKAT,2024-06-06,14.818487578769549
BRLN,2024-06-06,9.418590268466312
LBC,2024-06-06,19.284604501160064
PQT,2024-06-06,18.26232646172235
VLZO,2024-06-06,30.606755062625737
VNEF,2024-06-06,27.711521012120638
FZH,2024-06-06,11.485157880171965
NGOB,2024-06-06,36.805142008129174
IDA,2024-06-06,28.277719639882697
CVP,2024-06-06,25.708933342039327
VILM,2024-06-06,4.879297801786354
SVO,2024-06-06,21.45025098841204
NBB,2024-06-06,19.999079742390155
CLR,2024-06-06,2.2374711848295123
LJUG,2024-06-06,59.632400172200114
DLS,2024-06-06,52.02516955963424
QILP,2024-06-06,7.137845354937819
LSFC,2024-06-06,18.355178835938116
EAOC,2024-06-06,21.90785223404163
ZPQK,2024-06-06,33.45649886084608
NGPN,2024-06-06,19.121654727782403
HNBY,2024-06-06,26.243929427424643
RCSA,2024-06-06,19.331106700269
OVA,2024-06-06,5.325931993297884
HYMU,2024-06-06,21.04666568132294
KHA,2024-06-06,22.76573523953746
HLV,2024-06-06,56.4358043654652
SMN,2024-06-06,25.336496643393037
IH,2024-06-06,27.825420546877993
CWO,2024-06-06,15.765874342488898
XDWR,2024-06-06,2.2219280584684586
PLIJ,2024-06-06,29.308241850158726
ZCQ,2024-06-06,6.133565625829542
QG,2024-06-06,63.79422607347897
KPS,2024-06-06,24.098340901740322
FMQO,2024-06-06,24.647311502980575
HWJJ,2024-06-06,27.022938807468964
WKK,2024-06-06,20.311773698558742
DS,2024-06-06,43.690100193055976
JYE,2024-06-06,26.50954031890883
DHH,2024-06-06,14.687126279105648
FXP,2024-06-06,14.173797734257155
MP,2024-06-06,31.550038777443902
SHA,2024-06-06,22.18525968219635
UD,2024-06-06,31.351607090147503
PDY,2024-06-06,18.95014385046103
SUT,2024-06-06,36.185181785054155
ZAJN,2024-06-06,13.677843853029582
XH,2024-06-06,30.200541206355826
BLP,2024-06-06,21.56778637254775
DHP,2024-06-06,22.579512843417934
FBE,2024-06-06,29.633504616350404
RHPJ,2024-06-06,18.860782780452507
QEAI,2024-06-06,18.526390333980338
MHK,2024-06-06,33.39414311180865
RSZI,2024-06-06,20.789339520287417
US,2024-06-06,35.46463435359751
MDNU,2024-06-06,13.377435038163249
IID,2024-06-06,20.952096854123646
CZCK,2024-06-06,19.201702973050548
QOY,2024-06-06,46.88419770622809
JRSA,2024-06-06,18.84567261252607
UI,2024-06-06,46.30090252524075
IKER,2024-06-06,20.549833570305662
XW,2024-06-06,27.933862484614906
WBGI,2024-06-06,17.224944468765898
HKWS,2024-06-06,5.0715808618750176
XNW,2024-06-06,31.188315552377965
EKP,2024-06-06,49.87879578455031
CBDZ,2024-06-06,26.578722283707535
CZJ,2024-06-06,13.461987383267964
OAP,2024-06-06,21.168221975940543
ZKHJ,2024-06-06,22.893162231445316
PIQ,2024-06-06,4.6232602977668575
MRAW,2024-06-06,24.809603616735828
MDW,2024-06-06,2.79064452972539
OPUZ,2024-06-06,21.135797051482903
MSXT,2024-06-06,18.6126927360216
PBB,2024-06-06,13.472596811507685
GX,2024-06-06,3.505329026443615
CZGI,2024-06-06,14.751948109870343
NGAM,2024-06-06,15.485445956993052
XEKO,2024-06-06,18.171079268510145
YWFP,2024-06-06,20.014842727194136
TKSA,2024-06-06,7.671063419224917
ICLE,2024-06-06,24.285610101449528
GKRI,2024-06-06,15.449558157651186
FVZM,2024-06-06,14.217817098944987
UUB,2024-06-06,12.427642156243321
BRXL,2024-06-06,19.211676797458843
RZO,2024-06-06,12.820184545792522
HMSF,2024-06-06,31.12534669991006
BLQG,2024-06-06,21.54945210030252
FFO,2024-06-06,7.146430164352697
NAYZ,2024-06-06,17.937027950251423
GPJX,2024-06-06,7.670960930148226
NA,2024-06-06,54.61684060060737
JUKW,2024-06-06,22.081010275307772
GOO,2024-06-06,5.361833033358852
RZJG,2024-06-06,35.67636045530456
UEET,2024-06-06,24.296623104840087
WS,2024-06-06,6.382448386368302
USFQ,2024-06-06,14.718190117329735
UEQ,2024-06-06,25.71122854255437
MPH,2024-06-06,17.590620307610394
WMX,2024-06-06,13.76272344986917
EE,2024-06-06,28.946549310325565
EEXK,2024-06-06,31.794295832644398
QHHC,2024-06-06,21.41330133336402
JNPP,2024-06-06,21.547469872294712
ORFK,2024-06-06,1.1961859821147165
FY,2024-06-06,15.351432404759063
LF,2024-06-06,10.79573162458452
EFIR,2024-06-06,39.96294116341398
EXD,2024-06-06,24.41834822279165
JVG,2024-06-06,43.01917511235992
FN,2024-06-06,2.8233656587599936
MXRS,2024-06-06,16.12449988485501
WBHL,2024-06-06,32.91753146467178
WJJH,2024-06-06,23.05369870814658
FJ,2024-06-06,31.86548894490534
SMVL,2024-06-06,45.14005824711671
QCJ,2024-06-06,16.664486115784086
HRUU,2024-06-06,58.27960940468649
UUPO,2024-06-06,2.650171860057287
THK,2024-06-06,31.659875451411
ZUF,2024-06-06,35.11714731521089
YQO,2024-06-06,29.081002890561376
IJ,2024-06-06,20.599407418446464
MBW,2024-06-06,15.547934274276315
FWZ,2024-06-06,28.679708685050034
ZIJ,2024-06-06,14.142312163776904
QXYU,2024-06-06,24.7590638715353
IS,2024-06-06,23.378655392501546
WI,2024-06-06,17.583016699936003
VQML,2024-06-06,22.949530196319653
VONJ,2024-06-06,23.771386192037614
ISKG,2024-06-06,24.82682887075684
QF,2024-06-06,8.678127035445785
BPBD,2024-06-06,7.243465964496521
IRMU,2024-06-06,7.77461983614114
RTY,2024-06-06,2.502952831247345
ZAN,2024-06-06,16.15825382230408
HTC,2024-06-06,21.89772463123406
LWKC,2024-06-06,13.455169688485713
SIC,2024-06-06,30.036255949869677
OKVD,2024-06-06,12.4603596210644
HDX,2024-06-06,20.96121337704419
LNQM,2024-06-06,19.516644060498944
UBR,2024-06-06,26.363353749536437
LRD,2024-06-06,7.718925252690648
