Ticker,Date,Price
XZZ,2022-01-03,19.48586076975416
LPC,2022-01-03,21.17463588385888
IU,2022-01-03,19.650519646120124
GQT,2022-01-03,19.30741856731705
IOT,2022-01-03,20.79465449458545
AOR,2022-01-03,19.515361956106354
KVRM,2022-01-03,19.605440422560605
FOJG,2022-01-03,20.55565775895175
TKHE,2022-01-03,19.65335339990308
ZJSL,2022-01-03,18.834028543709152
EYE,2022-01-03,20.97741689408414
EHMI,2022-01-03,20.92288295883945
PVRW,2022-01-03,19.838478096189668
HAHC,2022-01-03,20.34729053182148
RLB,2022-01-03,21.247334693560646
QTPM,2022-01-03,21.058130401157392
PNY,2022-01-03,19.93689226620289
CZ,2022-01-03,21.680400598399174
GE,2022-01-03,20.058807133466384
WDS,2022-01-03,20.493453495714252
UYUX,2022-01-03,17.965394600627636
TXMG,2022-01-03,21.059642006839322
YMF,2022-01-03,19.48051617202384
LVT,2022-01-03,20.678078956913573
EOG,2022-01-03,20.855010342797268
EXHZ,2022-01-03,19.987584455843287
ZGF,2022-01-03,20.244178423458862
ZDI,2022-01-03,20.26139891449276
QSM,2022-01-03,20.116701795931494
EKSA,2022-01-03,19.922765735074286
BZLW,2022-01-03,20.45302263668782
DWMQ,2022-01-03,20.12065747783709
ICJ,2022-01-03,19.62031066644716
PWE,2022-01-03,20.071434084078064
KSJ,2022-01-03,19.5112219590144
VLOP,2022-01-03,21.30344564422852
KUVF,2022-01-03,19.765135471122733
JWAO,2022-01-03,21.0604313357724
KKZH,2022-01-03,18.267680064542102
JP,2022-01-03,20.65986234323607
HM,2022-01-03,18.824943798295045
FPRA,2022-01-03,20.674223731171836
MHJ,2022-01-03,20.884178471217368
RBA,2022-01-03,19.897026682637428
RKU,2022-01-03,22.35197255959884
JI,2022-01-03,18.631711727830126
KS,2022-01-03,21.334233496871096
RQ,2022-01-03,20.31211245962198
CSCE,2022-01-03,15.807555897006937
VMF,2022-01-03,21.07495142068938
SWOW,2022-01-03,19.697771356603845
TZEU,2022-01-03,19.384039483151042
SBC,2022-01-03,19.91258834243362
OZ,2022-01-03,19.7072985833605
IXZM,2022-01-03,20.33389026553642
TI,2022-01-03,18.297349184925224
JG,2022-01-03,19.90770718393031
POCK,2022-01-03,17.83977007847326
XWDZ,2022-01-03,20.798037423949808
FFJL,2022-01-03,19.629224059168585
MYKD,2022-01-03,19.827966241742555
HA,2022-01-03,18.963367714783107
MF,2022-01-03,19.855715726065977
MFPK,2022-01-03,20.411425251074004
BNT,2022-01-03,20.44784949095434
ADB,2022-01-03,20.45456224700695
TDJL,2022-01-03,20.514257809841464
YBMK,2022-01-03,19.67982032735615
UOYN,2022-01-03,19.03274659166583
XBC,2022-01-03,19.15926896361077
OZNX,2022-01-03,19.67750836198912
WEK,2022-01-03,19.209938018508264
WV,2022-01-03,19.48802758585122
UCT,2022-01-03,21.54806132196065
YEO,2022-01-03,20.379057082299386
RSGY,2022-01-03,20.574374283862376
BT,2022-01-03,19.832755420939915
QIY,2022-01-03,19.636144604555415
ZGWL,2022-01-03,20.327754800286137
BZ,2022-01-03,17.653089377458883
NYV,2022-01-03,19.989329964990215
KEOC,2022-01-03,21.780538647644455
AGD,2022-01-03,19.825842559894877
NEHH,2022-01-03,19.322170808521808
TBN,2022-01-03,20.41530191038372
HMG,2022-01-03,19.6558469641089
ORC,2022-01-03,20.62696765038845
OBD,2022-01-03,19.20201035924975
SJNM,2022-01-03,19.707839426913235
RFF,2022-01-03,24.193683942371607
GJZ,2022-01-03,21.42494563194407
BAG,2022-01-03,18.77489349759803
VBA,2022-01-03,19.93413043081821
KVK,2022-01-03,19.22761570131654
DUVE,2022-01-03,21.349981214967656
DJOO,2022-01-03,18.93415198989235
DTZ,2022-01-03,19.741493464744007
ZVG,2022-01-03,17.54090372810338
CDS,2022-01-03,17.873043912383956
NC,2022-01-03,19.749166109937846
YKSS,2022-01-03,21.11498331054547
MGIF,2022-01-03,18.645482652630303
JRUJ,2022-01-03,19.757783798143723
ZHMV,2022-01-03,20.401734129767664
YEKE,2022-01-03,21.341555688503796
ASYG,2022-01-03,19.026987840113556
BYCE,2022-01-03,20.720938235690674
ASG,2022-01-03,19.675514542435547
ABN,2022-01-03,19.690509188990642
AYW,2022-01-03,19.674097799659197
KM,2022-01-03,20.61463493467454
DNG,2022-01-03,21.775844542721153
LZNH,2022-01-03,19.356357046853823
HAHM,2022-01-03,19.055700267451304
RZJ,2022-01-03,21.124260598561037
RM,2022-01-03,19.803276332659042
JAEE,2022-01-03,19.85203000720446
WME,2022-01-03,19.821204363802096
YOKZ,2022-01-03,19.977101035647717
NRI,2022-01-03,18.375275276614282
HYG,2022-01-03,20.477850547622268
TSHY,2022-01-03,20.579938687592794
UYZT,2022-01-03,18.241676874038184
OH,2022-01-03,19.319637581304935
QBK,2022-01-03,20.36355657000164
DYRP,2022-01-03,19.72056786183701
WQB,2022-01-03,20.192041836239945
PYYA,2022-01-03,20.84814292483753
NDQ,2022-01-03,23.288118999835078
YYVD,2022-01-03,20.083828280539894
TQB,2022-01-03,22.883634260206787
XZHR,2022-01-03,19.742356589272624
IQES,2022-01-03,20.98893937445036
HZU,2022-01-03,20.25316861375739
TSUD,2022-01-03,20.23383285998551
XEGX,2022-01-03,19.66334268787741
AMLX,2022-01-03,19.871768667518875
VUQ,2022-01-03,19.421273467172014
ASA,2022-01-03,20.3782091223716
DPYO,2022-01-03,18.779481999633425
ZBY,2022-01-03,21.098395511414488
VUS,2022-01-03,20.235520233371304
NHWP,2022-01-03,20.00521414780682
PBPM,2022-01-03,19.994431963448598
GWKJ,2022-01-03,20.901524840994856
WZD,2022-01-03,22.131288030648
VPQ,2022-01-03,19.982364672066545
JEJ,2022-01-03,17.71504634051022
MCZR,2022-01-03,19.89608336587125
EBO,2022-01-03,19.345062419056422
YDTL,2022-01-03,19.93052632929421
PWTW,2022-01-03,18.823777654680033
RVOB,2022-01-03,18.850729587515925
PZW,2022-01-03,20.166508992180905
RD,2022-01-03,19.683711961362583
BTOQ,2022-01-03,19.786092539459432
QCS,2022-01-03,18.987045911198926
ZDXB,2022-01-03,19.538947052417093
YADH,2022-01-03,19.466921811196087
AQKN,2022-01-03,21.52331287862328
SURB,2022-01-03,19.43072837733887
LYD,2022-01-03,19.838327783463733
BNLD,2022-01-03,19.166499198899658
OTLP,2022-01-03,20.014060514189506
HWPT,2022-01-03,19.40072512154568
CZD,2022-01-03,20.350511451980374
YYWT,2022-01-03,20.0462117936863
EKM,2022-01-03,19.83538871463209
MNFB,2022-01-03,19.40017014795441
HDN,2022-01-03,17.871605959713566
RR,2022-01-03,19.67589749272123
WZH,2022-01-03,19.2451972716248
CKY,2022-01-03,20.10957936043919
HLPD,2022-01-03,21.202539514169235
HDBB,2022-01-03,20.202086045883615
RSGB,2022-01-03,19.826399912478273
ONN,2022-01-03,20.037308653708997
UCYZ,2022-01-03,20.698649417697986
MYAH,2022-01-03,19.319552889149886
RXL,2022-01-03,18.2831867757951
AON,2022-01-03,23.73012634935522
YWBT,2022-01-03,19.48823183966248
YYS,2022-01-03,19.048199032207798
HZR,2022-01-03,19.84477555252888
WRO,2022-01-03,19.551315544034956
FHFY,2022-01-03,22.509257995424615
WPNL,2022-01-03,19.63356478441872
DAF,2022-01-03,19.21522972014134
TUVQ,2022-01-03,19.814521920275467
RYSP,2022-01-03,20.925986934775445
LCE,2022-01-03,20.273938131089174
CBDJ,2022-01-03,20.031711461064326
IMFK,2022-01-03,20.25476662932292
MCV,2022-01-03,20.182481564794152
VGS,2022-01-03,19.873568560201484
RWF,2022-01-03,17.43528016933617
SQOP,2022-01-03,20.301393970575067
MMD,2022-01-03,20.06520670195682
LJRU,2022-01-03,20.437092249151934
HECA,2022-01-03,21.64803585610183
LFBB,2022-01-03,20.769212355349364
DMLY,2022-01-03,20.25473061717682
JFN,2022-01-03,20.779565668340624
HSE,2022-01-03,20.936399816623723
BNAF,2022-01-03,19.174621902942683
VSGL,2022-01-03,20.957089797408862
QECE,2022-01-03,20.739126279431655
CYPK,2022-01-03,21.154960898300214
XZRF,2022-01-03,19.710621086548418
FBV,2022-01-03,19.895776422089867
YPZS,2022-01-03,20.693916258573985
HXBZ,2022-01-03,20.612605764690784
VH,2022-01-03,22.024985735520296
DKVZ,2022-01-03,18.575938323212593
QWO,2022-01-03,20.863721414076444
VWPF,2022-01-03,19.440592505175537
BPR,2022-01-03,17.99571494841807
YNE,2022-01-03,19.5004526857679
ERRB,2022-01-03,21.82592735617913
USIA,2022-01-03,21.42473843225336
IC,2022-01-03,20.545148359845715
ZSG,2022-01-03,20.00110771232365
WNNB,2022-01-03,21.49680038199804
NDBT,2022-01-03,20.073151648765766
CSO,2022-01-03,21.37895492194183
UCNM,2022-01-03,19.806755122528628
CZEB,2022-01-03,20.858393747025353
UVGC,2022-01-03,19.779959463415494
JRE,2022-01-03,21.65897042051291
BPPT,2022-01-03,20.31884775504995
KJUD,2022-01-03,20.612474119501517
OR,2022-01-03,21.599199138422026
NDTU,2022-01-03,20.533907524067946
FOT,2022-01-03,22.09862732929111
XLBS,2022-01-03,19.998583041425896
IHPX,2022-01-03,20.68356754210821
OHG,2022-01-03,19.967743159844172
VIBR,2022-01-03,23.786432660921754
QVS,2022-01-03,19.97152679397843
RZ,2022-01-03,17.941645120908476
COWW,2022-01-03,20.143111212324143
VKAG,2022-01-03,19.495089148286297
S,2022-01-03,20.857276802391628
KVV,2022-01-03,17.660042300360253
JVUF,2022-01-03,19.802674911264727
QQ,2022-01-03,19.635450395309874
NOML,2022-01-03,15.243474570982054
GLK,2022-01-03,18.742810313656936
WT,2022-01-03,18.812572269153453
TVH,2022-01-03,19.615395862759677
DEEM,2022-01-03,20.527097650952726
DBNY,2022-01-03,20.043059274812883
LRC,2022-01-03,19.603054703603796
VABC,2022-01-03,20.559504808092402
YWHE,2022-01-03,20.143259627710563
GZU,2022-01-03,20.942801929144235
WLV,2022-01-03,21.04072879531359
YXG,2022-01-03,21.33972109608751
ISU,2022-01-03,21.350589373852618
UGCD,2022-01-03,19.88530786799735
WKHJ,2022-01-03,20.02771962769794
NFK,2022-01-03,19.497540203810114
FDU,2022-01-03,19.341404054339396
KVT,2022-01-03,18.623051389436867
WIQ,2022-01-03,20.84760066389022
WU,2022-01-03,18.871113605477767
URFX,2022-01-03,20.007453681254688
QLCW,2022-01-03,22.002286581408693
QM,2022-01-03,21.63769325508385
SGH,2022-01-03,23.58591467191239
OEIU,2022-01-03,22.305654693327497
KTXN,2022-01-03,19.672580773677435
WDCL,2022-01-03,19.659074628933716
LN,2022-01-03,22.225757354285435
TKI,2022-01-03,20.171343966718688
FEER,2022-01-03,18.930676590029552
ZD,2022-01-03,19.482125055733693
XDIZ,2022-01-03,20.632110330156152
WNF,2022-01-03,21.095348106812544
AOWC,2022-01-03,20.15816113980089
EEWT,2022-01-03,20.352088562764695
XMGV,2022-01-03,20.42416435477234
DUW,2022-01-03,19.71853158367505
QMLR,2022-01-03,20.737816019272426
YEMF,2022-01-03,20.571110349946814
MSO,2022-01-03,19.716707756802517
OCTL,2022-01-03,21.320434548371413
MK,2022-01-03,21.392866312862697
CPUM,2022-01-03,19.435164079975802
HKJ,2022-01-03,18.473444267331544
FF,2022-01-03,20.39278980769574
SOLV,2022-01-03,18.814926638229295
KNDQ,2022-01-03,19.614527515120834
QFZM,2022-01-03,20.512906667460953
IYKY,2022-01-03,16.947636654672564
QJCQ,2022-01-03,20.218929976888482
ZF,2022-01-03,20.882865042348723
XNA,2022-01-03,20.551281603350823
AEQ,2022-01-03,20.749194925652343
QMG,2022-01-03,21.423386810684026
OCJ,2022-01-03,21.298813274246893
GDJ,2022-01-03,19.54936424082944
NJZ,2022-01-03,20.28432638328969
SJBT,2022-01-03,22.63778210709053
AOJA,2022-01-03,20.4491020639084
DHKQ,2022-01-03,19.905649864203426
HNC,2022-01-03,20.279358693363697
DUSH,2022-01-03,23.12647683582479
ZXKS,2022-01-03,18.834331535094112
VZPW,2022-01-03,20.11960568919899
ZU,2022-01-03,20.6403215082587
ZGAL,2022-01-03,20.01000320679986
UTVH,2022-01-03,21.612777383926055
HW,2022-01-03,20.149403072430058
ZY,2022-01-03,18.619344821554694
RATC,2022-01-03,19.735458156344542
ZMXD,2022-01-03,20.530348470210015
HD,2022-01-03,20.247845061410167
ZGIH,2022-01-03,19.949877367399715
NSF,2022-01-03,20.81438598066546
WRBW,2022-01-03,17.96217684784413
DOA,2022-01-03,18.680341806602282
UFM,2022-01-03,20.513102100538898
LFRB,2022-01-03,20.39764221732093
UPK,2022-01-03,20.1028113422215
MRM,2022-01-03,19.044837117703622
CDJM,2022-01-03,20.62854505840726
YI,2022-01-03,20.52601615135549
PKJL,2022-01-03,21.696733455659015
XEQ,2022-01-03,20.286657804138294
GZZ,2022-01-03,20.086068102683964
QNWQ,2022-01-03,19.888345287902624
JFE,2022-01-03,18.91513996721209
VVM,2022-01-03,19.94447798483369
JZQW,2022-01-03,20.14697706780742
II,2022-01-03,21.190260160699896
YH,2022-01-03,18.750467763055735
CKI,2022-01-03,19.9834782321686
DYF,2022-01-03,20.784817810844203
WDEL,2022-01-03,19.46003797165766
WOVZ,2022-01-03,20.13521222114695
ZZSS,2022-01-03,19.87350891481577
AQED,2022-01-03,20.68329340241094
TYE,2022-01-03,18.904340625985217
TJBG,2022-01-03,22.197137012014462
IGW,2022-01-03,20.925196730038387
DOH,2022-01-03,19.473675024830953
TCX,2022-01-03,21.034932331292573
HVK,2022-01-03,20.09227538042113
OGIM,2022-01-03,19.84310739314301
UWS,2022-01-03,21.452461489121326
MHWN,2022-01-03,21.622654982549484
ZDL,2022-01-03,19.97117783227909
FSAW,2022-01-03,20.70355858487771
ACOL,2022-01-03,20.15101049183333
BKRP,2022-01-03,19.06536679808298
CWJ,2022-01-03,19.16896728249593
YRWG,2022-01-03,20.480108578930448
WEM,2022-01-03,19.794468260902114
SYKI,2022-01-03,19.020718113956367
LTE,2022-01-03,20.80575688756585
BYK,2022-01-03,19.501088428711984
OBBZ,2022-01-03,21.56893660314966
KY,2022-01-03,20.87038432820232
WG,2022-01-03,19.84049590927944
QDXZ,2022-01-03,19.58184149258954
HSHW,2022-01-03,19.887196478997367
EUD,2022-01-03,18.864258141823793
ZCU,2022-01-03,19.858515371837196
AKY,2022-01-03,19.246802320105818
EIQZ,2022-01-03,18.252651858701782
HHDJ,2022-01-03,20.771697595033203
TF,2022-01-03,20.32341397123927
BDR,2022-01-03,19.869814801668888
MSD,2022-01-03,19.61576980305558
DAIM,2022-01-03,19.807388549630208
ZTMM,2022-01-03,20.35305704499357
KMPQ,2022-01-03,19.767692247802646
DQ,2022-01-03,18.702204220009765
TY,2022-01-03,20.27658462457282
CVGR,2022-01-03,22.425695970635253
MGJF,2022-01-03,19.446700887661287
PXIC,2022-01-03,21.745568826444423
RJMU,2022-01-03,21.02565428011379
FJJZ,2022-01-03,19.930464985325376
VAC,2022-01-03,19.411374293012706
DP,2022-01-03,16.79330121137295
HGRH,2022-01-03,19.93566067552917
LDN,2022-01-03,20.883419493184647
NX,2022-01-03,19.37682718003367
LQK,2022-01-03,20.2403935617673
DC,2022-01-03,20.695640235124152
RGP,2022-01-03,18.477186997279954
PD,2022-01-03,19.898830148232268
RRTE,2022-01-03,18.13647179255856
AFDY,2022-01-03,20.30790651325436
DCA,2022-01-03,18.53666875905524
RFTY,2022-01-03,20.50281154288232
ECWG,2022-01-03,19.743691391265507
XZ,2022-01-03,19.98097558988966
EYNN,2022-01-03,20.185093645117806
AUDQ,2022-01-03,19.835321811500567
RUBL,2022-01-03,19.89147970635735
ZQG,2022-01-03,19.777959994814832
AUJ,2022-01-03,20.564937386998736
APTW,2022-01-03,21.199298153215047
USJ,2022-01-03,20.12525015386052
PH,2022-01-03,19.57849119547184
KGGA,2022-01-03,19.598547417921527
VIUJ,2022-01-03,19.51669462216561
VTL,2022-01-03,20.164482343927872
KXXV,2022-01-03,21.013209210621433
CXV,2022-01-03,18.72994965944659
MVEF,2022-01-03,20.615656480232744
JQPD,2022-01-03,20.62717483847367
AFOU,2022-01-03,19.12846728883245
CG,2022-01-03,19.64587086911369
YZE,2022-01-03,19.631260180631624
ME,2022-01-03,19.727788926092902
WSIP,2022-01-03,21.012506715396494
LVW,2022-01-03,17.171496138492827
VOYA,2022-01-03,20.29064985388054
FFCE,2022-01-03,22.505602706421858
CI,2022-01-03,18.97675875724771
ZHPK,2022-01-03,18.23478744510041
QRC,2022-01-03,19.571422513196236
VSBE,2022-01-03,20.737990008353215
SNEL,2022-01-03,20.062450065224894
MSDZ,2022-01-03,18.689352876332418
JTWT,2022-01-03,19.33845533336154
TRHM,2022-01-03,22.382680102753763
FBTK,2022-01-03,20.447433714191355
YGB,2022-01-03,21.35575937218838
RAGX,2022-01-03,19.951176172809525
RME,2022-01-03,19.582693332070946
RE,2022-01-03,22.61103874183886
QZ,2022-01-03,19.979124030269347
XYN,2022-01-03,20.675120904789278
FEWA,2022-01-03,20.491691310943494
MC,2022-01-03,20.490953752401403
FZP,2022-01-03,18.209445638251175
PRD,2022-01-03,19.67746910080522
YNWH,2022-01-03,19.92267022237186
DWFM,2022-01-03,20.42886968688634
ABTJ,2022-01-03,21.60832501970139
ZKRJ,2022-01-03,20.430899623714012
KX,2022-01-03,19.83378445667808
HLL,2022-01-03,22.54417180980685
CZU,2022-01-03,19.566328044553714
MY,2022-01-03,20.029601573319336
XMPI,2022-01-03,20.063985656068205
GA,2022-01-03,19.02529997095303
FHT,2022-01-03,19.1674500060728
NVY,2022-01-03,19.72241541279952
ZOT,2022-01-03,20.580904512469097
IYC,2022-01-03,20.56969245595322
AFF,2022-01-03,20.663217099534528
HJNF,2022-01-03,21.645676950721775
BBBE,2022-01-03,20.3853064788851
ANK,2022-01-03,20.45810440639346
YOST,2022-01-03,19.84172307979646
QJSC,2022-01-03,20.265232964265955
FNE,2022-01-03,19.365129843835188
ZVZ,2022-01-03,20.42317284675939
BWJ,2022-01-03,20.44264079583123
AKVH,2022-01-03,20.627760855851886
EM,2022-01-03,21.676060034686394
LQQ,2022-01-03,22.09438933736776
TPF,2022-01-03,19.881791554281854
ZNPW,2022-01-03,21.518668276075733
JTQF,2022-01-03,19.684332050188253
BVPS,2022-01-03,19.50743033436251
IOU,2022-01-03,20.682243972654742
PMN,2022-01-03,19.63346065139421
WX,2022-01-03,19.13457402877564
SJA,2022-01-03,20.746665089386546
JQF,2022-01-03,20.34055923300933
IR,2022-01-03,18.697843194594363
RGH,2022-01-03,20.17409852703437
RGQ,2022-01-03,19.469385199278456
QNEM,2022-01-03,21.976128852253247
YAA,2022-01-03,19.701093644950546
LVR,2022-01-03,17.342828348321316
UXS,2022-01-03,18.739544264729894
LIKD,2022-01-03,21.875799314764386
TXK,2022-01-03,17.73364816818762
QXIC,2022-01-03,22.363304010657345
MDI,2022-01-03,20.532951304019118
LGL,2022-01-03,15.924959827541269
SIXL,2022-01-03,20.414228975243937
IYR,2022-01-03,19.904469713819555
JPTN,2022-01-03,20.406572501704495
JRX,2022-01-03,21.152043167515608
ZZHZ,2022-01-03,20.250168349971595
JSI,2022-01-03,20.622408589278972
SZW,2022-01-03,20.117230568230447
SDG,2022-01-03,18.701174750446157
GAZ,2022-01-03,20.380236338404792
HMC,2022-01-03,18.674592640040395
VKG,2022-01-03,19.29528122498497
CRK,2022-01-03,20.64049201598189
NWF,2022-01-03,20.32673338056691
NRH,2022-01-03,20.21192783081526
CSEI,2022-01-03,16.690167115728173
KTYT,2022-01-03,20.70729295311363
PQR,2022-01-03,21.38241030006197
HNX,2022-01-03,20.95282978172112
WNP,2022-01-03,18.74903797820951
LC,2022-01-03,18.79621237246401
WPE,2022-01-03,18.10174000785663
VRJ,2022-01-03,20.138867896693004
URGF,2022-01-03,18.530847091336742
GQO,2022-01-03,20.131065091704656
VGM,2022-01-03,19.950504177267824
OLM,2022-01-03,21.535407740821558
NNO,2022-01-03,21.841702200310582
UUKA,2022-01-03,18.057133615121113
FYI,2022-01-03,19.72115644046461
IDBO,2022-01-03,19.787631363028066
CSMU,2022-01-03,19.342637324249715
TMWW,2022-01-03,20.644334508765247
BYQ,2022-01-03,20.87315249412729
CWM,2022-01-03,18.409325117709024
AQQX,2022-01-03,19.843822351926885
QAON,2022-01-03,20.323327513577468
SSOC,2022-01-03,20.019869903838554
DHX,2022-01-03,18.80368967093223
SW,2022-01-03,18.117619110866894
FDRC,2022-01-03,21.176641016443227
AWSL,2022-01-03,20.06401544925048
TMCL,2022-01-03,20.242312284079922
GZLP,2022-01-03,19.18167997876945
FL,2022-01-03,18.55954112823846
QO,2022-01-03,22.473865915789254
XHJ,2022-01-03,19.17606412888349
TFJ,2022-01-03,20.05459247823467
ALBB,2022-01-03,21.152874951692617
HVH,2022-01-03,19.87080359708745
QCBX,2022-01-03,20.05148985013697
LTB,2022-01-03,19.817418359507336
WHRO,2022-01-03,19.832073751502623
MB,2022-01-03,19.550415995239852
HLE,2022-01-03,20.93717956537948
FYV,2022-01-03,19.218129370970548
PTBW,2022-01-03,20.586567137484394
WJTS,2022-01-03,19.957597865501587
JXCD,2022-01-03,17.037042474318277
RUU,2022-01-03,21.69953586696094
YZQH,2022-01-03,20.69434079538087
VY,2022-01-03,20.028011984858143
U,2022-01-03,20.204921729091332
MJV,2022-01-03,20.670007841738872
ALHQ,2022-01-03,20.016386144431202
WBW,2022-01-03,20.008907656848574
CRTA,2022-01-03,19.84445442939543
YUD,2022-01-03,22.005199665467142
FXRP,2022-01-03,20.17264870512184
LWIH,2022-01-03,20.174010998053728
BMCM,2022-01-03,20.20373145433389
VNIX,2022-01-03,21.483525916382128
QFT,2022-01-03,20.456484903572466
MFU,2022-01-03,21.807213152814594
SFAA,2022-01-03,17.86742866296027
YKHU,2022-01-03,17.731987623055115
NEUT,2022-01-03,18.94620558074883
LJTX,2022-01-03,19.16581048764736
ZUM,2022-01-03,21.227735460281547
DCLA,2022-01-03,18.661200463383647
ECKH,2022-01-03,19.619068762206908
RKVJ,2022-01-03,19.700854672661087
PHM,2022-01-03,20.97362292234187
GDM,2022-01-03,21.931988195626158
MUGD,2022-01-03,19.621427796455933
HCOS,2022-01-03,20.455153175251635
VM,2022-01-03,19.363700043079977
XDT,2022-01-03,14.487273706216355
QHVH,2022-01-03,19.526498324085882
DBM,2022-01-03,20.240628075710415
NZUI,2022-01-03,18.91414628584481
SD,2022-01-03,19.843822139587513
NPEJ,2022-01-03,20.10933145260214
SCW,2022-01-03,19.721881192605125
TDPZ,2022-01-03,19.38393261460113
YGET,2022-01-03,20.766279989773736
MO,2022-01-03,20.802426530649072
RYZP,2022-01-03,20.702081763327556
EKBE,2022-01-03,20.622710147617145
CAI,2022-01-03,20.79104041514137
LT,2022-01-03,17.501634868052996
GJ,2022-01-03,19.205353530587523
FR,2022-01-03,19.311651616700427
LDG,2022-01-03,21.325855462528178
IEW,2022-01-03,20.710509643381315
OENV,2022-01-03,20.9935313252669
RKE,2022-01-03,19.769559031865974
WVEG,2022-01-03,19.407816523739005
YLF,2022-01-03,19.960004133755668
HCU,2022-01-03,20.274535047635723
SF,2022-01-03,19.736121713459912
MLDA,2022-01-03,18.474267440688056
RTB,2022-01-03,20.80162979886677
YGE,2022-01-03,19.441714572640315
DMT,2022-01-03,22.252007970387098
FUCI,2022-01-03,19.19116920340339
WZJ,2022-01-03,19.94755209794234
RUZK,2022-01-03,22.279236381291646
VJVF,2022-01-03,20.138337243796695
ACVH,2022-01-03,21.041217914404857
NVU,2022-01-03,19.947218211682667
TJT,2022-01-03,20.07470279635016
JGI,2022-01-03,19.67603724756207
JX,2022-01-03,20.45767369846557
IQPM,2022-01-03,19.611817746496147
COWY,2022-01-03,20.9886607203305
VRVO,2022-01-03,19.953187846237345
ZQPD,2022-01-03,19.76814949037141
DF,2022-01-03,20.235334733619826
JTDF,2022-01-03,23.43414781624088
UWLG,2022-01-03,19.13555881998223
JOKC,2022-01-03,20.68729334098159
PKW,2022-01-03,19.596812211579298
BHPS,2022-01-03,19.263976625787812
OEU,2022-01-03,17.976578943635474
Q,2022-01-03,18.423939308128773
MUJA,2022-01-03,20.431279528881557
DTT,2022-01-03,19.62915189501526
GJG,2022-01-03,20.687017883032244
UIFR,2022-01-03,19.43844514390541
KKW,2022-01-03,23.076174397747373
JYSA,2022-01-03,22.245848248362172
HTTK,2022-01-03,19.668315910644985
RLL,2022-01-03,20.34838051827277
VNW,2022-01-03,19.87061871710346
ETDR,2022-01-03,20.793296978959333
PWEC,2022-01-03,20.030952560593846
WQNZ,2022-01-03,21.17405467867638
CHFX,2022-01-03,20.378764447268075
YUB,2022-01-03,21.285979259092844
AMKM,2022-01-03,18.46775026087022
LKOS,2022-01-03,18.58084795150441
MW,2022-01-03,19.431320202557174
KOJK,2022-01-03,19.35063779749443
YKD,2022-01-03,20.019737005148663
QLDG,2022-01-03,19.99275129372643
BRFM,2022-01-03,20.29724921800421
ZKHG,2022-01-03,21.825080988737792
BBXM,2022-01-03,21.281319979889012
KHFT,2022-01-03,20.134125598992163
CCJH,2022-01-03,22.148986784621385
EGVL,2022-01-03,20.629921656586593
FGQ,2022-01-03,21.251187941556047
EZRS,2022-01-03,18.568026554937063
LMQ,2022-01-03,22.554851796144323
HXO,2022-01-03,23.263428254890957
ULF,2022-01-03,18.19271026985559
XD,2022-01-03,20.95367102403347
QLOY,2022-01-03,20.794543701865273
NS,2022-01-03,20.465122776985968
GOYI,2022-01-03,19.057736319086374
EPA,2022-01-03,20.84198084078063
YHF,2022-01-03,18.80126306280306
JNQ,2022-01-03,18.1388492065997
EJY,2022-01-03,19.676760952757082
DYV,2022-01-03,18.603773877005203
IMA,2022-01-03,19.55633125351104
CAOZ,2022-01-03,22.17667196433478
YUI,2022-01-03,20.011796326826964
GQGV,2022-01-03,20.548667240056815
RDK,2022-01-03,20.556854219862814
OWNA,2022-01-03,19.474609437379133
WYWL,2022-01-03,20.18706928077824
DJC,2022-01-03,20.540403087289473
OOU,2022-01-03,20.623637954871924
RHCK,2022-01-03,23.22726800318823
HJL,2022-01-03,22.185434184350488
YZ,2022-01-03,19.66572249566775
XG,2022-01-03,20.373784405938416
FOBY,2022-01-03,19.059019390322728
GFF,2022-01-03,20.326529106019358
UDXU,2022-01-03,19.78688598143187
HTZ,2022-01-03,19.95536359984993
FQ,2022-01-03,20.996050775848172
KEA,2022-01-03,19.958566611375744
UZFX,2022-01-03,19.87041254499993
OS,2022-01-03,19.827615267384253
OTL,2022-01-03,18.486033303666694
CZA,2022-01-03,19.449016203328654
EOND,2022-01-03,19.94165964131033
NJO,2022-01-03,18.859890310599244
KUS,2022-01-03,18.79173249078625
RRTO,2022-01-03,20.484571183566302
DBS,2022-01-03,20.11797990718568
XEWG,2022-01-03,20.367819414367297
VF,2022-01-03,19.866887658096562
PQ,2022-01-03,19.739259711799985
CNOI,2022-01-03,20.56081822908897
AG,2022-01-03,20.610394086804487
LJD,2022-01-03,19.50611237165153
YRGZ,2022-01-03,19.47756255966047
WZTN,2022-01-03,20.508868211324934
CIH,2022-01-03,19.99207951825294
A,2022-01-03,20.944738327013592
KOEY,2022-01-03,19.21221440636969
OYF,2022-01-03,20.4155869720716
IQU,2022-01-03,18.13924642029461
YLYP,2022-01-03,20.12859496877877
VGV,2022-01-03,21.490727465649172
SEI,2022-01-03,18.799120683116335
SWS,2022-01-03,18.17806527788281
CWS,2022-01-03,20.475218690989006
HGA,2022-01-03,20.14335697983126
WPL,2022-01-03,20.628053412047205
HCWJ,2022-01-03,20.0958469452914
NTY,2022-01-03,20.441451575514247
THC,2022-01-03,20.48974026904378
CEZ,2022-01-03,20.577434487440197
CWG,2022-01-03,19.6565761466238
MSE,2022-01-03,20.10706667586532
SQK,2022-01-03,19.029213684043828
