Ticker,Date,Price
XIOR,2023-04-10,18.150650338404404
LCN,2023-04-10,30.476294651462805
QMAI,2023-04-10,30.5954782457701
SFA,2023-04-10,16.26734502919653
YIGN,2023-04-10,19.34632520932132
PG,2023-04-10,34.376712006264796
GITR,2023-04-10,26.266072386670533
EJ,2023-04-10,16.711288954343203
HL,2023-04-10,16.159612987577013
ZOBM,2023-04-10,15.058987579537481
LEIV,2023-04-10,7.8914191790356405
BQR,2023-04-10,30.868578898987156
DYB,2023-04-10,10.743875799451098
RXOM,2023-04-10,12.79789769282585
SOVP,2023-04-10,19.686753090019398
IYLW,2023-04-10,16.627815061319946
GNEI,2023-04-10,23.015128197401136
HXG,2023-04-10,18.81203133972412
FKD,2023-04-10,15.505025877368285
TFS,2023-04-10,7.50804153420539
DYAQ,2023-04-10,19.143881408502995
BJ,2023-04-10,12.165401050968256
RDI,2023-04-10,19.990779499900583
VQG,2023-04-10,24.761028058641916
JUQH,2023-04-10,15.23555466445234
IRWL,2023-04-10,4.202403539745416
KL,2023-04-10,32.51743176031892
TJXK,2023-04-10,21.351980816026554
VT,2023-04-10,26.026371236252913
UQV,2023-04-10,20.092266280967298
SDW,2023-04-10,18.400145691463308
EEN,2023-04-10,21.464238704490107
NET,2023-04-10,8.080559374852156
HH,2023-04-10,17.473144257559
RSHA,2023-04-10,18.885747404177142
QOFP,2023-04-10,12.438531504704647
ZQ,2023-04-10,23.14705060864343
IXFB,2023-04-10,21.6173762724075
XKL,2023-04-10,17.984519069132617
REC,2023-04-10,28.05229244818051
QLOK,2023-04-10,25.91500609993075
YV,2023-04-10,16.773539399781964
WFU,2023-04-10,20.53385828190956
VUKR,2023-04-10,25.843276478871807
TSK,2023-04-10,11.663911393990016
BVOL,2023-04-10,19.025378667656287
RPD,2023-04-10,19.85569601208245
KJ,2023-04-10,23.822599616200254
IZL,2023-04-10,12.556942336370838
MVT,2023-04-10,4.196852514388613
IX,2023-04-10,22.094418111448626
FBGS,2023-04-10,13.222646802278897
VVTR,2023-04-10,18.823652420042844
OG,2023-04-10,5.706997200782184
RJNB,2023-04-10,18.829652199519014
SYB,2023-04-10,19.946677290073804
CVRK,2023-04-10,13.069293867131808
ZREA,2023-04-10,15.11087450819643
BEWR,2023-04-10,22.990009497118834
RJDW,2023-04-10,9.234577239963226
XB,2023-04-10,9.433394312168383
NSD,2023-04-10,14.729840855743943
FMY,2023-04-10,7.630563103733782
GOD,2023-04-10,18.407814871727147
RQXW,2023-04-10,9.706400917852587
ZRVU,2023-04-10,19.178973069979495
WJQ,2023-04-10,4.904448568121046
BMCT,2023-04-10,23.222019273543264
SEVR,2023-04-10,43.624308222777515
HRPQ,2023-04-10,13.377843431760033
QOF,2023-04-10,16.80698257562179
WQPC,2023-04-10,13.572704358199022
MXVR,2023-04-10,26.85691718863291
YXGA,2023-04-10,20.266715225991724
OL,2023-04-10,28.822777096560543
SUP,2023-04-10,22.067574439489057
RFUB,2023-04-10,23.883802975952296
BIM,2023-04-10,10.735562062270668
WSI,2023-04-10,23.102349028746577
NCXZ,2023-04-10,18.59724842668958
ZSQ,2023-04-10,25.218847839635224
VMOK,2023-04-10,14.321411599302278
KYAK,2023-04-10,17.687034682202686
HTN,2023-04-10,12.058334921804152
BU,2023-04-10,17.6111442309755
NN,2023-04-10,7.501120100999212
XKBP,2023-04-10,21.72027673140338
UVSM,2023-04-10,35.937440683114225
OUUU,2023-04-10,17.70985873123062
MOL,2023-04-10,16.057784382669023
CJ,2023-04-10,27.139122281429014
BUAD,2023-04-10,19.900281435723894
EZU,2023-04-10,47.210892211294876
PZ,2023-04-10,26.364253515860778
VCGZ,2023-04-10,20.332074515888564
LUWH,2023-04-10,29.678781590668766
SKN,2023-04-10,51.64406825879134
MQW,2023-04-10,18.55189335601628
XYW,2023-04-10,7.920778341247369
BN,2023-04-10,28.236703617136374
TSL,2023-04-10,27.930742460438807
IUKM,2023-04-10,10.787643527774268
PCO,2023-04-10,15.214438866401954
BFFN,2023-04-10,13.114613818067475
EHU,2023-04-10,26.91747361951998
RLG,2023-04-10,21.630909928580316
XFC,2023-04-10,24.067682590215444
KOE,2023-04-10,17.217843277967507
GTS,2023-04-10,19.16646506508941
KYBV,2023-04-10,18.599863405517855
UMEI,2023-04-10,3.8387549822681617
ZFD,2023-04-10,10.66160507807671
YPE,2023-04-10,18.673095485092546
DMYQ,2023-04-10,9.914028340816222
FEI,2023-04-10,17.777263948219677
UNR,2023-04-10,36.602025124499356
MMT,2023-04-10,10.265663115462965
HFSF,2023-04-10,14.074553625797265
P,2023-04-10,17.278900520523145
BFWT,2023-04-10,7.983303713018681
WOFN,2023-04-10,20.179050844964507
OUI,2023-04-10,22.561862560851477
UX,2023-04-10,16.73177001884262
BLT,2023-04-10,15.860660693146274
EGZ,2023-04-10,17.84226976623219
RT,2023-04-10,24.556767314406475
OKMD,2023-04-10,19.58924952878044
GR,2023-04-10,13.816602273680468
XENG,2023-04-10,21.83511832110331
MJ,2023-04-10,15.703627197602898
SCL,2023-04-10,39.58641622518075
CA,2023-04-10,22.289558349672966
LOJ,2023-04-10,38.309004362684085
MMS,2023-04-10,38.284497581994586
ZP,2023-04-10,9.352724979701135
WJX,2023-04-10,13.6684211040538
NDNL,2023-04-10,6.547421521161733
RVTK,2023-04-10,17.69819967578483
QIX,2023-04-10,19.562896546317514
AXX,2023-04-10,19.592215079489765
SOA,2023-04-10,15.81050220998689
DCV,2023-04-10,31.834713327888025
DSX,2023-04-10,12.368936193253248
CF,2023-04-10,17.91305626880997
YIYH,2023-04-10,31.6912991863165
WITI,2023-04-10,13.371970586325348
HPEL,2023-04-10,33.63519140955265
XWO,2023-04-10,16.42234319092881
TCD,2023-04-10,17.25427050873906
BYF,2023-04-10,15.442543641550806
WKD,2023-04-10,6.2096266859239
HJJQ,2023-04-10,13.836619395656761
QJPA,2023-04-10,27.657128883493574
L,2023-04-10,23.99445950183704
YHYW,2023-04-10,11.344646047392981
UPV,2023-04-10,19.176003416073073
LZL,2023-04-10,35.10284292046344
KBTV,2023-04-10,22.5689363669292
DDN,2023-04-10,28.938636889106096
ZVE,2023-04-10,14.598648207595332
QLZ,2023-04-10,11.621997408564878
JJ,2023-04-10,9.247682828317995
SPJL,2023-04-10,12.326320602104644
ZFP,2023-04-10,8.138747797454924
CL,2023-04-10,14.270745871562223
EWHT,2023-04-10,15.02051266835743
QKG,2023-04-10,4.4421009063098005
EBFB,2023-04-10,28.689987865629934
BSZ,2023-04-10,12.939116293576083
MCJV,2023-04-10,14.59817834460138
PSEB,2023-04-10,35.56182141993958
XXDJ,2023-04-10,32.62410485782696
NIZ,2023-04-10,6.156715338060742
YA,2023-04-10,11.690981152993304
ZWSI,2023-04-10,15.478952740255597
EFTU,2023-04-10,16.70930826866163
ZWGZ,2023-04-10,7.335550546867106
SYRI,2023-04-10,10.268913822510113
INMG,2023-04-10,15.092150075331539
RPL,2023-04-10,24.03237428408166
QBM,2023-04-10,15.003151015284416
CJBO,2023-04-10,19.983717712494148
RRW,2023-04-10,25.073283142613104
HPMG,2023-04-10,10.133328627342669
YXX,2023-04-10,44.08426835657694
IRYG,2023-04-10,17.59306431980772
SZMN,2023-04-10,19.903022780546884
GWM,2023-04-10,17.523392467132556
XNF,2023-04-10,24.678422834742513
QX,2023-04-10,16.721324853549316
WLJ,2023-04-10,10.559152966440806
UPX,2023-04-10,26.810833369205728
EMD,2023-04-10,5.795574961068688
SDYT,2023-04-10,23.024714920355997
LL,2023-04-10,18.74398345528316
IICT,2023-04-10,4.640226077151696
OBU,2023-04-10,37.10631659451064
FAVF,2023-04-10,24.33505867166764
LYJ,2023-04-10,19.371662424509292
RYDM,2023-04-10,23.080351327040177
RYN,2023-04-10,16.976481602607226
EMGF,2023-04-10,20.03937234465861
QK,2023-04-10,20.96356035375559
TYRF,2023-04-10,15.828142099263669
DGXK,2023-04-10,17.5475079848667
RWV,2023-04-10,22.89877974077908
KTS,2023-04-10,30.733745979275167
RWO,2023-04-10,11.04851600107819
EAM,2023-04-10,35.423529847080566
MBQW,2023-04-10,14.575723649147125
WIBP,2023-04-10,24.045050825465744
BC,2023-04-10,24.88731789922414
YJM,2023-04-10,16.942001197963354
JPE,2023-04-10,9.953647406042831
DJZQ,2023-04-10,91.3633349280198
QUD,2023-04-10,28.51379210533473
VWYY,2023-04-10,23.982419673906318
VGPN,2023-04-10,5.41937028381318
RJU,2023-04-10,17.514196763391364
OGUY,2023-04-10,40.07616988434071
RPUD,2023-04-10,10.541416493252932
RGBN,2023-04-10,17.787531656334345
TLTC,2023-04-10,25.101489537397438
VDJ,2023-04-10,15.31402361554
PHK,2023-04-10,21.448837558603376
RXUG,2023-04-10,8.044152133613643
AKCT,2023-04-10,32.90471611843297
UT,2023-04-10,24.69459336029934
IMGP,2023-04-10,18.888984673183337
TLZO,2023-04-10,17.157942572721463
GRU,2023-04-10,20.824686852876876
ZYRC,2023-04-10,23.351659495424446
ZCY,2023-04-10,21.594611623474815
PWX,2023-04-10,27.840824064079392
HJV,2023-04-10,29.523793642194782
UTQ,2023-04-10,20.35191461556444
VIQJ,2023-04-10,16.805795728887606
PTWY,2023-04-10,47.06320803858715
QHQS,2023-04-10,7.515916849737638
EEQZ,2023-04-10,48.26201595277048
NL,2023-04-10,15.98831298248275
BPZQ,2023-04-10,19.50824441184655
KDHX,2023-04-10,8.291887359245607
HHDA,2023-04-10,46.747777235933754
CUG,2023-04-10,28.99038131379926
OVSM,2023-04-10,16.300852199508082
SHVX,2023-04-10,16.952078787542916
NILC,2023-04-10,5.185743139343603
YUC,2023-04-10,10.583830665058548
EIP,2023-04-10,24.62124362661746
JPW,2023-04-10,23.85259809041101
MRFX,2023-04-10,14.305816019954428
CDOS,2023-04-10,28.491077652787702
HCDD,2023-04-10,6.802498601335203
LAEQ,2023-04-10,17.325457152702366
JFJM,2023-04-10,32.79403444459732
SVK,2023-04-10,20.643962349883925
UMTR,2023-04-10,17.223123142079302
WGFO,2023-04-10,21.413578511118725
FEH,2023-04-10,33.0877891689443
WGP,2023-04-10,23.280958870339614
DIO,2023-04-10,6.620183008171482
SA,2023-04-10,20.283401032621917
EVAM,2023-04-10,14.656831637307565
LFL,2023-04-10,15.234886502890872
PZCC,2023-04-10,15.169513369293067
XNJT,2023-04-10,16.684163442051773
WO,2023-04-10,14.129510079174679
JFO,2023-04-10,17.61835569062147
GKQ,2023-04-10,34.8376592000607
IFZ,2023-04-10,33.03965175259146
CPMU,2023-04-10,20.501049892950498
KF,2023-04-10,19.368605333377758
SBPB,2023-04-10,20.127794513976685
LVIK,2023-04-10,4.297256677037172
ONIY,2023-04-10,24.60482186498108
FAJE,2023-04-10,20.90526287036447
GDXJ,2023-04-10,11.252071831597249
SLA,2023-04-10,12.922362052961187
QWN,2023-04-10,17.484135057250178
MTO,2023-04-10,34.37369412731738
HSD,2023-04-10,22.979836152615313
CHMM,2023-04-10,11.056808621307354
FK,2023-04-10,19.41700782398744
TCZV,2023-04-10,14.134884794584163
BAD,2023-04-10,20.3155090402267
EFPW,2023-04-10,19.144691535009624
LRO,2023-04-10,30.357640490197145
UHJZ,2023-04-10,18.838914003977248
IAO,2023-04-10,12.4474347958845
NKRD,2023-04-10,7.776600081031799
LE,2023-04-10,24.802469839216762
KZHJ,2023-04-10,23.173879657422464
KZPP,2023-04-10,8.587741457956842
SUWL,2023-04-10,44.340244460668664
KHEP,2023-04-10,5.326956961189141
TYJ,2023-04-10,19.6407574549937
OGW,2023-04-10,20.759315180483924
EWK,2023-04-10,8.854304638420192
QKMY,2023-04-10,28.694488161036702
RCDQ,2023-04-10,35.60623284981904
UBKU,2023-04-10,16.348057706040617
HPD,2023-04-10,22.145572429603288
TVT,2023-04-10,9.410913575558109
OI,2023-04-10,25.027475637895435
XALG,2023-04-10,13.395565209934114
QD,2023-04-10,22.52375740718719
EY,2023-04-10,19.410424482114447
RAK,2023-04-10,16.39574433413067
HHUX,2023-04-10,10.098821885463163
LHR,2023-04-10,12.222673559579178
PJE,2023-04-10,25.280084239717933
CIUV,2023-04-10,15.832396130924199
LJH,2023-04-10,31.72414612525137
AHRA,2023-04-10,13.628720653040121
PNXP,2023-04-10,16.962151169579645
BBB,2023-04-10,15.031932684978463
XQA,2023-04-10,12.523392079963786
ZJZ,2023-04-10,21.284539682992047
LDH,2023-04-10,22.575954367867716
IIET,2023-04-10,12.740495632330994
DSV,2023-04-10,17.482979754044575
GFP,2023-04-10,22.405224402014134
XCUQ,2023-04-10,23.212921908872335
JMNN,2023-04-10,18.286672498591503
OSKX,2023-04-10,10.48085914928314
JSW,2023-04-10,19.08571105569377
TCL,2023-04-10,12.770681478291905
QFAK,2023-04-10,30.369375509605632
JLDF,2023-04-10,32.23503484492082
WBFZ,2023-04-10,27.771537810414078
OEPW,2023-04-10,38.80526419716228
PVTM,2023-04-10,7.24174025532896
NYUP,2023-04-10,25.079063924545565
EHOR,2023-04-10,17.436817058080653
PA,2023-04-10,22.06735369887411
SG,2023-04-10,18.99707533742714
PZIY,2023-04-10,12.094519280113065
RHHI,2023-04-10,20.46376756173903
PLIP,2023-04-10,22.853865254400358
CNRR,2023-04-10,32.38315129321605
IBUM,2023-04-10,46.177169471397086
IHX,2023-04-10,18.00656870057735
TAF,2023-04-10,23.616418196272598
ECVV,2023-04-10,23.01770764184363
QJL,2023-04-10,18.534505314543008
AZML,2023-04-10,15.339048025276941
WM,2023-04-10,16.33370622602282
IABI,2023-04-10,12.91677458100537
WIL,2023-04-10,15.961390014445614
RWPM,2023-04-10,20.489048240060786
HFHX,2023-04-10,31.777592312677367
YKR,2023-04-10,23.761130006289548
HXE,2023-04-10,42.98441184402366
KSIL,2023-04-10,13.482406462499661
NGHZ,2023-04-10,21.103026687244615
MDNK,2023-04-10,30.264677680423915
KMGT,2023-04-10,24.697511411238693
ZINO,2023-04-10,5.022177039588272
IQY,2023-04-10,14.448061640944951
CPS,2023-04-10,20.171417139511632
UMXY,2023-04-10,27.15336292683088
MWVN,2023-04-10,29.006717933180404
QFN,2023-04-10,16.090926495979744
RGI,2023-04-10,22.800840066358553
HAB,2023-04-10,14.458556458472911
RBM,2023-04-10,14.646724829155342
OVG,2023-04-10,11.332323180018074
CSZH,2023-04-10,11.328029423852172
KLXY,2023-04-10,29.178845600846564
IZNB,2023-04-10,16.62513512025216
FYDG,2023-04-10,17.154962054857318
ZNE,2023-04-10,15.326078696326807
WEI,2023-04-10,20.051940380141062
BOIL,2023-04-10,32.75287483690927
TC,2023-04-10,20.650572001761468
ZRFW,2023-04-10,11.609830901707003
NAV,2023-04-10,27.050719265071393
YWN,2023-04-10,2.8217273016900384
UFE,2023-04-10,8.08687186115042
RSVJ,2023-04-10,8.365737423878702
FSEL,2023-04-10,21.71248956193856
AYE,2023-04-10,43.62589157145923
NRSI,2023-04-10,23.806040033537432
BDRB,2023-04-10,2.873359331303229
QL,2023-04-10,10.419500606817591
AKQL,2023-04-10,16.8476194732205
OGIB,2023-04-10,21.96778801745104
FSM,2023-04-10,19.77066985249866
UKR,2023-04-10,47.60807930008814
SMCF,2023-04-10,27.093765297029062
DHWZ,2023-04-10,22.1640157441395
TDEW,2023-04-10,17.267899175737163
YANN,2023-04-10,20.05805754760988
QYW,2023-04-10,12.649144188584195
FRY,2023-04-10,27.90404584967055
ORX,2023-04-10,25.66171511789543
JD,2023-04-10,36.303087757362626
FIJ,2023-04-10,18.400211314210058
KGV,2023-04-10,18.299297177944016
JXZL,2023-04-10,15.603197183638724
PUZ,2023-04-10,31.806794872682833
RRC,2023-04-10,7.9377749872024665
FBX,2023-04-10,15.647901146201296
WPCR,2023-04-10,21.518747489335407
UPC,2023-04-10,62.31156582914768
BRC,2023-04-10,2.2276692259037714
JSR,2023-04-10,41.32399235382805
EIPA,2023-04-10,15.664489723616153
VVTY,2023-04-10,23.128301765767
QGSO,2023-04-10,23.220859186937265
PUI,2023-04-10,3.014152070161838
CIX,2023-04-10,15.176256986885189
HPY,2023-04-10,19.500126946471475
DBK,2023-04-10,20.749410644675503
DQM,2023-04-10,17.669136827719196
BHJA,2023-04-10,12.358475355420763
YYJX,2023-04-10,34.823161864365375
CDU,2023-04-10,18.568398375591407
AQPW,2023-04-10,6.902425436259269
HDE,2023-04-10,21.593517349005996
TDUJ,2023-04-10,16.110373705944944
BWO,2023-04-10,14.25286640322988
DCG,2023-04-10,21.071579993347562
ZOQE,2023-04-10,13.040073847478936
VVVO,2023-04-10,30.878250469793752
PQG,2023-04-10,14.215798034249262
BGJX,2023-04-10,30.422765131960787
VFBV,2023-04-10,17.987093545655867
CZTX,2023-04-10,15.893681578005054
SU,2023-04-10,25.964023049982107
QRAK,2023-04-10,8.915023624797382
RFB,2023-04-10,20.601651480636495
LSQG,2023-04-10,7.540944244053007
IGBB,2023-04-10,22.152859628911674
OECA,2023-04-10,34.580355375369926
IZT,2023-04-10,52.64947862472962
NZDQ,2023-04-10,12.934270722745579
PAM,2023-04-10,29.044629171545758
EBRB,2023-04-10,27.55868523522606
YWZK,2023-04-10,22.19750054618696
LOX,2023-04-10,11.562526058631622
LPKL,2023-04-10,22.734544680334697
LP,2023-04-10,17.361204046145826
LPGN,2023-04-10,24.24301366919256
QXX,2023-04-10,14.679956230428212
DAT,2023-04-10,6.290314019148267
XZAS,2023-04-10,24.502896225179352
DR,2023-04-10,18.44401394240079
HTIO,2023-04-10,27.100962797586405
SAJ,2023-04-10,49.33657260667554
QBNM,2023-04-10,21.338771217660838
TQ,2023-04-10,25.032050673662518
RNTM,2023-04-10,25.55910085668018
WSG,2023-04-10,6.685100894955525
AFO,2023-04-10,24.518524931929942
WJS,2023-04-10,26.119629835986274
JAKZ,2023-04-10,41.27974143725288
OWA,2023-04-10,17.090590698965734
SS,2023-04-10,13.855143841625546
SNC,2023-04-10,20.325185780986814
QNI,2023-04-10,25.327937863187692
FPM,2023-04-10,21.329738818467856
UFBV,2023-04-10,17.54660302305316
IFWJ,2023-04-10,21.468763058648264
ELO,2023-04-10,10.680392352554515
PVTW,2023-04-10,17.294997467324674
PSV,2023-04-10,14.15017874567687
TWWE,2023-04-10,20.782477132871033
SEWK,2023-04-10,37.735933178776925
LWJY,2023-04-10,22.94899609527447
CHWW,2023-04-10,7.842747385956092
QC,2023-04-10,15.664294591954187
EF,2023-04-10,16.482999941610796
MWT,2023-04-10,22.52416670130626
KXP,2023-04-10,23.601042703218393
DET,2023-04-10,15.206454994863636
OV,2023-04-10,9.523831499469638
OGR,2023-04-10,20.01537743308881
OQY,2023-04-10,20.0185963845357
SKR,2023-04-10,33.47261893435866
XLEJ,2023-04-10,14.01846521357537
UU,2023-04-10,48.330583457377884
VUV,2023-04-10,18.932215949739003
CYO,2023-04-10,8.411553960057093
OZY,2023-04-10,10.493123857188744
JTN,2023-04-10,13.81624805165105
VI,2023-04-10,10.099789683177931
FMBU,2023-04-10,22.729222156733517
CFCG,2023-04-10,3.4368131959111548
JOX,2023-04-10,3.013802650326012
AMKB,2023-04-10,32.66279815666301
DA,2023-04-10,11.063850129332113
HF,2023-04-10,20.682021996144925
EBQ,2023-04-10,5.799829874062573
YYGG,2023-04-10,18.340296721718325
AELQ,2023-04-10,9.842780456620167
ZLMG,2023-04-10,14.79427164938744
STRT,2023-04-10,24.76916941157587
WOC,2023-04-10,14.493323304591662
BVDX,2023-04-10,16.167917660752455
JTXE,2023-04-10,18.575220911586587
VP,2023-04-10,23.067996489306548
ITOM,2023-04-10,25.502820193090265
DGUW,2023-04-10,11.700599008928904
WWWG,2023-04-10,36.28726258953782
CE,2023-04-10,29.13601196497864
NWW,2023-04-10,14.968353302842285
RFZ,2023-04-10,17.309631443733377
YRL,2023-04-10,13.44993258371876
DKAT,2023-04-10,15.95547130352262
BRLN,2023-04-10,32.05429198971516
LBC,2023-04-10,17.33550243027509
PQT,2023-04-10,18.83209023920399
VLZO,2023-04-10,31.85657536306533
VNEF,2023-04-10,35.87088344864468
FZH,2023-04-10,10.424321036586138
NGOB,2023-04-10,14.006877595826182
IDA,2023-04-10,22.304756869748438
CVP,2023-04-10,20.74399146506871
VILM,2023-04-10,41.43396662482888
SVO,2023-04-10,19.30875377731676
NBB,2023-04-10,19.080750065029065
CLR,2023-04-10,6.795887094822612
LJUG,2023-04-10,42.09000988873425
DLS,2023-04-10,10.386153315462469
QILP,2023-04-10,14.762148648171324
LSFC,2023-04-10,16.189451388886983
EAOC,2023-04-10,20.47897105143607
ZPQK,2023-04-10,16.85206118663695
NGPN,2023-04-10,12.376584994354959
HNBY,2023-04-10,23.613391922404617
RCSA,2023-04-10,18.178404339030855
OVA,2023-04-10,7.512460175547265
HYMU,2023-04-10,20.522109954768784
KHA,2023-04-10,12.133552122828746
HLV,2023-04-10,9.871548939556181
SMN,2023-04-10,24.896771432179882
IH,2023-04-10,8.956614095421033
CWO,2023-04-10,19.04933743782412
XDWR,2023-04-10,29.20653675828451
PLIJ,2023-04-10,32.230992228973385
ZCQ,2023-04-10,28.519255794391814
QG,2023-04-10,9.944636336700441
KPS,2023-04-10,8.572202428597253
FMQO,2023-04-10,16.4452101023106
HWJJ,2023-04-10,16.97000803394559
WKK,2023-04-10,23.934437499816905
DS,2023-04-10,44.94724988395971
JYE,2023-04-10,7.933748035182972
DHH,2023-04-10,31.18021621269357
FXP,2023-04-10,18.55282887356743
MP,2023-04-10,26.720292928440415
SHA,2023-04-10,18.499770028180272
UD,2023-04-10,17.003753623239575
PDY,2023-04-10,21.379482019256386
SUT,2023-04-10,9.338701656472246
ZAJN,2023-04-10,11.888735192573433
XH,2023-04-10,9.111260875157527
BLP,2023-04-10,21.527533736860075
DHP,2023-04-10,24.24745188374424
FBE,2023-04-10,25.28954306111833
RHPJ,2023-04-10,24.86743150470504
QEAI,2023-04-10,7.933200555056331
MHK,2023-04-10,22.354499646503225
RSZI,2023-04-10,23.495600609995634
US,2023-04-10,9.464156098022919
MDNU,2023-04-10,6.68553284376682
IID,2023-04-10,15.054490083005941
CZCK,2023-04-10,19.74403005917621
QOY,2023-04-10,2.160123939261809
JRSA,2023-04-10,22.96579137918981
UI,2023-04-10,9.991945911589584
IKER,2023-04-10,20.274661506375214
XW,2023-04-10,22.412230408308595
WBGI,2023-04-10,25.648838710661497
HKWS,2023-04-10,19.388272562875972
XNW,2023-04-10,14.108887493064536
EKP,2023-04-10,5.527879316301922
CBDZ,2023-04-10,29.53411579920204
CZJ,2023-04-10,14.070630302293258
OAP,2023-04-10,10.062716900352507
ZKHJ,2023-04-10,18.256732891193508
PIQ,2023-04-10,23.274470802998845
MRAW,2023-04-10,23.711010164606794
MDW,2023-04-10,20.657604161654806
OPUZ,2023-04-10,18.77181768288017
MSXT,2023-04-10,18.84483535022962
PBB,2023-04-10,16.179357360831247
GX,2023-04-10,7.834992425614785
CZGI,2023-04-10,27.28289570194373
NGAM,2023-04-10,18.48950709356813
XEKO,2023-04-10,27.276526331878323
YWFP,2023-04-10,20.4372582893664
TKSA,2023-04-10,9.220512929973616
ICLE,2023-04-10,17.63035305803281
GKRI,2023-04-10,16.574549473848037
FVZM,2023-04-10,23.715081862461258
UUB,2023-04-10,21.22925052994904
BRXL,2023-04-10,31.034626843445306
RZO,2023-04-10,22.479693626764192
HMSF,2023-04-10,30.266817506443275
BLQG,2023-04-10,7.226553824904526
FFO,2023-04-10,29.8821023593474
NAYZ,2023-04-10,24.327395585070796
GPJX,2023-04-10,15.175442573278689
NA,2023-04-10,17.40538511167014
JUKW,2023-04-10,23.45362157065997
GOO,2023-04-10,21.67906940446672
RZJG,2023-04-10,23.783876611872884
UEET,2023-04-10,23.473168564555934
WS,2023-04-10,10.56842721219433
USFQ,2023-04-10,19.159584297145106
UEQ,2023-04-10,10.033103248664215
MPH,2023-04-10,20.188065649466253
WMX,2023-04-10,24.144554426712684
EE,2023-04-10,19.208288095438355
EEXK,2023-04-10,17.204881243347028
QHHC,2023-04-10,29.913450181518524
JNPP,2023-04-10,16.690000312552176
ORFK,2023-04-10,61.62438726113107
FY,2023-04-10,100.65111749268512
LF,2023-04-10,14.664924782719323
EFIR,2023-04-10,17.966655210579606
EXD,2023-04-10,22.0218732875295
JVG,2023-04-10,33.7342858305561
FN,2023-04-10,15.405640077997052
MXRS,2023-04-10,17.9454050986212
WBHL,2023-04-10,10.960333397960246
WJJH,2023-04-10,19.418894791133958
FJ,2023-04-10,8.121917278704503
SMVL,2023-04-10,13.15325547485384
QCJ,2023-04-10,21.111342568249828
HRUU,2023-04-10,41.80860036203457
UUPO,2023-04-10,34.94773295850962
THK,2023-04-10,21.583494381682215
ZUF,2023-04-10,11.234672160960077
YQO,2023-04-10,27.418328659603308
IJ,2023-04-10,18.16641954129229
MBW,2023-04-10,15.21058389835199
FWZ,2023-04-10,5.309703197724623
ZIJ,2023-04-10,29.001265063803025
QXYU,2023-04-10,4.760623959411648
IS,2023-04-10,30.223215890954634
WI,2023-04-10,15.118307260376621
VQML,2023-04-10,21.386105194676794
VONJ,2023-04-10,23.012213815879488
ISKG,2023-04-10,8.607060723967164
QF,2023-04-10,4.183343073403506
BPBD,2023-04-10,15.687235518082442
IRMU,2023-04-10,37.130624395018515
RTY,2023-04-10,16.866757478863487
ZAN,2023-04-10,12.855410104177814
HTC,2023-04-10,17.374892739660496
LWKC,2023-04-10,19.08493953811902
SIC,2023-04-10,5.841882807726075
OKVD,2023-04-10,16.301138084036204
HDX,2023-04-10,14.130806388980622
LNQM,2023-04-10,25.607275227008138
UBR,2023-04-10,19.958485121395185
LRD,2023-04-10,18.615826297373722
PL,2023-04-10,18.115300322435925
