Ticker,Date,Price
LRD,2020-07-23,10.545601187021827
PL,2020-07-23,3.3098320646478703
XZZ,2020-07-23,7.050233038720993
LPC,2020-07-23,15.380587433806566
IU,2020-07-23,18.966191483372004
GQT,2020-07-23,20.41814586653255
IOT,2020-07-23,20.796683970846228
AOR,2020-07-23,69.74075430827169
KVRM,2020-07-23,21.408629287658076
FOJG,2020-07-23,6.418613332653266
TKHE,2020-07-23,19.691733005178975
ZJSL,2020-07-23,10.219746663335533
EYE,2020-07-23,11.426290624973642
EHMI,2020-07-23,5.587133003046125
PVRW,2020-07-23,16.742332352920716
HAHC,2020-07-23,14.91905862573139
RLB,2020-07-23,19.28341136279624
QTPM,2020-07-23,10.0503173802337
PNY,2020-07-23,14.91500463661482
CZ,2020-07-23,115.27579537751531
GE,2020-07-23,24.623480039998345
WDS,2020-07-23,29.104278282929428
UYUX,2020-07-23,6.220779975833839
TXMG,2020-07-23,13.564689363019607
YMF,2020-07-23,6.402209554308246
LVT,2020-07-23,24.466596649475687
EOG,2020-07-23,27.827762689104407
EXHZ,2020-07-23,40.530071174034134
ZGF,2020-07-23,4.114874135298906
ZDI,2020-07-23,18.552385372611226
QSM,2020-07-23,24.021099461781883
EKSA,2020-07-23,22.251582274151932
BZLW,2020-07-23,20.442155991450388
DWMQ,2020-07-23,6.0070456495445645
ICJ,2020-07-23,49.03827236575469
PWE,2020-07-23,18.577296599151527
KSJ,2020-07-23,9.040285977702906
VLOP,2020-07-23,4.443867812337528
KUVF,2020-07-23,19.468621352780378
JWAO,2020-07-23,31.221218162723694
KKZH,2020-07-23,24.96948729036826
JP,2020-07-23,3.795145581754914
HM,2020-07-23,14.031115417534826
FPRA,2020-07-23,10.333972561250961
MHJ,2020-07-23,79.26725211337974
RBA,2020-07-23,16.59100405932497
RKU,2020-07-23,2.1537254253833735
JI,2020-07-23,16.677726294596997
KS,2020-07-23,7.775725351704426
RQ,2020-07-23,18.3269913980505
CSCE,2020-07-23,1.071837271986747
VMF,2020-07-23,9.832486841692944
SWOW,2020-07-23,15.512514851178432
TZEU,2020-07-23,12.449387450753752
SBC,2020-07-23,22.193319224960995
OZ,2020-07-23,23.838192346313537
IXZM,2020-07-23,1.9998211386267994
TI,2020-07-23,51.592702253518766
JG,2020-07-23,9.317980424917765
POCK,2020-07-23,12.808173016344394
XWDZ,2020-07-23,1.612393315483064
FFJL,2020-07-23,24.025446528466883
MYKD,2020-07-23,24.061164602731985
HA,2020-07-23,15.6007046791513
MF,2020-07-23,19.73220560935392
MFPK,2020-07-23,11.360280338872084
BNT,2020-07-23,20.420183591832494
ADB,2020-07-23,13.374732817453076
TDJL,2020-07-23,12.020504923803365
YBMK,2020-07-23,25.716958136537745
UOYN,2020-07-23,21.165664722364436
XBC,2020-07-23,25.53757867402355
OZNX,2020-07-23,17.17843542226513
WEK,2020-07-23,9.250582391495266
WV,2020-07-23,12.141892237106601
UCT,2020-07-23,14.78744480717178
YEO,2020-07-23,5.717414095769518
RSGY,2020-07-23,17.9783516530903
BT,2020-07-23,15.189338181273314
QIY,2020-07-23,9.7772992401235
ZGWL,2020-07-23,58.353028617440586
BZ,2020-07-23,9.114899581782003
NYV,2020-07-23,2.035268726584048
KEOC,2020-07-23,11.94288848808509
AGD,2020-07-23,17.089375735614787
NEHH,2020-07-23,13.08780175780143
TBN,2020-07-23,8.070218625203044
HMG,2020-07-23,14.85540637409857
ORC,2020-07-23,102.26585371809193
OBD,2020-07-23,28.008353937731812
SJNM,2020-07-23,27.45405734834426
RFF,2020-07-23,3.6579818580480983
GJZ,2020-07-23,21.30195789241327
BAG,2020-07-23,6.217212387879718
VBA,2020-07-23,15.473761481134119
KVK,2020-07-23,12.984552153328071
DUVE,2020-07-23,12.25883163685789
DJOO,2020-07-23,26.414582681085562
DTZ,2020-07-23,90.18287818466099
ZVG,2020-07-23,3.6780916314677397
CDS,2020-07-23,4.100976790066631
NC,2020-07-23,16.280577640322644
YKSS,2020-07-23,20.870236007712645
MGIF,2020-07-23,14.078820718294558
JRUJ,2020-07-23,49.88523694467693
ZHMV,2020-07-23,0.5205433830957226
YEKE,2020-07-23,20.507477819498792
ASYG,2020-07-23,37.53781420349813
BYCE,2020-07-23,17.833108283114274
ASG,2020-07-23,16.7413149020275
ABN,2020-07-23,8.676835637316625
AYW,2020-07-23,6.194275875143013
KM,2020-07-23,10.9474017799595
DNG,2020-07-23,16.527262007663964
LZNH,2020-07-23,14.9434275142002
HAHM,2020-07-23,7.04408238388893
RZJ,2020-07-23,10.104402483705737
RM,2020-07-23,1.332724539128011
JAEE,2020-07-23,19.521896905246166
WME,2020-07-23,22.61187485640072
YOKZ,2020-07-23,21.060180493097235
NRI,2020-07-23,26.922769791263512
HYG,2020-07-23,60.56306850354314
TSHY,2020-07-23,17.428530407826585
UYZT,2020-07-23,22.786428653876076
OH,2020-07-23,23.45636955409321
QBK,2020-07-23,9.153027755577819
DYRP,2020-07-23,34.79468475817337
WQB,2020-07-23,20.54001028474174
PYYA,2020-07-23,19.084765899054105
NDQ,2020-07-23,320.48087932922215
YYVD,2020-07-23,15.227319197931347
TQB,2020-07-23,6.257699388004973
XZHR,2020-07-23,13.002076252425864
IQES,2020-07-23,24.269496674909483
HZU,2020-07-23,8.931335275532579
TSUD,2020-07-23,11.894383631363578
XEGX,2020-07-23,31.55681833846526
AMLX,2020-07-23,106.98932888147228
VUQ,2020-07-23,10.373905522007915
ASA,2020-07-23,18.24947810722663
DPYO,2020-07-23,44.17139285584365
ZBY,2020-07-23,117.67943109048709
VUS,2020-07-23,17.657363213606846
NHWP,2020-07-23,6.458240749170334
PBPM,2020-07-23,15.469149677917393
GWKJ,2020-07-23,7.839418712793103
WZD,2020-07-23,19.214577924869804
VPQ,2020-07-23,17.43883649637736
JEJ,2020-07-23,49.114809495515374
MCZR,2020-07-23,2.4642306123132767
EBO,2020-07-23,23.601655346287163
YDTL,2020-07-23,20.236067549332923
PWTW,2020-07-23,6.198832661126339
RVOB,2020-07-23,15.895813243713473
PZW,2020-07-23,34.91440965327213
RD,2020-07-23,17.64244771186754
BTOQ,2020-07-23,17.170012470330352
QCS,2020-07-23,23.502498927821428
ZDXB,2020-07-23,19.96243091075662
YADH,2020-07-23,8.014304948805641
AQKN,2020-07-23,6.945744443544656
SURB,2020-07-23,2.7456237970648507
LYD,2020-07-23,40.859784520386285
BNLD,2020-07-23,13.066119888131414
OTLP,2020-07-23,39.14889124624107
HWPT,2020-07-23,52.07932378136899
CZD,2020-07-23,7.360500831160751
YYWT,2020-07-23,24.84784213287253
EKM,2020-07-23,17.429822292527472
MNFB,2020-07-23,3.628023081374645
HDN,2020-07-23,7.182049814096495
RR,2020-07-23,18.401674056156455
WZH,2020-07-23,13.420145432002874
CKY,2020-07-23,1.7802177316824797
HLPD,2020-07-23,50.47259533132892
HDBB,2020-07-23,18.93869666352531
RSGB,2020-07-23,17.643669969772
ONN,2020-07-23,6.924868607291202
UCYZ,2020-07-23,22.835202609621096
MYAH,2020-07-23,12.224853923890164
RXL,2020-07-23,23.43923580114532
AON,2020-07-23,65.0926236148475
YWBT,2020-07-23,2.1362589344679184
YYS,2020-07-23,14.214060912280672
HZR,2020-07-23,35.59653068431528
WRO,2020-07-23,15.902075226915496
FHFY,2020-07-23,12.52319187902814
WPNL,2020-07-23,20.754457378029628
DAF,2020-07-23,17.20890434356355
TUVQ,2020-07-23,20.145145300708375
RYSP,2020-07-23,1.4353967929099694
LCE,2020-07-23,32.56788100108912
CBDJ,2020-07-23,12.23158603237336
IMFK,2020-07-23,16.77525157439125
MCV,2020-07-23,26.41706541145799
VGS,2020-07-23,14.05359968399444
RWF,2020-07-23,32.434375797306444
SQOP,2020-07-23,7.208062034912147
MMD,2020-07-23,14.888682465944699
LJRU,2020-07-23,29.302105262334685
HECA,2020-07-23,32.65162654939397
LFBB,2020-07-23,19.327508145762405
DMLY,2020-07-23,24.61573414628051
JFN,2020-07-23,27.686850807329503
HSE,2020-07-23,28.43518840941869
BNAF,2020-07-23,26.110011574953905
VSGL,2020-07-23,3.7918047163831368
QECE,2020-07-23,23.81350075781768
CYPK,2020-07-23,12.777795318571238
XZRF,2020-07-23,24.177642251172287
FBV,2020-07-23,27.861843953233443
YPZS,2020-07-23,12.687747424281397
HXBZ,2020-07-23,21.538561329787544
VH,2020-07-23,5.556068464462589
DKVZ,2020-07-23,5.756241612654301
QWO,2020-07-23,6.676505425346805
VWPF,2020-07-23,10.665425735925181
BPR,2020-07-23,12.65155624281023
YNE,2020-07-23,2.33522263614487
ERRB,2020-07-23,27.83502356225743
USIA,2020-07-23,10.890446739167691
IC,2020-07-23,38.40720999642521
ZSG,2020-07-23,25.902689270249486
WNNB,2020-07-23,9.698707494463255
NDBT,2020-07-23,22.19926482608414
CSO,2020-07-23,19.850724108093978
UCNM,2020-07-23,15.784786304721816
CZEB,2020-07-23,35.26981987688784
UVGC,2020-07-23,18.67482200260627
JRE,2020-07-23,19.269251423956103
BPPT,2020-07-23,11.722590563574686
KJUD,2020-07-23,17.864255641455745
OR,2020-07-23,10.619894839356197
NDTU,2020-07-23,42.339200756532506
FOT,2020-07-23,21.3329621458644
XLBS,2020-07-23,12.66371617243398
IHPX,2020-07-23,16.376937950887772
OHG,2020-07-23,46.31789294542267
VIBR,2020-07-23,4.519988939646144
QVS,2020-07-23,20.83836656452947
RZ,2020-07-23,12.613744620435476
COWW,2020-07-23,11.651987469204181
VKAG,2020-07-23,11.021632227372141
S,2020-07-23,17.649479090011617
KVV,2020-07-23,7.3898151165578625
JVUF,2020-07-23,19.76106357299982
QQ,2020-07-23,1.8472469566013208
NOML,2020-07-23,0.6031883654539519
GLK,2020-07-23,40.2606312859351
WT,2020-07-23,8.451184302550388
TVH,2020-07-23,34.62389643798342
DEEM,2020-07-23,20.507199937897255
DBNY,2020-07-23,22.541715356610478
LRC,2020-07-23,23.320453833178185
VABC,2020-07-23,27.807257595140747
YWHE,2020-07-23,20.656059141058826
GZU,2020-07-23,14.182600816327664
WLV,2020-07-23,35.88033630955073
YXG,2020-07-23,6.228956482272916
ISU,2020-07-23,35.650691485782154
UGCD,2020-07-23,26.55324878474279
WKHJ,2020-07-23,15.597479103632175
NFK,2020-07-23,17.803336076949506
FDU,2020-07-23,1.2241948166790388
KVT,2020-07-23,19.581504991516617
WIQ,2020-07-23,8.495496947785602
WU,2020-07-23,12.865412434934559
URFX,2020-07-23,27.70730468232768
QLCW,2020-07-23,16.895076145014237
QM,2020-07-23,5.449704784699413
SGH,2020-07-23,16.397693838728767
OEIU,2020-07-23,20.951987327733615
KTXN,2020-07-23,12.44197989297623
WDCL,2020-07-23,6.3557301989690185
LN,2020-07-23,36.557429896006
TKI,2020-07-23,19.97045643770017
FEER,2020-07-23,9.257362720057081
ZD,2020-07-23,14.80940140461425
XDIZ,2020-07-23,7.054728117916398
WNF,2020-07-23,33.63396048610098
AOWC,2020-07-23,19.342376803793066
EEWT,2020-07-23,19.375122915041647
XMGV,2020-07-23,2.5070194398313803
DUW,2020-07-23,9.899772043280553
QMLR,2020-07-23,27.98430264172409
YEMF,2020-07-23,21.35411156493855
MSO,2020-07-23,27.244792066885246
OCTL,2020-07-23,28.19437520808054
MK,2020-07-23,26.091958266050074
CPUM,2020-07-23,22.497159243509948
HKJ,2020-07-23,57.51239697902291
FF,2020-07-23,30.09822631933159
SOLV,2020-07-23,20.057316591371375
KNDQ,2020-07-23,17.625675481587752
QFZM,2020-07-23,9.12710402242992
IYKY,2020-07-23,63.54561992187476
QJCQ,2020-07-23,50.46287200248853
ZF,2020-07-23,10.457387875620451
XNA,2020-07-23,22.46895319094455
AEQ,2020-07-23,30.920073820662175
QMG,2020-07-23,1.152190588253466
OCJ,2020-07-23,7.1483584811378025
GDJ,2020-07-23,21.52517717807036
NJZ,2020-07-23,9.747260996550336
SJBT,2020-07-23,12.907794929869334
AOJA,2020-07-23,24.644134054242624
DHKQ,2020-07-23,1.0482760092465222
HNC,2020-07-23,25.818191224462183
DUSH,2020-07-23,21.123003996998637
ZXKS,2020-07-23,13.70752325336707
VZPW,2020-07-23,13.24660042275881
ZU,2020-07-23,15.479313701462505
ZGAL,2020-07-23,11.76423104680927
UTVH,2020-07-23,34.52666478744745
HW,2020-07-23,11.561693547861402
ZY,2020-07-23,10.915283069723863
RATC,2020-07-23,24.093716357370734
ZMXD,2020-07-23,20.576714828122547
HD,2020-07-23,20.173774145775738
ZGIH,2020-07-23,20.8056361013027
NSF,2020-07-23,16.29770721561047
WRBW,2020-07-23,10.863348906230954
DOA,2020-07-23,47.60529122750079
UFM,2020-07-23,20.42980855373699
LFRB,2020-07-23,16.98515832115485
UPK,2020-07-23,15.806060689698414
MRM,2020-07-23,32.28528319743203
CDJM,2020-07-23,17.401380918598143
YI,2020-07-23,11.454215416870026
PKJL,2020-07-23,11.771445936445117
XEQ,2020-07-23,63.87472102490053
GZZ,2020-07-23,24.441982729003154
QNWQ,2020-07-23,8.694343235653234
JFE,2020-07-23,0.3894264179006878
VVM,2020-07-23,17.982235106171323
JZQW,2020-07-23,22.799941271836712
II,2020-07-23,19.571001575224475
YH,2020-07-23,19.663917829924344
CKI,2020-07-23,23.2481593868749
DYF,2020-07-23,10.763565082546481
WDEL,2020-07-23,6.100293978883593
WOVZ,2020-07-23,18.244952899234438
ZZSS,2020-07-23,10.893493930520496
AQED,2020-07-23,14.767759922839753
TYE,2020-07-23,0.9080488375735553
TJBG,2020-07-23,10.433473210329904
IGW,2020-07-23,4.944143739457195
DOH,2020-07-23,21.547299894919433
TCX,2020-07-23,21.090942057909828
HVK,2020-07-23,28.966837152568438
OGIM,2020-07-23,16.960448848138007
UWS,2020-07-23,29.947943378685324
MHWN,2020-07-23,21.727339020158492
ZDL,2020-07-23,16.522698960926075
FSAW,2020-07-23,18.47987280584587
ACOL,2020-07-23,24.37899051251564
BKRP,2020-07-23,12.968801289960131
CWJ,2020-07-23,42.6647875259908
YRWG,2020-07-23,29.748136510088326
WEM,2020-07-23,5.063113461802407
SYKI,2020-07-23,28.801466706820804
LTE,2020-07-23,43.52158954338604
BYK,2020-07-23,227.32470283873442
OBBZ,2020-07-23,34.62210235870969
KY,2020-07-23,10.886446714042805
WG,2020-07-23,16.227912128682686
QDXZ,2020-07-23,16.896450668120746
HSHW,2020-07-23,19.026980534803922
EUD,2020-07-23,25.36685378565698
ZCU,2020-07-23,32.694745752231974
AKY,2020-07-23,16.29677615699343
EIQZ,2020-07-23,19.270668702378266
HHDJ,2020-07-23,82.88404802061524
TF,2020-07-23,14.140392990511325
BDR,2020-07-23,16.935316907702862
MSD,2020-07-23,30.7444221088939
DAIM,2020-07-23,16.893907992022765
ZTMM,2020-07-23,9.251886073604036
KMPQ,2020-07-23,4.992089892070554
DQ,2020-07-23,20.51403130253228
TY,2020-07-23,22.51039653348025
CVGR,2020-07-23,22.96072420931366
MGJF,2020-07-23,23.205864583198025
PXIC,2020-07-23,21.456570925191944
RJMU,2020-07-23,18.909132425818118
FJJZ,2020-07-23,23.74786341671181
VAC,2020-07-23,4.122336900066612
DP,2020-07-23,23.79621415976005
HGRH,2020-07-23,22.46764699010257
LDN,2020-07-23,6.278991968057418
NX,2020-07-23,21.0165147772326
LQK,2020-07-23,7.88966099837867
DC,2020-07-23,15.263998683216965
RGP,2020-07-23,22.36909590024638
PD,2020-07-23,29.22877267654265
RRTE,2020-07-23,75.8239107669988
AFDY,2020-07-23,9.72671453607302
DCA,2020-07-23,22.718262275027154
RFTY,2020-07-23,10.59775185801084
ECWG,2020-07-23,18.405044816562054
XZ,2020-07-23,33.972534817465586
EYNN,2020-07-23,27.981135965456726
AUDQ,2020-07-23,37.720089749282714
RUBL,2020-07-23,24.038416519775485
ZQG,2020-07-23,13.177854000137023
AUJ,2020-07-23,17.715298254294577
APTW,2020-07-23,14.674843361868836
USJ,2020-07-23,34.19659189513587
PH,2020-07-23,22.69295252167468
KGGA,2020-07-23,15.706878428029299
VIUJ,2020-07-23,15.65253707212068
VTL,2020-07-23,15.21215362368613
KXXV,2020-07-23,18.611584211627367
CXV,2020-07-23,18.499150412461976
MVEF,2020-07-23,10.920187331222085
JQPD,2020-07-23,33.30493767815464
AFOU,2020-07-23,26.859318606482454
CG,2020-07-23,24.905710675304626
YZE,2020-07-23,9.62521564706204
ME,2020-07-23,27.44080492060038
WSIP,2020-07-23,16.2535788029876
LVW,2020-07-23,3.76944571593065
VOYA,2020-07-23,12.226071325981694
FFCE,2020-07-23,40.65751760572122
CI,2020-07-23,4.0341066387731725
ZHPK,2020-07-23,6.746416694001808
QRC,2020-07-23,13.898942036287492
VSBE,2020-07-23,21.190591013467838
SNEL,2020-07-23,25.259789994621038
MSDZ,2020-07-23,3.3393089080515694
JTWT,2020-07-23,17.637616625856776
TRHM,2020-07-23,21.168524768891245
FBTK,2020-07-23,14.408900376806889
YGB,2020-07-23,20.8466253620976
RAGX,2020-07-23,17.71294011940987
RME,2020-07-23,5.745850717051737
RE,2020-07-23,31.80177571380275
QZ,2020-07-23,13.906918792216063
XYN,2020-07-23,16.738860848096156
FEWA,2020-07-23,13.117131622296634
MC,2020-07-23,7.887736919828974
FZP,2020-07-23,6.437831760709912
PRD,2020-07-23,24.62897456319324
YNWH,2020-07-23,16.707236779651364
DWFM,2020-07-23,15.273189619890777
ABTJ,2020-07-23,11.214752407080494
ZKRJ,2020-07-23,10.416848091133621
KX,2020-07-23,24.55849777191419
HLL,2020-07-23,3.767601138279948
CZU,2020-07-23,33.49668152152931
MY,2020-07-23,18.453091261258788
XMPI,2020-07-23,23.756493453321145
GA,2020-07-23,18.657418968239146
FHT,2020-07-23,12.44245460884148
NVY,2020-07-23,20.098571113510896
ZOT,2020-07-23,2.9966376705694078
IYC,2020-07-23,3.0129668993923637
AFF,2020-07-23,22.346212274722287
HJNF,2020-07-23,32.503940752644915
BBBE,2020-07-23,14.674321142291276
ANK,2020-07-23,26.01736344806581
YOST,2020-07-23,30.206110172393608
QJSC,2020-07-23,26.95455689775156
FNE,2020-07-23,22.793118892306087
ZVZ,2020-07-23,14.603982948995101
BWJ,2020-07-23,29.460722683361954
AKVH,2020-07-23,31.153828041827296
EM,2020-07-23,5.568968928524941
LQQ,2020-07-23,38.064465849826405
TPF,2020-07-23,34.21323380308635
ZNPW,2020-07-23,2.2001576703818193
JTQF,2020-07-23,22.646817677020916
BVPS,2020-07-23,12.53358589129538
IOU,2020-07-23,15.41245626055561
PMN,2020-07-23,14.71839890264711
WX,2020-07-23,26.678222805635208
SJA,2020-07-23,25.51956429832784
JQF,2020-07-23,24.62520233219857
IR,2020-07-23,27.24470167248663
RGH,2020-07-23,22.54695125330266
RGQ,2020-07-23,19.426366163938987
QNEM,2020-07-23,16.399018101392144
YAA,2020-07-23,9.99578367470973
LVR,2020-07-23,31.137342262903253
UXS,2020-07-23,25.94516692772632
LIKD,2020-07-23,2.867396278387139
TXK,2020-07-23,7.546555064134435
QXIC,2020-07-23,2.9130511822778
MDI,2020-07-23,19.159851711957128
LGL,2020-07-23,15.827337269581186
SIXL,2020-07-23,27.570789546526658
IYR,2020-07-23,20.26805818890305
JPTN,2020-07-23,32.55577136225565
JRX,2020-07-23,51.535527381205604
ZZHZ,2020-07-23,8.584720658864637
JSI,2020-07-23,33.3460494536557
SZW,2020-07-23,27.10539670437565
SDG,2020-07-23,38.54976956972551
GAZ,2020-07-23,9.888375978432565
HMC,2020-07-23,16.350945746147005
VKG,2020-07-23,5.00636895826774
CRK,2020-07-23,13.753251586140333
NWF,2020-07-23,11.808822948990459
NRH,2020-07-23,27.175073886949786
CSEI,2020-07-23,5.681384779009097
KTYT,2020-07-23,17.704098096294892
PQR,2020-07-23,21.184416767502448
HNX,2020-07-23,52.18629107508828
WNP,2020-07-23,87.17425238904475
LC,2020-07-23,15.884545994940177
WPE,2020-07-23,53.106887813762896
VRJ,2020-07-23,24.255464785651906
URGF,2020-07-23,20.245494417798326
GQO,2020-07-23,16.96556584238634
VGM,2020-07-23,11.748100602889178
OLM,2020-07-23,29.04691588260364
NNO,2020-07-23,2.5693756584155967
UUKA,2020-07-23,5.927118891461054
FYI,2020-07-23,31.34260512014223
IDBO,2020-07-23,18.406723529094982
CSMU,2020-07-23,27.796279400269878
TMWW,2020-07-23,20.22592186849508
BYQ,2020-07-23,14.50320318562596
CWM,2020-07-23,31.420652144018614
AQQX,2020-07-23,17.896705713273082
QAON,2020-07-23,8.98605884448214
SSOC,2020-07-23,0.7435542689562414
DHX,2020-07-23,57.29674547343068
SW,2020-07-23,29.727536850043965
FDRC,2020-07-23,11.084205091284511
AWSL,2020-07-23,39.74862173420995
TMCL,2020-07-23,30.0207641669513
GZLP,2020-07-23,51.56061211461714
FL,2020-07-23,9.477377915496348
QO,2020-07-23,18.702974329880966
XHJ,2020-07-23,3.4647108424440294
TFJ,2020-07-23,33.41436212921764
ALBB,2020-07-23,18.632303666351568
HVH,2020-07-23,15.8806557280519
QCBX,2020-07-23,1.6138867439165214
LTB,2020-07-23,20.98186866582005
WHRO,2020-07-23,23.665549763219815
MB,2020-07-23,16.339995039786714
HLE,2020-07-23,7.70842084595677
FYV,2020-07-23,20.892315943337117
PTBW,2020-07-23,18.961963381380713
WJTS,2020-07-23,16.485871791283106
JXCD,2020-07-23,9.447259882319239
RUU,2020-07-23,18.30833966549419
YZQH,2020-07-23,16.6599059966348
VY,2020-07-23,22.94484522757546
U,2020-07-23,5.335019322618295
MJV,2020-07-23,25.072663451223196
ALHQ,2020-07-23,19.012907304229984
WBW,2020-07-23,22.18479851098094
CRTA,2020-07-23,22.113523994506416
YUD,2020-07-23,14.625162527447236
FXRP,2020-07-23,17.168736818351714
LWIH,2020-07-23,35.96832728606789
BMCM,2020-07-23,7.130856891712772
VNIX,2020-07-23,14.609167737051813
QFT,2020-07-23,66.71750720833491
MFU,2020-07-23,4.3941071930173425
SFAA,2020-07-23,29.14133942483884
YKHU,2020-07-23,26.184627321028206
NEUT,2020-07-23,10.397630957560441
LJTX,2020-07-23,19.068808095917706
ZUM,2020-07-23,23.709519285324305
DCLA,2020-07-23,1.566148487033509
ECKH,2020-07-23,25.665208869704664
RKVJ,2020-07-23,17.655659775239936
PHM,2020-07-23,6.724359024129459
GDM,2020-07-23,26.170432042470857
MUGD,2020-07-23,11.816855259202383
HCOS,2020-07-23,10.305555173702343
VM,2020-07-23,9.34536456184032
XDT,2020-07-23,55.35377262725962
QHVH,2020-07-23,2.2632162053778697
DBM,2020-07-23,11.284351549224205
NZUI,2020-07-23,3.7569388494719185
SD,2020-07-23,17.640343601262213
NPEJ,2020-07-23,24.48781446825829
SCW,2020-07-23,13.363596283755484
TDPZ,2020-07-23,7.502560091190021
YGET,2020-07-23,17.542497730627236
MO,2020-07-23,25.537689820936457
RYZP,2020-07-23,10.126990067285062
EKBE,2020-07-23,48.28477097457215
CAI,2020-07-23,22.48923987261165
LT,2020-07-23,21.569066134177902
GJ,2020-07-23,3.9906121567239072
FR,2020-07-23,13.822318692844767
LDG,2020-07-23,6.143021140242363
IEW,2020-07-23,6.754027570050967
OENV,2020-07-23,14.966134910717383
RKE,2020-07-23,12.751496771191208
WVEG,2020-07-23,3.9954240911560013
YLF,2020-07-23,23.054033389900624
HCU,2020-07-23,8.272752214764639
SF,2020-07-23,12.758518227121609
MLDA,2020-07-23,0.7398350724868779
RTB,2020-07-23,17.859311867888554
YGE,2020-07-23,11.652344901542067
DMT,2020-07-23,23.00343440566181
FUCI,2020-07-23,26.009716293273716
WZJ,2020-07-23,20.40702575955553
RUZK,2020-07-23,9.954282000678534
VJVF,2020-07-23,18.078889807253603
ACVH,2020-07-23,57.21469637364537
NVU,2020-07-23,19.769097300315273
TJT,2020-07-23,16.159616572004158
JGI,2020-07-23,23.408967589091812
JX,2020-07-23,11.905158208079097
IQPM,2020-07-23,6.81831555246562
COWY,2020-07-23,19.967241284422613
VRVO,2020-07-23,19.916614223427825
ZQPD,2020-07-23,12.533042302110463
DF,2020-07-23,8.938617698983382
JTDF,2020-07-23,8.924052629857652
UWLG,2020-07-23,8.675675097619127
JOKC,2020-07-23,20.500645018669967
PKW,2020-07-23,11.519889428340976
BHPS,2020-07-23,64.0167062109844
OEU,2020-07-23,7.028897652650741
Q,2020-07-23,43.02403198938466
MUJA,2020-07-23,15.44264390226612
DTT,2020-07-23,18.739402365609052
GJG,2020-07-23,11.076130034339243
UIFR,2020-07-23,22.559156717064067
KKW,2020-07-23,131.00500355045904
JYSA,2020-07-23,33.50144447122153
HTTK,2020-07-23,21.953772112136836
RLL,2020-07-23,37.957505201806725
VNW,2020-07-23,21.26036918029428
ETDR,2020-07-23,17.91066487256012
PWEC,2020-07-23,17.304485104831734
WQNZ,2020-07-23,12.536017643217477
CHFX,2020-07-23,10.97160164082646
YUB,2020-07-23,25.62379119509405
AMKM,2020-07-23,21.94102541593566
LKOS,2020-07-23,32.020632674925345
MW,2020-07-23,10.967069364867479
KOJK,2020-07-23,19.36981945137915
YKD,2020-07-23,4.955437564923326
QLDG,2020-07-23,21.791609893702425
BRFM,2020-07-23,42.142435934597955
ZKHG,2020-07-23,25.227852540052616
BBXM,2020-07-23,9.994733098431688
KHFT,2020-07-23,18.45393530878206
CCJH,2020-07-23,16.011749509481454
EGVL,2020-07-23,12.02151895354607
FGQ,2020-07-23,25.307086403053397
EZRS,2020-07-23,19.39300707136316
LMQ,2020-07-23,21.132435651570006
HXO,2020-07-23,9.865044225434769
ULF,2020-07-23,8.614782355210508
XD,2020-07-23,9.430859143321412
QLOY,2020-07-23,50.63058976429371
NS,2020-07-23,16.627300455905317
GOYI,2020-07-23,124.58506920298926
EPA,2020-07-23,11.541040640468221
YHF,2020-07-23,4.072620388934954
JNQ,2020-07-23,5.10509583955317
EJY,2020-07-23,3.531090092128336
DYV,2020-07-23,22.869269329403174
IMA,2020-07-23,13.751812867311184
CAOZ,2020-07-23,5.090311524352406
YUI,2020-07-23,5.687061224547141
GQGV,2020-07-23,27.468377545791405
RDK,2020-07-23,20.99779728064139
OWNA,2020-07-23,15.088316243494365
WYWL,2020-07-23,21.263874212012382
DJC,2020-07-23,22.987245504934098
OOU,2020-07-23,18.62850872007649
RHCK,2020-07-23,8.459806952473238
HJL,2020-07-23,43.37401572160144
YZ,2020-07-23,4.222647713277581
XG,2020-07-23,20.386230745194077
FOBY,2020-07-23,3.5861536727082153
GFF,2020-07-23,26.196698134099766
UDXU,2020-07-23,2.739609736934844
HTZ,2020-07-23,18.895733979271107
FQ,2020-07-23,8.017973086544531
KEA,2020-07-23,4.867629377071445
UZFX,2020-07-23,42.29809466565128
OS,2020-07-23,13.272189646879827
OTL,2020-07-23,38.75231474769545
CZA,2020-07-23,35.68935969590461
EOND,2020-07-23,13.558628496357892
NJO,2020-07-23,10.015949190592012
KUS,2020-07-23,18.639305233607775
RRTO,2020-07-23,22.67234087571069
DBS,2020-07-23,50.190344599416775
XEWG,2020-07-23,15.594863318685034
VF,2020-07-23,15.211227442802391
PQ,2020-07-23,16.5754543034985
CNOI,2020-07-23,20.13476022993665
AG,2020-07-23,2.758689240434189
LJD,2020-07-23,18.60981357753275
YRGZ,2020-07-23,14.418861408291521
WZTN,2020-07-23,23.904242052398686
CIH,2020-07-23,37.02530907424269
A,2020-07-23,47.25527342019083
KOEY,2020-07-23,6.189753660824277
OYF,2020-07-23,21.216748505313173
IQU,2020-07-23,4.352651722804687
YLYP,2020-07-23,24.27162632046536
VGV,2020-07-23,3.5715429188066525
SEI,2020-07-23,20.176807771800863
SWS,2020-07-23,5.196599675066996
CWS,2020-07-23,13.964046197958062
HGA,2020-07-23,27.81257602532906
WPL,2020-07-23,14.130761167659298
HCWJ,2020-07-23,15.774767249907082
NTY,2020-07-23,33.43319059718264
THC,2020-07-23,70.70843366662652
