Ticker,Date,Price
EZU,2020-06-01,27.06489751281562
PZ,2020-06-01,12.754002584320869
VCGZ,2020-06-01,19.22241653495709
LUWH,2020-06-01,33.77114571404323
SKN,2020-06-01,10.725263653518224
MQW,2020-06-01,27.2012519255594
XYW,2020-06-01,26.14919353141535
BN,2020-06-01,12.900880012844333
TSL,2020-06-01,21.325854759617243
IUKM,2020-06-01,8.042919692463594
PCO,2020-06-01,27.75958151723585
BFFN,2020-06-01,15.052983797554072
EHU,2020-06-01,14.095931132346672
RLG,2020-06-01,18.768635121470993
XFC,2020-06-01,9.638029107333427
KOE,2020-06-01,19.036093054824626
GTS,2020-06-01,28.388356979693945
KYBV,2020-06-01,8.883837813555953
UMEI,2020-06-01,8.359532686337273
ZFD,2020-06-01,3.690701701117534
YPE,2020-06-01,13.741610548509975
DMYQ,2020-06-01,8.245385359914106
FEI,2020-06-01,20.406353238320946
UNR,2020-06-01,3.1797104249064674
MMT,2020-06-01,8.800139654829671
HFSF,2020-06-01,21.762170752404614
P,2020-06-01,17.09909736052186
BFWT,2020-06-01,13.474855462644264
WOFN,2020-06-01,13.42358764683827
OUI,2020-06-01,21.589734628094636
UX,2020-06-01,50.05942522255009
BLT,2020-06-01,14.903794209085305
EGZ,2020-06-01,24.41552678811869
RT,2020-06-01,23.93399106997418
OKMD,2020-06-01,83.30296220504488
GR,2020-06-01,25.479799456280166
XENG,2020-06-01,16.61532240259197
MJ,2020-06-01,22.56477982983147
SCL,2020-06-01,1.8025522070494835
CA,2020-06-01,19.12818722034328
LOJ,2020-06-01,9.059349410861149
MMS,2020-06-01,6.7798667553215965
ZP,2020-06-01,14.763465634425126
WJX,2020-06-01,17.782494800626388
NDNL,2020-06-01,165.01559954083618
RVTK,2020-06-01,21.40690612698396
QIX,2020-06-01,17.581227199898056
AXX,2020-06-01,21.380496233040116
SOA,2020-06-01,41.37372718230097
DCV,2020-06-01,4.984706454405436
DSX,2020-06-01,11.401894352612484
CF,2020-06-01,19.592519647103313
YIYH,2020-06-01,5.576320116147726
WITI,2020-06-01,23.765922484186085
HPEL,2020-06-01,18.875842336488365
XWO,2020-06-01,8.219786470791245
TCD,2020-06-01,26.885958367379107
BYF,2020-06-01,30.211525568921704
WKD,2020-06-01,52.54528329112156
HJJQ,2020-06-01,36.344363956112694
QJPA,2020-06-01,15.791391600310003
L,2020-06-01,30.433386964502102
YHYW,2020-06-01,17.31189733996767
UPV,2020-06-01,9.323734432414836
LZL,2020-06-01,13.612285773784368
KBTV,2020-06-01,22.71020484848958
DDN,2020-06-01,13.435078407923404
ZVE,2020-06-01,38.27397233516555
QLZ,2020-06-01,10.90312013324665
JJ,2020-06-01,8.424135272540113
SPJL,2020-06-01,13.371449789576161
ZFP,2020-06-01,22.90195609575247
CL,2020-06-01,22.67087612727942
EWHT,2020-06-01,27.257265737529426
QKG,2020-06-01,11.117365662771437
EBFB,2020-06-01,6.347663422215727
BSZ,2020-06-01,11.94051925519806
MCJV,2020-06-01,20.593538379170607
PSEB,2020-06-01,7.793209529059556
XXDJ,2020-06-01,4.9401766556382665
NIZ,2020-06-01,19.024370272884013
YA,2020-06-01,11.450221088020784
ZWSI,2020-06-01,18.52698293452643
EFTU,2020-06-01,16.343148025170002
ZWGZ,2020-06-01,9.284229883256726
SYRI,2020-06-01,26.45300622175351
INMG,2020-06-01,13.072899088317264
RPL,2020-06-01,23.03119278565444
QBM,2020-06-01,39.26910040737574
CJBO,2020-06-01,20.02066718093447
RRW,2020-06-01,5.079782052058549
HPMG,2020-06-01,14.441906006002522
YXX,2020-06-01,9.272874833621989
IRYG,2020-06-01,29.265093510828066
SZMN,2020-06-01,18.847454905947746
GWM,2020-06-01,24.920942571135328
XNF,2020-06-01,26.833243158751124
QX,2020-06-01,19.1963855845624
WLJ,2020-06-01,40.47101716471575
UPX,2020-06-01,0.1823578831931386
EMD,2020-06-01,20.50815803654385
SDYT,2020-06-01,3.2818834302005744
LL,2020-06-01,14.382149073697535
IICT,2020-06-01,2.088739432796206
OBU,2020-06-01,45.46780882365048
FAVF,2020-06-01,9.14570436377556
LYJ,2020-06-01,19.34363900810161
RYDM,2020-06-01,17.13297940806082
RYN,2020-06-01,21.425243222709454
EMGF,2020-06-01,4.743269339476213
QK,2020-06-01,20.23813253997368
TYRF,2020-06-01,23.58583481293516
DGXK,2020-06-01,15.39594356265232
RWV,2020-06-01,22.70159103705122
KTS,2020-06-01,30.903972520938115
RWO,2020-06-01,16.736780540216955
EAM,2020-06-01,15.091329722497237
MBQW,2020-06-01,18.96534243530971
WIBP,2020-06-01,66.90612744033643
BC,2020-06-01,14.691220784801654
YJM,2020-06-01,23.824561289387944
JPE,2020-06-01,7.554602262919055
DJZQ,2020-06-01,8.553983044093712
QUD,2020-06-01,11.357348853733065
VWYY,2020-06-01,17.52439647477699
VGPN,2020-06-01,11.095240560877205
RJU,2020-06-01,19.9906634260854
OGUY,2020-06-01,12.598452110768594
RPUD,2020-06-01,14.378982498263435
RGBN,2020-06-01,17.67060162384292
TLTC,2020-06-01,26.475840383694603
VDJ,2020-06-01,0.48054622655452517
PHK,2020-06-01,20.729328017568722
RXUG,2020-06-01,13.262316424674747
AKCT,2020-06-01,23.50421499710826
UT,2020-06-01,24.606632022144726
IMGP,2020-06-01,43.361277517879074
TLZO,2020-06-01,23.603549568648347
GRU,2020-06-01,19.78901607741326
ZYRC,2020-06-01,29.514475008753738
ZCY,2020-06-01,19.910701224562004
PWX,2020-06-01,14.96639606237433
HJV,2020-06-01,22.351492497641065
UTQ,2020-06-01,6.954216545092668
VIQJ,2020-06-01,3.6671941079501496
PTWY,2020-06-01,4.085825737462193
QHQS,2020-06-01,28.059869874889365
EEQZ,2020-06-01,6.837953091257683
NL,2020-06-01,17.449887230525675
BPZQ,2020-06-01,28.370776683032837
KDHX,2020-06-01,20.53498616837145
HHDA,2020-06-01,18.328001182784845
CUG,2020-06-01,18.191019997343517
OVSM,2020-06-01,43.30924968626654
SHVX,2020-06-01,28.156322764773837
NILC,2020-06-01,8.781503674067896
YUC,2020-06-01,59.01058176913606
EIP,2020-06-01,16.811099857818274
JPW,2020-06-01,20.450070341375177
MRFX,2020-06-01,11.98924972508127
CDOS,2020-06-01,3.968697346368379
HCDD,2020-06-01,13.362060550122862
LAEQ,2020-06-01,26.639845931837
JFJM,2020-06-01,6.176446379404477
SVK,2020-06-01,19.656503016970355
UMTR,2020-06-01,21.645764342096218
WGFO,2020-06-01,21.043877994297773
FEH,2020-06-01,16.29552109330021
WGP,2020-06-01,24.072987300516022
DIO,2020-06-01,20.78775950809694
SA,2020-06-01,18.05445594733723
EVAM,2020-06-01,38.16376143388735
LFL,2020-06-01,17.544849805558282
PZCC,2020-06-01,39.82320177149827
XNJT,2020-06-01,17.08573345462168
WO,2020-06-01,28.591644069669307
JFO,2020-06-01,3.314273269358348
GKQ,2020-06-01,21.882348710144377
IFZ,2020-06-01,26.189404117148243
CPMU,2020-06-01,19.070175893950264
KF,2020-06-01,24.496952998495658
SBPB,2020-06-01,28.395199659787068
LVIK,2020-06-01,22.019593329904108
ONIY,2020-06-01,21.94772883243614
FAJE,2020-06-01,17.415596727514018
GDXJ,2020-06-01,6.2487030811640905
SLA,2020-06-01,16.17944477446835
QWN,2020-06-01,21.201911308208597
MTO,2020-06-01,22.92485026040081
HSD,2020-06-01,14.660220528050273
CHMM,2020-06-01,40.58057742879477
FK,2020-06-01,17.39758169223914
TCZV,2020-06-01,34.1322188284555
BAD,2020-06-01,18.245082751935193
EFPW,2020-06-01,5.693198388737521
LRO,2020-06-01,41.99236245607233
UHJZ,2020-06-01,21.082253642318804
IAO,2020-06-01,7.869211675854501
NKRD,2020-06-01,7.891366113354899
LE,2020-06-01,17.08938000373952
KZHJ,2020-06-01,18.906201731734733
KZPP,2020-06-01,15.531651735504724
SUWL,2020-06-01,11.80580876000721
KHEP,2020-06-01,30.718992347811117
TYJ,2020-06-01,4.781486098376087
OGW,2020-06-01,20.854427272874172
EWK,2020-06-01,25.930444650332806
QKMY,2020-06-01,23.23048070418347
RCDQ,2020-06-01,20.233067756982194
UBKU,2020-06-01,32.54705913657563
HPD,2020-06-01,25.95505114504749
TVT,2020-06-01,64.05791997495547
OI,2020-06-01,10.987490084508948
XALG,2020-06-01,26.408881551533486
QD,2020-06-01,19.88638432518046
EY,2020-06-01,10.645768642607512
RAK,2020-06-01,6.434088085642077
HHUX,2020-06-01,23.592757977469887
LHR,2020-06-01,21.698073573416973
PJE,2020-06-01,12.822309665337428
CIUV,2020-06-01,23.425299718238957
LJH,2020-06-01,25.53538985360367
AHRA,2020-06-01,8.192369114123126
PNXP,2020-06-01,15.29137569510765
BBB,2020-06-01,26.260990045240433
XQA,2020-06-01,15.487881388265388
ZJZ,2020-06-01,17.960891766740584
LDH,2020-06-01,20.989814691207748
IIET,2020-06-01,16.030174254436435
DSV,2020-06-01,19.53357537832431
GFP,2020-06-01,12.78690641752054
XCUQ,2020-06-01,22.02096418466581
JMNN,2020-06-01,18.846184542609805
OSKX,2020-06-01,7.10938955086421
JSW,2020-06-01,22.766560324379352
TCL,2020-06-01,10.5279769952193
QFAK,2020-06-01,10.30960197446971
JLDF,2020-06-01,22.04173544393427
WBFZ,2020-06-01,10.448913108980348
OEPW,2020-06-01,19.619761144764794
PVTM,2020-06-01,11.01573564999041
NYUP,2020-06-01,13.64174104383348
EHOR,2020-06-01,11.080265074269374
PA,2020-06-01,32.866131772012935
SG,2020-06-01,19.526387358094087
PZIY,2020-06-01,39.068791660729616
RHHI,2020-06-01,20.22710296155114
PLIP,2020-06-01,15.023494105295628
CNRR,2020-06-01,20.567535261210015
IBUM,2020-06-01,2.124045793570656
IHX,2020-06-01,16.686145700923532
TAF,2020-06-01,21.083622773731914
ECVV,2020-06-01,90.94738403984896
QJL,2020-06-01,30.296766696635235
AZML,2020-06-01,25.61970505409695
WM,2020-06-01,24.13884832484829
IABI,2020-06-01,12.746873769681637
WIL,2020-06-01,18.338225280918923
RWPM,2020-06-01,15.229122909147247
HFHX,2020-06-01,18.442729504859244
YKR,2020-06-01,11.596037408580667
HXE,2020-06-01,3.364250558148937
KSIL,2020-06-01,5.652138282189545
NGHZ,2020-06-01,16.897201024990654
MDNK,2020-06-01,21.597269629539042
KMGT,2020-06-01,15.521712802107048
ZINO,2020-06-01,4.883842572508737
IQY,2020-06-01,15.169520807877198
CPS,2020-06-01,39.621808183892654
UMXY,2020-06-01,12.018964346287941
MWVN,2020-06-01,11.355217127306563
QFN,2020-06-01,19.392605382592198
RGI,2020-06-01,7.844546885872878
HAB,2020-06-01,40.0001761355898
RBM,2020-06-01,5.603970347414525
OVG,2020-06-01,65.11067850960542
CSZH,2020-06-01,11.194633039341277
KLXY,2020-06-01,46.10569742273392
IZNB,2020-06-01,15.309386447028526
FYDG,2020-06-01,17.767910897323045
ZNE,2020-06-01,9.021427619107582
WEI,2020-06-01,4.392695580884569
BOIL,2020-06-01,26.983006087003872
TC,2020-06-01,22.06151310307312
ZRFW,2020-06-01,3.2546585168534743
NAV,2020-06-01,4.926802922095822
YWN,2020-06-01,17.895631949344338
UFE,2020-06-01,4.224731073924265
RSVJ,2020-06-01,8.759141955049722
FSEL,2020-06-01,27.212991136401442
AYE,2020-06-01,9.715600316512878
NRSI,2020-06-01,15.395287806999008
BDRB,2020-06-01,29.953060336183118
QL,2020-06-01,26.421312522449732
AKQL,2020-06-01,14.570971026492119
OGIB,2020-06-01,23.28068828821694
FSM,2020-06-01,22.86441804585274
UKR,2020-06-01,20.96074149729146
SMCF,2020-06-01,16.16138136267973
DHWZ,2020-06-01,11.567962987348956
TDEW,2020-06-01,24.144391998155985
YANN,2020-06-01,16.37886541937358
QYW,2020-06-01,6.343937840437533
FRY,2020-06-01,47.79331315261955
ORX,2020-06-01,29.057804056311706
JD,2020-06-01,20.673059663768683
FIJ,2020-06-01,6.361518078223272
KGV,2020-06-01,5.603944018119784
JXZL,2020-06-01,19.004819492909583
PUZ,2020-06-01,18.088846163366604
RRC,2020-06-01,7.539565280999869
FBX,2020-06-01,10.11483592827676
WPCR,2020-06-01,10.61570646589894
UPC,2020-06-01,47.94760719116224
BRC,2020-06-01,10.25302749505911
JSR,2020-06-01,52.91270931018625
EIPA,2020-06-01,15.85578214030284
VVTY,2020-06-01,15.883604396383898
QGSO,2020-06-01,5.402088422227048
PUI,2020-06-01,7.271356626256438
CIX,2020-06-01,16.35387164827856
HPY,2020-06-01,9.521072507707478
DBK,2020-06-01,6.297177080115578
DQM,2020-06-01,17.24424318461838
BHJA,2020-06-01,6.508496952614807
YYJX,2020-06-01,26.62388481432004
CDU,2020-06-01,21.782363692935817
AQPW,2020-06-01,8.950235447579733
HDE,2020-06-01,18.872406495566672
TDUJ,2020-06-01,15.468646606945102
BWO,2020-06-01,16.062110521799312
DCG,2020-06-01,10.574287074672279
ZOQE,2020-06-01,18.212600953537066
VVVO,2020-06-01,11.372184068850148
PQG,2020-06-01,31.63775909486331
BGJX,2020-06-01,23.547124324908076
VFBV,2020-06-01,17.658386933856793
CZTX,2020-06-01,12.25320896484626
SU,2020-06-01,34.90551602049032
QRAK,2020-06-01,18.521675511565604
RFB,2020-06-01,19.479800935091045
LSQG,2020-06-01,24.13538779060373
IGBB,2020-06-01,19.111110805752674
OECA,2020-06-01,14.24092023362017
IZT,2020-06-01,33.60659220492226
NZDQ,2020-06-01,27.347155944283518
PAM,2020-06-01,21.868968311698197
EBRB,2020-06-01,22.202589024610617
YWZK,2020-06-01,17.033751545688936
LOX,2020-06-01,16.835957891450835
LPKL,2020-06-01,69.74646510918876
LP,2020-06-01,22.44699104243275
LPGN,2020-06-01,27.843470861863597
QXX,2020-06-01,22.919498729736492
DAT,2020-06-01,2.433820207722319
XZAS,2020-06-01,12.96273030835771
DR,2020-06-01,37.89077917061428
HTIO,2020-06-01,17.541240908090057
SAJ,2020-06-01,20.51682780227907
QBNM,2020-06-01,21.182835914572628
TQ,2020-06-01,21.505556294402844
RNTM,2020-06-01,3.7768613947827414
WSG,2020-06-01,6.065076833894987
AFO,2020-06-01,18.761424316549245
WJS,2020-06-01,3.210628326546653
JAKZ,2020-06-01,12.708114061075513
OWA,2020-06-01,10.13637061520379
SS,2020-06-01,42.22854887042995
SNC,2020-06-01,24.167086595094244
QNI,2020-06-01,21.77351803406035
FPM,2020-06-01,22.203664965887757
UFBV,2020-06-01,35.23502756008364
IFWJ,2020-06-01,11.513071530914685
ELO,2020-06-01,20.69821003100014
PVTW,2020-06-01,60.88638937769464
PSV,2020-06-01,14.094864478182716
TWWE,2020-06-01,16.183957089150013
SEWK,2020-06-01,6.738569217640739
LWJY,2020-06-01,28.742280372185007
CHWW,2020-06-01,14.873950277904509
QC,2020-06-01,7.821210446966646
EF,2020-06-01,14.572862090935956
MWT,2020-06-01,17.518045594791577
KXP,2020-06-01,16.698829748995884
DET,2020-06-01,27.878628672872974
OV,2020-06-01,38.542779111309905
OGR,2020-06-01,13.609142798017192
OQY,2020-06-01,23.598712488483468
SKR,2020-06-01,21.173361726385142
XLEJ,2020-06-01,4.422425893225867
UU,2020-06-01,33.19325694631645
VUV,2020-06-01,21.43297733120406
CYO,2020-06-01,39.063374102988824
OZY,2020-06-01,16.146835319061193
JTN,2020-06-01,21.868164068580683
VI,2020-06-01,11.27588652449448
FMBU,2020-06-01,22.27603968118569
CFCG,2020-06-01,25.875656705728066
JOX,2020-06-01,3.9604327436764635
AMKB,2020-06-01,16.13694897584657
DA,2020-06-01,29.720163944768863
HF,2020-06-01,45.33379940552578
EBQ,2020-06-01,13.080837144471008
YYGG,2020-06-01,7.040395366882004
AELQ,2020-06-01,5.957574402550535
ZLMG,2020-06-01,11.019080828441417
STRT,2020-06-01,25.590922132324238
WOC,2020-06-01,35.25980187311407
BVDX,2020-06-01,17.953268172248634
JTXE,2020-06-01,22.751258641117737
VP,2020-06-01,22.82279827391593
ITOM,2020-06-01,15.854642808704511
DGUW,2020-06-01,4.864394479480485
WWWG,2020-06-01,24.419791779666646
CE,2020-06-01,83.41944250175443
NWW,2020-06-01,8.966298142492839
RFZ,2020-06-01,71.5501252820463
YRL,2020-06-01,20.142598444006197
DKAT,2020-06-01,32.97325115547987
BRLN,2020-06-01,22.04063287541908
LBC,2020-06-01,20.830095986459106
PQT,2020-06-01,24.274924278208264
VLZO,2020-06-01,26.018072289078013
VNEF,2020-06-01,33.53799819269482
FZH,2020-06-01,11.418299433755466
NGOB,2020-06-01,27.785875783285878
IDA,2020-06-01,27.877992315377377
CVP,2020-06-01,22.34047743363323
VILM,2020-06-01,36.287467550306836
SVO,2020-06-01,22.09867724797507
NBB,2020-06-01,19.929196017867735
CLR,2020-06-01,17.284203555501808
LJUG,2020-06-01,9.530172270970194
DLS,2020-06-01,9.075202544276925
QILP,2020-06-01,18.4568144935757
LSFC,2020-06-01,15.960435312172418
EAOC,2020-06-01,28.21894158667827
ZPQK,2020-06-01,16.9976966517504
NGPN,2020-06-01,16.707583927443835
HNBY,2020-06-01,16.565730298963963
RCSA,2020-06-01,16.364481516217896
OVA,2020-06-01,3.9050706844263203
HYMU,2020-06-01,15.911119152464796
KHA,2020-06-01,21.61774538801319
HLV,2020-06-01,5.3881354895461095
SMN,2020-06-01,4.641834620256431
IH,2020-06-01,16.69429099819807
CWO,2020-06-01,15.051806446422002
XDWR,2020-06-01,19.541722066959494
PLIJ,2020-06-01,22.374617726738432
ZCQ,2020-06-01,23.393816783073685
QG,2020-06-01,7.636159746179347
KPS,2020-06-01,14.990011691822867
FMQO,2020-06-01,12.2581181630118
HWJJ,2020-06-01,33.290734737571846
WKK,2020-06-01,17.83411728436279
DS,2020-06-01,17.90893171143644
JYE,2020-06-01,18.177068078418472
DHH,2020-06-01,36.843378530766984
FXP,2020-06-01,30.642111330676908
MP,2020-06-01,31.165154557353958
SHA,2020-06-01,19.9909739866552
UD,2020-06-01,14.772376450445476
PDY,2020-06-01,19.005624723942272
SUT,2020-06-01,10.822867951834663
ZAJN,2020-06-01,15.23374962135356
XH,2020-06-01,19.474439157317512
BLP,2020-06-01,19.195895631807772
DHP,2020-06-01,25.869898193518473
FBE,2020-06-01,22.394132472677608
RHPJ,2020-06-01,23.717421354070613
QEAI,2020-06-01,26.449740331936315
MHK,2020-06-01,22.93853727332742
RSZI,2020-06-01,17.515007879518343
US,2020-06-01,8.57263166369827
MDNU,2020-06-01,14.221780717791654
IID,2020-06-01,11.42119959158962
CZCK,2020-06-01,20.316877676895153
QOY,2020-06-01,9.620143506223963
JRSA,2020-06-01,24.387140256812025
UI,2020-06-01,7.76436055364136
IKER,2020-06-01,23.108620490303444
XW,2020-06-01,20.196522338371288
WBGI,2020-06-01,17.698214554206185
HKWS,2020-06-01,13.322003151515117
XNW,2020-06-01,15.52691489121134
EKP,2020-06-01,2.877367244757098
CBDZ,2020-06-01,12.71017186270061
CZJ,2020-06-01,19.251023709186942
OAP,2020-06-01,12.36734827845697
ZKHJ,2020-06-01,25.29653208610723
PIQ,2020-06-01,20.582140915848097
MRAW,2020-06-01,20.17137695807628
MDW,2020-06-01,20.39771670825757
OPUZ,2020-06-01,25.16217318588627
MSXT,2020-06-01,20.71790428733507
PBB,2020-06-01,19.986279931360595
GX,2020-06-01,15.352414976049683
CZGI,2020-06-01,12.178496222008565
NGAM,2020-06-01,13.413636449644246
XEKO,2020-06-01,169.9175248573763
YWFP,2020-06-01,38.95876328861224
TKSA,2020-06-01,9.397143989316387
ICLE,2020-06-01,18.999860382628665
GKRI,2020-06-01,14.24024054608927
FVZM,2020-06-01,25.842093090488355
UUB,2020-06-01,12.609625068980826
BRXL,2020-06-01,8.567780591335303
RZO,2020-06-01,15.953972554272086
HMSF,2020-06-01,60.71158322545193
BLQG,2020-06-01,5.0271289521205995
FFO,2020-06-01,24.62310905600815
NAYZ,2020-06-01,11.522624124439636
GPJX,2020-06-01,18.397779251299028
NA,2020-06-01,21.748155290839676
JUKW,2020-06-01,19.598363795578646
GOO,2020-06-01,10.497930924582999
RZJG,2020-06-01,22.84266128699617
UEET,2020-06-01,19.890946718079114
WS,2020-06-01,19.385772675633117
USFQ,2020-06-01,17.646789168553795
UEQ,2020-06-01,17.016798251198757
MPH,2020-06-01,20.50089292021598
WMX,2020-06-01,17.833894575218917
EE,2020-06-01,18.15933899870837
EEXK,2020-06-01,12.673770492540687
QHHC,2020-06-01,10.85418468864772
JNPP,2020-06-01,10.532441981282075
ORFK,2020-06-01,6.355268421535637
FY,2020-06-01,8.359841486186454
LF,2020-06-01,17.93305660270402
EFIR,2020-06-01,17.811635269260236
EXD,2020-06-01,21.817466982870737
JVG,2020-06-01,53.798493375298605
FN,2020-06-01,41.85613210564837
MXRS,2020-06-01,4.335984935474709
WBHL,2020-06-01,14.79044317907789
WJJH,2020-06-01,14.2012166368355
FJ,2020-06-01,26.449328852423587
SMVL,2020-06-01,37.103034464933025
QCJ,2020-06-01,15.891862807011021
HRUU,2020-06-01,3.542468442913096
UUPO,2020-06-01,11.718303940099501
THK,2020-06-01,4.192172364187686
ZUF,2020-06-01,1.2347975205232626
YQO,2020-06-01,16.70048061377416
IJ,2020-06-01,24.852795164325308
MBW,2020-06-01,17.82074357341383
FWZ,2020-06-01,9.849987191001562
ZIJ,2020-06-01,12.288695344708941
QXYU,2020-06-01,5.499089660149471
IS,2020-06-01,14.677221443762377
WI,2020-06-01,21.787129926276563
VQML,2020-06-01,15.450307417920596
VONJ,2020-06-01,15.241908792580935
ISKG,2020-06-01,19.497013461160723
QF,2020-06-01,3.583139947957659
BPBD,2020-06-01,21.45375914917754
IRMU,2020-06-01,17.64480810072894
RTY,2020-06-01,6.208749670493125
ZAN,2020-06-01,9.163476109988148
HTC,2020-06-01,31.718629676075167
LWKC,2020-06-01,23.27823968643023
SIC,2020-06-01,35.75485319260538
OKVD,2020-06-01,15.294292510243372
HDX,2020-06-01,28.309371892828675
LNQM,2020-06-01,23.57135534979088
UBR,2020-06-01,16.43711855211005
LRD,2020-06-01,13.658583596113697
