Ticker,Date,Price
IYLW,2021-05-03,13.857335782834996
GNEI,2021-05-03,19.617756335301493
HXG,2021-05-03,27.209919098558295
FKD,2021-05-03,44.5931515450103
TFS,2021-05-03,12.693300821184323
DYAQ,2021-05-03,21.031336283984448
BJ,2021-05-03,17.217445154309235
RDI,2021-05-03,18.726373481478923
VQG,2021-05-03,20.629338954226043
JUQH,2021-05-03,10.738737739707641
IRWL,2021-05-03,8.534578151159637
KL,2021-05-03,21.51153060744025
TJXK,2021-05-03,37.374957737073764
VT,2021-05-03,34.739100905957606
UQV,2021-05-03,21.72270536301119
SDW,2021-05-03,20.16019524130533
EEN,2021-05-03,13.50533523586129
NET,2021-05-03,25.60829279520737
HH,2021-05-03,25.429060278024014
RSHA,2021-05-03,28.89714988230637
QOFP,2021-05-03,55.03032341842273
ZQ,2021-05-03,24.465187725393356
IXFB,2021-05-03,25.067850469588176
XKL,2021-05-03,20.886807627114106
REC,2021-05-03,27.72799812484729
QLOK,2021-05-03,14.826094952031578
YV,2021-05-03,14.921041727890882
WFU,2021-05-03,23.245622897679326
VUKR,2021-05-03,14.926097169875131
TSK,2021-05-03,14.420432784353755
BVOL,2021-05-03,21.597068067674766
RPD,2021-05-03,3.0372515113593574
KJ,2021-05-03,8.048678996218355
IZL,2021-05-03,34.72670385238888
MVT,2021-05-03,2.3558912252966127
IX,2021-05-03,29.733172423604476
FBGS,2021-05-03,2.5358438256964133
VVTR,2021-05-03,18.593257844495252
OG,2021-05-03,11.744911224297645
RJNB,2021-05-03,16.718501542598197
SYB,2021-05-03,26.368160155588672
CVRK,2021-05-03,21.704019509697293
ZREA,2021-05-03,36.150861554412
BEWR,2021-05-03,21.954495430284023
RJDW,2021-05-03,29.841722546431228
XB,2021-05-03,32.19039047311911
NSD,2021-05-03,9.406742413705253
FMY,2021-05-03,12.43992908114934
GOD,2021-05-03,14.736664446583688
RQXW,2021-05-03,24.15660235859911
ZRVU,2021-05-03,7.598979965841082
WJQ,2021-05-03,22.091793382874393
BMCT,2021-05-03,28.385856470272607
SEVR,2021-05-03,8.180816556998526
HRPQ,2021-05-03,23.433107608691675
QOF,2021-05-03,39.72363645417412
WQPC,2021-05-03,19.679975481716507
MXVR,2021-05-03,17.489009890551166
YXGA,2021-05-03,18.4410145332963
OL,2021-05-03,49.81859953527251
SUP,2021-05-03,13.259642535639223
RFUB,2021-05-03,27.210457885040164
BIM,2021-05-03,20.530757768876832
WSI,2021-05-03,14.980944506076858
NCXZ,2021-05-03,5.468229369830724
ZSQ,2021-05-03,14.400947990971495
VMOK,2021-05-03,12.081156236573463
KYAK,2021-05-03,22.752798457423214
HTN,2021-05-03,10.016651747713517
BU,2021-05-03,14.861621744822509
NN,2021-05-03,18.657049740524894
XKBP,2021-05-03,23.249609608916035
UVSM,2021-05-03,30.608655018875535
OUUU,2021-05-03,19.292605785607133
MOL,2021-05-03,18.80300437940121
CJ,2021-05-03,46.56227725782919
BUAD,2021-05-03,36.03854153269367
EZU,2021-05-03,35.1419813241449
PZ,2021-05-03,16.57737630752137
VCGZ,2021-05-03,16.491798041676418
LUWH,2021-05-03,7.5949300281699355
SKN,2021-05-03,6.0747167499649235
MQW,2021-05-03,19.083139387061298
XYW,2021-05-03,14.341149096711069
BN,2021-05-03,17.80050833543144
TSL,2021-05-03,11.617223123509769
IUKM,2021-05-03,14.13355605905563
PCO,2021-05-03,35.38951611986953
BFFN,2021-05-03,6.70221708362998
EHU,2021-05-03,19.017125089447937
RLG,2021-05-03,10.985092954086145
XFC,2021-05-03,18.16430736208021
KOE,2021-05-03,20.167035778958756
GTS,2021-05-03,23.15672168380218
KYBV,2021-05-03,13.838303252613187
UMEI,2021-05-03,9.323273583937588
ZFD,2021-05-03,40.09365536967718
YPE,2021-05-03,26.993645008756594
DMYQ,2021-05-03,92.31833807466113
FEI,2021-05-03,21.327531214225978
UNR,2021-05-03,3.891352272621231
MMT,2021-05-03,25.227731336514722
HFSF,2021-05-03,14.794095565619088
P,2021-05-03,16.04570853322268
BFWT,2021-05-03,13.555294516714348
WOFN,2021-05-03,23.259252839053026
OUI,2021-05-03,21.783367301447555
UX,2021-05-03,10.514801087131845
BLT,2021-05-03,29.343691539914126
EGZ,2021-05-03,22.454405133179744
RT,2021-05-03,21.638961890174308
OKMD,2021-05-03,19.879615451347597
GR,2021-05-03,12.187200394939241
XENG,2021-05-03,12.660225352645782
MJ,2021-05-03,19.384996190800408
SCL,2021-05-03,3.9429572356644176
CA,2021-05-03,27.511207750059935
LOJ,2021-05-03,3.016760029815357
MMS,2021-05-03,22.357353749548324
ZP,2021-05-03,33.143788846697355
WJX,2021-05-03,16.04835240726766
NDNL,2021-05-03,5.606036703392306
RVTK,2021-05-03,17.284324467265872
QIX,2021-05-03,17.55105766928227
AXX,2021-05-03,18.533698732409007
SOA,2021-05-03,18.828320012357207
DCV,2021-05-03,11.148182982996383
DSX,2021-05-03,23.894130770507456
CF,2021-05-03,27.773546790976155
YIYH,2021-05-03,20.214293371850594
WITI,2021-05-03,11.034251327418442
HPEL,2021-05-03,28.803581994356684
XWO,2021-05-03,12.93031615778858
TCD,2021-05-03,42.953735279185885
BYF,2021-05-03,32.00718502117356
WKD,2021-05-03,3.265377971236034
HJJQ,2021-05-03,22.779683484314624
QJPA,2021-05-03,21.391246981958393
L,2021-05-03,20.899410995012087
YHYW,2021-05-03,15.68541944158539
UPV,2021-05-03,21.865926852079333
LZL,2021-05-03,10.730763406642986
KBTV,2021-05-03,19.03742351289961
DDN,2021-05-03,7.9583191437744425
ZVE,2021-05-03,25.03775366029682
QLZ,2021-05-03,22.326177366846007
JJ,2021-05-03,8.415527202637799
SPJL,2021-05-03,20.780018680725632
ZFP,2021-05-03,21.271757440004667
CL,2021-05-03,32.80450037345043
EWHT,2021-05-03,12.443567027324427
QKG,2021-05-03,9.939791436413644
EBFB,2021-05-03,8.120283239019498
BSZ,2021-05-03,31.89087036970214
MCJV,2021-05-03,33.46650333094966
PSEB,2021-05-03,8.760744418773983
XXDJ,2021-05-03,36.21043876695313
NIZ,2021-05-03,6.516809749982227
YA,2021-05-03,21.890445747819847
ZWSI,2021-05-03,17.926625230292967
EFTU,2021-05-03,12.517687069520754
ZWGZ,2021-05-03,27.249830360327643
SYRI,2021-05-03,138.0814241852594
INMG,2021-05-03,45.665012768722924
RPL,2021-05-03,10.421240664390137
QBM,2021-05-03,19.478321207699782
CJBO,2021-05-03,16.418989053050737
RRW,2021-05-03,2.6526202586158543
HPMG,2021-05-03,17.15015071557378
YXX,2021-05-03,17.366878301632386
IRYG,2021-05-03,17.55914132977682
SZMN,2021-05-03,23.868371999725607
GWM,2021-05-03,5.459966907691822
XNF,2021-05-03,15.574370084736298
QX,2021-05-03,21.346691541117163
WLJ,2021-05-03,7.414026081528671
UPX,2021-05-03,13.764039644924384
EMD,2021-05-03,32.59887816565713
SDYT,2021-05-03,81.8906778742885
LL,2021-05-03,21.75236632745773
IICT,2021-05-03,13.727432097631977
OBU,2021-05-03,7.900289256770026
FAVF,2021-05-03,7.371935969187453
LYJ,2021-05-03,22.458477051466
RYDM,2021-05-03,19.631423959157978
RYN,2021-05-03,44.77571368200649
EMGF,2021-05-03,5.434710073811024
QK,2021-05-03,21.816789526946856
TYRF,2021-05-03,16.738086012660805
DGXK,2021-05-03,19.737623250539094
RWV,2021-05-03,12.04546058273986
KTS,2021-05-03,12.806176842083579
RWO,2021-05-03,11.377525260164727
EAM,2021-05-03,29.726563760540078
MBQW,2021-05-03,3.5485180456046765
WIBP,2021-05-03,17.053234434704496
BC,2021-05-03,15.105626756091944
YJM,2021-05-03,42.504845522770374
JPE,2021-05-03,34.11968301271969
DJZQ,2021-05-03,7.392964117040112
QUD,2021-05-03,13.779421918319205
VWYY,2021-05-03,13.961577892113066
VGPN,2021-05-03,18.84683619325809
RJU,2021-05-03,22.53515868907906
OGUY,2021-05-03,24.696090444428414
RPUD,2021-05-03,11.616466305661028
RGBN,2021-05-03,12.68187789571535
TLTC,2021-05-03,24.553054708851857
VDJ,2021-05-03,50.317750956111304
PHK,2021-05-03,18.643504762707842
RXUG,2021-05-03,22.8411892743009
AKCT,2021-05-03,17.239908253870908
UT,2021-05-03,18.96149880279329
IMGP,2021-05-03,9.985655572294872
TLZO,2021-05-03,21.34751947723939
GRU,2021-05-03,13.525377526347635
ZYRC,2021-05-03,16.715915771035565
ZCY,2021-05-03,17.489090284811372
PWX,2021-05-03,59.40236269860427
HJV,2021-05-03,22.21679618207731
UTQ,2021-05-03,5.055218204901052
VIQJ,2021-05-03,8.02433313065678
PTWY,2021-05-03,10.270141853689468
QHQS,2021-05-03,12.176050291914489
EEQZ,2021-05-03,10.534734188301496
NL,2021-05-03,17.215613865590495
BPZQ,2021-05-03,21.456190739255426
KDHX,2021-05-03,17.885422190818
HHDA,2021-05-03,5.4029811547727995
CUG,2021-05-03,3.6230832274609535
OVSM,2021-05-03,8.050000598968
SHVX,2021-05-03,7.53940109795146
NILC,2021-05-03,58.346662800636985
YUC,2021-05-03,7.583279832845997
EIP,2021-05-03,16.54699528085884
JPW,2021-05-03,16.393638246856085
MRFX,2021-05-03,91.92096848913077
CDOS,2021-05-03,19.68212063995128
HCDD,2021-05-03,9.98353542821153
LAEQ,2021-05-03,9.09972332196993
JFJM,2021-05-03,21.709147824447008
SVK,2021-05-03,26.094007748513267
UMTR,2021-05-03,21.64602752801038
WGFO,2021-05-03,29.280158011805042
FEH,2021-05-03,32.96099211174559
WGP,2021-05-03,20.66842348106083
DIO,2021-05-03,8.288830428496443
SA,2021-05-03,17.221524344910115
EVAM,2021-05-03,6.352269697949993
LFL,2021-05-03,15.153226664696522
PZCC,2021-05-03,6.28823004411071
XNJT,2021-05-03,20.61622251404198
WO,2021-05-03,18.191311224882643
JFO,2021-05-03,34.24945996627611
GKQ,2021-05-03,4.853256937266597
IFZ,2021-05-03,18.710964545047723
CPMU,2021-05-03,17.7171273945804
KF,2021-05-03,21.641903591558673
SBPB,2021-05-03,26.115544452829486
LVIK,2021-05-03,2.202887781722838
ONIY,2021-05-03,30.84372106097122
FAJE,2021-05-03,12.73745415036914
GDXJ,2021-05-03,24.469709720024262
SLA,2021-05-03,31.320623268408376
QWN,2021-05-03,8.08568399648602
MTO,2021-05-03,13.718890196456151
HSD,2021-05-03,14.14343255365164
CHMM,2021-05-03,15.82584128655503
FK,2021-05-03,21.629046538612936
TCZV,2021-05-03,14.401955892412618
BAD,2021-05-03,22.98390497146417
EFPW,2021-05-03,16.432203178648756
LRO,2021-05-03,20.147129520912515
UHJZ,2021-05-03,20.35497399055509
IAO,2021-05-03,18.7238123491233
NKRD,2021-05-03,12.471724449395062
LE,2021-05-03,35.40645341936356
KZHJ,2021-05-03,35.01998532441144
KZPP,2021-05-03,10.896472258424845
SUWL,2021-05-03,3.616556471184775
KHEP,2021-05-03,15.209426787943219
TYJ,2021-05-03,28.092723808799082
OGW,2021-05-03,21.79907100880644
EWK,2021-05-03,19.704331309616926
QKMY,2021-05-03,17.939915501140014
RCDQ,2021-05-03,18.252416132543992
UBKU,2021-05-03,19.48869536395603
HPD,2021-05-03,23.099810240796614
TVT,2021-05-03,11.162693057447012
OI,2021-05-03,15.859596149331853
XALG,2021-05-03,16.068768141881833
QD,2021-05-03,24.199252879062144
EY,2021-05-03,31.105375999855696
RAK,2021-05-03,3.855993170406353
HHUX,2021-05-03,23.857714029702045
LHR,2021-05-03,48.159695976353156
PJE,2021-05-03,25.29696690573963
CIUV,2021-05-03,16.77271281107206
LJH,2021-05-03,18.273284957815125
AHRA,2021-05-03,16.283930529868062
PNXP,2021-05-03,18.310494084455097
BBB,2021-05-03,21.602654895130065
XQA,2021-05-03,39.30310981584964
ZJZ,2021-05-03,18.055408015210332
LDH,2021-05-03,12.574435416122235
IIET,2021-05-03,13.827503303867458
DSV,2021-05-03,19.489563821250893
GFP,2021-05-03,17.272644429641534
XCUQ,2021-05-03,20.82514668279895
JMNN,2021-05-03,19.668222753661315
OSKX,2021-05-03,11.536437836935276
JSW,2021-05-03,21.160668036091145
TCL,2021-05-03,1.5534034890690755
QFAK,2021-05-03,21.28002238647384
JLDF,2021-05-03,16.884000980455344
WBFZ,2021-05-03,29.387118869665066
OEPW,2021-05-03,11.518880118207711
PVTM,2021-05-03,11.093286817387744
NYUP,2021-05-03,18.586896528621494
EHOR,2021-05-03,17.400319074487573
PA,2021-05-03,17.06925419874175
SG,2021-05-03,22.02316587631465
PZIY,2021-05-03,14.872993178126412
RHHI,2021-05-03,14.128415026429643
PLIP,2021-05-03,36.42812958808136
CNRR,2021-05-03,10.334639579865753
IBUM,2021-05-03,21.026539463630087
IHX,2021-05-03,13.50930968979278
TAF,2021-05-03,15.066305227918331
ECVV,2021-05-03,25.3484550026172
QJL,2021-05-03,28.69376628893036
AZML,2021-05-03,17.820389246874672
WM,2021-05-03,13.697794629174197
IABI,2021-05-03,26.103404529956226
WIL,2021-05-03,28.58975693911001
RWPM,2021-05-03,15.906867645427669
HFHX,2021-05-03,12.845139530179786
YKR,2021-05-03,4.539761081996769
HXE,2021-05-03,4.987631013174377
KSIL,2021-05-03,8.47771889031361
NGHZ,2021-05-03,29.0882380157011
MDNK,2021-05-03,22.11851588525872
KMGT,2021-05-03,25.844135646917675
ZINO,2021-05-03,24.456335389588418
IQY,2021-05-03,5.254521775728551
CPS,2021-05-03,3.714289833450814
UMXY,2021-05-03,3.606222023205759
MWVN,2021-05-03,8.315535754114576
QFN,2021-05-03,19.900497223201864
RGI,2021-05-03,22.0078035632612
HAB,2021-05-03,47.726525173935116
RBM,2021-05-03,35.05756173320746
OVG,2021-05-03,4.432296540543788
CSZH,2021-05-03,51.268222109135586
KLXY,2021-05-03,23.909667513604138
IZNB,2021-05-03,15.746090610251049
FYDG,2021-05-03,20.15497750121991
ZNE,2021-05-03,10.686351568686801
WEI,2021-05-03,13.851620503947089
BOIL,2021-05-03,27.88390118609079
TC,2021-05-03,16.270391012670068
ZRFW,2021-05-03,11.301600520376022
NAV,2021-05-03,21.0480834433762
YWN,2021-05-03,48.45703738702335
UFE,2021-05-03,22.38565073202928
RSVJ,2021-05-03,29.336444436039898
FSEL,2021-05-03,26.38281472740354
AYE,2021-05-03,21.273033006657176
NRSI,2021-05-03,23.639600824621482
BDRB,2021-05-03,34.501065567624075
QL,2021-05-03,34.09064670238465
AKQL,2021-05-03,21.950084843755516
OGIB,2021-05-03,13.943208340673989
FSM,2021-05-03,11.612239684631545
UKR,2021-05-03,32.328139800661766
SMCF,2021-05-03,22.970907222388156
DHWZ,2021-05-03,17.77840610498166
TDEW,2021-05-03,20.047409753572904
YANN,2021-05-03,16.1543079217968
QYW,2021-05-03,24.151224287186544
FRY,2021-05-03,5.482516723247306
ORX,2021-05-03,12.112889444731998
JD,2021-05-03,44.0241033780273
FIJ,2021-05-03,6.945403926748096
KGV,2021-05-03,21.585903851139005
JXZL,2021-05-03,18.705473266879526
PUZ,2021-05-03,19.072934780340358
RRC,2021-05-03,14.755740186476261
FBX,2021-05-03,26.148416053553298
WPCR,2021-05-03,9.280850722928701
UPC,2021-05-03,11.591783071066436
BRC,2021-05-03,16.545048071094104
JSR,2021-05-03,65.28489595943503
EIPA,2021-05-03,24.189507860535326
VVTY,2021-05-03,14.188007853486255
QGSO,2021-05-03,10.89172247655288
PUI,2021-05-03,16.613090147958257
CIX,2021-05-03,23.679146181233243
HPY,2021-05-03,17.32560356331293
DBK,2021-05-03,36.84592884176283
DQM,2021-05-03,18.93603662249301
BHJA,2021-05-03,6.717427614050246
YYJX,2021-05-03,13.073159912217042
CDU,2021-05-03,18.02037602652225
AQPW,2021-05-03,5.8037142698117865
HDE,2021-05-03,17.82206466356205
TDUJ,2021-05-03,52.35705260544889
BWO,2021-05-03,22.79637805719056
DCG,2021-05-03,14.93551607186871
ZOQE,2021-05-03,20.951654502853533
VVVO,2021-05-03,19.727948799065903
PQG,2021-05-03,5.349523685120543
BGJX,2021-05-03,13.592877902837312
VFBV,2021-05-03,12.855229448225385
CZTX,2021-05-03,17.94021834578996
SU,2021-05-03,36.59409587474036
QRAK,2021-05-03,57.480023352205585
RFB,2021-05-03,20.10118652705659
LSQG,2021-05-03,17.242037792514015
IGBB,2021-05-03,17.091654448518277
OECA,2021-05-03,23.07965075401309
IZT,2021-05-03,19.446373921037477
NZDQ,2021-05-03,27.918181174835105
PAM,2021-05-03,22.857137143721605
EBRB,2021-05-03,23.45487196597259
YWZK,2021-05-03,14.197803628400612
LOX,2021-05-03,39.26264197218489
LPKL,2021-05-03,13.146554382590844
LP,2021-05-03,19.78098695958341
LPGN,2021-05-03,13.639477604224435
QXX,2021-05-03,21.27790484786195
DAT,2021-05-03,7.4031363607427725
XZAS,2021-05-03,20.37416103070393
DR,2021-05-03,7.9097661331184606
HTIO,2021-05-03,21.773188408337223
SAJ,2021-05-03,15.210617809337913
QBNM,2021-05-03,22.531916500279575
TQ,2021-05-03,16.312064146113148
RNTM,2021-05-03,11.021224365620833
WSG,2021-05-03,11.906233730439887
AFO,2021-05-03,14.69946211065669
WJS,2021-05-03,72.20580720240517
JAKZ,2021-05-03,15.113796748466516
OWA,2021-05-03,13.689337269167517
SS,2021-05-03,14.958183893823987
SNC,2021-05-03,17.07644515692011
QNI,2021-05-03,18.80627671403933
FPM,2021-05-03,10.680648542332149
UFBV,2021-05-03,27.193749245344815
IFWJ,2021-05-03,10.582367479109736
ELO,2021-05-03,14.451695517156885
PVTW,2021-05-03,14.12953612696401
PSV,2021-05-03,7.236710882626779
TWWE,2021-05-03,18.04785890025782
SEWK,2021-05-03,17.591762120676496
LWJY,2021-05-03,23.180047281094687
CHWW,2021-05-03,56.76487528364323
QC,2021-05-03,10.145774814035516
EF,2021-05-03,11.220104716192976
MWT,2021-05-03,18.316816269537163
KXP,2021-05-03,18.65531661200043
DET,2021-05-03,8.818527990514067
OV,2021-05-03,15.379077662052556
OGR,2021-05-03,20.25926843002703
OQY,2021-05-03,16.438467556658868
SKR,2021-05-03,2.451993305395431
XLEJ,2021-05-03,6.813231961470691
UU,2021-05-03,9.72469554481517
VUV,2021-05-03,19.76964142654673
CYO,2021-05-03,13.90739922724638
OZY,2021-05-03,17.312693176787167
JTN,2021-05-03,13.616888374768108
VI,2021-05-03,27.611750201060794
FMBU,2021-05-03,7.076576212154798
CFCG,2021-05-03,6.505735936177561
JOX,2021-05-03,77.14665404490276
AMKB,2021-05-03,15.577986799075605
DA,2021-05-03,18.813001406754946
HF,2021-05-03,26.329977797467933
EBQ,2021-05-03,27.453909542556904
YYGG,2021-05-03,22.940871888970243
AELQ,2021-05-03,19.23211062694156
ZLMG,2021-05-03,23.759169290524355
STRT,2021-05-03,15.131982288561712
WOC,2021-05-03,3.518440687263912
BVDX,2021-05-03,19.843417259576928
JTXE,2021-05-03,17.18245781837458
VP,2021-05-03,21.37801006240977
ITOM,2021-05-03,27.696084595679153
DGUW,2021-05-03,7.895360607296574
WWWG,2021-05-03,11.576025980960162
CE,2021-05-03,15.71812837894486
NWW,2021-05-03,8.893414578281249
RFZ,2021-05-03,26.392291754163743
YRL,2021-05-03,7.069091700801593
DKAT,2021-05-03,25.202574164010418
BRLN,2021-05-03,15.672216713189192
LBC,2021-05-03,20.503132680887223
PQT,2021-05-03,18.097753872140892
VLZO,2021-05-03,17.54493729926514
VNEF,2021-05-03,27.851024039040894
FZH,2021-05-03,7.689246738170737
NGOB,2021-05-03,12.52213640398182
IDA,2021-05-03,6.475066263594744
CVP,2021-05-03,20.17127349246347
VILM,2021-05-03,9.570665390090976
SVO,2021-05-03,18.662371966553508
NBB,2021-05-03,19.948249146914623
CLR,2021-05-03,4.703434758482054
LJUG,2021-05-03,30.676937681070278
DLS,2021-05-03,24.117988977065778
QILP,2021-05-03,5.530527633552174
LSFC,2021-05-03,24.268671194365094
EAOC,2021-05-03,15.724726432712252
ZPQK,2021-05-03,30.131117479373035
NGPN,2021-05-03,13.279770160269424
HNBY,2021-05-03,11.300585173875668
RCSA,2021-05-03,23.692155404288915
OVA,2021-05-03,17.665676108329794
HYMU,2021-05-03,4.161321127097877
KHA,2021-05-03,24.468270768279943
HLV,2021-05-03,36.05987001533486
SMN,2021-05-03,3.485427569326469
IH,2021-05-03,13.063373279172435
CWO,2021-05-03,18.239277711452235
XDWR,2021-05-03,22.034286525353572
PLIJ,2021-05-03,23.104593358974718
ZCQ,2021-05-03,13.236536701379
QG,2021-05-03,11.543687704997437
KPS,2021-05-03,6.673091791730946
FMQO,2021-05-03,21.704730873000496
HWJJ,2021-05-03,15.157140023675142
WKK,2021-05-03,21.208264146017022
DS,2021-05-03,125.79619018928184
JYE,2021-05-03,12.905042105306006
DHH,2021-05-03,9.341153264417818
FXP,2021-05-03,8.978230373486486
MP,2021-05-03,19.216064511307042
SHA,2021-05-03,21.392135970773456
UD,2021-05-03,8.4275078641936
PDY,2021-05-03,19.32877753888539
SUT,2021-05-03,25.125767179103494
ZAJN,2021-05-03,8.134723435530024
XH,2021-05-03,36.915197413721316
BLP,2021-05-03,21.38804103407622
DHP,2021-05-03,22.56292913453092
FBE,2021-05-03,24.18225102425804
RHPJ,2021-05-03,20.0325455815136
QEAI,2021-05-03,6.392492040785241
MHK,2021-05-03,23.776742388101116
RSZI,2021-05-03,22.967526498821517
US,2021-05-03,35.16672727651978
MDNU,2021-05-03,10.874585833241635
IID,2021-05-03,32.82145919876062
CZCK,2021-05-03,21.99465356472629
QOY,2021-05-03,81.05270629527783
JRSA,2021-05-03,20.302087940473992
UI,2021-05-03,19.071566759707075
IKER,2021-05-03,26.079522982769657
XW,2021-05-03,31.986694522086545
WBGI,2021-05-03,29.396169659060796
HKWS,2021-05-03,4.53047622768984
XNW,2021-05-03,146.26826777280263
EKP,2021-05-03,1.0375152357199768
CBDZ,2021-05-03,22.16373211948032
CZJ,2021-05-03,21.988264792395334
OAP,2021-05-03,7.047533806222312
ZKHJ,2021-05-03,18.647066812436954
PIQ,2021-05-03,16.085089566172492
MRAW,2021-05-03,17.585081318691532
MDW,2021-05-03,20.587680091148393
OPUZ,2021-05-03,19.293382470996516
MSXT,2021-05-03,20.49478408397875
PBB,2021-05-03,18.86867145936906
GX,2021-05-03,25.133854447004936
CZGI,2021-05-03,18.980709129202925
NGAM,2021-05-03,11.142779308068775
XEKO,2021-05-03,10.191490092041995
YWFP,2021-05-03,16.04729495054896
TKSA,2021-05-03,20.54183506405714
ICLE,2021-05-03,22.843809371335812
GKRI,2021-05-03,8.78839684451494
FVZM,2021-05-03,35.34098759368505
UUB,2021-05-03,16.453010963445344
BRXL,2021-05-03,15.6426935380732
RZO,2021-05-03,18.178307364885004
HMSF,2021-05-03,23.05431180060999
BLQG,2021-05-03,48.89542058407429
FFO,2021-05-03,31.666767643489134
NAYZ,2021-05-03,16.5894612251242
GPJX,2021-05-03,12.754798617371799
NA,2021-05-03,21.022910930911827
JUKW,2021-05-03,22.985556390970352
GOO,2021-05-03,10.62895291873702
RZJG,2021-05-03,12.174956787453308
UEET,2021-05-03,18.654136762515197
WS,2021-05-03,30.928716854778212
USFQ,2021-05-03,32.20695895219478
UEQ,2021-05-03,18.640018904873042
MPH,2021-05-03,16.22410933407155
WMX,2021-05-03,24.357539967046506
EE,2021-05-03,23.061401623486386
EEXK,2021-05-03,20.119163564052858
QHHC,2021-05-03,21.81690319343371
JNPP,2021-05-03,20.768920451219127
ORFK,2021-05-03,40.85480732512203
FY,2021-05-03,11.255789770270713
LF,2021-05-03,13.132332471410736
EFIR,2021-05-03,8.814423282983267
EXD,2021-05-03,19.040615515492476
JVG,2021-05-03,21.1438798983132
FN,2021-05-03,29.539390198706162
MXRS,2021-05-03,7.784284697036474
WBHL,2021-05-03,27.217289664011904
WJJH,2021-05-03,15.259484230673099
FJ,2021-05-03,35.15011270727957
SMVL,2021-05-03,11.977884954571936
QCJ,2021-05-03,17.92688358441594
HRUU,2021-05-03,13.301576399392475
UUPO,2021-05-03,15.031079196946772
THK,2021-05-03,32.801932081120114
ZUF,2021-05-03,4.5352503644787365
YQO,2021-05-03,8.791669449372323
IJ,2021-05-03,17.92563461728223
MBW,2021-05-03,7.819143539049012
FWZ,2021-05-03,13.183002578769694
ZIJ,2021-05-03,30.09286513347978
QXYU,2021-05-03,24.644332749357268
IS,2021-05-03,11.855053577491327
WI,2021-05-03,12.42970797895159
VQML,2021-05-03,18.3840215162653
VONJ,2021-05-03,41.17672747091934
ISKG,2021-05-03,20.097436665441816
QF,2021-05-03,7.560326518960302
BPBD,2021-05-03,9.374805535669338
IRMU,2021-05-03,23.17590803134798
RTY,2021-05-03,12.72625477845545
ZAN,2021-05-03,16.747913269473322
HTC,2021-05-03,19.33287023375841
LWKC,2021-05-03,19.59630495941184
SIC,2021-05-03,19.955335823291495
OKVD,2021-05-03,19.656935870039025
HDX,2021-05-03,11.388354910890024
LNQM,2021-05-03,19.78959788308891
UBR,2021-05-03,19.368515342887836
LRD,2021-05-03,37.97544293947663
