Ticker,Date,Price
UQV,2020-06-05,17.5618068581728
SDW,2020-06-05,21.172830931502286
EEN,2020-06-05,8.506621517691059
NET,2020-06-05,44.29767037072882
HH,2020-06-05,17.724313284550558
RSHA,2020-06-05,22.693946172355563
QOFP,2020-06-05,19.702756772315176
ZQ,2020-06-05,15.600075374634061
IXFB,2020-06-05,21.746371369789088
XKL,2020-06-05,15.904606588076634
REC,2020-06-05,21.82283850762144
QLOK,2020-06-05,28.939665534327972
YV,2020-06-05,15.0332074374482
WFU,2020-06-05,20.42962793254992
VUKR,2020-06-05,21.448552507828957
TSK,2020-06-05,19.723832966718568
BVOL,2020-06-05,19.775197433244568
RPD,2020-06-05,4.499620165681314
KJ,2020-06-05,14.226496071656799
IZL,2020-06-05,7.411270505272775
MVT,2020-06-05,13.957974894219229
IX,2020-06-05,16.22006350079668
FBGS,2020-06-05,15.099961598748877
VVTR,2020-06-05,19.204796589051412
OG,2020-06-05,45.975300186871245
RJNB,2020-06-05,20.397428882268205
SYB,2020-06-05,29.720762642364953
CVRK,2020-06-05,8.279253178617408
ZREA,2020-06-05,3.8101252073142726
BEWR,2020-06-05,16.307289730283
RJDW,2020-06-05,34.45544035187368
XB,2020-06-05,2.2766805758620947
NSD,2020-06-05,13.223931365993069
FMY,2020-06-05,1.8304427959028284
GOD,2020-06-05,20.194017939785084
RQXW,2020-06-05,15.153320656589
ZRVU,2020-06-05,3.180937779238707
WJQ,2020-06-05,8.881219286929296
BMCT,2020-06-05,1.736034919023936
SEVR,2020-06-05,7.465324882597556
HRPQ,2020-06-05,32.99475135761017
QOF,2020-06-05,13.869516118853754
WQPC,2020-06-05,11.527586307478124
MXVR,2020-06-05,28.4234264629469
YXGA,2020-06-05,21.30061678062554
OL,2020-06-05,57.99721841353151
SUP,2020-06-05,9.780186031720776
RFUB,2020-06-05,23.612064748032086
BIM,2020-06-05,16.08370863461931
WSI,2020-06-05,18.1212395802885
NCXZ,2020-06-05,12.349818128767101
ZSQ,2020-06-05,17.22992008160243
VMOK,2020-06-05,22.0142286755049
KYAK,2020-06-05,19.941361017068296
HTN,2020-06-05,12.0599386843514
BU,2020-06-05,10.895105180888708
NN,2020-06-05,9.520310145702421
XKBP,2020-06-05,26.986952427481636
UVSM,2020-06-05,10.415843247983991
OUUU,2020-06-05,15.941128165299284
MOL,2020-06-05,23.47991008226698
CJ,2020-06-05,5.8105532178023775
BUAD,2020-06-05,12.883368117679666
EZU,2020-06-05,30.858806816666288
PZ,2020-06-05,12.705168958873799
VCGZ,2020-06-05,23.579612821647526
LUWH,2020-06-05,30.791905613002108
SKN,2020-06-05,12.534337844719166
MQW,2020-06-05,29.743926330928062
XYW,2020-06-05,34.69328601832099
BN,2020-06-05,14.107634676598169
TSL,2020-06-05,23.050163852329725
IUKM,2020-06-05,8.245069150422845
PCO,2020-06-05,30.837825609264296
BFFN,2020-06-05,11.395634969832695
EHU,2020-06-05,13.433837218932988
RLG,2020-06-05,20.711383982183367
XFC,2020-06-05,6.173855071463154
KOE,2020-06-05,19.079537589859935
GTS,2020-06-05,28.341385589564688
KYBV,2020-06-05,9.183883892055931
UMEI,2020-06-05,9.100972631950356
ZFD,2020-06-05,3.91316162781923
YPE,2020-06-05,13.378179884672628
DMYQ,2020-06-05,8.236915912319626
FEI,2020-06-05,20.223465959764255
UNR,2020-06-05,2.5318370019022383
MMT,2020-06-05,10.552610166764003
HFSF,2020-06-05,22.319187602131215
P,2020-06-05,17.635646938413778
BFWT,2020-06-05,11.344959418684232
WOFN,2020-06-05,13.86657181342294
OUI,2020-06-05,21.408202767945912
UX,2020-06-05,40.37909805992723
BLT,2020-06-05,14.993253344906297
EGZ,2020-06-05,24.462502155432738
RT,2020-06-05,20.75720497188795
OKMD,2020-06-05,84.34969431693528
GR,2020-06-05,30.061708177392333
XENG,2020-06-05,14.800789146218245
MJ,2020-06-05,22.561550298412207
SCL,2020-06-05,1.9075711500180461
CA,2020-06-05,17.01797556697509
LOJ,2020-06-05,10.189445618512973
MMS,2020-06-05,7.106390213390463
ZP,2020-06-05,15.344061254544783
WJX,2020-06-05,17.965388585115363
NDNL,2020-06-05,163.82897507013797
RVTK,2020-06-05,20.329063025947157
QIX,2020-06-05,17.22769384410951
AXX,2020-06-05,19.715508535480616
SOA,2020-06-05,41.6646156342026
DCV,2020-06-05,4.13998603448474
DSX,2020-06-05,11.263142333649963
CF,2020-06-05,19.61557758818736
YIYH,2020-06-05,4.950403552022779
WITI,2020-06-05,24.535829818057262
HPEL,2020-06-05,18.102605706356766
XWO,2020-06-05,7.5933572239416485
TCD,2020-06-05,28.589645691799927
BYF,2020-06-05,29.79039825583923
WKD,2020-06-05,45.71627745754985
HJJQ,2020-06-05,30.413590784516874
QJPA,2020-06-05,15.97389370023547
L,2020-06-05,31.97382205314374
YHYW,2020-06-05,14.366561513944609
UPV,2020-06-05,9.499261811902123
LZL,2020-06-05,13.47272761522737
KBTV,2020-06-05,22.493308024927426
DDN,2020-06-05,14.889498915860448
ZVE,2020-06-05,37.02605063423825
QLZ,2020-06-05,12.711586945208962
JJ,2020-06-05,8.825562319284561
SPJL,2020-06-05,13.022142554526503
ZFP,2020-06-05,21.335970413214906
CL,2020-06-05,23.309296669384075
EWHT,2020-06-05,25.078298204702577
QKG,2020-06-05,10.360763292396273
EBFB,2020-06-05,5.93281154337788
BSZ,2020-06-05,10.17165332115773
MCJV,2020-06-05,18.46472661475107
PSEB,2020-06-05,7.246994236576038
XXDJ,2020-06-05,4.19767281083434
NIZ,2020-06-05,22.051323029509966
YA,2020-06-05,10.558042282673945
ZWSI,2020-06-05,18.4017469094586
EFTU,2020-06-05,15.978023278501801
ZWGZ,2020-06-05,8.267809197308003
SYRI,2020-06-05,29.554822974112632
INMG,2020-06-05,12.611140174527169
RPL,2020-06-05,19.34993037745623
QBM,2020-06-05,34.23234214629983
CJBO,2020-06-05,20.572339720381876
RRW,2020-06-05,5.287655672242342
HPMG,2020-06-05,14.465073235925546
YXX,2020-06-05,5.955323938734129
IRYG,2020-06-05,29.267610810928286
SZMN,2020-06-05,18.19573818818386
GWM,2020-06-05,24.824322707578876
XNF,2020-06-05,27.05954958778669
QX,2020-06-05,19.905086737884314
WLJ,2020-06-05,46.49607921298024
UPX,2020-06-05,0.16118912984119704
EMD,2020-06-05,20.931151225743633
SDYT,2020-06-05,2.6389149056023724
LL,2020-06-05,14.141602759671397
IICT,2020-06-05,1.9081546149558708
OBU,2020-06-05,49.232337218171054
FAVF,2020-06-05,10.39170409810345
LYJ,2020-06-05,17.348953529690842
RYDM,2020-06-05,14.788452609572115
RYN,2020-06-05,28.80255758612038
EMGF,2020-06-05,3.7856316098036
QK,2020-06-05,19.9402844215127
TYRF,2020-06-05,22.66248068294993
DGXK,2020-06-05,14.883274276354564
RWV,2020-06-05,21.22256922101223
KTS,2020-06-05,25.037921384672302
RWO,2020-06-05,15.028633059617526
EAM,2020-06-05,14.331286793745754
MBQW,2020-06-05,25.141718683368214
WIBP,2020-06-05,55.53836246560408
BC,2020-06-05,17.32618798706307
YJM,2020-06-05,26.726261115986762
JPE,2020-06-05,8.02301420227813
DJZQ,2020-06-05,8.624883390972194
QUD,2020-06-05,11.37194789953721
VWYY,2020-06-05,19.37169193371819
VGPN,2020-06-05,11.211076546589592
RJU,2020-06-05,19.4527484321618
OGUY,2020-06-05,9.715595163871047
RPUD,2020-06-05,14.806787404946828
RGBN,2020-06-05,17.27000717006077
TLTC,2020-06-05,24.72165830822586
VDJ,2020-06-05,0.4185261421575385
PHK,2020-06-05,20.303392704758323
RXUG,2020-06-05,12.325080185741069
AKCT,2020-06-05,24.643963365403984
UT,2020-06-05,24.522039145350842
IMGP,2020-06-05,46.24239294290754
TLZO,2020-06-05,23.543667095169017
GRU,2020-06-05,20.417510654960363
ZYRC,2020-06-05,28.647302360381865
ZCY,2020-06-05,20.544133550793607
PWX,2020-06-05,13.971404280715788
HJV,2020-06-05,20.28996971236738
UTQ,2020-06-05,8.362262573256956
VIQJ,2020-06-05,3.811344696826605
PTWY,2020-06-05,3.5512417584707645
QHQS,2020-06-05,22.265738420210628
EEQZ,2020-06-05,6.5014459045998745
NL,2020-06-05,17.42474360481956
BPZQ,2020-06-05,29.753278049344654
KDHX,2020-06-05,18.89250714846701
HHDA,2020-06-05,23.620548950810416
CUG,2020-06-05,15.873772205951138
OVSM,2020-06-05,39.042270188309615
SHVX,2020-06-05,35.951910855727974
NILC,2020-06-05,10.067077764140977
YUC,2020-06-05,45.278773483713536
EIP,2020-06-05,16.021558627097043
JPW,2020-06-05,21.95310286907103
MRFX,2020-06-05,8.978527644210304
CDOS,2020-06-05,3.6328189584128228
HCDD,2020-06-05,11.092729249952205
LAEQ,2020-06-05,27.233775890087017
JFJM,2020-06-05,5.907367623468701
SVK,2020-06-05,20.696777142587816
UMTR,2020-06-05,21.617422369423906
WGFO,2020-06-05,20.11733291854411
FEH,2020-06-05,18.078743863010118
WGP,2020-06-05,24.718570074336732
DIO,2020-06-05,26.697296555995308
SA,2020-06-05,18.275668744965568
EVAM,2020-06-05,31.54092491913075
LFL,2020-06-05,18.36952636933644
PZCC,2020-06-05,49.46062484920226
XNJT,2020-06-05,17.167379253809347
WO,2020-06-05,29.05804769855764
JFO,2020-06-05,2.9355108670208345
GKQ,2020-06-05,22.089921900640917
IFZ,2020-06-05,24.71061799848342
CPMU,2020-06-05,20.29095841921688
KF,2020-06-05,24.33468769748073
SBPB,2020-06-05,31.01491321186127
LVIK,2020-06-05,19.315229577755524
ONIY,2020-06-05,21.39934790722605
FAJE,2020-06-05,17.141588239677098
GDXJ,2020-06-05,5.988620682223482
SLA,2020-06-05,19.894933638621033
QWN,2020-06-05,26.313501687180423
MTO,2020-06-05,22.610287108074736
HSD,2020-06-05,13.415755782990555
CHMM,2020-06-05,33.100622526352375
FK,2020-06-05,17.62113553815068
TCZV,2020-06-05,28.307434126509047
BAD,2020-06-05,18.075567194543627
EFPW,2020-06-05,5.246870764851384
LRO,2020-06-05,39.63323738317016
UHJZ,2020-06-05,22.74112480673804
IAO,2020-06-05,9.59635645496961
NKRD,2020-06-05,7.685942727931786
LE,2020-06-05,16.06689934492145
KZHJ,2020-06-05,17.243572694236544
KZPP,2020-06-05,18.010752082349065
SUWL,2020-06-05,11.918903682035358
KHEP,2020-06-05,27.590326889293564
TYJ,2020-06-05,5.7028982970344
OGW,2020-06-05,22.171265225947156
EWK,2020-06-05,31.989313624123675
QKMY,2020-06-05,23.627908392860338
RCDQ,2020-06-05,18.279326774232672
UBKU,2020-06-05,35.12378982374608
HPD,2020-06-05,26.12195921571076
TVT,2020-06-05,56.23219462998432
OI,2020-06-05,10.514532136039968
XALG,2020-06-05,25.501797425955214
QD,2020-06-05,20.08068643654351
EY,2020-06-05,9.927890352721525
RAK,2020-06-05,5.546100849555579
HHUX,2020-06-05,17.388930890118793
LHR,2020-06-05,21.890670291506343
PJE,2020-06-05,13.426660486922456
CIUV,2020-06-05,22.77389840264865
LJH,2020-06-05,24.584297925890187
AHRA,2020-06-05,7.725807178969455
PNXP,2020-06-05,15.014898567365485
BBB,2020-06-05,25.100318585401816
XQA,2020-06-05,14.09014502976543
ZJZ,2020-06-05,19.98284078689039
LDH,2020-06-05,22.451317491331533
IIET,2020-06-05,13.820787438776241
DSV,2020-06-05,21.713537888580735
GFP,2020-06-05,12.465675786399668
XCUQ,2020-06-05,22.353638387883677
JMNN,2020-06-05,18.412420386055487
OSKX,2020-06-05,5.428447037923657
JSW,2020-06-05,22.802110469216778
TCL,2020-06-05,12.746845626239763
QFAK,2020-06-05,9.510539257218731
JLDF,2020-06-05,21.858309220623
WBFZ,2020-06-05,10.472818306126443
OEPW,2020-06-05,25.993248087533342
PVTM,2020-06-05,11.271277391309834
NYUP,2020-06-05,13.53918911946245
EHOR,2020-06-05,9.75361105292591
PA,2020-06-05,38.351679441129654
SG,2020-06-05,18.993720871706795
PZIY,2020-06-05,40.13562798408372
RHHI,2020-06-05,20.965719168762515
PLIP,2020-06-05,13.481345270019691
CNRR,2020-06-05,19.50195335131048
IBUM,2020-06-05,2.086344006738373
IHX,2020-06-05,16.07618422109581
TAF,2020-06-05,19.710408124705186
ECVV,2020-06-05,95.68332373352357
QJL,2020-06-05,30.182013485850465
AZML,2020-06-05,23.539880862278007
WM,2020-06-05,23.32201181617965
IABI,2020-06-05,12.136905162515202
WIL,2020-06-05,17.743857371634352
RWPM,2020-06-05,14.174984903144875
HFHX,2020-06-05,18.362564328987336
YKR,2020-06-05,12.661386812627027
HXE,2020-06-05,3.5112083877189635
KSIL,2020-06-05,5.9599774858684045
NGHZ,2020-06-05,17.704027551749025
MDNK,2020-06-05,21.06105766038815
KMGT,2020-06-05,16.676722656430062
ZINO,2020-06-05,5.463897334383448
IQY,2020-06-05,13.206600600352251
CPS,2020-06-05,41.842524860577555
UMXY,2020-06-05,11.140826664836482
MWVN,2020-06-05,10.210586766724495
QFN,2020-06-05,18.94164563990578
RGI,2020-06-05,8.683713501936671
HAB,2020-06-05,28.811179175402398
RBM,2020-06-05,4.596921743607952
OVG,2020-06-05,68.25132277910323
CSZH,2020-06-05,8.327590552348545
KLXY,2020-06-05,45.26781247455027
IZNB,2020-06-05,14.534808331216121
FYDG,2020-06-05,19.245859389273043
ZNE,2020-06-05,8.93912624934763
WEI,2020-06-05,5.77741814992969
BOIL,2020-06-05,25.117304776393738
TC,2020-06-05,23.407612707635728
ZRFW,2020-06-05,3.7286978058518097
NAV,2020-06-05,4.384941707252026
YWN,2020-06-05,20.030048884791828
UFE,2020-06-05,5.5054202982351095
RSVJ,2020-06-05,8.743745448886312
FSEL,2020-06-05,24.041894271634455
AYE,2020-06-05,9.371412654517277
NRSI,2020-06-05,14.8609882175666
BDRB,2020-06-05,31.066578455547848
QL,2020-06-05,26.28407946144394
AKQL,2020-06-05,15.126845752742499
OGIB,2020-06-05,23.762592330890175
FSM,2020-06-05,21.469600753988317
UKR,2020-06-05,18.785502671018985
SMCF,2020-06-05,14.526152335902424
DHWZ,2020-06-05,11.330708509533238
TDEW,2020-06-05,23.82714694438046
YANN,2020-06-05,17.15225157853707
QYW,2020-06-05,6.078936391705662
FRY,2020-06-05,45.016143596110666
ORX,2020-06-05,30.361088179238664
JD,2020-06-05,20.170775662364957
FIJ,2020-06-05,7.146856579036867
KGV,2020-06-05,4.359551694816465
JXZL,2020-06-05,18.72188085846971
PUZ,2020-06-05,18.109869540831156
RRC,2020-06-05,7.5643847334770635
FBX,2020-06-05,11.896328404412078
WPCR,2020-06-05,11.701439101941528
UPC,2020-06-05,42.257667709443325
BRC,2020-06-05,8.824987459347872
JSR,2020-06-05,46.447349628572496
EIPA,2020-06-05,14.903668274360083
VVTY,2020-06-05,14.824012053292268
QGSO,2020-06-05,4.437344345363391
PUI,2020-06-05,6.890858117875265
CIX,2020-06-05,17.47515816446002
HPY,2020-06-05,9.594885068129527
DBK,2020-06-05,6.983114275937677
DQM,2020-06-05,13.154221559902533
BHJA,2020-06-05,6.996510645108597
YYJX,2020-06-05,30.507158888524756
CDU,2020-06-05,21.657022879090498
AQPW,2020-06-05,7.19317551488364
HDE,2020-06-05,19.184030284600716
TDUJ,2020-06-05,15.8870310222757
BWO,2020-06-05,16.664568942640607
DCG,2020-06-05,9.34979897578843
ZOQE,2020-06-05,10.72103962166564
VVVO,2020-06-05,9.046687304051428
PQG,2020-06-05,27.085245296304247
BGJX,2020-06-05,40.15424030973831
VFBV,2020-06-05,15.691893997601639
CZTX,2020-06-05,10.673517859303974
SU,2020-06-05,33.62052559815746
QRAK,2020-06-05,14.335766019055066
RFB,2020-06-05,18.953450851328302
LSQG,2020-06-05,25.705067908007347
IGBB,2020-06-05,18.28086918857481
OECA,2020-06-05,13.189297785595585
IZT,2020-06-05,31.52534003464625
NZDQ,2020-06-05,28.872857951120352
PAM,2020-06-05,20.399828681511874
EBRB,2020-06-05,23.056967311898084
YWZK,2020-06-05,16.818740004440798
LOX,2020-06-05,18.04743390771351
LPKL,2020-06-05,61.975721706058465
LP,2020-06-05,22.49830535281335
LPGN,2020-06-05,31.267412640838288
QXX,2020-06-05,21.493517539841392
DAT,2020-06-05,2.4360620055633078
XZAS,2020-06-05,11.486122811187474
DR,2020-06-05,53.563173965109144
HTIO,2020-06-05,21.194778478436685
SAJ,2020-06-05,18.79309709862091
QBNM,2020-06-05,21.36712796728916
TQ,2020-06-05,22.123305541575448
RNTM,2020-06-05,4.2639481404875905
WSG,2020-06-05,6.741270132689683
AFO,2020-06-05,19.547841637383268
WJS,2020-06-05,3.4388376402434275
JAKZ,2020-06-05,12.19041630799597
OWA,2020-06-05,8.59002648874209
SS,2020-06-05,39.75884496764002
SNC,2020-06-05,23.742229014610942
QNI,2020-06-05,21.716635609487906
FPM,2020-06-05,26.511773938177026
UFBV,2020-06-05,34.649946439822266
IFWJ,2020-06-05,11.76116276599831
ELO,2020-06-05,22.55796810209572
PVTW,2020-06-05,58.496137373384634
PSV,2020-06-05,16.054516271222134
TWWE,2020-06-05,15.820255191668304
SEWK,2020-06-05,8.848595771900305
LWJY,2020-06-05,31.021928618386053
CHWW,2020-06-05,14.158880360039664
QC,2020-06-05,8.762644666557971
EF,2020-06-05,15.83642286293597
MWT,2020-06-05,18.487873600344898
KXP,2020-06-05,16.80967830840454
DET,2020-06-05,29.15248971431696
OV,2020-06-05,39.71640116311192
OGR,2020-06-05,13.405387666639434
OQY,2020-06-05,24.811992775901874
SKR,2020-06-05,18.49189612488252
XLEJ,2020-06-05,4.277876410989189
UU,2020-06-05,33.21250851126792
VUV,2020-06-05,21.029947177910994
CYO,2020-06-05,43.12069003786274
OZY,2020-06-05,16.47862680111205
JTN,2020-06-05,24.169783197011675
VI,2020-06-05,12.501611993340896
FMBU,2020-06-05,26.733019200968947
CFCG,2020-06-05,25.94433738752034
JOX,2020-06-05,3.6130281380798337
AMKB,2020-06-05,14.7632225245644
DA,2020-06-05,29.949712330431165
HF,2020-06-05,52.472290244849916
EBQ,2020-06-05,11.48265489170197
YYGG,2020-06-05,7.525392158976089
AELQ,2020-06-05,5.229244028054815
ZLMG,2020-06-05,10.329817629841662
STRT,2020-06-05,28.516189707676475
WOC,2020-06-05,50.8313997160771
BVDX,2020-06-05,17.933808170979702
JTXE,2020-06-05,22.377673473176053
VP,2020-06-05,24.71213267988395
ITOM,2020-06-05,14.221754768920922
DGUW,2020-06-05,5.140305935065344
WWWG,2020-06-05,23.68773006714372
CE,2020-06-05,75.652741984019
NWW,2020-06-05,10.544909287612999
RFZ,2020-06-05,82.39222599860999
YRL,2020-06-05,18.731194824672762
DKAT,2020-06-05,27.622709396743197
BRLN,2020-06-05,22.25390198104083
LBC,2020-06-05,21.594919534949423
PQT,2020-06-05,24.42826234829012
VLZO,2020-06-05,26.40894181202281
VNEF,2020-06-05,45.72865941319983
FZH,2020-06-05,10.903147316253394
NGOB,2020-06-05,33.38132880981757
IDA,2020-06-05,30.65635050798735
CVP,2020-06-05,21.629977388418705
VILM,2020-06-05,41.17904448658015
SVO,2020-06-05,22.51566486170526
NBB,2020-06-05,19.997166679802895
CLR,2020-06-05,18.793131401607873
LJUG,2020-06-05,8.467249434876344
DLS,2020-06-05,10.32878967550762
QILP,2020-06-05,18.28981102514363
LSFC,2020-06-05,15.128811947378264
EAOC,2020-06-05,23.80234399758107
ZPQK,2020-06-05,17.13370693626398
NGPN,2020-06-05,15.88554994962354
HNBY,2020-06-05,19.38724716840381
RCSA,2020-06-05,15.307820299053411
OVA,2020-06-05,3.3848489348150377
HYMU,2020-06-05,13.781705556307324
KHA,2020-06-05,22.64748642696947
HLV,2020-06-05,5.285496549308501
SMN,2020-06-05,5.478894390698986
IH,2020-06-05,16.794034134366658
CWO,2020-06-05,16.33835864915846
XDWR,2020-06-05,19.756266027577755
PLIJ,2020-06-05,21.48424917672209
ZCQ,2020-06-05,24.525223818945143
QG,2020-06-05,6.902428883300748
KPS,2020-06-05,15.271297293085206
FMQO,2020-06-05,11.823940169858131
HWJJ,2020-06-05,34.31723467592783
WKK,2020-06-05,18.230468668630493
DS,2020-06-05,19.36324809763883
JYE,2020-06-05,20.14913581526203
DHH,2020-06-05,36.88633951459841
FXP,2020-06-05,24.060744480927944
MP,2020-06-05,33.499310871379464
SHA,2020-06-05,19.824243460612617
UD,2020-06-05,13.390728924888839
PDY,2020-06-05,19.446361689669153
SUT,2020-06-05,11.031881497902122
ZAJN,2020-06-05,14.763258982069846
XH,2020-06-05,18.401648393430126
BLP,2020-06-05,19.494151440951157
DHP,2020-06-05,26.55982338625124
FBE,2020-06-05,20.916522691265477
RHPJ,2020-06-05,24.78568668215904
QEAI,2020-06-05,26.79273269451108
MHK,2020-06-05,24.81611294930852
RSZI,2020-06-05,17.914962091020133
US,2020-06-05,5.578332894590967
MDNU,2020-06-05,11.46947352671279
IID,2020-06-05,17.087805682824097
CZCK,2020-06-05,20.00897535210208
QOY,2020-06-05,6.465229424649934
JRSA,2020-06-05,24.07487859505371
UI,2020-06-05,7.33446267682784
IKER,2020-06-05,24.021642586388026
XW,2020-06-05,19.5584612373899
WBGI,2020-06-05,17.15023934957726
HKWS,2020-06-05,14.347340306789334
XNW,2020-06-05,16.170262433119508
EKP,2020-06-05,2.3414292089190742
CBDZ,2020-06-05,14.705685787595987
CZJ,2020-06-05,18.956659249445543
OAP,2020-06-05,9.903048539017984
ZKHJ,2020-06-05,25.242411146005633
PIQ,2020-06-05,19.880188122970544
MRAW,2020-06-05,22.13505966100037
MDW,2020-06-05,27.32691814278915
OPUZ,2020-06-05,25.4970935556213
MSXT,2020-06-05,22.02170911649377
PBB,2020-06-05,20.109480221520535
GX,2020-06-05,16.308953597954826
CZGI,2020-06-05,11.976489352577882
NGAM,2020-06-05,14.02873342476614
XEKO,2020-06-05,201.07847915685215
YWFP,2020-06-05,41.12364347414126
TKSA,2020-06-05,9.139312976028943
ICLE,2020-06-05,18.136169530878256
GKRI,2020-06-05,22.997966366898964
FVZM,2020-06-05,30.200221812964294
UUB,2020-06-05,12.125811552823556
BRXL,2020-06-05,8.29470436807118
RZO,2020-06-05,15.46175059097907
HMSF,2020-06-05,55.943737877605145
BLQG,2020-06-05,4.445342644239663
FFO,2020-06-05,24.799089481356557
NAYZ,2020-06-05,11.95012350334349
GPJX,2020-06-05,16.852737660366095
NA,2020-06-05,21.135079810722168
JUKW,2020-06-05,20.457061585452124
GOO,2020-06-05,10.798899038858673
RZJG,2020-06-05,25.50858129495656
UEET,2020-06-05,18.47863925305542
WS,2020-06-05,20.999951230500823
USFQ,2020-06-05,15.984386132657121
UEQ,2020-06-05,16.65064360277007
MPH,2020-06-05,19.750398598086637
WMX,2020-06-05,16.468422349704266
EE,2020-06-05,18.4472505247962
EEXK,2020-06-05,11.753791742739812
QHHC,2020-06-05,12.349697252853076
JNPP,2020-06-05,10.643437379935806
ORFK,2020-06-05,5.028041926631478
FY,2020-06-05,10.957355854940364
LF,2020-06-05,18.875946568496676
EFIR,2020-06-05,16.018005256515842
EXD,2020-06-05,21.928789924199187
JVG,2020-06-05,53.147002814369976
FN,2020-06-05,40.61875027605194
MXRS,2020-06-05,3.33115171424296
WBHL,2020-06-05,16.253150186859695
WJJH,2020-06-05,14.364164928383577
FJ,2020-06-05,27.960467667265878
SMVL,2020-06-05,28.801325223324458
QCJ,2020-06-05,15.608102816255398
HRUU,2020-06-05,2.7656108221614075
UUPO,2020-06-05,11.980840181980087
THK,2020-06-05,4.342965894547096
ZUF,2020-06-05,1.3831126849896904
YQO,2020-06-05,15.183769886898228
IJ,2020-06-05,23.015576376558975
MBW,2020-06-05,15.351518282658326
FWZ,2020-06-05,9.062279756204743
ZIJ,2020-06-05,12.248535541109938
QXYU,2020-06-05,5.52154984103788
IS,2020-06-05,15.588928873518096
WI,2020-06-05,22.914859793151862
VQML,2020-06-05,15.495175202528536
VONJ,2020-06-05,13.475472376122223
ISKG,2020-06-05,20.711792051699078
QF,2020-06-05,2.8231631309379437
BPBD,2020-06-05,25.309184871492363
IRMU,2020-06-05,20.125126679565383
RTY,2020-06-05,4.534522382697382
ZAN,2020-06-05,9.61525895882827
HTC,2020-06-05,28.277380181053154
LWKC,2020-06-05,19.896673764334132
SIC,2020-06-05,37.047547631766975
OKVD,2020-06-05,15.222793306266063
HDX,2020-06-05,28.937607640513313
LNQM,2020-06-05,24.03332893327529
UBR,2020-06-05,15.60792275914469
