Ticker,Date,Price
XZZ,2023-02-08,22.103163474652945
LPC,2023-02-08,40.1935138882686
IU,2023-02-08,21.841229893255505
GQT,2023-02-08,19.59784830265026
IOT,2023-02-08,6.126697612004285
AOR,2023-02-08,14.475353755019816
KVRM,2023-02-08,18.1325477199465
FOJG,2023-02-08,18.654828185260897
TKHE,2023-02-08,17.69102028115389
ZJSL,2023-02-08,14.209091908969919
EYE,2023-02-08,15.31192486147598
EHMI,2023-02-08,10.095763435656712
PVRW,2023-02-08,20.024442501656832
HAHC,2023-02-08,20.100640478321246
RLB,2023-02-08,12.66193901181424
QTPM,2023-02-08,19.755216874711994
PNY,2023-02-08,22.899539851807724
CZ,2023-02-08,12.413552810898379
GE,2023-02-08,15.622183050010001
WDS,2023-02-08,33.895383506371424
UYUX,2023-02-08,31.078965264366396
TXMG,2023-02-08,16.715283919855253
YMF,2023-02-08,12.24217001086763
LVT,2023-02-08,16.537001016044258
EOG,2023-02-08,17.16146148369824
EXHZ,2023-02-08,17.136005804924014
ZGF,2023-02-08,18.479627674197342
ZDI,2023-02-08,18.690612464108284
QSM,2023-02-08,17.90433496334594
EKSA,2023-02-08,15.509356465716976
BZLW,2023-02-08,17.859892786668034
DWMQ,2023-02-08,25.284753514868306
ICJ,2023-02-08,21.808222712252977
PWE,2023-02-08,17.271577116490022
KSJ,2023-02-08,19.256475183766185
VLOP,2023-02-08,21.447790024746627
KUVF,2023-02-08,28.48040501087689
JWAO,2023-02-08,32.54101771638159
KKZH,2023-02-08,30.41517469738683
JP,2023-02-08,12.850105452896809
HM,2023-02-08,21.146817703000117
FPRA,2023-02-08,20.204037564694815
MHJ,2023-02-08,14.543472219680416
RBA,2023-02-08,21.240596226386085
RKU,2023-02-08,12.621097138787754
JI,2023-02-08,30.625819914130634
KS,2023-02-08,17.46969536473935
RQ,2023-02-08,17.83481591876859
CSCE,2023-02-08,16.61170431924142
VMF,2023-02-08,5.831146641607102
SWOW,2023-02-08,37.93788056886814
TZEU,2023-02-08,18.01474204552988
SBC,2023-02-08,18.2216922377196
OZ,2023-02-08,29.59649135728651
IXZM,2023-02-08,13.486848682243993
TI,2023-02-08,17.93680244783442
JG,2023-02-08,16.755384374826953
POCK,2023-02-08,16.797462594095027
XWDZ,2023-02-08,14.013477165582126
FFJL,2023-02-08,14.568787258805076
MYKD,2023-02-08,21.3714666427232
HA,2023-02-08,55.221769134142
MF,2023-02-08,18.771248308460823
MFPK,2023-02-08,18.68258303033382
BNT,2023-02-08,21.711407341423072
ADB,2023-02-08,39.27153591469385
TDJL,2023-02-08,15.288365211574252
YBMK,2023-02-08,13.725819949906276
UOYN,2023-02-08,22.09599514893741
XBC,2023-02-08,14.99405138279455
OZNX,2023-02-08,19.987931358377477
WEK,2023-02-08,16.08553987238969
WV,2023-02-08,34.61686395630487
UCT,2023-02-08,21.996286440082944
YEO,2023-02-08,25.649088922995237
RSGY,2023-02-08,22.835432584181437
BT,2023-02-08,21.648654028429906
QIY,2023-02-08,22.40970636917028
ZGWL,2023-02-08,20.8982373685158
BZ,2023-02-08,16.69420490654764
NYV,2023-02-08,45.562447356074706
KEOC,2023-02-08,14.314345281167293
AGD,2023-02-08,18.25784945749908
NEHH,2023-02-08,20.86322626039548
TBN,2023-02-08,23.160882920069277
HMG,2023-02-08,17.79713345545054
ORC,2023-02-08,22.81332506656694
OBD,2023-02-08,34.276077826102906
SJNM,2023-02-08,22.98648559801732
RFF,2023-02-08,27.51169796297034
GJZ,2023-02-08,7.991615023357731
BAG,2023-02-08,15.331278869084567
VBA,2023-02-08,22.47660306000432
KVK,2023-02-08,17.289577573736235
DUVE,2023-02-08,15.39866013567822
DJOO,2023-02-08,25.921479988221453
DTZ,2023-02-08,22.738824161684867
ZVG,2023-02-08,17.26615416451066
CDS,2023-02-08,21.746639714800807
NC,2023-02-08,18.607386655518308
YKSS,2023-02-08,13.20882093659236
MGIF,2023-02-08,13.392156282058531
JRUJ,2023-02-08,15.730824458593922
ZHMV,2023-02-08,16.842403207384915
YEKE,2023-02-08,25.090808067339477
ASYG,2023-02-08,13.075461505182142
BYCE,2023-02-08,23.381113255053084
ASG,2023-02-08,16.695985753817514
ABN,2023-02-08,19.993758251250995
AYW,2023-02-08,17.399005175854647
KM,2023-02-08,18.653754588543116
DNG,2023-02-08,41.53369148051494
LZNH,2023-02-08,22.02547117878913
HAHM,2023-02-08,29.360404918065196
RZJ,2023-02-08,15.95619391475962
RM,2023-02-08,32.47520319486067
JAEE,2023-02-08,21.382555628416476
WME,2023-02-08,20.260338146514364
YOKZ,2023-02-08,25.7442671444822
NRI,2023-02-08,12.68977255963117
HYG,2023-02-08,9.161498117037278
TSHY,2023-02-08,10.666913775321124
UYZT,2023-02-08,13.740699198909795
OH,2023-02-08,16.55565012989005
QBK,2023-02-08,22.752841915930905
DYRP,2023-02-08,15.126722333568388
WQB,2023-02-08,19.501559715508716
PYYA,2023-02-08,18.565267963422308
NDQ,2023-02-08,12.024337170494658
YYVD,2023-02-08,19.855691250149516
TQB,2023-02-08,19.3728311659498
XZHR,2023-02-08,15.279085065839038
IQES,2023-02-08,29.59876040382266
HZU,2023-02-08,14.290426649005932
TSUD,2023-02-08,15.970263444660784
XEGX,2023-02-08,22.238040453559396
AMLX,2023-02-08,16.52167985136011
VUQ,2023-02-08,33.575243790100664
ASA,2023-02-08,14.40353586212402
DPYO,2023-02-08,18.662276563262758
ZBY,2023-02-08,13.372022642408465
VUS,2023-02-08,20.22398641531791
NHWP,2023-02-08,27.97808324799569
PBPM,2023-02-08,18.422982823260266
GWKJ,2023-02-08,20.080602865580058
WZD,2023-02-08,31.115568315323497
VPQ,2023-02-08,20.3660441564876
JEJ,2023-02-08,25.541917784997953
MCZR,2023-02-08,24.466074854750197
EBO,2023-02-08,19.658884203363357
YDTL,2023-02-08,20.051100554081184
PWTW,2023-02-08,29.02604139703762
RVOB,2023-02-08,26.5745894302585
PZW,2023-02-08,16.072807171155997
RD,2023-02-08,23.929258726296116
BTOQ,2023-02-08,17.484565367754723
QCS,2023-02-08,12.88459791116231
ZDXB,2023-02-08,20.44213102418439
YADH,2023-02-08,11.888224983470954
AQKN,2023-02-08,14.820705560578803
SURB,2023-02-08,18.770020889185304
LYD,2023-02-08,19.34869747907003
BNLD,2023-02-08,19.54320973000848
OTLP,2023-02-08,13.240195285811659
HWPT,2023-02-08,17.845213520459243
CZD,2023-02-08,19.77215426721329
YYWT,2023-02-08,24.974934977963414
EKM,2023-02-08,26.456461329608548
MNFB,2023-02-08,19.345413460877776
HDN,2023-02-08,12.960012363734357
RR,2023-02-08,14.131234347377985
WZH,2023-02-08,15.582505110279461
CKY,2023-02-08,25.094637794656826
HLPD,2023-02-08,19.697281859728438
HDBB,2023-02-08,19.875251609883396
RSGB,2023-02-08,18.38687956782304
ONN,2023-02-08,14.225331504435381
UCYZ,2023-02-08,19.008121803226516
MYAH,2023-02-08,17.38004403607591
RXL,2023-02-08,20.724436522243913
AON,2023-02-08,10.537310649184425
YWBT,2023-02-08,33.535098505467204
YYS,2023-02-08,25.52194575360599
HZR,2023-02-08,20.863137891254617
WRO,2023-02-08,24.463347710701065
FHFY,2023-02-08,17.504141063918613
WPNL,2023-02-08,18.63976015240183
DAF,2023-02-08,19.96372349102531
TUVQ,2023-02-08,23.34926442250472
RYSP,2023-02-08,65.48130531474112
LCE,2023-02-08,17.73753066827063
CBDJ,2023-02-08,19.466373568754815
IMFK,2023-02-08,16.393986370445976
MCV,2023-02-08,20.21498485118625
VGS,2023-02-08,25.00343473607784
RWF,2023-02-08,15.288442815620428
SQOP,2023-02-08,20.823908615738787
MMD,2023-02-08,24.862267468838727
LJRU,2023-02-08,27.997194616095058
HECA,2023-02-08,17.775548935435193
LFBB,2023-02-08,11.037392716847696
DMLY,2023-02-08,19.054551218942905
JFN,2023-02-08,13.797845002334121
HSE,2023-02-08,25.59058486959752
BNAF,2023-02-08,13.91141297179983
VSGL,2023-02-08,30.389257301168872
QECE,2023-02-08,17.721872522598918
CYPK,2023-02-08,19.85926863321255
XZRF,2023-02-08,15.566149118380082
FBV,2023-02-08,21.470196141765868
YPZS,2023-02-08,16.347732448240443
HXBZ,2023-02-08,17.59827643403743
VH,2023-02-08,12.466442115367451
DKVZ,2023-02-08,20.813166523255482
QWO,2023-02-08,15.27565774896374
VWPF,2023-02-08,20.44149882284022
BPR,2023-02-08,13.57682226596504
YNE,2023-02-08,11.677455875324103
ERRB,2023-02-08,30.467858351111257
USIA,2023-02-08,26.40470593323951
IC,2023-02-08,18.290990280105916
ZSG,2023-02-08,19.337972762920455
WNNB,2023-02-08,35.926328372664265
NDBT,2023-02-08,18.634285881037513
CSO,2023-02-08,19.87008109290666
UCNM,2023-02-08,23.734825167284008
CZEB,2023-02-08,10.788735854039114
UVGC,2023-02-08,18.767579712799648
JRE,2023-02-08,19.152391816718602
BPPT,2023-02-08,20.39891136791382
KJUD,2023-02-08,21.956218469862545
OR,2023-02-08,23.2881580230066
NDTU,2023-02-08,27.289132879283024
FOT,2023-02-08,26.109351894660495
XLBS,2023-02-08,19.179316059122744
IHPX,2023-02-08,18.190214267907326
OHG,2023-02-08,22.908946014960932
VIBR,2023-02-08,11.724288592203798
QVS,2023-02-08,14.971663634511083
RZ,2023-02-08,17.01974958636063
COWW,2023-02-08,24.83898709348838
VKAG,2023-02-08,19.599066255705136
S,2023-02-08,17.45128581789649
KVV,2023-02-08,26.857235207215133
JVUF,2023-02-08,20.233771431203294
QQ,2023-02-08,36.90704845352211
NOML,2023-02-08,31.226359413443298
GLK,2023-02-08,21.58502621238467
WT,2023-02-08,22.351114134390595
TVH,2023-02-08,22.462400084214863
DEEM,2023-02-08,18.809672917180574
DBNY,2023-02-08,19.47690129411463
LRC,2023-02-08,15.155344471002484
VABC,2023-02-08,28.50460105534149
YWHE,2023-02-08,18.99034241127973
GZU,2023-02-08,17.731430430641254
WLV,2023-02-08,15.988543249282865
YXG,2023-02-08,11.272152937737278
ISU,2023-02-08,13.641548457003994
UGCD,2023-02-08,21.126961265495215
WKHJ,2023-02-08,18.38030198617809
NFK,2023-02-08,21.84692326797541
FDU,2023-02-08,9.545500403508038
KVT,2023-02-08,9.336195452252106
WIQ,2023-02-08,9.151729408534198
WU,2023-02-08,13.07751978628268
URFX,2023-02-08,20.82785856992036
QLCW,2023-02-08,31.197443358931263
QM,2023-02-08,9.727890852479147
SGH,2023-02-08,20.165280362073947
OEIU,2023-02-08,19.001480410353672
KTXN,2023-02-08,22.128059458894725
WDCL,2023-02-08,21.52436435806553
LN,2023-02-08,19.612186660838944
TKI,2023-02-08,19.045711281200013
FEER,2023-02-08,22.225109593379145
ZD,2023-02-08,31.56905524780007
XDIZ,2023-02-08,17.943475834872835
WNF,2023-02-08,10.758255852963465
AOWC,2023-02-08,20.393561559810085
EEWT,2023-02-08,22.866648299861726
XMGV,2023-02-08,18.60644095628986
DUW,2023-02-08,26.70967956981522
QMLR,2023-02-08,36.51493336083689
YEMF,2023-02-08,27.122816969376608
MSO,2023-02-08,21.62897929658883
OCTL,2023-02-08,19.80845589062208
MK,2023-02-08,34.695033146364125
CPUM,2023-02-08,20.621039208687982
HKJ,2023-02-08,8.805950396574689
FF,2023-02-08,16.0666810311482
SOLV,2023-02-08,17.409158396801512
KNDQ,2023-02-08,16.645918952810348
QFZM,2023-02-08,23.83236191232484
IYKY,2023-02-08,8.660039017245241
QJCQ,2023-02-08,30.821633788343206
ZF,2023-02-08,18.083768969614745
XNA,2023-02-08,13.382463167277592
AEQ,2023-02-08,14.608738175889556
QMG,2023-02-08,6.646368964977551
OCJ,2023-02-08,17.669133545751883
GDJ,2023-02-08,20.69336898723022
NJZ,2023-02-08,20.721669114916622
SJBT,2023-02-08,31.538199967453824
AOJA,2023-02-08,15.188294940889106
DHKQ,2023-02-08,15.774227681427329
HNC,2023-02-08,25.49456737029804
DUSH,2023-02-08,18.15206140628046
ZXKS,2023-02-08,21.76989689294643
VZPW,2023-02-08,21.104812483975962
ZU,2023-02-08,15.94101044462403
ZGAL,2023-02-08,13.256719892368487
UTVH,2023-02-08,21.011263042884536
HW,2023-02-08,19.590315509134093
ZY,2023-02-08,20.79303109596295
RATC,2023-02-08,17.954703216369523
ZMXD,2023-02-08,16.021885523800243
HD,2023-02-08,19.320294713304452
ZGIH,2023-02-08,12.563520203137797
NSF,2023-02-08,19.122632563231438
WRBW,2023-02-08,26.579236525389568
DOA,2023-02-08,16.71276295001336
UFM,2023-02-08,19.85953896114016
LFRB,2023-02-08,17.389674099899104
UPK,2023-02-08,17.617075548554332
MRM,2023-02-08,19.604159646756322
CDJM,2023-02-08,19.221002806413463
YI,2023-02-08,18.023564491758922
PKJL,2023-02-08,20.276750687230184
XEQ,2023-02-08,23.078616128376105
GZZ,2023-02-08,19.50920572962891
QNWQ,2023-02-08,24.513368289446152
JFE,2023-02-08,23.122085283501974
VVM,2023-02-08,21.07789200265191
JZQW,2023-02-08,19.885631873699374
II,2023-02-08,19.087652621503423
YH,2023-02-08,13.210785830383188
CKI,2023-02-08,18.480589139989544
DYF,2023-02-08,22.040846619491308
WDEL,2023-02-08,33.92026445311768
WOVZ,2023-02-08,19.84752931022273
ZZSS,2023-02-08,17.149503061679674
AQED,2023-02-08,15.024807871170834
TYE,2023-02-08,18.66657295300668
TJBG,2023-02-08,5.534020581729386
IGW,2023-02-08,17.124231868359693
DOH,2023-02-08,21.020166551721626
TCX,2023-02-08,18.344678081219524
HVK,2023-02-08,17.849060019168196
OGIM,2023-02-08,23.150452964866087
UWS,2023-02-08,12.94755984106568
MHWN,2023-02-08,19.157720833836585
ZDL,2023-02-08,21.03275259403045
FSAW,2023-02-08,21.466128483187507
ACOL,2023-02-08,19.430034496455416
BKRP,2023-02-08,21.10495466761757
CWJ,2023-02-08,30.88379702951476
YRWG,2023-02-08,29.33643679458528
WEM,2023-02-08,14.48272021929582
SYKI,2023-02-08,18.6921253783336
LTE,2023-02-08,20.155720398656644
BYK,2023-02-08,8.569632784477196
OBBZ,2023-02-08,23.446513567418094
KY,2023-02-08,16.386043307405696
WG,2023-02-08,18.34029497674069
QDXZ,2023-02-08,28.43001422594614
HSHW,2023-02-08,21.785491322144303
EUD,2023-02-08,25.855069839380878
ZCU,2023-02-08,20.699643335457818
AKY,2023-02-08,17.592029209800074
EIQZ,2023-02-08,11.137579980124672
HHDJ,2023-02-08,26.153421376265012
TF,2023-02-08,25.31041541142017
BDR,2023-02-08,20.346020256459024
MSD,2023-02-08,17.725117130418816
DAIM,2023-02-08,19.628749975059804
ZTMM,2023-02-08,19.991440921649914
KMPQ,2023-02-08,23.510938557353853
DQ,2023-02-08,14.446389438200523
TY,2023-02-08,21.481046563436532
CVGR,2023-02-08,10.989443203935176
MGJF,2023-02-08,17.482915109177338
PXIC,2023-02-08,16.828472174488436
RJMU,2023-02-08,19.19783994155224
FJJZ,2023-02-08,22.419947513473616
VAC,2023-02-08,18.32734660552349
DP,2023-02-08,19.44347603806491
HGRH,2023-02-08,22.52448420498244
LDN,2023-02-08,11.718265084802741
NX,2023-02-08,20.14710634481265
LQK,2023-02-08,32.58751114779429
DC,2023-02-08,18.490141305677557
RGP,2023-02-08,11.584187480472096
PD,2023-02-08,17.287186634224746
RRTE,2023-02-08,31.17740594685054
AFDY,2023-02-08,16.561245223177444
DCA,2023-02-08,17.987848604441105
RFTY,2023-02-08,23.102398992751535
ECWG,2023-02-08,21.098227383927835
XZ,2023-02-08,16.701695422428163
EYNN,2023-02-08,15.283746535319798
AUDQ,2023-02-08,17.5535461968709
RUBL,2023-02-08,15.517863873656196
ZQG,2023-02-08,63.74678011844945
AUJ,2023-02-08,20.37214570916142
APTW,2023-02-08,26.30077187370484
USJ,2023-02-08,25.904264889633218
PH,2023-02-08,17.387148845977567
KGGA,2023-02-08,22.667167333154886
VIUJ,2023-02-08,14.849081491348255
VTL,2023-02-08,19.617444312816097
KXXV,2023-02-08,19.626867539153228
CXV,2023-02-08,22.229164896016325
MVEF,2023-02-08,25.518058714006237
JQPD,2023-02-08,14.130819634983652
AFOU,2023-02-08,21.147774436510698
CG,2023-02-08,18.18915573415276
YZE,2023-02-08,12.206592147312596
ME,2023-02-08,20.974368113745825
WSIP,2023-02-08,16.93321016979471
LVW,2023-02-08,18.855632130086466
VOYA,2023-02-08,11.073735952802684
FFCE,2023-02-08,11.455402785827625
CI,2023-02-08,37.04449898064542
ZHPK,2023-02-08,11.675568993844207
QRC,2023-02-08,21.538479544581993
VSBE,2023-02-08,11.400043317557213
SNEL,2023-02-08,25.937718674013873
MSDZ,2023-02-08,16.59251309707987
JTWT,2023-02-08,19.16250217829673
TRHM,2023-02-08,14.623316311822995
FBTK,2023-02-08,20.595649338238562
YGB,2023-02-08,43.10335591347693
RAGX,2023-02-08,24.818323107697385
RME,2023-02-08,13.798919562403979
RE,2023-02-08,23.420139341545116
QZ,2023-02-08,19.01422596314124
XYN,2023-02-08,22.02061208143983
FEWA,2023-02-08,24.355033894894213
MC,2023-02-08,24.62137725572413
FZP,2023-02-08,28.223281060713358
PRD,2023-02-08,26.94168583467813
YNWH,2023-02-08,20.334696542008786
DWFM,2023-02-08,23.4830377139783
ABTJ,2023-02-08,17.723723530243134
ZKRJ,2023-02-08,19.379560232162405
KX,2023-02-08,18.249456156625993
HLL,2023-02-08,17.938074684994717
CZU,2023-02-08,22.024397659931253
MY,2023-02-08,21.41025543347288
XMPI,2023-02-08,18.067342798064747
GA,2023-02-08,19.747427110825807
FHT,2023-02-08,25.865078252687645
NVY,2023-02-08,10.984600095017306
ZOT,2023-02-08,34.2777978803851
IYC,2023-02-08,7.455733724618795
AFF,2023-02-08,24.11292758018757
HJNF,2023-02-08,15.262279901584813
BBBE,2023-02-08,19.66892640314978
ANK,2023-02-08,15.856183946066038
YOST,2023-02-08,16.311607807702117
QJSC,2023-02-08,16.28097889709718
FNE,2023-02-08,22.56987248330527
ZVZ,2023-02-08,27.218268520203523
BWJ,2023-02-08,18.189947429370953
AKVH,2023-02-08,19.53042430794718
EM,2023-02-08,26.25090558085835
LQQ,2023-02-08,23.108206446565053
TPF,2023-02-08,16.06767383032276
ZNPW,2023-02-08,19.008735068826404
JTQF,2023-02-08,15.090337024478229
BVPS,2023-02-08,16.588654257154808
IOU,2023-02-08,17.51437213169907
PMN,2023-02-08,21.85819572853039
WX,2023-02-08,12.538347154011683
SJA,2023-02-08,15.725069232506145
JQF,2023-02-08,21.895866375090634
IR,2023-02-08,18.598740848803686
RGH,2023-02-08,20.688750994804444
RGQ,2023-02-08,19.326440842316263
QNEM,2023-02-08,14.694415743237224
YAA,2023-02-08,16.296450940003986
LVR,2023-02-08,16.892310552192022
UXS,2023-02-08,19.267569413494755
LIKD,2023-02-08,12.804169227564024
TXK,2023-02-08,20.326431639655947
QXIC,2023-02-08,21.467792719965974
MDI,2023-02-08,18.855787659549968
LGL,2023-02-08,26.05347906484424
SIXL,2023-02-08,24.091197179593124
IYR,2023-02-08,23.09825595822026
JPTN,2023-02-08,29.492133173226073
JRX,2023-02-08,8.6417233026421
ZZHZ,2023-02-08,24.23747608584344
JSI,2023-02-08,17.486200512494847
SZW,2023-02-08,13.594210007182864
SDG,2023-02-08,15.906446471173105
GAZ,2023-02-08,17.849151319899626
HMC,2023-02-08,13.058862149220156
VKG,2023-02-08,28.735569495261803
CRK,2023-02-08,20.284977302121295
NWF,2023-02-08,14.702157464746254
NRH,2023-02-08,20.908926920484866
CSEI,2023-02-08,10.573231073461777
KTYT,2023-02-08,15.700958507893834
PQR,2023-02-08,20.328714624988983
HNX,2023-02-08,7.094073987636465
WNP,2023-02-08,11.137751326397025
LC,2023-02-08,27.19299044304254
WPE,2023-02-08,19.092015058716328
VRJ,2023-02-08,20.52412685027826
URGF,2023-02-08,16.097880514757996
GQO,2023-02-08,19.329767228043938
VGM,2023-02-08,17.330553744946375
OLM,2023-02-08,25.716543654459045
NNO,2023-02-08,32.88621213934041
UUKA,2023-02-08,12.003002922764543
FYI,2023-02-08,14.252626959079953
IDBO,2023-02-08,19.91575620195968
CSMU,2023-02-08,11.292030773397014
TMWW,2023-02-08,22.55023817644727
BYQ,2023-02-08,22.059036841639884
CWM,2023-02-08,28.133973861191695
AQQX,2023-02-08,19.495682083820423
QAON,2023-02-08,11.73814718053477
SSOC,2023-02-08,18.357384783505015
DHX,2023-02-08,14.209452887209489
SW,2023-02-08,15.625621588055331
FDRC,2023-02-08,27.097050905647446
AWSL,2023-02-08,13.143300139929396
TMCL,2023-02-08,16.561931269951813
GZLP,2023-02-08,29.45161873947609
FL,2023-02-08,24.286133747025005
QO,2023-02-08,18.94546702689028
XHJ,2023-02-08,15.579607634586695
TFJ,2023-02-08,15.968656181042839
ALBB,2023-02-08,16.339434934920153
HVH,2023-02-08,16.791795546600053
QCBX,2023-02-08,25.205531849164032
LTB,2023-02-08,20.82966014985318
WHRO,2023-02-08,19.820562552926944
MB,2023-02-08,21.057350531263847
HLE,2023-02-08,13.2937789605838
FYV,2023-02-08,18.03707614717867
PTBW,2023-02-08,19.402748867469587
WJTS,2023-02-08,21.810240592364618
JXCD,2023-02-08,18.586784858639415
RUU,2023-02-08,19.40893513385408
YZQH,2023-02-08,12.716349764471817
VY,2023-02-08,19.978254318790608
U,2023-02-08,21.144168173606477
MJV,2023-02-08,14.412589760098433
ALHQ,2023-02-08,22.8922674325244
WBW,2023-02-08,17.48683509988852
CRTA,2023-02-08,20.2066884185695
YUD,2023-02-08,30.777741701959116
FXRP,2023-02-08,21.864158874956306
LWIH,2023-02-08,45.48089506460448
BMCM,2023-02-08,16.546380958617434
VNIX,2023-02-08,12.056842104682575
QFT,2023-02-08,13.674316729303808
MFU,2023-02-08,23.212235197763498
SFAA,2023-02-08,9.062464106296078
YKHU,2023-02-08,10.052185207578514
NEUT,2023-02-08,15.79804913007724
LJTX,2023-02-08,20.394334788127015
ZUM,2023-02-08,24.317073549538573
DCLA,2023-02-08,14.375626882863322
ECKH,2023-02-08,17.3917849111696
RKVJ,2023-02-08,12.431030922534779
PHM,2023-02-08,15.444693683247408
GDM,2023-02-08,16.921127774089445
MUGD,2023-02-08,16.6979183498165
HCOS,2023-02-08,25.096474748892216
VM,2023-02-08,16.995283094208972
XDT,2023-02-08,15.754778433657037
QHVH,2023-02-08,21.572681368927665
DBM,2023-02-08,25.425760422632443
NZUI,2023-02-08,23.11882074727123
SD,2023-02-08,28.71087360543272
NPEJ,2023-02-08,17.372968744791343
SCW,2023-02-08,18.945289815285673
TDPZ,2023-02-08,16.08678266830918
YGET,2023-02-08,17.791856995432774
MO,2023-02-08,22.482549199082694
RYZP,2023-02-08,20.111407717149945
EKBE,2023-02-08,13.873239072083528
CAI,2023-02-08,14.58070257222893
LT,2023-02-08,29.415967464431546
GJ,2023-02-08,14.869924580887357
FR,2023-02-08,14.867218172865712
LDG,2023-02-08,36.77626987545114
IEW,2023-02-08,35.101338848538774
OENV,2023-02-08,17.833896994644725
RKE,2023-02-08,17.578467416529502
WVEG,2023-02-08,53.428098252774895
YLF,2023-02-08,34.30221886515878
HCU,2023-02-08,18.25186835360428
SF,2023-02-08,21.991997993847306
MLDA,2023-02-08,9.623617845200716
RTB,2023-02-08,23.688992835238317
YGE,2023-02-08,16.78332929180622
DMT,2023-02-08,30.718422344388575
FUCI,2023-02-08,20.923141337540148
WZJ,2023-02-08,24.89640416680402
RUZK,2023-02-08,27.985289995766887
VJVF,2023-02-08,28.58440066071896
ACVH,2023-02-08,21.893713780391057
NVU,2023-02-08,20.57003760537201
TJT,2023-02-08,21.462011922937332
JGI,2023-02-08,22.351739839246697
JX,2023-02-08,13.027731806407258
IQPM,2023-02-08,18.7523004527601
COWY,2023-02-08,44.04615959874903
VRVO,2023-02-08,19.684062670588652
ZQPD,2023-02-08,19.357605609346706
DF,2023-02-08,15.797435481232574
JTDF,2023-02-08,13.227227298209073
UWLG,2023-02-08,12.667588809800264
JOKC,2023-02-08,9.897229714274264
PKW,2023-02-08,15.390905345746813
BHPS,2023-02-08,22.0555058274686
OEU,2023-02-08,19.342048447127414
Q,2023-02-08,7.120405743515417
MUJA,2023-02-08,21.636415658046314
DTT,2023-02-08,21.941641175637624
GJG,2023-02-08,21.66029169534235
UIFR,2023-02-08,20.82086351759008
KKW,2023-02-08,23.89660044732079
JYSA,2023-02-08,25.07812448234962
HTTK,2023-02-08,21.3461276007504
RLL,2023-02-08,25.684278374511273
VNW,2023-02-08,19.8002744145529
ETDR,2023-02-08,7.366461252724723
PWEC,2023-02-08,26.894447799969317
WQNZ,2023-02-08,13.60118449429706
CHFX,2023-02-08,13.634566673837679
YUB,2023-02-08,16.98671817158932
AMKM,2023-02-08,13.664512944882123
LKOS,2023-02-08,39.79627363299229
MW,2023-02-08,23.456881036867458
KOJK,2023-02-08,11.427311253879454
YKD,2023-02-08,15.657508141173237
QLDG,2023-02-08,23.275458846870254
BRFM,2023-02-08,23.956480384328618
ZKHG,2023-02-08,16.787236201177908
BBXM,2023-02-08,13.717543448820019
KHFT,2023-02-08,17.04563028173323
CCJH,2023-02-08,22.498868959688533
EGVL,2023-02-08,21.677777482953438
FGQ,2023-02-08,21.243800779757834
EZRS,2023-02-08,19.710071905646664
LMQ,2023-02-08,18.30352013855284
HXO,2023-02-08,16.07707606812727
ULF,2023-02-08,19.01610752573864
XD,2023-02-08,20.607875612403625
QLOY,2023-02-08,14.153105559417533
NS,2023-02-08,16.983916611032285
GOYI,2023-02-08,16.588958146859557
EPA,2023-02-08,20.055299658075885
YHF,2023-02-08,26.370315317757267
JNQ,2023-02-08,15.317347341623094
EJY,2023-02-08,23.109494981575473
DYV,2023-02-08,9.465228291127373
IMA,2023-02-08,37.14530543852836
CAOZ,2023-02-08,19.468056846688032
YUI,2023-02-08,16.18631563348316
GQGV,2023-02-08,32.8693912855703
RDK,2023-02-08,21.76093928835503
OWNA,2023-02-08,16.019067080801545
WYWL,2023-02-08,21.03473070630259
DJC,2023-02-08,26.332210689258748
OOU,2023-02-08,25.09896468766156
RHCK,2023-02-08,29.06219864546277
HJL,2023-02-08,13.008260369003844
YZ,2023-02-08,26.651942039063425
XG,2023-02-08,20.715720828074907
FOBY,2023-02-08,8.621720415893334
GFF,2023-02-08,19.243064905244793
UDXU,2023-02-08,25.632956983654744
HTZ,2023-02-08,17.30298751068014
FQ,2023-02-08,24.463309534717645
KEA,2023-02-08,31.364271945202873
UZFX,2023-02-08,10.252787617194425
OS,2023-02-08,23.362113379986244
OTL,2023-02-08,15.924584515855601
CZA,2023-02-08,17.352917633752714
EOND,2023-02-08,22.4457225028787
NJO,2023-02-08,24.419758603258437
KUS,2023-02-08,24.97028886966043
RRTO,2023-02-08,22.77520159777622
DBS,2023-02-08,15.944256720980693
XEWG,2023-02-08,18.885863309312693
VF,2023-02-08,16.974679974270103
PQ,2023-02-08,20.789024342910146
CNOI,2023-02-08,41.38641877911689
AG,2023-02-08,17.076064305360003
LJD,2023-02-08,20.06750763024851
YRGZ,2023-02-08,18.647876379994457
WZTN,2023-02-08,13.365906543533216
CIH,2023-02-08,13.734065183780263
A,2023-02-08,24.89619590158372
KOEY,2023-02-08,32.15835082438023
OYF,2023-02-08,17.565380516168105
IQU,2023-02-08,29.189305864311276
YLYP,2023-02-08,20.344243277558284
VGV,2023-02-08,16.860601451258468
SEI,2023-02-08,30.454395128931182
SWS,2023-02-08,13.074293563518573
CWS,2023-02-08,19.644412885488347
HGA,2023-02-08,20.577915388954853
WPL,2023-02-08,25.45967037663991
HCWJ,2023-02-08,18.886202495468623
NTY,2023-02-08,16.532245646050793
THC,2023-02-08,15.168866359193247
CEZ,2023-02-08,26.917848579116203
CWG,2023-02-08,23.005200180702165
MSE,2023-02-08,49.817309096096444
SQK,2023-02-08,21.01441050968842
