Ticker,Date,Price
EHU,2020-04-20,13.93409133375985
RLG,2020-04-20,16.320459392793403
XFC,2020-04-20,8.206108567499038
KOE,2020-04-20,19.159340316294593
GTS,2020-04-20,23.365423730673573
KYBV,2020-04-20,10.605892874167925
UMEI,2020-04-20,9.6730232591158
ZFD,2020-04-20,5.841099920017652
YPE,2020-04-20,16.37772782135043
DMYQ,2020-04-20,9.952109689730264
FEI,2020-04-20,18.709969295366726
UNR,2020-04-20,7.718968279688254
MMT,2020-04-20,12.722689766364272
HFSF,2020-04-20,21.485809872504692
P,2020-04-20,27.719016169263735
BFWT,2020-04-20,22.98531039644129
WOFN,2020-04-20,15.387658047152765
OUI,2020-04-20,19.38821293814717
UX,2020-04-20,66.76212722234916
BLT,2020-04-20,16.082083401918908
EGZ,2020-04-20,27.225083322623668
RT,2020-04-20,35.45078738975975
OKMD,2020-04-20,53.380723302492676
GR,2020-04-20,20.22136920663623
XENG,2020-04-20,12.298137389371364
MJ,2020-04-20,12.432463255450134
SCL,2020-04-20,8.260442543575918
CA,2020-04-20,20.644456635387424
LOJ,2020-04-20,11.946337894128803
MMS,2020-04-20,10.873315319814036
ZP,2020-04-20,17.194620196087612
WJX,2020-04-20,20.903525608009147
NDNL,2020-04-20,108.9895546129311
RVTK,2020-04-20,23.04977621739365
QIX,2020-04-20,17.05583141226478
AXX,2020-04-20,24.999023001940984
SOA,2020-04-20,34.06716939286157
DCV,2020-04-20,14.687979057443096
DSX,2020-04-20,10.643402829396457
CF,2020-04-20,18.550206169732235
YIYH,2020-04-20,6.426650526525041
WITI,2020-04-20,28.918360595231253
HPEL,2020-04-20,20.276571191201207
XWO,2020-04-20,13.118030681648513
TCD,2020-04-20,19.883187741545274
BYF,2020-04-20,33.50396495175293
WKD,2020-04-20,38.11230204716438
HJJQ,2020-04-20,11.790694183828439
QJPA,2020-04-20,18.20648797808754
L,2020-04-20,25.89391460511775
YHYW,2020-04-20,22.60380108170844
UPV,2020-04-20,10.374033572369738
LZL,2020-04-20,23.847252400511092
KBTV,2020-04-20,23.098087014400917
DDN,2020-04-20,24.630294963258855
ZVE,2020-04-20,44.59894615835282
QLZ,2020-04-20,8.381556649985198
JJ,2020-04-20,15.069002290929296
SPJL,2020-04-20,12.658340112952407
ZFP,2020-04-20,34.97786062266091
CL,2020-04-20,20.076460558748014
EWHT,2020-04-20,26.10773015662857
QKG,2020-04-20,8.205742154032608
EBFB,2020-04-20,6.485728535611414
BSZ,2020-04-20,16.533685712159194
MCJV,2020-04-20,20.129222374788444
PSEB,2020-04-20,11.471669299915217
XXDJ,2020-04-20,8.571836915174508
NIZ,2020-04-20,20.26574292657109
YA,2020-04-20,15.753363805556514
ZWSI,2020-04-20,20.250659181143458
EFTU,2020-04-20,19.752653115754814
ZWGZ,2020-04-20,7.877650118064205
SYRI,2020-04-20,13.131682622713464
INMG,2020-04-20,14.216070762135159
RPL,2020-04-20,17.208542906247438
QBM,2020-04-20,32.30098690828653
CJBO,2020-04-20,19.243456285466742
RRW,2020-04-20,3.244215430693459
HPMG,2020-04-20,5.448007809538828
YXX,2020-04-20,14.887862004003612
IRYG,2020-04-20,25.110620017609318
SZMN,2020-04-20,23.628387331364053
GWM,2020-04-20,85.25404983864102
XNF,2020-04-20,26.445125524927256
QX,2020-04-20,17.547288787923204
WLJ,2020-04-20,19.524974937818484
UPX,2020-04-20,0.539680086749892
EMD,2020-04-20,17.236243598337715
SDYT,2020-04-20,4.000907736634866
LL,2020-04-20,11.909215765215007
IICT,2020-04-20,4.139520851983618
OBU,2020-04-20,44.32172927575763
FAVF,2020-04-20,15.841403149700518
LYJ,2020-04-20,17.428187313172984
RYDM,2020-04-20,16.02270856596426
RYN,2020-04-20,23.173915090561067
EMGF,2020-04-20,4.064603485584479
QK,2020-04-20,18.26155121062741
TYRF,2020-04-20,21.94918075731286
DGXK,2020-04-20,16.739183879533044
RWV,2020-04-20,23.83732741544657
KTS,2020-04-20,55.002176382626764
RWO,2020-04-20,16.49883474818613
EAM,2020-04-20,17.60321647014326
MBQW,2020-04-20,27.584506844640245
WIBP,2020-04-20,56.43549026216082
BC,2020-04-20,22.146318991120342
YJM,2020-04-20,18.106495664171685
JPE,2020-04-20,14.006606775898836
DJZQ,2020-04-20,15.67844635656394
QUD,2020-04-20,10.628095255224116
VWYY,2020-04-20,19.688056183898627
VGPN,2020-04-20,14.006174305070932
RJU,2020-04-20,18.12902959554605
OGUY,2020-04-20,13.085886451219858
RPUD,2020-04-20,12.604612090654369
RGBN,2020-04-20,18.25668829427588
TLTC,2020-04-20,25.09933021780852
VDJ,2020-04-20,1.5328398521487145
PHK,2020-04-20,22.584355276154042
RXUG,2020-04-20,14.438098188564773
AKCT,2020-04-20,21.340686914494444
UT,2020-04-20,31.138579486537314
IMGP,2020-04-20,26.549176358315016
TLZO,2020-04-20,24.241492148618114
GRU,2020-04-20,19.504124670416555
ZYRC,2020-04-20,28.868130780483973
ZCY,2020-04-20,20.602107998896756
PWX,2020-04-20,17.863804429558567
HJV,2020-04-20,22.734882484241773
UTQ,2020-04-20,6.934249019272891
VIQJ,2020-04-20,5.927350636872248
PTWY,2020-04-20,5.995408207866384
QHQS,2020-04-20,13.942342068104876
EEQZ,2020-04-20,7.586546207476134
NL,2020-04-20,20.021237502025624
BPZQ,2020-04-20,30.033650511062667
KDHX,2020-04-20,21.066262619269658
HHDA,2020-04-20,16.079731400346024
CUG,2020-04-20,24.337850230026437
OVSM,2020-04-20,38.66661550253259
SHVX,2020-04-20,22.712079997296996
NILC,2020-04-20,8.360165722568079
YUC,2020-04-20,24.875617818337084
EIP,2020-04-20,10.758715666883797
JPW,2020-04-20,19.441158022917627
MRFX,2020-04-20,13.695135006990135
CDOS,2020-04-20,6.571146803453166
HCDD,2020-04-20,13.907896938731923
LAEQ,2020-04-20,26.620157643242326
JFJM,2020-04-20,6.857731890745294
SVK,2020-04-20,22.431890124247722
UMTR,2020-04-20,21.476851160726465
WGFO,2020-04-20,20.68745752540286
FEH,2020-04-20,22.190832186125306
WGP,2020-04-20,25.578961054065317
DIO,2020-04-20,11.95801944130538
SA,2020-04-20,18.524191757638583
EVAM,2020-04-20,49.37023825539859
LFL,2020-04-20,11.686321803536055
PZCC,2020-04-20,30.077341980197726
XNJT,2020-04-20,18.09833148146346
WO,2020-04-20,21.148234972924918
JFO,2020-04-20,4.8673366656413695
GKQ,2020-04-20,22.772309779109058
IFZ,2020-04-20,29.043112597789445
CPMU,2020-04-20,18.93163960878576
KF,2020-04-20,26.16522603761054
SBPB,2020-04-20,28.101571121315256
LVIK,2020-04-20,16.189183782872803
ONIY,2020-04-20,19.508703066924667
FAJE,2020-04-20,18.362733193187026
GDXJ,2020-04-20,6.566054077654135
SLA,2020-04-20,11.302916475160236
QWN,2020-04-20,24.15122960340231
MTO,2020-04-20,21.504982185252036
HSD,2020-04-20,18.17623316884299
CHMM,2020-04-20,26.496421695053172
FK,2020-04-20,20.527405233920103
TCZV,2020-04-20,21.673148492705593
BAD,2020-04-20,18.85662284493814
EFPW,2020-04-20,7.75022394495106
LRO,2020-04-20,34.99616204126007
UHJZ,2020-04-20,21.283117437517465
IAO,2020-04-20,47.13446702115222
NKRD,2020-04-20,12.513978946232976
LE,2020-04-20,19.25708703208173
KZHJ,2020-04-20,20.521406464128102
KZPP,2020-04-20,19.871361663429887
SUWL,2020-04-20,14.351556492211671
KHEP,2020-04-20,36.369390897175
TYJ,2020-04-20,4.758973904948858
OGW,2020-04-20,26.43564898279163
EWK,2020-04-20,23.22116319230008
QKMY,2020-04-20,21.49337741078696
RCDQ,2020-04-20,14.831285383773388
UBKU,2020-04-20,29.197905585963362
HPD,2020-04-20,24.3675125338824
TVT,2020-04-20,57.75054581891688
OI,2020-04-20,14.450885405628823
XALG,2020-04-20,24.40996225934094
QD,2020-04-20,18.212921477358346
EY,2020-04-20,10.656719548657541
RAK,2020-04-20,7.2388237905007085
HHUX,2020-04-20,25.546128316133835
LHR,2020-04-20,13.320822803852169
PJE,2020-04-20,14.747999001228703
CIUV,2020-04-20,17.195577703267098
LJH,2020-04-20,25.99938411234749
AHRA,2020-04-20,10.290180714317264
PNXP,2020-04-20,17.134144226364675
BBB,2020-04-20,18.711667799219484
XQA,2020-04-20,19.596997731680815
ZJZ,2020-04-20,22.025405468407385
LDH,2020-04-20,20.49262241159864
IIET,2020-04-20,16.40627626895895
DSV,2020-04-20,17.789780196466513
GFP,2020-04-20,13.120438152181215
XCUQ,2020-04-20,21.663382518674485
JMNN,2020-04-20,20.131245189274004
OSKX,2020-04-20,10.225209867959606
JSW,2020-04-20,20.536965503710974
TCL,2020-04-20,19.837955951879884
QFAK,2020-04-20,20.060183537294314
JLDF,2020-04-20,19.362945207189192
WBFZ,2020-04-20,11.510372209500202
OEPW,2020-04-20,39.13599137267
PVTM,2020-04-20,14.58097626661195
NYUP,2020-04-20,15.612123813662619
EHOR,2020-04-20,11.345315229434249
PA,2020-04-20,25.85639866827968
SG,2020-04-20,21.91045862126694
PZIY,2020-04-20,26.032428875145452
RHHI,2020-04-20,15.94393407872223
PLIP,2020-04-20,20.67711898298802
CNRR,2020-04-20,19.35590428683209
IBUM,2020-04-20,1.828698253161449
IHX,2020-04-20,20.02162524472149
TAF,2020-04-20,19.38089003420589
ECVV,2020-04-20,52.611917156383036
QJL,2020-04-20,29.014552723457527
AZML,2020-04-20,24.524495410207173
WM,2020-04-20,26.643599962406615
IABI,2020-04-20,17.23864442891229
WIL,2020-04-20,19.08256341210501
RWPM,2020-04-20,14.56538056220233
HFHX,2020-04-20,20.8128593617001
YKR,2020-04-20,4.933103324821629
HXE,2020-04-20,9.212928622559698
KSIL,2020-04-20,5.775145058406343
NGHZ,2020-04-20,17.32668915262087
MDNK,2020-04-20,19.119777715055708
KMGT,2020-04-20,18.025810079921687
ZINO,2020-04-20,4.893723659063009
IQY,2020-04-20,12.540509298699261
CPS,2020-04-20,31.44311336593028
UMXY,2020-04-20,20.526029653210777
MWVN,2020-04-20,12.487935120237925
QFN,2020-04-20,20.413999834152
RGI,2020-04-20,8.880323134504213
HAB,2020-04-20,41.35935605938174
RBM,2020-04-20,6.280374858955444
OVG,2020-04-20,91.65886269228655
CSZH,2020-04-20,12.246566413325496
KLXY,2020-04-20,30.944533461787323
IZNB,2020-04-20,22.912345984680613
FYDG,2020-04-20,23.464810179156846
ZNE,2020-04-20,16.88902915211901
WEI,2020-04-20,5.261477010583657
BOIL,2020-04-20,58.24408912068012
TC,2020-04-20,16.37296007637512
ZRFW,2020-04-20,6.247040895277206
NAV,2020-04-20,3.7928520659917644
YWN,2020-04-20,32.9518437790827
UFE,2020-04-20,9.196851208914577
RSVJ,2020-04-20,11.88841086304583
FSEL,2020-04-20,25.2982742374581
AYE,2020-04-20,6.559603553980487
NRSI,2020-04-20,15.33532030483805
BDRB,2020-04-20,25.01138828600784
QL,2020-04-20,50.96045249298022
AKQL,2020-04-20,17.850996407087298
OGIB,2020-04-20,26.983096877235077
FSM,2020-04-20,21.41648548354043
UKR,2020-04-20,18.192696136263024
SMCF,2020-04-20,18.042843467330922
DHWZ,2020-04-20,11.9037602364221
TDEW,2020-04-20,22.357048270415984
YANN,2020-04-20,17.6815050643699
QYW,2020-04-20,11.89578680800641
FRY,2020-04-20,39.838491875037974
ORX,2020-04-20,36.18018953144259
JD,2020-04-20,18.120614724815177
FIJ,2020-04-20,3.92005160585026
KGV,2020-04-20,8.629021250331268
JXZL,2020-04-20,15.757826079155544
PUZ,2020-04-20,26.79288970774917
RRC,2020-04-20,5.770645456951787
FBX,2020-04-20,14.333558060624046
WPCR,2020-04-20,14.163471045727814
UPC,2020-04-20,39.214752265426675
BRC,2020-04-20,8.887683519006401
JSR,2020-04-20,22.532489047180494
EIPA,2020-04-20,17.720636791116796
VVTY,2020-04-20,20.160798971250042
QGSO,2020-04-20,4.333459349253009
PUI,2020-04-20,13.16849592025106
CIX,2020-04-20,15.666970191111474
HPY,2020-04-20,13.460692357820674
DBK,2020-04-20,4.893036010354141
DQM,2020-04-20,22.611751343893218
BHJA,2020-04-20,12.434374000188136
YYJX,2020-04-20,15.712515794454841
CDU,2020-04-20,20.858006678618093
AQPW,2020-04-20,13.546044113475496
HDE,2020-04-20,20.095453083352638
TDUJ,2020-04-20,17.14643729437117
BWO,2020-04-20,17.036491021053603
DCG,2020-04-20,10.701655486789408
ZOQE,2020-04-20,24.739615449264395
VVVO,2020-04-20,16.937952116589617
PQG,2020-04-20,18.21677980420962
BGJX,2020-04-20,29.647847454066596
VFBV,2020-04-20,22.338068468556116
CZTX,2020-04-20,14.010308473174575
SU,2020-04-20,35.044313068282044
QRAK,2020-04-20,20.301435136990488
RFB,2020-04-20,20.721874415369758
LSQG,2020-04-20,25.442643860579118
IGBB,2020-04-20,17.647274923005607
OECA,2020-04-20,24.32768893012333
IZT,2020-04-20,39.609087784895216
NZDQ,2020-04-20,33.84259836344256
PAM,2020-04-20,24.01220455265227
EBRB,2020-04-20,23.607505419219027
YWZK,2020-04-20,15.33581994724067
LOX,2020-04-20,21.378522591545025
LPKL,2020-04-20,49.60756244098657
LP,2020-04-20,20.32118173049972
LPGN,2020-04-20,25.129648087243748
QXX,2020-04-20,23.868061207255465
DAT,2020-04-20,3.5593594624006553
XZAS,2020-04-20,22.968350485280887
DR,2020-04-20,28.765885282708933
HTIO,2020-04-20,24.123390606231872
SAJ,2020-04-20,15.715971413202729
QBNM,2020-04-20,19.498621330584434
TQ,2020-04-20,20.3771582463348
RNTM,2020-04-20,5.853356202694936
WSG,2020-04-20,8.603646517225242
AFO,2020-04-20,31.408999785384104
WJS,2020-04-20,4.891581300594714
JAKZ,2020-04-20,7.954650402713961
OWA,2020-04-20,11.903291385551823
SS,2020-04-20,37.07566618975663
SNC,2020-04-20,22.053414675128227
QNI,2020-04-20,22.338429974523326
FPM,2020-04-20,27.769452572202855
UFBV,2020-04-20,23.880716894038052
IFWJ,2020-04-20,9.838249748149476
ELO,2020-04-20,25.12969616451407
PVTW,2020-04-20,67.19615524661852
PSV,2020-04-20,13.188665355078419
TWWE,2020-04-20,13.706614762369723
SEWK,2020-04-20,14.642936410935885
LWJY,2020-04-20,19.14989822916761
CHWW,2020-04-20,12.385645018448022
QC,2020-04-20,10.995295273881604
EF,2020-04-20,19.187522212646083
MWT,2020-04-20,19.638797384117805
KXP,2020-04-20,18.023750803266505
DET,2020-04-20,14.160077189611615
OV,2020-04-20,37.41097927915364
OGR,2020-04-20,15.947049457088857
OQY,2020-04-20,21.56623080540219
SKR,2020-04-20,12.00835731492491
XLEJ,2020-04-20,6.678646686272367
UU,2020-04-20,14.405056544445197
VUV,2020-04-20,19.54961661094872
CYO,2020-04-20,36.93420611667214
OZY,2020-04-20,16.280685968706265
JTN,2020-04-20,20.355270520552217
VI,2020-04-20,11.225286078885912
FMBU,2020-04-20,19.2513144524478
CFCG,2020-04-20,10.205910849942278
JOX,2020-04-20,6.240966282891573
AMKB,2020-04-20,15.159926416966284
DA,2020-04-20,40.719974960387745
HF,2020-04-20,29.250184587606878
EBQ,2020-04-20,14.195509585894722
YYGG,2020-04-20,12.588778813697596
AELQ,2020-04-20,4.7191755541947495
ZLMG,2020-04-20,8.602047742439519
STRT,2020-04-20,21.435468339258918
WOC,2020-04-20,74.06486105275845
BVDX,2020-04-20,14.72316434010527
JTXE,2020-04-20,23.642891071088993
VP,2020-04-20,20.516643211695342
ITOM,2020-04-20,21.064525213455052
DGUW,2020-04-20,8.476279856179543
WWWG,2020-04-20,29.014538375528456
CE,2020-04-20,97.94997014242182
NWW,2020-04-20,10.665695673457977
RFZ,2020-04-20,100.35414345805486
YRL,2020-04-20,18.739477346916136
DKAT,2020-04-20,29.687722494945714
BRLN,2020-04-20,35.32841354264602
LBC,2020-04-20,22.243221076705503
PQT,2020-04-20,21.93916501684815
VLZO,2020-04-20,24.918962965108364
VNEF,2020-04-20,30.866632075748907
FZH,2020-04-20,12.306253704421351
NGOB,2020-04-20,24.00482186357603
IDA,2020-04-20,30.301826292999337
CVP,2020-04-20,22.58843318193921
VILM,2020-04-20,26.085545207685936
SVO,2020-04-20,20.091824774086838
NBB,2020-04-20,19.45580625793985
CLR,2020-04-20,25.106276619539713
LJUG,2020-04-20,8.265903056354304
DLS,2020-04-20,8.996765961361755
QILP,2020-04-20,15.860380699967719
LSFC,2020-04-20,14.246496196166817
EAOC,2020-04-20,27.27988574046785
ZPQK,2020-04-20,21.630014313750543
NGPN,2020-04-20,23.82471680970102
HNBY,2020-04-20,21.48061630468811
RCSA,2020-04-20,17.049457223372006
OVA,2020-04-20,4.1324998847092616
HYMU,2020-04-20,32.010634431985935
KHA,2020-04-20,24.624176363857078
HLV,2020-04-20,10.995210389419297
SMN,2020-04-20,3.046650672982045
IH,2020-04-20,18.97847165163967
CWO,2020-04-20,16.4622152235583
XDWR,2020-04-20,45.58209293232824
PLIJ,2020-04-20,27.41284402410211
ZCQ,2020-04-20,15.47129633266183
QG,2020-04-20,4.54868105582945
KPS,2020-04-20,13.821958871400376
FMQO,2020-04-20,13.528178386155247
HWJJ,2020-04-20,28.658775149090275
WKK,2020-04-20,17.93352154997414
DS,2020-04-20,17.07193402645612
JYE,2020-04-20,26.30407149366128
DHH,2020-04-20,22.131394450905194
FXP,2020-04-20,33.479345907607836
MP,2020-04-20,37.5248428637994
SHA,2020-04-20,19.597722761815685
UD,2020-04-20,12.925826060372728
PDY,2020-04-20,20.151529635266154
SUT,2020-04-20,19.533817304603406
ZAJN,2020-04-20,18.638339016762462
XH,2020-04-20,17.893153485739298
BLP,2020-04-20,17.030264419338966
DHP,2020-04-20,23.46444030226303
FBE,2020-04-20,22.142092066246313
RHPJ,2020-04-20,21.254951611596454
QEAI,2020-04-20,21.627895431414277
MHK,2020-04-20,27.980060705457323
RSZI,2020-04-20,18.117594890548723
US,2020-04-20,6.891727725057291
MDNU,2020-04-20,23.061668689010283
IID,2020-04-20,5.10443112767631
CZCK,2020-04-20,21.848947097650367
QOY,2020-04-20,16.3588758069135
JRSA,2020-04-20,22.872897857332838
UI,2020-04-20,8.864297110686776
IKER,2020-04-20,25.233729977836603
XW,2020-04-20,22.86578180146288
WBGI,2020-04-20,16.6157471191167
HKWS,2020-04-20,16.443170513226992
XNW,2020-04-20,29.32609251520898
EKP,2020-04-20,2.2159686307561386
CBDZ,2020-04-20,11.579095808308276
CZJ,2020-04-20,20.877051688864828
OAP,2020-04-20,21.561836593110932
ZKHJ,2020-04-20,24.1379890500326
PIQ,2020-04-20,31.692583770471096
MRAW,2020-04-20,31.664863425387978
MDW,2020-04-20,14.396740629979593
OPUZ,2020-04-20,22.035312260437557
MSXT,2020-04-20,24.63411884602207
PBB,2020-04-20,18.84251644958304
GX,2020-04-20,25.68334565964781
CZGI,2020-04-20,12.691375749798633
NGAM,2020-04-20,14.499562052634626
XEKO,2020-04-20,83.85101796532327
YWFP,2020-04-20,28.120691290328764
TKSA,2020-04-20,13.221432744417667
ICLE,2020-04-20,19.06632535602488
GKRI,2020-04-20,30.33472632172127
FVZM,2020-04-20,37.496853127695985
UUB,2020-04-20,14.62540409666794
BRXL,2020-04-20,7.0091816822248445
RZO,2020-04-20,14.465369827489493
HMSF,2020-04-20,36.25525167965672
BLQG,2020-04-20,6.5396755109933755
FFO,2020-04-20,23.09549685026444
NAYZ,2020-04-20,12.996723731895756
GPJX,2020-04-20,23.6856044999005
NA,2020-04-20,25.456648607657012
JUKW,2020-04-20,22.07842950020541
GOO,2020-04-20,8.744268815791825
RZJG,2020-04-20,33.17781688467151
UEET,2020-04-20,19.80041298297224
WS,2020-04-20,11.732514066588603
USFQ,2020-04-20,22.224042749390467
UEQ,2020-04-20,21.614891836454674
MPH,2020-04-20,21.123912037529237
WMX,2020-04-20,18.862182565752427
EE,2020-04-20,19.489187410233942
EEXK,2020-04-20,14.576111718499353
QHHC,2020-04-20,9.109090494899712
JNPP,2020-04-20,10.277931944247701
ORFK,2020-04-20,7.051066614010213
FY,2020-04-20,7.605967137522386
LF,2020-04-20,23.056310369930358
EFIR,2020-04-20,19.86555935561107
EXD,2020-04-20,22.7548386484073
JVG,2020-04-20,57.697121632184746
FN,2020-04-20,28.704318301995638
MXRS,2020-04-20,4.974857699699906
WBHL,2020-04-20,8.854230886787713
WJJH,2020-04-20,14.809569132976883
FJ,2020-04-20,39.05225084084847
SMVL,2020-04-20,42.52458284804451
QCJ,2020-04-20,17.390011036944866
HRUU,2020-04-20,6.395957292613465
UUPO,2020-04-20,12.559434397484708
THK,2020-04-20,8.992196023547766
ZUF,2020-04-20,6.9473957658980625
YQO,2020-04-20,18.741796157601
IJ,2020-04-20,26.581028611383097
MBW,2020-04-20,18.375313434323576
FWZ,2020-04-20,12.219294132422098
ZIJ,2020-04-20,14.415686273106079
QXYU,2020-04-20,8.210563932351295
IS,2020-04-20,18.148113050937518
WI,2020-04-20,20.20097337113953
VQML,2020-04-20,16.568043187098755
VONJ,2020-04-20,19.683587578770847
ISKG,2020-04-20,15.080965093279504
QF,2020-04-20,6.804662755700189
BPBD,2020-04-20,30.816798933632576
IRMU,2020-04-20,14.629989550511093
RTY,2020-04-20,9.48763165739826
ZAN,2020-04-20,14.132043266974263
HTC,2020-04-20,28.46334433567237
LWKC,2020-04-20,24.888423878019267
SIC,2020-04-20,28.927085023498684
OKVD,2020-04-20,12.925194128151706
HDX,2020-04-20,27.204114147977904
LNQM,2020-04-20,21.4491330315918
UBR,2020-04-20,17.260685231489617
LRD,2020-04-20,28.058388563943407
PL,2020-04-20,9.621272794397687
