Ticker,Date,Price
LRD,2023-07-13,20.925250723190256
PL,2023-07-13,15.753320772844534
XZZ,2023-07-13,25.480277860547254
LPC,2023-07-13,35.935335737680475
IU,2023-07-13,20.919183394299033
GQT,2023-07-13,17.93692585026894
IOT,2023-07-13,7.868587525640486
AOR,2023-07-13,14.950046930986504
KVRM,2023-07-13,17.654537602208794
FOJG,2023-07-13,41.19755121117491
TKHE,2023-07-13,15.949670018750671
ZJSL,2023-07-13,15.436189068693078
EYE,2023-07-13,12.038566543686835
EHMI,2023-07-13,6.523015604344791
PVRW,2023-07-13,22.550739312814233
HAHC,2023-07-13,14.910218854366153
RLB,2023-07-13,2.617957677482432
QTPM,2023-07-13,13.40909676205518
PNY,2023-07-13,31.302710751015702
CZ,2023-07-13,13.125623102214243
GE,2023-07-13,14.670940432844539
WDS,2023-07-13,54.63455542365192
UYUX,2023-07-13,16.26709926948482
TXMG,2023-07-13,16.848262687238673
YMF,2023-07-13,4.495027717260755
LVT,2023-07-13,13.644929355515584
EOG,2023-07-13,16.56611867760205
EXHZ,2023-07-13,11.459066057948498
ZGF,2023-07-13,32.053375722657144
ZDI,2023-07-13,14.104875429015797
QSM,2023-07-13,21.985688108861705
EKSA,2023-07-13,17.678167399517093
BZLW,2023-07-13,20.287414900555987
DWMQ,2023-07-13,43.94911856496761
ICJ,2023-07-13,20.058417937340113
PWE,2023-07-13,8.191928312603865
KSJ,2023-07-13,6.591611494697629
VLOP,2023-07-13,56.696036936392225
KUVF,2023-07-13,22.209317482466854
JWAO,2023-07-13,9.928229218896233
KKZH,2023-07-13,27.982142642228244
JP,2023-07-13,8.91192174407426
HM,2023-07-13,27.015069652544046
FPRA,2023-07-13,18.87446394270366
MHJ,2023-07-13,4.700836550481454
RBA,2023-07-13,18.08680988366648
RKU,2023-07-13,4.8941445983820895
JI,2023-07-13,28.457055829627503
KS,2023-07-13,23.70579682430856
RQ,2023-07-13,18.754894918025077
CSCE,2023-07-13,23.336211273654083
VMF,2023-07-13,1.421814949833667
SWOW,2023-07-13,144.74581122312142
TZEU,2023-07-13,15.160661947158655
SBC,2023-07-13,20.899712144593874
OZ,2023-07-13,64.09017062714686
IXZM,2023-07-13,20.442126071734872
TI,2023-07-13,9.589102678837067
JG,2023-07-13,8.928242374152983
POCK,2023-07-13,23.711486160768217
XWDZ,2023-07-13,35.01799652380546
FFJL,2023-07-13,24.62479937676148
MYKD,2023-07-13,9.871731043923523
HA,2023-07-13,17.816791737285758
MF,2023-07-13,32.5212786684943
MFPK,2023-07-13,9.093968116825339
BNT,2023-07-13,21.45465963002947
ADB,2023-07-13,7.483883839152122
TDJL,2023-07-13,7.2137984404583175
YBMK,2023-07-13,12.132455324626065
UOYN,2023-07-13,18.23868821143015
XBC,2023-07-13,12.643080978465939
OZNX,2023-07-13,27.808858016769957
WEK,2023-07-13,10.74796277052187
WV,2023-07-13,11.461929397595604
UCT,2023-07-13,7.954753099676648
YEO,2023-07-13,27.82126429704149
RSGY,2023-07-13,21.36942670879424
BT,2023-07-13,20.461070484862212
QIY,2023-07-13,17.812636281433225
ZGWL,2023-07-13,16.59283263013496
BZ,2023-07-13,6.344080326997226
NYV,2023-07-13,381.30333632927625
KEOC,2023-07-13,14.222055563780224
AGD,2023-07-13,19.030736110251084
NEHH,2023-07-13,22.244834271996165
TBN,2023-07-13,22.04315912729963
HMG,2023-07-13,30.91677126705376
ORC,2023-07-13,30.761689730645184
OBD,2023-07-13,14.643151616858727
SJNM,2023-07-13,20.836115478478224
RFF,2023-07-13,6.738353626788808
GJZ,2023-07-13,16.24783800456224
BAG,2023-07-13,1.6053224066851663
VBA,2023-07-13,32.44055753477217
KVK,2023-07-13,10.652326608340102
DUVE,2023-07-13,5.435446985528548
DJOO,2023-07-13,15.016179635771094
DTZ,2023-07-13,25.007336345476446
ZVG,2023-07-13,18.843302264907198
CDS,2023-07-13,21.17818087166061
NC,2023-07-13,22.703651960073255
YKSS,2023-07-13,16.018032920310308
MGIF,2023-07-13,6.746959717478051
JRUJ,2023-07-13,22.27890996050311
ZHMV,2023-07-13,35.5422272085954
YEKE,2023-07-13,48.23370222072677
ASYG,2023-07-13,9.970218317831034
BYCE,2023-07-13,20.453166710119223
ASG,2023-07-13,17.27424211695532
ABN,2023-07-13,28.877644974872627
AYW,2023-07-13,13.32965183777404
KM,2023-07-13,9.948865859668818
DNG,2023-07-13,15.740102752302937
LZNH,2023-07-13,19.662247486859357
HAHM,2023-07-13,18.518280227920908
RZJ,2023-07-13,8.415935269862349
RM,2023-07-13,80.8163393788559
JAEE,2023-07-13,17.842857561131375
WME,2023-07-13,22.535704950364835
YOKZ,2023-07-13,51.4054966117718
NRI,2023-07-13,6.850635706869679
HYG,2023-07-13,1.1763211790973898
TSHY,2023-07-13,17.160417633001515
UYZT,2023-07-13,9.511973144517029
OH,2023-07-13,7.942443018638519
QBK,2023-07-13,49.533642197161775
DYRP,2023-07-13,12.236799030582606
WQB,2023-07-13,24.0727792233754
PYYA,2023-07-13,24.07287866481683
NDQ,2023-07-13,11.929030803366683
YYVD,2023-07-13,24.307986325315213
TQB,2023-07-13,7.798111111538548
XZHR,2023-07-13,15.147454198824644
IQES,2023-07-13,27.974436503140332
HZU,2023-07-13,20.30506318661835
TSUD,2023-07-13,18.086486758501003
XEGX,2023-07-13,20.61026983124793
AMLX,2023-07-13,62.65871375008013
VUQ,2023-07-13,19.961682031675974
ASA,2023-07-13,9.908948685122976
DPYO,2023-07-13,34.43719110811316
ZBY,2023-07-13,2.818397221185093
VUS,2023-07-13,23.77251712890306
NHWP,2023-07-13,26.767224470966895
PBPM,2023-07-13,13.722920451351769
GWKJ,2023-07-13,14.033806881242494
WZD,2023-07-13,12.576327638444043
VPQ,2023-07-13,22.41113376959674
JEJ,2023-07-13,21.145569400683648
MCZR,2023-07-13,21.027408232148062
EBO,2023-07-13,14.43274528731487
YDTL,2023-07-13,16.5929542278172
PWTW,2023-07-13,9.071872136819799
RVOB,2023-07-13,8.609577608099608
PZW,2023-07-13,24.29196554404031
RD,2023-07-13,28.243304446871125
BTOQ,2023-07-13,14.944507562348704
QCS,2023-07-13,14.60222468405216
ZDXB,2023-07-13,18.2536235718085
YADH,2023-07-13,19.131564909314054
AQKN,2023-07-13,26.987859307102216
SURB,2023-07-13,27.414537432730462
LYD,2023-07-13,19.294986651331424
BNLD,2023-07-13,25.403112486655672
OTLP,2023-07-13,15.152088588785487
HWPT,2023-07-13,13.162294311622965
CZD,2023-07-13,11.5979210212679
YYWT,2023-07-13,34.48486477770855
EKM,2023-07-13,17.89221608233017
MNFB,2023-07-13,24.539310777116206
HDN,2023-07-13,13.62401785918022
RR,2023-07-13,5.0567847370425705
WZH,2023-07-13,13.930270015754294
CKY,2023-07-13,9.79687603215257
HLPD,2023-07-13,11.476703644632895
HDBB,2023-07-13,16.598278977121954
RSGB,2023-07-13,17.591098669268046
ONN,2023-07-13,13.46198899805772
UCYZ,2023-07-13,19.58381221640471
MYAH,2023-07-13,18.290163868130886
RXL,2023-07-13,24.6964951483908
AON,2023-07-13,3.6113421408217197
YWBT,2023-07-13,61.65322666615386
YYS,2023-07-13,26.628026014611507
HZR,2023-07-13,23.686780883979374
WRO,2023-07-13,26.496147208523183
FHFY,2023-07-13,8.635770552109518
WPNL,2023-07-13,19.581643504578924
DAF,2023-07-13,9.63868478825835
TUVQ,2023-07-13,16.660621392426624
RYSP,2023-07-13,31.94669202157564
LCE,2023-07-13,4.979368965649505
CBDJ,2023-07-13,15.886808048799223
IMFK,2023-07-13,16.692248958733284
MCV,2023-07-13,20.58613263437704
VGS,2023-07-13,35.401090686265874
RWF,2023-07-13,6.172557201233436
SQOP,2023-07-13,19.21247053389005
MMD,2023-07-13,24.159401063962875
LJRU,2023-07-13,12.724008485736743
HECA,2023-07-13,51.54395873219384
LFBB,2023-07-13,13.158662804592453
DMLY,2023-07-13,26.139542004798805
JFN,2023-07-13,21.38373139199063
HSE,2023-07-13,2.591994979841908
BNAF,2023-07-13,7.35334922647452
VSGL,2023-07-13,12.233157270426624
QECE,2023-07-13,8.37306406349513
CYPK,2023-07-13,12.407033003491962
XZRF,2023-07-13,7.026470560360965
FBV,2023-07-13,20.51249228087983
YPZS,2023-07-13,26.02276688152156
HXBZ,2023-07-13,26.89458012799056
VH,2023-07-13,5.75837646782828
DKVZ,2023-07-13,18.986757398348143
QWO,2023-07-13,17.504208528900975
VWPF,2023-07-13,28.62955989149106
BPR,2023-07-13,10.726013981906549
YNE,2023-07-13,31.121879502865994
ERRB,2023-07-13,23.62516891925896
USIA,2023-07-13,68.68830202492433
IC,2023-07-13,20.896999695457033
ZSG,2023-07-13,26.53427975996835
WNNB,2023-07-13,35.389003843030046
NDBT,2023-07-13,19.642027095956063
CSO,2023-07-13,29.340517973718246
UCNM,2023-07-13,38.94858120406171
CZEB,2023-07-13,17.193470248364562
UVGC,2023-07-13,25.48336419649439
JRE,2023-07-13,12.498465355587468
BPPT,2023-07-13,21.677921322306144
KJUD,2023-07-13,11.549177548297024
OR,2023-07-13,15.776671176685866
NDTU,2023-07-13,13.28138934663185
FOT,2023-07-13,9.99647867311996
XLBS,2023-07-13,30.16848978111182
IHPX,2023-07-13,31.29760285664631
OHG,2023-07-13,10.112456773049091
VIBR,2023-07-13,18.838409951894715
QVS,2023-07-13,13.156990583004271
RZ,2023-07-13,9.131181604810749
COWW,2023-07-13,24.001419499264514
VKAG,2023-07-13,24.92282802800293
S,2023-07-13,13.512869840490179
KVV,2023-07-13,4.066555598015315
JVUF,2023-07-13,17.945197550483044
QQ,2023-07-13,64.27043258730761
NOML,2023-07-13,51.51324789943619
GLK,2023-07-13,58.76538992465788
WT,2023-07-13,19.162583035003156
TVH,2023-07-13,3.829411531322181
DEEM,2023-07-13,23.51689189729325
DBNY,2023-07-13,18.221817563904448
LRC,2023-07-13,8.420721652121724
VABC,2023-07-13,35.64040976062871
YWHE,2023-07-13,19.53301753485508
GZU,2023-07-13,13.942617840113982
WLV,2023-07-13,17.16857004876557
YXG,2023-07-13,11.11388388660402
ISU,2023-07-13,5.738811396036139
UGCD,2023-07-13,29.721720135847526
WKHJ,2023-07-13,25.766041859638534
NFK,2023-07-13,15.893775603498222
FDU,2023-07-13,10.171600647891132
KVT,2023-07-13,19.02578661888175
WIQ,2023-07-13,8.568699168996373
WU,2023-07-13,7.822637146589702
URFX,2023-07-13,45.81716759131584
QLCW,2023-07-13,46.428824606290284
QM,2023-07-13,20.59580415358897
SGH,2023-07-13,5.46907021548509
OEIU,2023-07-13,28.507258238126695
KTXN,2023-07-13,18.044333590787325
WDCL,2023-07-13,7.363302192553278
LN,2023-07-13,6.816217059132282
TKI,2023-07-13,19.959511831401812
FEER,2023-07-13,15.562215354262044
ZD,2023-07-13,21.262787921992274
XDIZ,2023-07-13,54.19488700469432
WNF,2023-07-13,6.366950216703239
AOWC,2023-07-13,20.81771114405888
EEWT,2023-07-13,22.32446575665606
XMGV,2023-07-13,6.635494987620602
DUW,2023-07-13,16.131781130550657
QMLR,2023-07-13,18.09649155384032
YEMF,2023-07-13,36.98178402134834
MSO,2023-07-13,38.68884169869399
OCTL,2023-07-13,13.04853206771385
MK,2023-07-13,12.42180809064945
CPUM,2023-07-13,23.324728778440747
HKJ,2023-07-13,8.729653788287237
FF,2023-07-13,16.758332342897976
SOLV,2023-07-13,20.055162588187923
KNDQ,2023-07-13,25.964254056311674
QFZM,2023-07-13,16.223277126663724
IYKY,2023-07-13,2.478580670596459
QJCQ,2023-07-13,19.871688486825928
ZF,2023-07-13,15.797985786151719
XNA,2023-07-13,1.7982102314803317
AEQ,2023-07-13,4.939657339303257
QMG,2023-07-13,1.935022110582988
OCJ,2023-07-13,10.48736332204337
GDJ,2023-07-13,27.013992688917757
NJZ,2023-07-13,18.540286115266625
SJBT,2023-07-13,45.704103160582896
AOJA,2023-07-13,16.57927612096644
DHKQ,2023-07-13,47.037405698249565
HNC,2023-07-13,15.493733636887741
DUSH,2023-07-13,5.423527590664968
ZXKS,2023-07-13,40.36671183955723
VZPW,2023-07-13,14.902951050135096
ZU,2023-07-13,14.193837952717589
ZGAL,2023-07-13,18.19818669527487
UTVH,2023-07-13,16.98096767905429
HW,2023-07-13,28.230742065687227
ZY,2023-07-13,12.148663693732948
RATC,2023-07-13,15.987643415429309
ZMXD,2023-07-13,12.643195844991766
HD,2023-07-13,16.207303754411445
ZGIH,2023-07-13,17.64124850053933
NSF,2023-07-13,12.760034251159944
WRBW,2023-07-13,8.731069675921367
DOA,2023-07-13,16.02986779357526
UFM,2023-07-13,18.925443955137574
LFRB,2023-07-13,16.53112787483536
UPK,2023-07-13,8.731560103381216
MRM,2023-07-13,17.903927662198182
CDJM,2023-07-13,18.93144216857932
YI,2023-07-13,20.974006038070154
PKJL,2023-07-13,11.453544401578093
XEQ,2023-07-13,12.886283354542515
GZZ,2023-07-13,12.756425380151587
QNWQ,2023-07-13,13.499272488058175
JFE,2023-07-13,18.020044524057983
VVM,2023-07-13,13.572104635454883
JZQW,2023-07-13,10.629406573139457
II,2023-07-13,21.054767701910365
YH,2023-07-13,9.240742728631409
CKI,2023-07-13,18.10093222009584
DYF,2023-07-13,12.262029859552202
WDEL,2023-07-13,11.444709608781887
WOVZ,2023-07-13,18.778085093919408
ZZSS,2023-07-13,15.801626806571274
AQED,2023-07-13,21.12887292893362
TYE,2023-07-13,8.912316039057455
TJBG,2023-07-13,4.645042215729296
IGW,2023-07-13,37.47600333391659
DOH,2023-07-13,14.921589324028394
TCX,2023-07-13,9.49483209463144
HVK,2023-07-13,15.344082844327216
OGIM,2023-07-13,21.36057006460687
UWS,2023-07-13,5.889472424861262
MHWN,2023-07-13,17.123758539782468
ZDL,2023-07-13,13.299794347100592
FSAW,2023-07-13,22.719775037315465
ACOL,2023-07-13,19.678049709900847
BKRP,2023-07-13,28.132201261419763
CWJ,2023-07-13,20.28879428611192
YRWG,2023-07-13,33.865865889539435
WEM,2023-07-13,13.192260998176211
SYKI,2023-07-13,31.836430414200116
LTE,2023-07-13,24.26668100431215
BYK,2023-07-13,6.1180567816507425
OBBZ,2023-07-13,22.316251516945155
KY,2023-07-13,14.340899539802635
WG,2023-07-13,18.35062911379785
QDXZ,2023-07-13,22.290514603677575
HSHW,2023-07-13,26.97816409284009
EUD,2023-07-13,19.75843900442536
ZCU,2023-07-13,21.963830957060036
AKY,2023-07-13,10.498107017153353
EIQZ,2023-07-13,3.825597418547894
HHDJ,2023-07-13,11.474966580067296
TF,2023-07-13,3.6981584533313203
BDR,2023-07-13,23.023480300072297
MSD,2023-07-13,26.148680805442705
DAIM,2023-07-13,17.70756576291225
ZTMM,2023-07-13,38.623433244602225
KMPQ,2023-07-13,13.149776334505495
DQ,2023-07-13,3.6785140484195242
TY,2023-07-13,18.40352830612287
CVGR,2023-07-13,12.084701191020494
MGJF,2023-07-13,8.31281149496388
PXIC,2023-07-13,3.952912208538963
RJMU,2023-07-13,10.092693752441079
FJJZ,2023-07-13,23.18669899667966
VAC,2023-07-13,7.2856327982293045
DP,2023-07-13,26.067108885188645
HGRH,2023-07-13,11.081431244407371
LDN,2023-07-13,6.163162721751509
NX,2023-07-13,21.3458607940573
LQK,2023-07-13,31.112802669593883
DC,2023-07-13,5.6656845608414566
RGP,2023-07-13,9.355422677332625
PD,2023-07-13,9.516811591600048
RRTE,2023-07-13,23.480662047186577
AFDY,2023-07-13,35.616170194070456
DCA,2023-07-13,8.191481932620738
RFTY,2023-07-13,33.16115871792721
ECWG,2023-07-13,31.710671224387262
XZ,2023-07-13,19.625638361125294
EYNN,2023-07-13,18.53906768950064
AUDQ,2023-07-13,18.14946624345424
RUBL,2023-07-13,19.11892063328523
ZQG,2023-07-13,28.390721480128803
AUJ,2023-07-13,21.462784496092983
APTW,2023-07-13,17.392672664531545
USJ,2023-07-13,16.04991223072932
PH,2023-07-13,18.01203101731349
KGGA,2023-07-13,14.240047292261375
VIUJ,2023-07-13,16.775841777706543
VTL,2023-07-13,20.187064571451046
KXXV,2023-07-13,17.15297719778734
CXV,2023-07-13,19.884598251925393
MVEF,2023-07-13,15.632895818647118
JQPD,2023-07-13,29.62213952099276
AFOU,2023-07-13,16.596172858164444
CG,2023-07-13,14.811199659176351
YZE,2023-07-13,14.657396906502267
ME,2023-07-13,28.544592253816663
WSIP,2023-07-13,20.848273065159123
LVW,2023-07-13,7.059351924477442
VOYA,2023-07-13,3.4910637848769057
FFCE,2023-07-13,8.296575031271598
CI,2023-07-13,54.65756442895944
ZHPK,2023-07-13,4.913894779278298
QRC,2023-07-13,30.588912336999815
VSBE,2023-07-13,45.311228977940154
SNEL,2023-07-13,27.471363438724843
MSDZ,2023-07-13,4.606651275612974
JTWT,2023-07-13,15.726780744006088
TRHM,2023-07-13,4.714534826099883
FBTK,2023-07-13,9.30319173889555
YGB,2023-07-13,85.40165863594167
RAGX,2023-07-13,33.68264604641289
RME,2023-07-13,1.111659874309858
RE,2023-07-13,12.919283093017789
QZ,2023-07-13,13.57847239566169
XYN,2023-07-13,42.612153759753035
FEWA,2023-07-13,12.832646090980521
MC,2023-07-13,13.9924084627169
FZP,2023-07-13,29.240155489872045
PRD,2023-07-13,25.086919608972355
YNWH,2023-07-13,18.18426964201151
DWFM,2023-07-13,29.576817576599705
ABTJ,2023-07-13,30.79251734924783
ZKRJ,2023-07-13,30.076138825461804
KX,2023-07-13,18.311598579794502
HLL,2023-07-13,10.39964657276291
CZU,2023-07-13,21.05646286019567
MY,2023-07-13,20.254082193944882
XMPI,2023-07-13,4.6391209106468665
GA,2023-07-13,20.65568464775504
FHT,2023-07-13,12.625225588307764
NVY,2023-07-13,13.150618940287492
ZOT,2023-07-13,13.475090499065255
IYC,2023-07-13,12.0898841535308
AFF,2023-07-13,30.637740068580808
HJNF,2023-07-13,8.498608873163034
BBBE,2023-07-13,20.122075203520204
ANK,2023-07-13,20.19852373481662
YOST,2023-07-13,25.210313307582584
QJSC,2023-07-13,19.6889991943751
FNE,2023-07-13,47.28469161460084
ZVZ,2023-07-13,15.228800890866784
BWJ,2023-07-13,23.839093871451887
AKVH,2023-07-13,23.430992083000834
EM,2023-07-13,46.92578827309115
LQQ,2023-07-13,24.915297063313172
TPF,2023-07-13,16.32898182694731
ZNPW,2023-07-13,37.200819164995764
JTQF,2023-07-13,11.329088704640961
BVPS,2023-07-13,3.642660648196351
IOU,2023-07-13,75.10277848118959
PMN,2023-07-13,12.386371471719684
WX,2023-07-13,50.62693485352354
SJA,2023-07-13,9.736064719963997
JQF,2023-07-13,22.10885738429461
IR,2023-07-13,42.54301742201569
RGH,2023-07-13,24.316557554251677
RGQ,2023-07-13,15.654604231099176
QNEM,2023-07-13,9.48191104602651
YAA,2023-07-13,14.319068471594
LVR,2023-07-13,10.394690095523291
UXS,2023-07-13,18.47635630683885
LIKD,2023-07-13,6.490608811237801
TXK,2023-07-13,30.085884891461607
QXIC,2023-07-13,82.45903255942692
MDI,2023-07-13,8.543723638856207
LGL,2023-07-13,122.45045688131846
SIXL,2023-07-13,40.701582073535356
IYR,2023-07-13,29.68128205224435
JPTN,2023-07-13,10.022530745927828
JRX,2023-07-13,12.63016615509278
ZZHZ,2023-07-13,33.254408333986916
JSI,2023-07-13,9.508218133372345
SZW,2023-07-13,25.58471311026564
SDG,2023-07-13,12.509317533811561
GAZ,2023-07-13,3.595055449811509
HMC,2023-07-13,12.560109230272895
VKG,2023-07-13,15.274552366438485
CRK,2023-07-13,20.46355891782338
NWF,2023-07-13,11.005087641106831
NRH,2023-07-13,79.10154125862282
CSEI,2023-07-13,9.320736545193645
KTYT,2023-07-13,20.31373425966164
PQR,2023-07-13,31.250933811076706
HNX,2023-07-13,3.630738311474398
WNP,2023-07-13,8.880846956231423
LC,2023-07-13,40.18624331068569
WPE,2023-07-13,27.730637921414225
VRJ,2023-07-13,19.686998918648605
URGF,2023-07-13,14.603140098975311
GQO,2023-07-13,14.795179762707226
VGM,2023-07-13,16.108246844943736
OLM,2023-07-13,17.52802472415867
NNO,2023-07-13,9.158879509825997
UUKA,2023-07-13,18.625757381178225
FYI,2023-07-13,5.013663618354694
IDBO,2023-07-13,19.087989377731095
CSMU,2023-07-13,8.989310632278967
TMWW,2023-07-13,22.183023752347715
BYQ,2023-07-13,19.265640056027298
CWM,2023-07-13,42.395267963687665
AQQX,2023-07-13,19.89610790995318
QAON,2023-07-13,9.46723022534852
SSOC,2023-07-13,14.751892822676362
DHX,2023-07-13,12.09739161185717
SW,2023-07-13,13.20615338960296
FDRC,2023-07-13,11.217139573510925
AWSL,2023-07-13,11.197762540152672
TMCL,2023-07-13,22.0040989573954
GZLP,2023-07-13,7.288972517035728
FL,2023-07-13,17.078772635781064
QO,2023-07-13,47.9718786527006
XHJ,2023-07-13,8.74307373151227
TFJ,2023-07-13,4.930844115260172
ALBB,2023-07-13,8.637927299337024
HVH,2023-07-13,16.852578978210786
QCBX,2023-07-13,9.476842956654382
LTB,2023-07-13,21.412975006056076
WHRO,2023-07-13,20.901062321026775
MB,2023-07-13,34.440641071613676
HLE,2023-07-13,13.266415272473381
FYV,2023-07-13,9.075613799669377
PTBW,2023-07-13,22.638043383837683
WJTS,2023-07-13,29.80540444916651
JXCD,2023-07-13,27.262571629472415
RUU,2023-07-13,4.752256291573656
YZQH,2023-07-13,10.74617779120779
VY,2023-07-13,21.61077599750111
U,2023-07-13,9.413590229722127
MJV,2023-07-13,24.341338679803442
ALHQ,2023-07-13,68.94464547264388
WBW,2023-07-13,19.629112179652253
CRTA,2023-07-13,15.743317296236311
YUD,2023-07-13,11.171414446484919
FXRP,2023-07-13,15.579709973404825
LWIH,2023-07-13,17.305150855431357
BMCM,2023-07-13,20.54038841692459
VNIX,2023-07-13,2.5670330913397708
QFT,2023-07-13,25.4861603228815
MFU,2023-07-13,14.726780007830854
SFAA,2023-07-13,19.27543236226894
YKHU,2023-07-13,13.511471666144248
NEUT,2023-07-13,14.211518400493395
LJTX,2023-07-13,13.485852619514448
ZUM,2023-07-13,32.20311747211973
DCLA,2023-07-13,2.216082423370239
ECKH,2023-07-13,16.61496558677348
RKVJ,2023-07-13,15.014198589214987
PHM,2023-07-13,15.424245504336389
GDM,2023-07-13,9.740663448366469
MUGD,2023-07-13,15.294765400539989
HCOS,2023-07-13,17.91914850018029
VM,2023-07-13,14.974790381844567
XDT,2023-07-13,18.795102553987647
QHVH,2023-07-13,57.56087421076589
DBM,2023-07-13,16.368750111708774
NZUI,2023-07-13,48.08143604921315
SD,2023-07-13,38.335458868969376
NPEJ,2023-07-13,18.334600523757963
SCW,2023-07-13,17.626640713519507
TDPZ,2023-07-13,12.696294512499001
YGET,2023-07-13,20.26421966175529
MO,2023-07-13,11.113341813367947
RYZP,2023-07-13,16.577113044984532
EKBE,2023-07-13,19.42207812874773
CAI,2023-07-13,6.917545560337475
LT,2023-07-13,89.55523397974014
GJ,2023-07-13,27.9073090082649
FR,2023-07-13,40.92933344188091
LDG,2023-07-13,17.835155306711876
IEW,2023-07-13,45.798525270460296
OENV,2023-07-13,5.824777148800031
RKE,2023-07-13,1.7588251771561725
WVEG,2023-07-13,61.73521962226424
YLF,2023-07-13,69.52809194589882
HCU,2023-07-13,20.271409762464614
SF,2023-07-13,40.938700850263366
MLDA,2023-07-13,7.116899628414466
RTB,2023-07-13,37.20629616237194
YGE,2023-07-13,18.091815492516503
DMT,2023-07-13,32.01114320361758
FUCI,2023-07-13,10.59579131137187
WZJ,2023-07-13,70.87845295055907
RUZK,2023-07-13,20.967935041160388
VJVF,2023-07-13,11.788677237300117
ACVH,2023-07-13,3.2296936136629943
NVU,2023-07-13,22.000655584395634
TJT,2023-07-13,23.585810616716238
JGI,2023-07-13,13.410586348723502
JX,2023-07-13,14.716759842708916
IQPM,2023-07-13,16.527339644036118
COWY,2023-07-13,36.48341733319591
VRVO,2023-07-13,16.56655490629333
ZQPD,2023-07-13,35.39632116705857
DF,2023-07-13,11.15527503913595
JTDF,2023-07-13,10.2803479751638
UWLG,2023-07-13,18.610988527005176
JOKC,2023-07-13,2.250645188145421
PKW,2023-07-13,11.87113505094058
BHPS,2023-07-13,22.331454931606437
OEU,2023-07-13,18.641823330788444
Q,2023-07-13,12.93893553782646
MUJA,2023-07-13,38.36540048170387
DTT,2023-07-13,25.791571090506636
GJG,2023-07-13,48.202940454372325
UIFR,2023-07-13,15.482780086715852
KKW,2023-07-13,46.98244252293917
JYSA,2023-07-13,40.26165711278723
HTTK,2023-07-13,20.95490192611036
RLL,2023-07-13,17.503192264523538
VNW,2023-07-13,15.90958882463937
ETDR,2023-07-13,3.6237134176727364
PWEC,2023-07-13,30.739876520450817
WQNZ,2023-07-13,23.808566552970706
CHFX,2023-07-13,8.052260613564155
YUB,2023-07-13,4.794512717458673
AMKM,2023-07-13,24.157263320063542
LKOS,2023-07-13,24.792398726776465
MW,2023-07-13,41.92024303010563
KOJK,2023-07-13,16.754386180808865
YKD,2023-07-13,3.0060217713877235
QLDG,2023-07-13,31.920422849561216
BRFM,2023-07-13,40.85599536398448
ZKHG,2023-07-13,11.499315903934022
BBXM,2023-07-13,6.794976043354856
KHFT,2023-07-13,13.610539681951638
CCJH,2023-07-13,46.3512000294954
EGVL,2023-07-13,32.879162126958875
FGQ,2023-07-13,7.15511542557483
EZRS,2023-07-13,15.581718251861808
LMQ,2023-07-13,11.797945659369363
HXO,2023-07-13,2.288654092119135
ULF,2023-07-13,16.494504006471278
XD,2023-07-13,12.202835167283606
QLOY,2023-07-13,7.678467050997317
NS,2023-07-13,14.934770969754382
GOYI,2023-07-13,19.386087534462565
EPA,2023-07-13,23.64821865904339
YHF,2023-07-13,34.71122775747468
JNQ,2023-07-13,4.054386641380706
EJY,2023-07-13,66.57764008655668
DYV,2023-07-13,9.929227882242811
IMA,2023-07-13,40.70900256420546
CAOZ,2023-07-13,11.696469409162395
YUI,2023-07-13,9.719988567153687
GQGV,2023-07-13,37.94289530984166
RDK,2023-07-13,14.901849546171594
OWNA,2023-07-13,10.619682765612355
WYWL,2023-07-13,23.86962893310919
DJC,2023-07-13,13.76968774040517
OOU,2023-07-13,21.79544848797817
RHCK,2023-07-13,5.332813916726648
HJL,2023-07-13,12.630228376640268
YZ,2023-07-13,11.826374774077118
XG,2023-07-13,18.373170442040024
FOBY,2023-07-13,22.044717532339327
GFF,2023-07-13,16.00582018774314
UDXU,2023-07-13,53.250496934063726
HTZ,2023-07-13,11.520274048055626
FQ,2023-07-13,26.967773439404514
KEA,2023-07-13,55.875978638171325
UZFX,2023-07-13,14.954242601746367
OS,2023-07-13,20.052683146362536
OTL,2023-07-13,6.09315121013425
CZA,2023-07-13,25.029707609658924
EOND,2023-07-13,12.992435609353643
NJO,2023-07-13,19.8958030991761
KUS,2023-07-13,12.386361315621421
RRTO,2023-07-13,21.42550892931849
DBS,2023-07-13,24.03722774404714
XEWG,2023-07-13,29.180254195370935
VF,2023-07-13,16.455184191534862
PQ,2023-07-13,22.964428444727975
CNOI,2023-07-13,87.05079046403567
AG,2023-07-13,8.135848547050768
LJD,2023-07-13,15.960211258965108
YRGZ,2023-07-13,15.762480705163057
WZTN,2023-07-13,10.960289179395156
CIH,2023-07-13,9.943592567980957
A,2023-07-13,43.82606290297104
KOEY,2023-07-13,38.05317877709312
OYF,2023-07-13,16.064091138870776
IQU,2023-07-13,25.271049979118054
YLYP,2023-07-13,16.76515339628711
VGV,2023-07-13,13.75289921867178
SEI,2023-07-13,47.74204741159793
SWS,2023-07-13,1.6116754665284525
CWS,2023-07-13,27.31555627960607
HGA,2023-07-13,17.064243594688286
WPL,2023-07-13,28.293739192693984
HCWJ,2023-07-13,14.541223442300346
NTY,2023-07-13,8.580063146264122
THC,2023-07-13,17.261266570419515
CEZ,2023-07-13,11.47529848505999
