Ticker,Date,Price
LCN,2022-04-29,5.866840966359592
QMAI,2022-04-29,22.861265577353063
SFA,2022-04-29,12.332366900818318
YIGN,2022-04-29,20.409861669939673
PG,2022-04-29,18.390533104571478
GITR,2022-04-29,48.275947562109536
EJ,2022-04-29,15.365733263504758
HL,2022-04-29,15.434444482088715
ZOBM,2022-04-29,25.19280317552759
LEIV,2022-04-29,8.224540786806678
BQR,2022-04-29,17.639095715471925
DYB,2022-04-29,15.819409002377597
RXOM,2022-04-29,33.26838843107913
SOVP,2022-04-29,27.174672910576138
IYLW,2022-04-29,23.43820608053468
GNEI,2022-04-29,21.221956504540643
HXG,2022-04-29,18.69212327567131
FKD,2022-04-29,22.710107227424505
TFS,2022-04-29,19.8247801812885
DYAQ,2022-04-29,41.40844551047617
BJ,2022-04-29,11.70028987114994
RDI,2022-04-29,23.705659620839505
VQG,2022-04-29,7.870179705435906
JUQH,2022-04-29,12.172257007558462
IRWL,2022-04-29,32.2671923195812
KL,2022-04-29,25.281383449897884
TJXK,2022-04-29,14.683404656017586
VT,2022-04-29,23.26033083124325
UQV,2022-04-29,30.288388828616974
SDW,2022-04-29,18.517724960425856
EEN,2022-04-29,23.708444077832418
NET,2022-04-29,14.500040300341723
HH,2022-04-29,16.95239438332703
RSHA,2022-04-29,17.184342640337245
QOFP,2022-04-29,8.822468968067078
ZQ,2022-04-29,18.91896737135672
IXFB,2022-04-29,20.869386652378026
XKL,2022-04-29,23.434009769074656
REC,2022-04-29,13.437135574893837
QLOK,2022-04-29,18.83674632322574
YV,2022-04-29,15.605270272879716
WFU,2022-04-29,16.98721424631126
VUKR,2022-04-29,18.58783254301432
TSK,2022-04-29,26.177781266509662
BVOL,2022-04-29,21.093252259116888
RPD,2022-04-29,22.54209498480045
KJ,2022-04-29,91.78136746346064
IZL,2022-04-29,25.9161162732242
MVT,2022-04-29,7.557740736154659
IX,2022-04-29,20.270483220292906
FBGS,2022-04-29,11.52594292439477
VVTR,2022-04-29,19.692869429095772
OG,2022-04-29,4.64569729956688
RJNB,2022-04-29,20.119966439724237
SYB,2022-04-29,21.443659110449353
CVRK,2022-04-29,28.482569086436037
ZREA,2022-04-29,52.66941288825776
BEWR,2022-04-29,17.883830938110226
RJDW,2022-04-29,11.211853357991878
XB,2022-04-29,57.893058513911285
NSD,2022-04-29,17.95839026887176
FMY,2022-04-29,19.820675927380154
GOD,2022-04-29,11.942387104080682
RQXW,2022-04-29,18.871506281041416
ZRVU,2022-04-29,6.223064507813873
WJQ,2022-04-29,25.743299670784086
BMCT,2022-04-29,35.074784967116436
SEVR,2022-04-29,10.138922566605407
HRPQ,2022-04-29,6.074018242523011
QOF,2022-04-29,5.3388020589857605
WQPC,2022-04-29,12.427489167642918
MXVR,2022-04-29,26.040583710099508
YXGA,2022-04-29,17.629921302637285
OL,2022-04-29,38.48074301103446
SUP,2022-04-29,21.257949680018484
RFUB,2022-04-29,16.147835343254215
BIM,2022-04-29,12.670636195934632
WSI,2022-04-29,26.321824467627984
NCXZ,2022-04-29,59.15794763344892
ZSQ,2022-04-29,15.308803762507864
VMOK,2022-04-29,12.37084894037559
KYAK,2022-04-29,16.66529460469562
HTN,2022-04-29,18.022925178779026
BU,2022-04-29,25.44116025180871
NN,2022-04-29,10.242129610852466
XKBP,2022-04-29,15.84895558415811
UVSM,2022-04-29,22.22380935271348
OUUU,2022-04-29,22.731011862086582
MOL,2022-04-29,19.46839986248009
CJ,2022-04-29,3.844782521536437
BUAD,2022-04-29,29.872297826758377
EZU,2022-04-29,12.214192936228903
PZ,2022-04-29,15.329891618097768
VCGZ,2022-04-29,23.204299740019838
LUWH,2022-04-29,13.758441318974606
SKN,2022-04-29,11.499539512330694
MQW,2022-04-29,9.095327711451267
XYW,2022-04-29,23.335395633243607
BN,2022-04-29,82.47439473218847
TSL,2022-04-29,16.1754855897813
IUKM,2022-04-29,14.254187086940021
PCO,2022-04-29,5.82212919339249
BFFN,2022-04-29,9.027398479751383
EHU,2022-04-29,17.814510534502986
RLG,2022-04-29,12.503603142692858
XFC,2022-04-29,41.69829101146482
KOE,2022-04-29,19.351451297076785
GTS,2022-04-29,25.319945846159314
KYBV,2022-04-29,17.62182867945321
UMEI,2022-04-29,30.08346836403763
ZFD,2022-04-29,8.729169772218766
YPE,2022-04-29,29.598815995283154
DMYQ,2022-04-29,14.695125417885192
FEI,2022-04-29,24.601834940710628
UNR,2022-04-29,5.668072812749464
MMT,2022-04-29,15.205271136906424
HFSF,2022-04-29,20.879887890563108
P,2022-04-29,15.20250107443107
BFWT,2022-04-29,9.624126710818825
WOFN,2022-04-29,22.880465359785738
OUI,2022-04-29,26.325680354013105
UX,2022-04-29,8.026613352432477
BLT,2022-04-29,18.419265195493136
EGZ,2022-04-29,13.302760090604396
RT,2022-04-29,17.26469921713729
OKMD,2022-04-29,22.287754153879067
GR,2022-04-29,20.349713932563006
XENG,2022-04-29,27.14134897926131
MJ,2022-04-29,27.367696937182895
SCL,2022-04-29,40.04430918107357
CA,2022-04-29,25.23850558632607
LOJ,2022-04-29,14.38135518147961
MMS,2022-04-29,22.803131861831464
ZP,2022-04-29,16.17009086543644
WJX,2022-04-29,18.594940981826873
NDNL,2022-04-29,4.344514312761633
RVTK,2022-04-29,12.570356427414497
QIX,2022-04-29,13.641687553094759
AXX,2022-04-29,23.65684547028526
SOA,2022-04-29,24.356741229936695
DCV,2022-04-29,26.804879275586885
DSX,2022-04-29,17.173933363745572
CF,2022-04-29,19.794790400900126
YIYH,2022-04-29,24.69155010779592
WITI,2022-04-29,29.081307272029882
HPEL,2022-04-29,17.1790548193458
XWO,2022-04-29,25.9416420563772
TCD,2022-04-29,7.763805966895861
BYF,2022-04-29,9.978314080032968
WKD,2022-04-29,23.940841777507543
HJJQ,2022-04-29,10.918598944253585
QJPA,2022-04-29,23.570171994056256
L,2022-04-29,19.345073363475713
YHYW,2022-04-29,7.607411951882957
UPV,2022-04-29,14.774990178244535
LZL,2022-04-29,15.047079382382933
KBTV,2022-04-29,14.114066030016138
DDN,2022-04-29,30.9397218087773
ZVE,2022-04-29,33.85913002055975
QLZ,2022-04-29,9.779767316756018
JJ,2022-04-29,5.509649584563372
SPJL,2022-04-29,28.77491059251543
ZFP,2022-04-29,23.60562237043404
CL,2022-04-29,15.673796276711014
EWHT,2022-04-29,5.24243713662815
QKG,2022-04-29,54.52899662070346
EBFB,2022-04-29,21.304238424387457
BSZ,2022-04-29,9.721999411720725
MCJV,2022-04-29,19.060853943317213
PSEB,2022-04-29,20.37359200299722
XXDJ,2022-04-29,39.62430878155385
NIZ,2022-04-29,6.851027486343349
YA,2022-04-29,17.758504475658953
ZWSI,2022-04-29,21.996113583834816
EFTU,2022-04-29,20.30912993592897
ZWGZ,2022-04-29,7.875630252991519
SYRI,2022-04-29,7.990386042033785
INMG,2022-04-29,17.855770012911446
RPL,2022-04-29,22.943205802523327
QBM,2022-04-29,13.397881770051157
CJBO,2022-04-29,19.609316770884433
RRW,2022-04-29,4.214273229630041
HPMG,2022-04-29,18.337400770088685
YXX,2022-04-29,8.61947666800624
IRYG,2022-04-29,23.946051156473555
SZMN,2022-04-29,23.18129826346768
GWM,2022-04-29,10.159728479612955
XNF,2022-04-29,21.42570001440444
QX,2022-04-29,24.234978641148327
WLJ,2022-04-29,20.75984602939149
UPX,2022-04-29,6.458042239301837
EMD,2022-04-29,10.317268183044595
SDYT,2022-04-29,15.307929273718896
LL,2022-04-29,26.504697844218107
IICT,2022-04-29,8.043312332037537
OBU,2022-04-29,2.5554576253856625
FAVF,2022-04-29,21.749446902838415
LYJ,2022-04-29,34.83542069286247
RYDM,2022-04-29,6.481285458646047
RYN,2022-04-29,22.052003876623704
EMGF,2022-04-29,36.71437552398091
QK,2022-04-29,20.727292203846517
TYRF,2022-04-29,18.062770174768392
DGXK,2022-04-29,28.11491385828345
RWV,2022-04-29,38.12606289157261
KTS,2022-04-29,5.757344508647955
RWO,2022-04-29,22.063380935134955
EAM,2022-04-29,15.653666276585035
MBQW,2022-04-29,46.96873037599899
WIBP,2022-04-29,7.417398126765248
BC,2022-04-29,25.19430059627061
YJM,2022-04-29,14.125192335943332
JPE,2022-04-29,13.481404524223478
DJZQ,2022-04-29,19.208045453414627
QUD,2022-04-29,9.312473553764386
VWYY,2022-04-29,24.071733331572254
VGPN,2022-04-29,9.906235303569712
RJU,2022-04-29,14.98698158037969
OGUY,2022-04-29,9.849434431316539
RPUD,2022-04-29,72.41475639933667
RGBN,2022-04-29,21.069760551154875
TLTC,2022-04-29,30.542653090649672
VDJ,2022-04-29,48.319230438489825
PHK,2022-04-29,19.82677397194371
RXUG,2022-04-29,13.5070108687816
AKCT,2022-04-29,31.218541907815833
UT,2022-04-29,15.105398776267883
IMGP,2022-04-29,12.339478294118328
TLZO,2022-04-29,17.72730072446295
GRU,2022-04-29,18.32281914044983
ZYRC,2022-04-29,22.118121342741972
ZCY,2022-04-29,19.341191718519195
PWX,2022-04-29,20.352871494010895
HJV,2022-04-29,20.636674469489158
UTQ,2022-04-29,3.6204135137057842
VIQJ,2022-04-29,16.27342598810326
PTWY,2022-04-29,2.039245306252818
QHQS,2022-04-29,15.455779199276268
EEQZ,2022-04-29,25.202252491862485
NL,2022-04-29,12.975765441614133
BPZQ,2022-04-29,22.86602325646769
KDHX,2022-04-29,11.837688915172834
HHDA,2022-04-29,9.113084754136517
CUG,2022-04-29,3.811838727450399
OVSM,2022-04-29,21.3779720408009
SHVX,2022-04-29,23.79863610445275
NILC,2022-04-29,8.70037393258209
YUC,2022-04-29,16.93830802111237
EIP,2022-04-29,17.20087855133173
JPW,2022-04-29,21.21442887127202
MRFX,2022-04-29,7.649426677780348
CDOS,2022-04-29,3.240844191884473
HCDD,2022-04-29,10.131077432771104
LAEQ,2022-04-29,19.017696093205963
JFJM,2022-04-29,19.644069283287678
SVK,2022-04-29,20.34153163731631
UMTR,2022-04-29,19.467528224104395
WGFO,2022-04-29,19.099659761422906
FEH,2022-04-29,24.931481130527818
WGP,2022-04-29,21.771065289203207
DIO,2022-04-29,11.637970463900556
SA,2022-04-29,14.926903993941558
EVAM,2022-04-29,10.093603461593714
LFL,2022-04-29,2.1188811111878385
PZCC,2022-04-29,7.2461575978739985
XNJT,2022-04-29,24.530969834052335
WO,2022-04-29,15.899301439860222
JFO,2022-04-29,14.71030854002711
GKQ,2022-04-29,14.348664864926056
IFZ,2022-04-29,34.36223982060037
CPMU,2022-04-29,18.326651265607858
KF,2022-04-29,18.705430200941326
SBPB,2022-04-29,36.88803862225242
LVIK,2022-04-29,11.494091926504359
ONIY,2022-04-29,19.108903239518998
FAJE,2022-04-29,19.39734021121087
GDXJ,2022-04-29,11.386855168658608
SLA,2022-04-29,54.060513234735566
QWN,2022-04-29,11.331547475811682
MTO,2022-04-29,25.36283124916228
HSD,2022-04-29,14.533149943002174
CHMM,2022-04-29,23.45250873541871
FK,2022-04-29,11.72956525041786
TCZV,2022-04-29,5.299206703073388
BAD,2022-04-29,18.82086312795506
EFPW,2022-04-29,15.038658718208682
LRO,2022-04-29,59.98383297127554
UHJZ,2022-04-29,21.60457492190657
IAO,2022-04-29,11.566648998961707
NKRD,2022-04-29,33.416335816342986
LE,2022-04-29,41.22484779604831
KZHJ,2022-04-29,28.198595902486037
KZPP,2022-04-29,41.24014137940981
SUWL,2022-04-29,6.359402921744925
KHEP,2022-04-29,5.257379699900079
TYJ,2022-04-29,8.247542011822185
OGW,2022-04-29,21.67172618908751
EWK,2022-04-29,20.24348796218867
QKMY,2022-04-29,21.93506864264006
RCDQ,2022-04-29,9.270303729019737
UBKU,2022-04-29,10.549303747004663
HPD,2022-04-29,16.631467422297717
TVT,2022-04-29,91.19661489382433
OI,2022-04-29,15.809740447505705
XALG,2022-04-29,23.34294483861288
QD,2022-04-29,16.829661995661397
EY,2022-04-29,15.09004850092706
RAK,2022-04-29,16.911719935327607
HHUX,2022-04-29,6.521151240076897
LHR,2022-04-29,35.5769997965166
PJE,2022-04-29,18.00834352023431
CIUV,2022-04-29,20.722469503437242
LJH,2022-04-29,12.581727111297765
AHRA,2022-04-29,24.157155186631687
PNXP,2022-04-29,22.8101270829447
BBB,2022-04-29,24.966980948117683
XQA,2022-04-29,15.126693144775981
ZJZ,2022-04-29,13.22257281796812
LDH,2022-04-29,32.3774775728253
IIET,2022-04-29,15.001747816219943
DSV,2022-04-29,31.054291128718507
GFP,2022-04-29,15.826469136735872
XCUQ,2022-04-29,17.256701340590705
JMNN,2022-04-29,21.53645844825896
OSKX,2022-04-29,22.896611756203548
JSW,2022-04-29,14.992867747849926
TCL,2022-04-29,11.549970828036361
QFAK,2022-04-29,21.581622226731753
JLDF,2022-04-29,13.240748059981875
WBFZ,2022-04-29,9.472541613611671
OEPW,2022-04-29,4.734968021880995
PVTM,2022-04-29,38.13028970043596
NYUP,2022-04-29,15.243219552443046
EHOR,2022-04-29,11.14871380321162
PA,2022-04-29,8.828147553588071
SG,2022-04-29,17.928594550695646
PZIY,2022-04-29,62.146606759262845
RHHI,2022-04-29,21.430948698767814
PLIP,2022-04-29,23.18633747793514
CNRR,2022-04-29,15.657534580861395
IBUM,2022-04-29,13.31424223584873
IHX,2022-04-29,18.45473375195528
TAF,2022-04-29,18.173001796678722
ECVV,2022-04-29,16.724811604252135
QJL,2022-04-29,23.5454112496783
AZML,2022-04-29,33.525059643261216
WM,2022-04-29,17.17615002200278
IABI,2022-04-29,20.43834957724135
WIL,2022-04-29,19.43247868628346
RWPM,2022-04-29,14.851377591012303
HFHX,2022-04-29,18.43078593874366
YKR,2022-04-29,7.385660295317234
HXE,2022-04-29,19.788690957405183
KSIL,2022-04-29,36.181160808933065
NGHZ,2022-04-29,21.052519459386875
MDNK,2022-04-29,16.676064287184396
KMGT,2022-04-29,23.619176962668217
ZINO,2022-04-29,9.18704181766982
IQY,2022-04-29,8.400230227036351
CPS,2022-04-29,25.37679054840544
UMXY,2022-04-29,14.922789640231644
MWVN,2022-04-29,15.624567854796528
QFN,2022-04-29,18.720053352429602
RGI,2022-04-29,10.594481717722957
HAB,2022-04-29,5.217093751172592
RBM,2022-04-29,8.88437095800022
OVG,2022-04-29,24.28258046811655
CSZH,2022-04-29,8.629953629494345
KLXY,2022-04-29,21.25361200714964
IZNB,2022-04-29,19.008304003820697
FYDG,2022-04-29,22.175920715706457
ZNE,2022-04-29,33.459848100548506
WEI,2022-04-29,8.191810872108874
BOIL,2022-04-29,16.800378634110928
TC,2022-04-29,21.202702323640835
ZRFW,2022-04-29,6.073067405897028
NAV,2022-04-29,28.143482754882996
YWN,2022-04-29,19.876755265932086
UFE,2022-04-29,8.121154632699934
RSVJ,2022-04-29,13.199731258391123
FSEL,2022-04-29,16.683560899280362
AYE,2022-04-29,23.37373248867681
NRSI,2022-04-29,32.26473678365725
BDRB,2022-04-29,14.4115329417348
QL,2022-04-29,4.585150205269189
AKQL,2022-04-29,27.092033207056264
OGIB,2022-04-29,18.531282825730607
FSM,2022-04-29,27.580682970936465
UKR,2022-04-29,23.262504484982358
SMCF,2022-04-29,14.880441669875388
DHWZ,2022-04-29,17.854403374182322
TDEW,2022-04-29,21.07649090604189
YANN,2022-04-29,22.498204679470405
QYW,2022-04-29,20.07260763573713
FRY,2022-04-29,36.43808573950392
ORX,2022-04-29,27.300288722456884
JD,2022-04-29,12.900746420813803
FIJ,2022-04-29,6.516012650902226
KGV,2022-04-29,13.289303905031817
JXZL,2022-04-29,12.93282846008172
PUZ,2022-04-29,11.200574087915054
RRC,2022-04-29,13.629256931811623
FBX,2022-04-29,15.109030988675514
WPCR,2022-04-29,73.9702994526825
UPC,2022-04-29,13.575145835124074
BRC,2022-04-29,41.95089842113278
JSR,2022-04-29,17.5468017420036
EIPA,2022-04-29,12.953975780977157
VVTY,2022-04-29,19.357545095441132
QGSO,2022-04-29,5.309997073217396
PUI,2022-04-29,45.35045826081088
CIX,2022-04-29,25.85988429129595
HPY,2022-04-29,21.303391787532252
DBK,2022-04-29,20.808982305746536
DQM,2022-04-29,15.255032560031145
BHJA,2022-04-29,13.031086289339754
YYJX,2022-04-29,8.009025935804358
CDU,2022-04-29,17.292990027427493
AQPW,2022-04-29,34.0424684124348
HDE,2022-04-29,22.30564064877189
TDUJ,2022-04-29,29.77582753608481
BWO,2022-04-29,15.412508402810293
DCG,2022-04-29,10.538183701607709
ZOQE,2022-04-29,22.566643061458485
VVVO,2022-04-29,31.362485356736787
PQG,2022-04-29,5.850911541749388
BGJX,2022-04-29,26.007194535408924
VFBV,2022-04-29,30.823084591023495
CZTX,2022-04-29,24.938531736284585
SU,2022-04-29,15.891603516352637
QRAK,2022-04-29,6.526150926486391
RFB,2022-04-29,20.03507894749131
LSQG,2022-04-29,6.704072703051896
IGBB,2022-04-29,20.58278472209356
OECA,2022-04-29,31.6602819847137
IZT,2022-04-29,17.158009419893745
NZDQ,2022-04-29,35.16685471643271
PAM,2022-04-29,25.237828470099032
EBRB,2022-04-29,17.624791938505226
YWZK,2022-04-29,20.16515958051868
LOX,2022-04-29,37.36553321088758
LPKL,2022-04-29,22.696738472915953
LP,2022-04-29,22.461088493179076
LPGN,2022-04-29,10.985171182019664
QXX,2022-04-29,27.358347424582263
DAT,2022-04-29,2.087224692602118
XZAS,2022-04-29,20.61108305431956
DR,2022-04-29,7.945183738504744
HTIO,2022-04-29,31.698118140092436
SAJ,2022-04-29,2.359844304521915
QBNM,2022-04-29,17.99376316148277
TQ,2022-04-29,16.90063662142575
RNTM,2022-04-29,25.20805240029621
WSG,2022-04-29,20.308978793673113
AFO,2022-04-29,13.060586599373801
WJS,2022-04-29,8.755915140652567
JAKZ,2022-04-29,71.15237231088304
OWA,2022-04-29,6.442186530852139
SS,2022-04-29,10.026837827933953
SNC,2022-04-29,18.832050182153274
QNI,2022-04-29,17.084730533544434
FPM,2022-04-29,10.370884203737022
UFBV,2022-04-29,14.494847290963927
IFWJ,2022-04-29,30.805175110714455
ELO,2022-04-29,38.5137397298677
PVTW,2022-04-29,30.201404020990456
PSV,2022-04-29,24.679757641573712
TWWE,2022-04-29,18.195620346118403
SEWK,2022-04-29,4.173823751956558
LWJY,2022-04-29,15.681722178446343
CHWW,2022-04-29,17.262850133309637
QC,2022-04-29,16.360437660718816
EF,2022-04-29,15.76478974872777
MWT,2022-04-29,20.04497660443916
KXP,2022-04-29,21.399225188920145
DET,2022-04-29,13.521996917872263
OV,2022-04-29,39.61504741866928
OGR,2022-04-29,19.403708007429533
OQY,2022-04-29,26.0087780475932
SKR,2022-04-29,39.880665669146076
XLEJ,2022-04-29,17.193604686049444
UU,2022-04-29,15.427428321991453
VUV,2022-04-29,20.778422663261452
CYO,2022-04-29,21.41454546693524
OZY,2022-04-29,11.235883949307485
JTN,2022-04-29,31.172362449968645
VI,2022-04-29,16.63193252710757
FMBU,2022-04-29,7.5132395456032
CFCG,2022-04-29,8.149092602491532
JOX,2022-04-29,11.945712788710464
AMKB,2022-04-29,20.32268402627132
DA,2022-04-29,12.939969823307111
HF,2022-04-29,15.19605940095445
EBQ,2022-04-29,6.6300272014115915
YYGG,2022-04-29,8.636893748676162
AELQ,2022-04-29,69.80217159826947
ZLMG,2022-04-29,27.47513926761906
STRT,2022-04-29,18.273598549196333
WOC,2022-04-29,21.09776907708766
BVDX,2022-04-29,13.486706104129643
JTXE,2022-04-29,15.814858197180357
VP,2022-04-29,14.122467694418834
ITOM,2022-04-29,30.26641258861567
DGUW,2022-04-29,9.87057788819655
WWWG,2022-04-29,29.94103404401101
CE,2022-04-29,73.72850759767366
NWW,2022-04-29,12.635511797633063
RFZ,2022-04-29,3.0111636028553543
YRL,2022-04-29,4.3955997371606665
DKAT,2022-04-29,25.2402775689542
BRLN,2022-04-29,19.77025399169921
LBC,2022-04-29,21.493934833509925
PQT,2022-04-29,20.787039469683638
VLZO,2022-04-29,47.67507328431516
VNEF,2022-04-29,11.133144218830774
FZH,2022-04-29,9.340656064064685
NGOB,2022-04-29,15.73812728625472
IDA,2022-04-29,73.2413133407038
CVP,2022-04-29,20.129322733517707
VILM,2022-04-29,27.444076150914423
SVO,2022-04-29,20.08982998389698
NBB,2022-04-29,20.1303142597212
CLR,2022-04-29,5.673127526159577
LJUG,2022-04-29,9.55805862312856
DLS,2022-04-29,12.201595774014214
QILP,2022-04-29,14.487004180739863
LSFC,2022-04-29,19.16608080333732
EAOC,2022-04-29,14.761381214945528
ZPQK,2022-04-29,19.590813608291743
NGPN,2022-04-29,28.78648043045953
HNBY,2022-04-29,12.972611189755707
RCSA,2022-04-29,21.865970901360352
OVA,2022-04-29,8.222087602608614
HYMU,2022-04-29,25.029381376563606
KHA,2022-04-29,20.22202165007557
HLV,2022-04-29,25.663069839874215
SMN,2022-04-29,6.289300832667994
IH,2022-04-29,11.617915363624878
CWO,2022-04-29,16.7138992112307
XDWR,2022-04-29,12.30620534830213
PLIJ,2022-04-29,22.84975677854935
ZCQ,2022-04-29,26.120600613979605
QG,2022-04-29,85.54975048476408
KPS,2022-04-29,19.2237754683129
FMQO,2022-04-29,28.873132495957766
HWJJ,2022-04-29,20.33263432599292
WKK,2022-04-29,20.577612282035595
DS,2022-04-29,3.997643389976873
JYE,2022-04-29,21.59128894279633
DHH,2022-04-29,51.02540029568874
FXP,2022-04-29,12.524271867634054
MP,2022-04-29,19.589918415166366
SHA,2022-04-29,20.996691294829784
UD,2022-04-29,5.711934552275758
PDY,2022-04-29,20.78089892295631
SUT,2022-04-29,8.379569907047488
ZAJN,2022-04-29,27.63153533998777
XH,2022-04-29,23.30177843398915
BLP,2022-04-29,18.47811123041021
DHP,2022-04-29,29.337530494553604
FBE,2022-04-29,19.328968006616872
RHPJ,2022-04-29,18.5094442615363
QEAI,2022-04-29,61.17413333240136
MHK,2022-04-29,12.71624674053978
RSZI,2022-04-29,17.741667740853398
US,2022-04-29,38.10735937515006
MDNU,2022-04-29,13.306606894515113
IID,2022-04-29,41.99298034515671
CZCK,2022-04-29,22.910665762538997
QOY,2022-04-29,7.5629062292288705
JRSA,2022-04-29,19.29861577094553
UI,2022-04-29,25.227064030368805
IKER,2022-04-29,25.17374530777237
XW,2022-04-29,12.826046408713076
WBGI,2022-04-29,19.512998421980136
HKWS,2022-04-29,8.350085763647023
XNW,2022-04-29,43.951263810262965
EKP,2022-04-29,5.085860648906091
CBDZ,2022-04-29,19.566905203882758
CZJ,2022-04-29,22.389077991211455
OAP,2022-04-29,6.393045239249035
ZKHJ,2022-04-29,20.251719820111756
PIQ,2022-04-29,10.127966092481147
MRAW,2022-04-29,27.448007188802627
MDW,2022-04-29,3.7824665133793514
OPUZ,2022-04-29,15.91416587463182
MSXT,2022-04-29,17.860382957211883
PBB,2022-04-29,24.560140979757588
GX,2022-04-29,35.545697323916805
CZGI,2022-04-29,26.02352276420573
NGAM,2022-04-29,15.011632442164467
XEKO,2022-04-29,6.352376021717026
YWFP,2022-04-29,17.24047867902137
TKSA,2022-04-29,28.88228597407988
ICLE,2022-04-29,17.993577778419507
GKRI,2022-04-29,9.48112922682971
FVZM,2022-04-29,1.745119237837826
UUB,2022-04-29,15.844476768293944
BRXL,2022-04-29,9.171330134574509
RZO,2022-04-29,8.008389033531948
HMSF,2022-04-29,8.795684640482598
BLQG,2022-04-29,18.044326515319757
FFO,2022-04-29,17.17039011406113
NAYZ,2022-04-29,21.57385879043719
GPJX,2022-04-29,23.079281979148686
NA,2022-04-29,15.086270205330868
JUKW,2022-04-29,18.88542149941969
GOO,2022-04-29,12.89512595675111
RZJG,2022-04-29,53.81156488981839
UEET,2022-04-29,11.64704829985734
WS,2022-04-29,36.19434163133037
USFQ,2022-04-29,16.98775430122164
UEQ,2022-04-29,8.036145814958145
MPH,2022-04-29,22.387784333317327
WMX,2022-04-29,17.091504713168757
EE,2022-04-29,22.973031751289295
EEXK,2022-04-29,14.91911649631916
QHHC,2022-04-29,20.54326418042999
JNPP,2022-04-29,21.61275364305799
ORFK,2022-04-29,32.5263904299733
FY,2022-04-29,17.70362570984833
LF,2022-04-29,40.73852784787033
EFIR,2022-04-29,14.606305575098657
EXD,2022-04-29,19.774041378305945
JVG,2022-04-29,11.011960603779666
FN,2022-04-29,18.449624805804696
MXRS,2022-04-29,20.66909428263478
WBHL,2022-04-29,13.19719428132102
WJJH,2022-04-29,14.08489275485411
FJ,2022-04-29,13.716891980292251
SMVL,2022-04-29,6.681012491907827
QCJ,2022-04-29,24.02731735512841
HRUU,2022-04-29,150.6300302394905
UUPO,2022-04-29,36.59030953883195
THK,2022-04-29,21.697592697727984
ZUF,2022-04-29,14.81013747250606
YQO,2022-04-29,26.150424941965433
IJ,2022-04-29,25.30210404799636
MBW,2022-04-29,17.297101680466035
FWZ,2022-04-29,41.28143883571966
ZIJ,2022-04-29,21.453930654381264
QXYU,2022-04-29,33.804548146049406
IS,2022-04-29,44.47848416391158
WI,2022-04-29,23.88057557818224
VQML,2022-04-29,19.35638893314329
VONJ,2022-04-29,12.331898813283898
ISKG,2022-04-29,13.996742958281958
QF,2022-04-29,26.46751063278231
BPBD,2022-04-29,7.406158897966768
IRMU,2022-04-29,37.89137871905992
RTY,2022-04-29,21.255984910363317
ZAN,2022-04-29,21.58726121643738
HTC,2022-04-29,24.962739060457274
LWKC,2022-04-29,20.246199866958552
SIC,2022-04-29,14.649204564449189
OKVD,2022-04-29,26.945231367928823
HDX,2022-04-29,12.427508351096455
LNQM,2022-04-29,21.137728610037637
UBR,2022-04-29,9.928914173658422
LRD,2022-04-29,8.087743128551203
