Ticker,Date,Price
PL,2023-06-12,10.328486281287525
XZZ,2023-06-12,28.96998255872328
LPC,2023-06-12,42.19607440438753
IU,2023-06-12,20.357905747718394
GQT,2023-06-12,23.192699810617636
IOT,2023-06-12,7.30688725814457
AOR,2023-06-12,13.43771252101404
KVRM,2023-06-12,16.97800660955424
FOJG,2023-06-12,22.123024658242784
TKHE,2023-06-12,19.88599432505887
ZJSL,2023-06-12,13.96576411972852
EYE,2023-06-12,16.036397541390453
EHMI,2023-06-12,8.356581580282645
PVRW,2023-06-12,19.78855762877769
HAHC,2023-06-12,15.350844004380336
RLB,2023-06-12,4.063873517530018
QTPM,2023-06-12,15.359160408870752
PNY,2023-06-12,34.0188026780856
CZ,2023-06-12,18.921831348711915
GE,2023-06-12,15.753141455564384
WDS,2023-06-12,72.38789143680218
UYUX,2023-06-12,20.461261339556753
TXMG,2023-06-12,19.626763124545736
YMF,2023-06-12,5.129789053365133
LVT,2023-06-12,14.470074709973158
EOG,2023-06-12,16.04809512701181
EXHZ,2023-06-12,15.455290561052188
ZGF,2023-06-12,35.923859281496334
ZDI,2023-06-12,16.15749084693377
QSM,2023-06-12,19.011746560917
EKSA,2023-06-12,17.508014200019005
BZLW,2023-06-12,20.54130838124577
DWMQ,2023-06-12,50.42514543855818
ICJ,2023-06-12,28.97328351434568
PWE,2023-06-12,8.451827642048118
KSJ,2023-06-12,6.753135143213184
VLOP,2023-06-12,37.003144075640414
KUVF,2023-06-12,23.88586259243171
JWAO,2023-06-12,12.834802220524473
KKZH,2023-06-12,29.35216523291229
JP,2023-06-12,7.793715831752345
HM,2023-06-12,23.77016307052478
FPRA,2023-06-12,20.152220612591176
MHJ,2023-06-12,6.619016173159262
RBA,2023-06-12,19.566622358450115
RKU,2023-06-12,6.9682465656532395
JI,2023-06-12,31.16888869920792
KS,2023-06-12,29.06206727992919
RQ,2023-06-12,18.70978555157643
CSCE,2023-06-12,50.398566522226
VMF,2023-06-12,1.6067812977923186
SWOW,2023-06-12,100.55998492570671
TZEU,2023-06-12,16.198157377218497
SBC,2023-06-12,18.773657544441562
OZ,2023-06-12,59.0662500522619
IXZM,2023-06-12,23.784048471484237
TI,2023-06-12,10.483727456315757
JG,2023-06-12,16.233868653562123
POCK,2023-06-12,13.702233764383603
XWDZ,2023-06-12,25.860225673082198
FFJL,2023-06-12,28.491937809328245
MYKD,2023-06-12,7.9118201417353555
HA,2023-06-12,25.752085586263643
MF,2023-06-12,28.936632154804727
MFPK,2023-06-12,11.63808983536684
BNT,2023-06-12,26.95435435996541
ADB,2023-06-12,12.976591553579707
TDJL,2023-06-12,11.175032258202718
YBMK,2023-06-12,13.876092647292246
UOYN,2023-06-12,20.010334431128705
XBC,2023-06-12,10.576609863470864
OZNX,2023-06-12,26.719703400166267
WEK,2023-06-12,11.270602836500988
WV,2023-06-12,17.366269696262
UCT,2023-06-12,8.785989215928128
YEO,2023-06-12,19.042745783995997
RSGY,2023-06-12,16.92324111240102
BT,2023-06-12,21.256136816745357
QIY,2023-06-12,18.605796429315816
ZGWL,2023-06-12,16.436647033166132
BZ,2023-06-12,8.132525997661226
NYV,2023-06-12,196.5970102758426
KEOC,2023-06-12,11.886178382951407
AGD,2023-06-12,18.727548360936808
NEHH,2023-06-12,27.171037277169738
TBN,2023-06-12,25.08613796011938
HMG,2023-06-12,21.40695023987861
ORC,2023-06-12,17.810025256236024
OBD,2023-06-12,14.908334598218927
SJNM,2023-06-12,18.75673531593866
RFF,2023-06-12,14.413879600467878
GJZ,2023-06-12,20.63028625780405
BAG,2023-06-12,3.1905400526537027
VBA,2023-06-12,31.82667603515953
KVK,2023-06-12,10.706517180527664
DUVE,2023-06-12,7.438781358065215
DJOO,2023-06-12,16.817626995399454
DTZ,2023-06-12,30.980261170192886
ZVG,2023-06-12,28.238786176498685
CDS,2023-06-12,26.841932456682905
NC,2023-06-12,20.69856141916175
YKSS,2023-06-12,11.58800575068372
MGIF,2023-06-12,5.212501179640481
JRUJ,2023-06-12,24.208373222356816
ZHMV,2023-06-12,14.178511287588233
YEKE,2023-06-12,35.06521742076007
ASYG,2023-06-12,7.9922185260859955
BYCE,2023-06-12,20.429635081379125
ASG,2023-06-12,16.36033093448743
ABN,2023-06-12,32.6534353288953
AYW,2023-06-12,12.68925606661652
KM,2023-06-12,10.722325235159703
DNG,2023-06-12,18.341259252288843
LZNH,2023-06-12,13.40109461322755
HAHM,2023-06-12,26.382918070387273
RZJ,2023-06-12,11.416619952825716
RM,2023-06-12,70.45551793098387
JAEE,2023-06-12,21.91917589172579
WME,2023-06-12,22.691999641295002
YOKZ,2023-06-12,54.54112249468007
NRI,2023-06-12,6.287840473672996
HYG,2023-06-12,1.3843455281509218
TSHY,2023-06-12,11.740758241588555
UYZT,2023-06-12,10.067106035499197
OH,2023-06-12,9.971559013902093
QBK,2023-06-12,33.636453362346735
DYRP,2023-06-12,9.38421604895813
WQB,2023-06-12,22.476071018659947
PYYA,2023-06-12,22.30971428482622
NDQ,2023-06-12,10.313337097607409
YYVD,2023-06-12,24.512775714048786
TQB,2023-06-12,12.482228698602393
XZHR,2023-06-12,15.69863053312329
IQES,2023-06-12,31.40750006390108
HZU,2023-06-12,19.355091701129712
TSUD,2023-06-12,14.668246922193331
XEGX,2023-06-12,20.31858524160768
AMLX,2023-06-12,50.3292316783491
VUQ,2023-06-12,16.39323018059874
ASA,2023-06-12,11.654890610459908
DPYO,2023-06-12,31.05482337906612
ZBY,2023-06-12,3.611981932198165
VUS,2023-06-12,23.301167126060598
NHWP,2023-06-12,33.298895337394434
PBPM,2023-06-12,15.048211566524476
GWKJ,2023-06-12,13.228954107448844
WZD,2023-06-12,19.06813634720067
VPQ,2023-06-12,21.101229005421747
JEJ,2023-06-12,14.615494773749969
MCZR,2023-06-12,21.90633617848635
EBO,2023-06-12,14.991091161091346
YDTL,2023-06-12,14.00818694750371
PWTW,2023-06-12,14.346825016140434
RVOB,2023-06-12,11.44943714816481
PZW,2023-06-12,21.14623835971543
RD,2023-06-12,27.402067954392816
BTOQ,2023-06-12,15.617991099560207
QCS,2023-06-12,14.976066441726609
ZDXB,2023-06-12,18.955505297601803
YADH,2023-06-12,24.766427710284155
AQKN,2023-06-12,34.29482306873405
SURB,2023-06-12,15.142875234375072
LYD,2023-06-12,19.25678926718014
BNLD,2023-06-12,19.926600528147183
OTLP,2023-06-12,19.333742059541798
HWPT,2023-06-12,11.970652344926906
CZD,2023-06-12,11.276861038759652
YYWT,2023-06-12,42.440504320505354
EKM,2023-06-12,20.54476249830798
MNFB,2023-06-12,15.369526656198863
HDN,2023-06-12,28.610253521297118
RR,2023-06-12,7.8405963478728555
WZH,2023-06-12,10.937030594602145
CKY,2023-06-12,10.032539714006711
HLPD,2023-06-12,18.645922459516317
HDBB,2023-06-12,15.40822330658455
RSGB,2023-06-12,18.301984086969156
ONN,2023-06-12,14.627282129301108
UCYZ,2023-06-12,31.88589414624797
MYAH,2023-06-12,18.195434422174326
RXL,2023-06-12,32.51817447109937
AON,2023-06-12,3.473838329372719
YWBT,2023-06-12,67.56554651640779
YYS,2023-06-12,25.30193328039081
HZR,2023-06-12,23.118939058891154
WRO,2023-06-12,35.05661972361443
FHFY,2023-06-12,10.217690946989906
WPNL,2023-06-12,20.238111710397725
DAF,2023-06-12,4.905991631600599
TUVQ,2023-06-12,29.822373129916993
RYSP,2023-06-12,27.393374001336557
LCE,2023-06-12,7.681424406775894
CBDJ,2023-06-12,18.784412603444345
IMFK,2023-06-12,16.991405133131
MCV,2023-06-12,21.20436287580701
VGS,2023-06-12,32.92219767554542
RWF,2023-06-12,5.5949159403651105
SQOP,2023-06-12,13.055674687232363
MMD,2023-06-12,24.78953286824279
LJRU,2023-06-12,20.369064740108893
HECA,2023-06-12,36.7770619136249
LFBB,2023-06-12,10.46281400354588
DMLY,2023-06-12,25.993401339418767
JFN,2023-06-12,14.584546776708768
HSE,2023-06-12,3.4519738087774887
BNAF,2023-06-12,6.592428607374082
VSGL,2023-06-12,10.285673967000482
QECE,2023-06-12,9.802396436059272
CYPK,2023-06-12,17.746906768407
XZRF,2023-06-12,8.584312587549228
FBV,2023-06-12,20.678415463823978
YPZS,2023-06-12,29.754349491544936
HXBZ,2023-06-12,24.108603327461395
VH,2023-06-12,8.317849341508754
DKVZ,2023-06-12,15.231100543351713
QWO,2023-06-12,12.029581560718604
VWPF,2023-06-12,26.687723160806925
BPR,2023-06-12,10.995569845132733
YNE,2023-06-12,23.06310914618694
ERRB,2023-06-12,32.972274119043036
USIA,2023-06-12,34.31603281111201
IC,2023-06-12,17.753304469842853
ZSG,2023-06-12,15.86800593279346
WNNB,2023-06-12,33.08689417926704
NDBT,2023-06-12,17.320354040088382
CSO,2023-06-12,27.598956558388863
UCNM,2023-06-12,35.644392370314165
CZEB,2023-06-12,16.684116714944818
UVGC,2023-06-12,25.319574423129065
JRE,2023-06-12,26.47921172392445
BPPT,2023-06-12,22.10853627330661
KJUD,2023-06-12,14.899942477355625
OR,2023-06-12,14.985589411065746
NDTU,2023-06-12,9.948777623788459
FOT,2023-06-12,5.959464531832803
XLBS,2023-06-12,20.085322586347804
IHPX,2023-06-12,32.99919235555527
OHG,2023-06-12,7.423477857200713
VIBR,2023-06-12,19.594243431842493
QVS,2023-06-12,9.575778504360903
RZ,2023-06-12,10.025255884317637
COWW,2023-06-12,10.531051805077226
VKAG,2023-06-12,24.850676935105103
S,2023-06-12,13.655442999376474
KVV,2023-06-12,2.791488991295815
JVUF,2023-06-12,19.13890569990887
QQ,2023-06-12,56.714489154888405
NOML,2023-06-12,69.29882590880192
GLK,2023-06-12,57.58999963732467
WT,2023-06-12,16.169257138104424
TVH,2023-06-12,8.15696032525565
DEEM,2023-06-12,25.521571968356728
DBNY,2023-06-12,17.22646304230508
LRC,2023-06-12,11.476062064612133
VABC,2023-06-12,30.848412244167115
YWHE,2023-06-12,18.319760114087977
GZU,2023-06-12,23.345135328517472
WLV,2023-06-12,16.84517045553065
YXG,2023-06-12,14.206579804461494
ISU,2023-06-12,6.021574027293301
UGCD,2023-06-12,26.96146412041765
WKHJ,2023-06-12,26.062241247277775
NFK,2023-06-12,12.205269735787734
FDU,2023-06-12,7.595211160895976
KVT,2023-06-12,46.52673222251316
WIQ,2023-06-12,5.6322481674695695
WU,2023-06-12,9.697987199024979
URFX,2023-06-12,43.56976276563168
QLCW,2023-06-12,28.36706727646968
QM,2023-06-12,12.904816258679578
SGH,2023-06-12,7.001705633787311
OEIU,2023-06-12,23.856508691562308
KTXN,2023-06-12,17.527849551234592
WDCL,2023-06-12,4.273753322546986
LN,2023-06-12,10.041263453903317
TKI,2023-06-12,21.147321139557757
FEER,2023-06-12,13.171431482006975
ZD,2023-06-12,21.17199111109288
XDIZ,2023-06-12,40.31115796367854
WNF,2023-06-12,8.592372311887175
AOWC,2023-06-12,22.18557433552754
EEWT,2023-06-12,22.97589472668872
XMGV,2023-06-12,8.664639597026934
DUW,2023-06-12,14.836454938487263
QMLR,2023-06-12,24.524305971065004
YEMF,2023-06-12,29.977426540814957
MSO,2023-06-12,30.21510455493979
OCTL,2023-06-12,13.279727427622428
MK,2023-06-12,17.44480217381624
CPUM,2023-06-12,25.343233680198
HKJ,2023-06-12,7.5937354678727385
FF,2023-06-12,20.975973508977663
SOLV,2023-06-12,20.10616313741926
KNDQ,2023-06-12,24.25497033947734
QFZM,2023-06-12,16.441239942317825
IYKY,2023-06-12,3.5304048446331047
QJCQ,2023-06-12,20.72604213487857
ZF,2023-06-12,16.77571167725937
XNA,2023-06-12,2.9465388308079796
AEQ,2023-06-12,8.661151716006728
QMG,2023-06-12,2.979638729107917
OCJ,2023-06-12,4.746395180717971
GDJ,2023-06-12,26.556398101705902
NJZ,2023-06-12,18.833234749919935
SJBT,2023-06-12,64.59830951509748
AOJA,2023-06-12,13.894725978200322
DHKQ,2023-06-12,44.967070386235456
HNC,2023-06-12,12.114220288750067
DUSH,2023-06-12,7.655398856086032
ZXKS,2023-06-12,30.543687283646992
VZPW,2023-06-12,16.80956444811106
ZU,2023-06-12,12.313529477961005
ZGAL,2023-06-12,18.47770610780525
UTVH,2023-06-12,16.036961005536583
HW,2023-06-12,21.89098162103238
ZY,2023-06-12,12.70212985301734
RATC,2023-06-12,17.01891865075611
ZMXD,2023-06-12,13.705616334349298
HD,2023-06-12,16.570638457896177
ZGIH,2023-06-12,17.221246001816123
NSF,2023-06-12,15.213201524213206
WRBW,2023-06-12,13.201233254216804
DOA,2023-06-12,20.10173398761423
UFM,2023-06-12,20.27893839302317
LFRB,2023-06-12,16.35970712849774
UPK,2023-06-12,11.311401502453517
MRM,2023-06-12,17.365264927532564
CDJM,2023-06-12,18.1928508078616
YI,2023-06-12,17.608514772290583
PKJL,2023-06-12,17.4929301062858
XEQ,2023-06-12,18.066121042309806
GZZ,2023-06-12,14.11304595489343
QNWQ,2023-06-12,12.46396590635862
JFE,2023-06-12,12.001963671328998
VVM,2023-06-12,14.275027598538326
JZQW,2023-06-12,13.43890936204519
II,2023-06-12,21.014549402000778
YH,2023-06-12,7.334845887104666
CKI,2023-06-12,18.03996358211913
DYF,2023-06-12,27.75629832317826
WDEL,2023-06-12,14.685009532597643
WOVZ,2023-06-12,20.64978727846838
ZZSS,2023-06-12,16.704877017880282
AQED,2023-06-12,20.573734362531795
TYE,2023-06-12,10.408696550296389
TJBG,2023-06-12,3.023983595748133
IGW,2023-06-12,25.6175377272599
DOH,2023-06-12,15.99763850157329
TCX,2023-06-12,10.46816322213118
HVK,2023-06-12,14.27201451913379
OGIM,2023-06-12,20.878227120560176
UWS,2023-06-12,4.0204788206705855
MHWN,2023-06-12,13.238154664582721
ZDL,2023-06-12,13.90918683946608
FSAW,2023-06-12,19.697879365051826
ACOL,2023-06-12,18.679279942879553
BKRP,2023-06-12,30.68441543724731
CWJ,2023-06-12,14.095091014316953
YRWG,2023-06-12,31.756273858210726
WEM,2023-06-12,10.602877723324841
SYKI,2023-06-12,23.099510397398824
LTE,2023-06-12,37.34280427402578
BYK,2023-06-12,5.7899503553737
OBBZ,2023-06-12,19.18487006673807
KY,2023-06-12,11.417143278596958
WG,2023-06-12,19.056190490346996
QDXZ,2023-06-12,23.289801557270156
HSHW,2023-06-12,24.438630643789946
EUD,2023-06-12,22.39820943669719
ZCU,2023-06-12,21.447460624196292
AKY,2023-06-12,12.94182313364629
EIQZ,2023-06-12,3.2441499474451674
HHDJ,2023-06-12,10.126679038008797
TF,2023-06-12,9.765858436494712
BDR,2023-06-12,20.83100714257959
MSD,2023-06-12,23.032335104138596
DAIM,2023-06-12,18.8216886896121
ZTMM,2023-06-12,30.0564589698838
KMPQ,2023-06-12,19.353022500556452
DQ,2023-06-12,6.517857259740278
TY,2023-06-12,17.686304617128435
CVGR,2023-06-12,9.231051306128462
MGJF,2023-06-12,17.678199716394325
PXIC,2023-06-12,6.120093804577958
RJMU,2023-06-12,8.531549764811777
FJJZ,2023-06-12,21.967338693541386
VAC,2023-06-12,11.61882954506353
DP,2023-06-12,20.18380113416315
HGRH,2023-06-12,14.585996174727915
LDN,2023-06-12,5.163472046823673
NX,2023-06-12,18.55837524275782
LQK,2023-06-12,35.06619158011771
DC,2023-06-12,4.933754271106838
RGP,2023-06-12,6.08134956286764
PD,2023-06-12,8.413157919055829
RRTE,2023-06-12,27.96672117051621
AFDY,2023-06-12,34.88424578566585
DCA,2023-06-12,11.821333637103821
RFTY,2023-06-12,35.893779742373475
ECWG,2023-06-12,32.04113675193007
XZ,2023-06-12,20.010241981787882
EYNN,2023-06-12,19.040130922531958
AUDQ,2023-06-12,16.325825630133167
RUBL,2023-06-12,18.35349262749854
ZQG,2023-06-12,26.426478883103492
AUJ,2023-06-12,18.787713934464637
APTW,2023-06-12,18.36472896693154
USJ,2023-06-12,17.986225371874337
PH,2023-06-12,15.722090259454728
KGGA,2023-06-12,16.203069540192594
VIUJ,2023-06-12,19.838129841358068
VTL,2023-06-12,21.490091864917886
KXXV,2023-06-12,19.19357297041717
CXV,2023-06-12,25.954931040249946
MVEF,2023-06-12,28.31237361324854
JQPD,2023-06-12,24.222316241364886
AFOU,2023-06-12,16.73687771830815
CG,2023-06-12,16.078303866926113
YZE,2023-06-12,28.82766599339351
ME,2023-06-12,27.56760310613837
WSIP,2023-06-12,23.047012686120095
LVW,2023-06-12,5.975731451497493
VOYA,2023-06-12,5.217994656342338
FFCE,2023-06-12,10.890426481089035
CI,2023-06-12,35.36325010225018
ZHPK,2023-06-12,4.3612334713786876
QRC,2023-06-12,28.21429968598873
VSBE,2023-06-12,46.30759888135165
SNEL,2023-06-12,30.689808000665888
MSDZ,2023-06-12,9.24098676052173
JTWT,2023-06-12,19.620822725448324
TRHM,2023-06-12,7.947885448251214
FBTK,2023-06-12,10.964549550158296
YGB,2023-06-12,76.124184890873
RAGX,2023-06-12,25.92097888482422
RME,2023-06-12,1.9147517521768815
RE,2023-06-12,14.596150379848547
QZ,2023-06-12,17.79208981370455
XYN,2023-06-12,29.535584555863714
FEWA,2023-06-12,18.423495042614825
MC,2023-06-12,19.590848351807367
FZP,2023-06-12,16.956769695363345
PRD,2023-06-12,17.102492184054277
YNWH,2023-06-12,18.270754564517866
DWFM,2023-06-12,29.53137755033521
ABTJ,2023-06-12,25.478011579674117
ZKRJ,2023-06-12,28.612451247120504
KX,2023-06-12,15.678825515562824
HLL,2023-06-12,10.171703471888147
CZU,2023-06-12,23.489757982949058
MY,2023-06-12,19.717535660783938
XMPI,2023-06-12,9.328722054359254
GA,2023-06-12,23.685256591612916
FHT,2023-06-12,18.316845624436766
NVY,2023-06-12,11.448154436596994
ZOT,2023-06-12,7.514487476588863
IYC,2023-06-12,5.988630449192213
AFF,2023-06-12,23.534893595421572
HJNF,2023-06-12,11.878177418315662
BBBE,2023-06-12,20.98298088742937
ANK,2023-06-12,21.31350834797789
YOST,2023-06-12,25.00594374671318
QJSC,2023-06-12,19.05944319977499
FNE,2023-06-12,36.249486436160545
ZVZ,2023-06-12,13.6958649916606
BWJ,2023-06-12,28.740260306207357
AKVH,2023-06-12,23.417861282706365
EM,2023-06-12,22.902615904167305
LQQ,2023-06-12,29.000141020393574
TPF,2023-06-12,18.06927905178738
ZNPW,2023-06-12,38.45353275936397
JTQF,2023-06-12,6.566007625380594
BVPS,2023-06-12,8.683223455278371
IOU,2023-06-12,47.79707134037727
PMN,2023-06-12,14.808240564543109
WX,2023-06-12,29.257710116979858
SJA,2023-06-12,8.359966179243582
JQF,2023-06-12,22.107747969754488
IR,2023-06-12,34.95773686961446
RGH,2023-06-12,22.543990730241823
RGQ,2023-06-12,17.55606201924188
QNEM,2023-06-12,12.071792624904921
YAA,2023-06-12,15.200717156847604
LVR,2023-06-12,9.091474647439377
UXS,2023-06-12,16.163169482566545
LIKD,2023-06-12,5.7769205473176175
TXK,2023-06-12,18.92496732838262
QXIC,2023-06-12,77.30957200837912
MDI,2023-06-12,8.707563868960017
LGL,2023-06-12,145.6317608021661
SIXL,2023-06-12,48.787088910237934
IYR,2023-06-12,27.30547694186203
JPTN,2023-06-12,11.918900558040239
JRX,2023-06-12,14.251989203025147
ZZHZ,2023-06-12,46.53170397144933
JSI,2023-06-12,13.141192637642348
SZW,2023-06-12,21.989967045359318
SDG,2023-06-12,8.956878768604382
GAZ,2023-06-12,3.5775775190163825
HMC,2023-06-12,17.677690263077668
VKG,2023-06-12,12.976170301351528
CRK,2023-06-12,21.153305712769697
NWF,2023-06-12,11.516390243850172
NRH,2023-06-12,79.68503115080792
CSEI,2023-06-12,16.43192322194149
KTYT,2023-06-12,11.871635779048177
PQR,2023-06-12,32.2664493500803
HNX,2023-06-12,3.7557436273764453
WNP,2023-06-12,3.0708521616926
LC,2023-06-12,43.798484318047066
WPE,2023-06-12,21.447934091035137
VRJ,2023-06-12,19.210859914680153
URGF,2023-06-12,14.077498295760172
GQO,2023-06-12,16.207693397678256
VGM,2023-06-12,15.833842523857742
OLM,2023-06-12,26.42135372390192
NNO,2023-06-12,15.945898308659613
UUKA,2023-06-12,7.663003295328316
FYI,2023-06-12,5.1920568797019335
IDBO,2023-06-12,21.1804327296137
CSMU,2023-06-12,6.907467953791324
TMWW,2023-06-12,25.742511605908614
BYQ,2023-06-12,31.460100628191963
CWM,2023-06-12,50.33922907685722
AQQX,2023-06-12,20.001790364519618
QAON,2023-06-12,7.688386718360594
SSOC,2023-06-12,16.61834132560939
DHX,2023-06-12,11.721494475504134
SW,2023-06-12,16.49426241668289
FDRC,2023-06-12,11.208424543720145
AWSL,2023-06-12,14.786066889519503
TMCL,2023-06-12,19.64396096457822
GZLP,2023-06-12,11.22363483751433
FL,2023-06-12,21.79308416479733
QO,2023-06-12,33.79921326610315
XHJ,2023-06-12,12.466820802319225
TFJ,2023-06-12,3.7254744048808845
ALBB,2023-06-12,7.160538044178889
HVH,2023-06-12,13.793278382727548
QCBX,2023-06-12,8.379516139847249
LTB,2023-06-12,21.144796247227944
WHRO,2023-06-12,20.619514181849368
MB,2023-06-12,34.693258438555496
HLE,2023-06-12,15.284261857496594
FYV,2023-06-12,10.622409169749648
PTBW,2023-06-12,24.233893372914313
WJTS,2023-06-12,25.664113211901906
JXCD,2023-06-12,27.720717305238296
RUU,2023-06-12,4.084022949824835
YZQH,2023-06-12,11.711595253623859
VY,2023-06-12,20.970024692335357
U,2023-06-12,11.98462304784331
MJV,2023-06-12,19.074371081174814
ALHQ,2023-06-12,50.94898054897494
WBW,2023-06-12,18.485998801189755
CRTA,2023-06-12,13.955671826896982
YUD,2023-06-12,15.1045213834835
FXRP,2023-06-12,18.54476377985397
LWIH,2023-06-12,25.729741724534424
BMCM,2023-06-12,34.430960008703714
VNIX,2023-06-12,4.295744342539291
QFT,2023-06-12,20.318349636339253
MFU,2023-06-12,21.938932227873845
SFAA,2023-06-12,20.80566661724314
YKHU,2023-06-12,18.413086175940613
NEUT,2023-06-12,13.324817329735305
LJTX,2023-06-12,14.552806291534583
ZUM,2023-06-12,38.32968645066288
DCLA,2023-06-12,2.436494900030464
ECKH,2023-06-12,13.36295430776629
RKVJ,2023-06-12,16.044875162627054
PHM,2023-06-12,15.507819981323363
GDM,2023-06-12,14.40756094915619
MUGD,2023-06-12,18.43737887842192
HCOS,2023-06-12,16.656959053277866
VM,2023-06-12,14.371075163123916
XDT,2023-06-12,18.4969228139572
QHVH,2023-06-12,65.06020502524946
DBM,2023-06-12,21.527111993446862
NZUI,2023-06-12,43.3294071099434
SD,2023-06-12,30.832439199835665
NPEJ,2023-06-12,16.921988810636755
SCW,2023-06-12,18.340923376232144
TDPZ,2023-06-12,15.519291105636182
YGET,2023-06-12,16.16446895060718
MO,2023-06-12,8.911103221308457
RYZP,2023-06-12,14.530919972631434
EKBE,2023-06-12,14.186728064434822
CAI,2023-06-12,7.401298823323633
LT,2023-06-12,50.064458338981204
GJ,2023-06-12,32.646406125256135
FR,2023-06-12,35.6184042447423
LDG,2023-06-12,24.654727856619346
IEW,2023-06-12,32.99776774217095
OENV,2023-06-12,5.4446211109695355
RKE,2023-06-12,2.6015847300803427
WVEG,2023-06-12,74.09222064769327
YLF,2023-06-12,54.06399923331249
HCU,2023-06-12,15.637591722896898
SF,2023-06-12,38.17944303338341
MLDA,2023-06-12,3.8842370186858663
RTB,2023-06-12,26.37913117119173
YGE,2023-06-12,15.704113525091731
DMT,2023-06-12,38.42870523156904
FUCI,2023-06-12,10.768653697359582
WZJ,2023-06-12,63.71490697788231
RUZK,2023-06-12,24.274651204757376
VJVF,2023-06-12,12.692040208530102
ACVH,2023-06-12,6.465323874610346
NVU,2023-06-12,21.22779419726022
TJT,2023-06-12,22.28110324374149
JGI,2023-06-12,17.21750057577958
JX,2023-06-12,9.895782620913876
IQPM,2023-06-12,14.80083333949407
COWY,2023-06-12,40.53587985890999
VRVO,2023-06-12,17.612801253081
ZQPD,2023-06-12,37.47661790647185
DF,2023-06-12,6.207557753429138
JTDF,2023-06-12,5.122922532714079
UWLG,2023-06-12,19.281003236634838
JOKC,2023-06-12,3.5298486512925247
PKW,2023-06-12,8.99477964890132
BHPS,2023-06-12,27.492585363694346
OEU,2023-06-12,11.745008747062068
Q,2023-06-12,8.774311041737054
MUJA,2023-06-12,29.661294225623298
DTT,2023-06-12,25.013883929792375
GJG,2023-06-12,37.335388492576676
UIFR,2023-06-12,17.91548929286457
KKW,2023-06-12,68.8716320542313
JYSA,2023-06-12,41.005503730366584
HTTK,2023-06-12,19.56359856035889
RLL,2023-06-12,20.448350143084397
VNW,2023-06-12,18.837861046756096
ETDR,2023-06-12,4.026267681698264
PWEC,2023-06-12,31.02754716900604
WQNZ,2023-06-12,28.66079255613488
CHFX,2023-06-12,3.714551152029453
YUB,2023-06-12,5.969651929039192
AMKM,2023-06-12,20.744042470402533
LKOS,2023-06-12,27.10104709920111
MW,2023-06-12,32.90208658913746
KOJK,2023-06-12,12.10026375209978
YKD,2023-06-12,3.3349656471384304
QLDG,2023-06-12,23.280099584319974
BRFM,2023-06-12,24.417360077708025
ZKHG,2023-06-12,13.75390889369766
BBXM,2023-06-12,6.266804098584129
KHFT,2023-06-12,16.273990504691767
CCJH,2023-06-12,44.267138427585174
EGVL,2023-06-12,19.633150550774644
FGQ,2023-06-12,13.722452668046955
EZRS,2023-06-12,16.2173169384516
LMQ,2023-06-12,16.16685178867532
HXO,2023-06-12,2.3842863154982576
ULF,2023-06-12,14.952568017374258
XD,2023-06-12,14.329966596043798
QLOY,2023-06-12,7.7095193568170615
NS,2023-06-12,13.0593722662807
GOYI,2023-06-12,38.45089677475277
EPA,2023-06-12,19.550838666358153
YHF,2023-06-12,17.265330347592236
JNQ,2023-06-12,6.718532306172732
EJY,2023-06-12,31.88810977046676
DYV,2023-06-12,11.391349892647206
IMA,2023-06-12,33.32642554803283
CAOZ,2023-06-12,6.103665916294243
YUI,2023-06-12,10.505416789680282
GQGV,2023-06-12,31.822749904485995
RDK,2023-06-12,29.78889109152407
OWNA,2023-06-12,12.061739197768626
WYWL,2023-06-12,23.843828097253073
DJC,2023-06-12,15.107762025986682
OOU,2023-06-12,24.297599054887847
RHCK,2023-06-12,6.04134165084995
HJL,2023-06-12,9.874193202319676
YZ,2023-06-12,13.956171423417855
XG,2023-06-12,16.973083534161002
FOBY,2023-06-12,16.992662419311237
GFF,2023-06-12,16.227314744511695
UDXU,2023-06-12,18.85822169357136
HTZ,2023-06-12,13.258902609807949
FQ,2023-06-12,24.838461039123835
KEA,2023-06-12,39.78696841022931
UZFX,2023-06-12,11.059290349586298
OS,2023-06-12,25.348627968017336
OTL,2023-06-12,10.561033260783043
CZA,2023-06-12,24.22164580414748
EOND,2023-06-12,14.35605792513493
NJO,2023-06-12,22.761285646449767
KUS,2023-06-12,7.133811928176188
RRTO,2023-06-12,18.601952581204696
DBS,2023-06-12,26.160658833600895
XEWG,2023-06-12,21.945993960947305
VF,2023-06-12,14.855015452347049
PQ,2023-06-12,25.087079474028783
CNOI,2023-06-12,135.9207437742366
AG,2023-06-12,3.1466239194877965
LJD,2023-06-12,17.442774709723576
YRGZ,2023-06-12,15.610817979511243
WZTN,2023-06-12,12.00138402527088
CIH,2023-06-12,5.937455871884732
A,2023-06-12,52.615460847068555
KOEY,2023-06-12,56.9836788602283
OYF,2023-06-12,19.267847395389484
IQU,2023-06-12,17.667674772037554
YLYP,2023-06-12,16.865163337595277
VGV,2023-06-12,11.751881191735079
SEI,2023-06-12,30.650912433220764
SWS,2023-06-12,2.3833991255936313
CWS,2023-06-12,30.233523739294316
HGA,2023-06-12,13.938040270728195
WPL,2023-06-12,22.409890477379538
HCWJ,2023-06-12,15.383932159194428
NTY,2023-06-12,6.425229064691764
THC,2023-06-12,13.884130195998058
CEZ,2023-06-12,13.96190645263447
CWG,2023-06-12,29.61406265669223
