Ticker,Date,Price
BYF,2024-01-29,22.663682443808298
WKD,2024-01-29,20.964410271939286
HJJQ,2024-01-29,9.781164096855598
QJPA,2024-01-29,20.322315052393495
L,2024-01-29,19.33699980054863
YHYW,2024-01-29,17.40221737821107
UPV,2024-01-29,26.242438515113573
LZL,2024-01-29,13.386375543117648
KBTV,2024-01-29,20.39276866439858
DDN,2024-01-29,26.295270183169333
ZVE,2024-01-29,14.224601941890397
QLZ,2024-01-29,34.39796592274993
JJ,2024-01-29,12.202261685231173
SPJL,2024-01-29,20.801248936650353
ZFP,2024-01-29,15.626753869505148
CL,2024-01-29,19.670145774518748
EWHT,2024-01-29,21.245977769435488
QKG,2024-01-29,21.555851033645826
EBFB,2024-01-29,14.977305416326072
BSZ,2024-01-29,20.808000924401274
MCJV,2024-01-29,18.553901007398526
PSEB,2024-01-29,15.783640621640297
XXDJ,2024-01-29,16.38409046352316
NIZ,2024-01-29,26.67529442593499
YA,2024-01-29,24.905478541574144
ZWSI,2024-01-29,18.49910784052302
EFTU,2024-01-29,20.201240666548372
ZWGZ,2024-01-29,17.381601400457605
SYRI,2024-01-29,20.528338109709892
INMG,2024-01-29,22.279638426569903
RPL,2024-01-29,10.800792471411945
QBM,2024-01-29,17.341914829831936
CJBO,2024-01-29,18.589182800396163
RRW,2024-01-29,20.851980706833903
HPMG,2024-01-29,28.376030944752955
YXX,2024-01-29,23.861984123244966
IRYG,2024-01-29,18.464701425826885
SZMN,2024-01-29,17.823211140578056
GWM,2024-01-29,16.716024229780405
XNF,2024-01-29,21.785461206329618
QX,2024-01-29,18.434967437463655
WLJ,2024-01-29,19.301466555673187
UPX,2024-01-29,11.991873517456101
EMD,2024-01-29,19.222893672038296
SDYT,2024-01-29,9.507237275993695
LL,2024-01-29,23.458915581816076
IICT,2024-01-29,19.36717098449278
OBU,2024-01-29,39.56882903901607
FAVF,2024-01-29,10.354454479325904
LYJ,2024-01-29,22.3852993271052
RYDM,2024-01-29,29.192002110927742
RYN,2024-01-29,23.137035729050865
EMGF,2024-01-29,16.418343122436724
QK,2024-01-29,19.92677061901492
TYRF,2024-01-29,17.811093082477395
DGXK,2024-01-29,16.60213083318773
RWV,2024-01-29,20.47979492481719
KTS,2024-01-29,12.267224560235968
RWO,2024-01-29,18.47515417515046
EAM,2024-01-29,23.463415407315512
MBQW,2024-01-29,8.445252528289654
WIBP,2024-01-29,19.08500842688758
BC,2024-01-29,24.419107881667966
YJM,2024-01-29,21.099603556517703
JPE,2024-01-29,33.51335701454599
DJZQ,2024-01-29,14.048256967432902
QUD,2024-01-29,20.8371476144982
VWYY,2024-01-29,25.753107327435053
VGPN,2024-01-29,22.10856219845649
RJU,2024-01-29,21.432547288313735
OGUY,2024-01-29,17.371515508515273
RPUD,2024-01-29,16.735363973242634
RGBN,2024-01-29,17.76322064335861
TLTC,2024-01-29,19.08934679054957
VDJ,2024-01-29,20.44593689992504
PHK,2024-01-29,19.76124798420854
RXUG,2024-01-29,22.615814691666646
AKCT,2024-01-29,17.049619720168707
UT,2024-01-29,14.953077315064032
IMGP,2024-01-29,21.739969834283293
TLZO,2024-01-29,20.461319499766255
GRU,2024-01-29,29.507513248580782
ZYRC,2024-01-29,20.209332539598183
ZCY,2024-01-29,20.68138729925183
PWX,2024-01-29,21.455962577537154
HJV,2024-01-29,19.562499266065696
UTQ,2024-01-29,14.21836566115202
VIQJ,2024-01-29,18.928433384024245
PTWY,2024-01-29,20.74797766629533
QHQS,2024-01-29,22.256618152131466
EEQZ,2024-01-29,20.558663666280697
NL,2024-01-29,18.539959326267784
BPZQ,2024-01-29,22.17768128988032
KDHX,2024-01-29,16.303155862194167
HHDA,2024-01-29,20.198139277256356
CUG,2024-01-29,16.892547338824585
OVSM,2024-01-29,26.47914813802485
SHVX,2024-01-29,20.8351659455254
NILC,2024-01-29,15.712821567136883
YUC,2024-01-29,22.238327692509323
EIP,2024-01-29,16.529855478007867
JPW,2024-01-29,18.363178233177937
MRFX,2024-01-29,26.65844250965846
CDOS,2024-01-29,12.451253307616168
HCDD,2024-01-29,23.866883341224927
LAEQ,2024-01-29,19.970210461501612
JFJM,2024-01-29,25.14403725411041
SVK,2024-01-29,16.878129138012678
UMTR,2024-01-29,18.58779999556772
WGFO,2024-01-29,24.698676800553887
FEH,2024-01-29,13.342392500971453
WGP,2024-01-29,20.743513901730783
DIO,2024-01-29,15.709221318145438
SA,2024-01-29,20.78179393625313
EVAM,2024-01-29,19.379312042428634
LFL,2024-01-29,9.92585776394951
PZCC,2024-01-29,13.4943326883769
XNJT,2024-01-29,20.109152597243057
WO,2024-01-29,17.06713327020355
JFO,2024-01-29,11.65158367827615
GKQ,2024-01-29,23.474319931024816
IFZ,2024-01-29,21.451867945196668
CPMU,2024-01-29,19.123044256005638
KF,2024-01-29,17.416157027575142
SBPB,2024-01-29,22.304413995948053
LVIK,2024-01-29,27.94431518096937
ONIY,2024-01-29,16.54705500973354
FAJE,2024-01-29,21.324169025695298
GDXJ,2024-01-29,18.61779766653621
SLA,2024-01-29,26.663691784105342
QWN,2024-01-29,16.37352618084224
MTO,2024-01-29,18.998970945052378
HSD,2024-01-29,22.408436036679472
CHMM,2024-01-29,19.513916572228478
FK,2024-01-29,20.218915604845826
TCZV,2024-01-29,22.19365957796287
BAD,2024-01-29,19.00921077371539
EFPW,2024-01-29,18.847789453541708
LRO,2024-01-29,18.813374846282187
UHJZ,2024-01-29,17.756010053525042
IAO,2024-01-29,20.1378980448298
NKRD,2024-01-29,22.143333477746918
LE,2024-01-29,14.117118129549914
KZHJ,2024-01-29,15.446464948155416
KZPP,2024-01-29,27.34724380479952
SUWL,2024-01-29,28.371479897900638
KHEP,2024-01-29,22.476076767236687
TYJ,2024-01-29,15.966581649098286
OGW,2024-01-29,23.670392580308494
EWK,2024-01-29,16.619177279535826
QKMY,2024-01-29,21.78521656795474
RCDQ,2024-01-29,22.29831588531734
UBKU,2024-01-29,20.65200094943629
HPD,2024-01-29,22.911367249005163
TVT,2024-01-29,34.85157940106147
OI,2024-01-29,32.10957949999671
XALG,2024-01-29,23.081820092301875
QD,2024-01-29,20.338541444485188
EY,2024-01-29,13.710096643104874
RAK,2024-01-29,21.66672731962839
HHUX,2024-01-29,16.82752455255855
LHR,2024-01-29,25.642640184437354
PJE,2024-01-29,22.57573637622057
CIUV,2024-01-29,19.74239725121672
LJH,2024-01-29,16.908695936978987
AHRA,2024-01-29,17.93432663120995
PNXP,2024-01-29,18.80656756450854
BBB,2024-01-29,17.78807080181704
XQA,2024-01-29,19.37233376452609
ZJZ,2024-01-29,18.525484059117993
LDH,2024-01-29,18.858734030989314
IIET,2024-01-29,21.936238704010066
DSV,2024-01-29,22.03153568680788
GFP,2024-01-29,21.924196674748615
XCUQ,2024-01-29,19.970035199690034
JMNN,2024-01-29,18.73093939111461
OSKX,2024-01-29,15.457900817870378
JSW,2024-01-29,19.17441953139846
TCL,2024-01-29,21.24771215928123
QFAK,2024-01-29,18.546239958678118
JLDF,2024-01-29,22.094243746396117
WBFZ,2024-01-29,18.031426276856244
OEPW,2024-01-29,31.54231299053983
PVTM,2024-01-29,19.31656525954495
NYUP,2024-01-29,19.099980642792765
EHOR,2024-01-29,15.75292690253426
PA,2024-01-29,24.71964282106331
SG,2024-01-29,21.969981477249267
PZIY,2024-01-29,19.336681488374843
RHHI,2024-01-29,20.683887153326264
PLIP,2024-01-29,22.659031502459968
CNRR,2024-01-29,27.64292178979
IBUM,2024-01-29,32.45660377142942
IHX,2024-01-29,20.031482375643396
TAF,2024-01-29,23.286866673421024
ECVV,2024-01-29,9.030304288909168
QJL,2024-01-29,19.63838762163245
AZML,2024-01-29,19.766672229674786
WM,2024-01-29,18.8481262039547
IABI,2024-01-29,30.361685496234852
WIL,2024-01-29,15.874558994213634
RWPM,2024-01-29,19.200677984226946
HFHX,2024-01-29,17.875398045789442
YKR,2024-01-29,12.507067080943338
HXE,2024-01-29,12.68629646810801
KSIL,2024-01-29,28.85266563331944
NGHZ,2024-01-29,23.145793330418844
MDNK,2024-01-29,21.94916747961567
KMGT,2024-01-29,21.926239873250854
ZINO,2024-01-29,14.698012683630411
IQY,2024-01-29,18.288232355442183
CPS,2024-01-29,17.543305494954026
UMXY,2024-01-29,14.645119263171749
MWVN,2024-01-29,17.638899064383715
QFN,2024-01-29,16.298266422415956
RGI,2024-01-29,23.649730996517775
HAB,2024-01-29,22.074620728495944
RBM,2024-01-29,16.458448229110285
OVG,2024-01-29,16.36821048514343
CSZH,2024-01-29,15.061446843008053
KLXY,2024-01-29,29.439576048624144
IZNB,2024-01-29,21.634836924074417
FYDG,2024-01-29,24.74607973658359
ZNE,2024-01-29,20.045884261966023
WEI,2024-01-29,23.103422209336888
BOIL,2024-01-29,26.68110771671102
TC,2024-01-29,16.227188524840994
ZRFW,2024-01-29,17.256681363175826
NAV,2024-01-29,12.83570672571452
YWN,2024-01-29,37.66620461364581
UFE,2024-01-29,16.7712706181214
RSVJ,2024-01-29,13.276308873827054
FSEL,2024-01-29,20.610070421354617
AYE,2024-01-29,11.49784344627162
NRSI,2024-01-29,20.8155742678924
BDRB,2024-01-29,25.199361695251884
QL,2024-01-29,18.82953369480239
AKQL,2024-01-29,18.113915031664423
OGIB,2024-01-29,20.93503961296133
FSM,2024-01-29,19.406813091015206
UKR,2024-01-29,33.24232330580792
SMCF,2024-01-29,15.556267165202202
DHWZ,2024-01-29,17.725973517266812
TDEW,2024-01-29,19.355179433205354
YANN,2024-01-29,17.741610662301056
QYW,2024-01-29,28.31479470407187
FRY,2024-01-29,33.23569219731207
ORX,2024-01-29,20.17302794950887
JD,2024-01-29,20.110776642868462
FIJ,2024-01-29,12.400382913638916
KGV,2024-01-29,35.751201181064914
JXZL,2024-01-29,20.516681679856884
PUZ,2024-01-29,27.397287354910546
RRC,2024-01-29,29.276056394523632
FBX,2024-01-29,17.996721597982173
WPCR,2024-01-29,18.49879620264355
UPC,2024-01-29,22.817033163477713
BRC,2024-01-29,11.378181198622439
JSR,2024-01-29,20.42291128236144
EIPA,2024-01-29,17.782521495504707
VVTY,2024-01-29,23.784186894725973
QGSO,2024-01-29,17.61830365351839
PUI,2024-01-29,21.63725786968549
CIX,2024-01-29,17.59478619073262
HPY,2024-01-29,21.338804235699502
DBK,2024-01-29,32.33341883785836
DQM,2024-01-29,18.212370910476388
BHJA,2024-01-29,12.836074633611396
YYJX,2024-01-29,29.7281204338508
CDU,2024-01-29,21.22144580589005
AQPW,2024-01-29,38.29240169711357
HDE,2024-01-29,19.124216451082894
TDUJ,2024-01-29,19.218801672285434
BWO,2024-01-29,24.86407922323216
DCG,2024-01-29,18.62712812202487
ZOQE,2024-01-29,14.5961059077462
VVVO,2024-01-29,14.602464992193767
PQG,2024-01-29,18.601316605593485
BGJX,2024-01-29,55.73391162412907
VFBV,2024-01-29,50.905739726516565
CZTX,2024-01-29,18.867454521964987
SU,2024-01-29,11.396177597172011
QRAK,2024-01-29,8.284119123201247
RFB,2024-01-29,19.928133356665537
LSQG,2024-01-29,25.040003204720236
IGBB,2024-01-29,19.069308578451327
OECA,2024-01-29,14.311691267153742
IZT,2024-01-29,17.720498803386576
NZDQ,2024-01-29,14.405188573167042
PAM,2024-01-29,21.54795908104664
EBRB,2024-01-29,20.120442683536204
YWZK,2024-01-29,18.575518549185613
LOX,2024-01-29,23.38402711670336
LPKL,2024-01-29,30.951337034609725
LP,2024-01-29,18.47264373882737
LPGN,2024-01-29,19.651355703137252
QXX,2024-01-29,20.86949289128943
DAT,2024-01-29,14.10680400280581
XZAS,2024-01-29,13.387487059565268
DR,2024-01-29,18.85305976354071
HTIO,2024-01-29,17.22114797306798
SAJ,2024-01-29,17.599174136371843
QBNM,2024-01-29,20.046933714059872
TQ,2024-01-29,19.396492863012696
RNTM,2024-01-29,21.652318093479003
WSG,2024-01-29,20.348804859521994
AFO,2024-01-29,12.986924572956605
WJS,2024-01-29,7.262462088979931
JAKZ,2024-01-29,16.695523573922646
OWA,2024-01-29,16.002687384642485
SS,2024-01-29,17.40106155582844
SNC,2024-01-29,19.69196473665495
QNI,2024-01-29,21.027705532910797
FPM,2024-01-29,15.788812570194285
UFBV,2024-01-29,20.062038867552474
IFWJ,2024-01-29,21.613590413023083
ELO,2024-01-29,24.493120031597982
PVTW,2024-01-29,32.35362804821299
PSV,2024-01-29,34.76256296543969
TWWE,2024-01-29,23.12174698087807
SEWK,2024-01-29,13.609574144567548
LWJY,2024-01-29,24.307401194674426
CHWW,2024-01-29,15.351310999997962
QC,2024-01-29,16.770544824396794
EF,2024-01-29,14.177872952075557
MWT,2024-01-29,18.603719869787653
KXP,2024-01-29,19.237311708677172
DET,2024-01-29,30.884883502136596
OV,2024-01-29,23.994744902226934
OGR,2024-01-29,22.29925263845267
OQY,2024-01-29,20.24518243077666
SKR,2024-01-29,15.605578831914952
XLEJ,2024-01-29,15.23337616389473
UU,2024-01-29,13.830772348631564
VUV,2024-01-29,17.92362712541478
CYO,2024-01-29,19.901961156526724
OZY,2024-01-29,21.607874927113283
JTN,2024-01-29,13.851280529143937
VI,2024-01-29,17.199128266399963
FMBU,2024-01-29,13.55378396534662
CFCG,2024-01-29,30.520274960129115
JOX,2024-01-29,15.814084471235963
AMKB,2024-01-29,19.496019180239198
DA,2024-01-29,19.38107510508215
HF,2024-01-29,11.443709402900138
EBQ,2024-01-29,22.326735887112896
YYGG,2024-01-29,23.735890405237168
AELQ,2024-01-29,32.50726042096734
ZLMG,2024-01-29,18.64712653514517
STRT,2024-01-29,21.12976360625601
WOC,2024-01-29,22.033554907922195
BVDX,2024-01-29,19.394689855706794
JTXE,2024-01-29,20.154356438886715
VP,2024-01-29,18.766216975961424
ITOM,2024-01-29,20.999297764049036
DGUW,2024-01-29,32.952652257013916
WWWG,2024-01-29,15.190066731222267
CE,2024-01-29,22.048847711351808
NWW,2024-01-29,22.426484104845407
RFZ,2024-01-29,21.238276556408522
YRL,2024-01-29,18.379415464148522
DKAT,2024-01-29,16.975885344548026
BRLN,2024-01-29,25.288577560897824
LBC,2024-01-29,20.186050375282093
PQT,2024-01-29,19.772547061687163
VLZO,2024-01-29,15.695564623113867
VNEF,2024-01-29,17.661933097698213
FZH,2024-01-29,13.79097702484522
NGOB,2024-01-29,19.231653877004426
IDA,2024-01-29,21.426724128895458
CVP,2024-01-29,19.869418574074896
VILM,2024-01-29,23.280736732504693
SVO,2024-01-29,19.77163138458365
NBB,2024-01-29,19.63854481712842
CLR,2024-01-29,8.77016013222248
LJUG,2024-01-29,39.83391460138796
DLS,2024-01-29,19.554550753003273
QILP,2024-01-29,15.084529854818387
LSFC,2024-01-29,19.930476769114424
EAOC,2024-01-29,16.72516256801173
ZPQK,2024-01-29,22.89719785991098
NGPN,2024-01-29,17.97651157552898
HNBY,2024-01-29,17.379011946886838
RCSA,2024-01-29,18.287627803246995
OVA,2024-01-29,21.493249335030807
HYMU,2024-01-29,17.72073125384768
KHA,2024-01-29,19.628609472257935
HLV,2024-01-29,16.38507163745591
SMN,2024-01-29,25.936959897982096
IH,2024-01-29,15.420043357735707
CWO,2024-01-29,19.140927693662245
XDWR,2024-01-29,11.490296271992293
PLIJ,2024-01-29,25.23834867346907
ZCQ,2024-01-29,10.112588039700519
QG,2024-01-29,18.420960031979714
KPS,2024-01-29,21.680784851699844
FMQO,2024-01-29,22.29247170619688
HWJJ,2024-01-29,19.528521668849155
WKK,2024-01-29,21.2540393258627
DS,2024-01-29,19.24315716677718
JYE,2024-01-29,12.492676105863318
DHH,2024-01-29,27.6559506645749
FXP,2024-01-29,13.609840892117962
MP,2024-01-29,24.19345659424502
SHA,2024-01-29,22.10207611739912
UD,2024-01-29,25.279823375878806
PDY,2024-01-29,20.010296134897377
SUT,2024-01-29,20.696966816762487
ZAJN,2024-01-29,15.30068975709492
XH,2024-01-29,23.279934692031237
BLP,2024-01-29,20.581810808317876
DHP,2024-01-29,19.542977391779377
FBE,2024-01-29,23.185074390584052
RHPJ,2024-01-29,18.38068100269635
QEAI,2024-01-29,37.16392726207151
MHK,2024-01-29,21.02865151152734
RSZI,2024-01-29,18.901262038636283
US,2024-01-29,13.883998221674196
MDNU,2024-01-29,18.0404841235724
IID,2024-01-29,23.090098522089562
CZCK,2024-01-29,18.518807663168133
QOY,2024-01-29,22.679303630172985
JRSA,2024-01-29,19.507971743123793
UI,2024-01-29,26.02320013086133
IKER,2024-01-29,19.622374295185438
XW,2024-01-29,23.932314063444792
WBGI,2024-01-29,19.136663344058395
HKWS,2024-01-29,17.57879476137968
XNW,2024-01-29,16.489324528228284
EKP,2024-01-29,30.042814284580118
CBDZ,2024-01-29,20.096713135543503
CZJ,2024-01-29,18.242852734046327
OAP,2024-01-29,18.89143358678569
ZKHJ,2024-01-29,20.450426615276992
PIQ,2024-01-29,10.391268384763833
MRAW,2024-01-29,17.328384389089145
MDW,2024-01-29,29.334946112498326
OPUZ,2024-01-29,21.237073899097243
MSXT,2024-01-29,19.516148285616556
PBB,2024-01-29,17.273422762446998
GX,2024-01-29,16.67411076041673
CZGI,2024-01-29,23.140438037081648
NGAM,2024-01-29,18.069626657701654
XEKO,2024-01-29,29.328053282824577
YWFP,2024-01-29,19.43854839235358
TKSA,2024-01-29,14.698853918620513
ICLE,2024-01-29,20.495950732981424
GKRI,2024-01-29,15.754380489812272
FVZM,2024-01-29,23.052291486831955
UUB,2024-01-29,19.046352748120555
BRXL,2024-01-29,24.03521716270846
RZO,2024-01-29,18.99297700886095
HMSF,2024-01-29,22.99415873565084
BLQG,2024-01-29,16.70128307756824
FFO,2024-01-29,14.587392169663081
NAYZ,2024-01-29,19.99525282937924
GPJX,2024-01-29,17.406012023026374
NA,2024-01-29,24.383258277122962
JUKW,2024-01-29,21.520086147800438
GOO,2024-01-29,13.666880968931322
RZJG,2024-01-29,36.323307466191324
UEET,2024-01-29,17.996372567341837
WS,2024-01-29,17.058914354370142
USFQ,2024-01-29,19.280411541336264
UEQ,2024-01-29,30.77160046929631
MPH,2024-01-29,18.80235949708307
WMX,2024-01-29,18.41223817221886
EE,2024-01-29,17.768731771428772
EEXK,2024-01-29,23.677917486243967
QHHC,2024-01-29,18.14186453069593
JNPP,2024-01-29,19.89151195462674
ORFK,2024-01-29,14.979637264505824
FY,2024-01-29,14.572924108118938
LF,2024-01-29,20.51099669907645
EFIR,2024-01-29,24.514128674091474
EXD,2024-01-29,21.50472905790759
JVG,2024-01-29,35.4169916367509
FN,2024-01-29,17.032137955306155
MXRS,2024-01-29,40.13953958426021
WBHL,2024-01-29,20.228037103375033
WJJH,2024-01-29,22.214715868172757
FJ,2024-01-29,21.932626464537513
SMVL,2024-01-29,36.24537324933309
QCJ,2024-01-29,19.37611867556231
HRUU,2024-01-29,30.184483888994976
UUPO,2024-01-29,12.661030336307313
THK,2024-01-29,19.556686283856546
ZUF,2024-01-29,10.04666505711837
YQO,2024-01-29,27.287626569096453
IJ,2024-01-29,20.17067110780593
MBW,2024-01-29,29.173316235532532
FWZ,2024-01-29,23.87958981095693
ZIJ,2024-01-29,18.108424273730762
QXYU,2024-01-29,18.43524217191151
IS,2024-01-29,21.198232385209263
WI,2024-01-29,19.195933966509966
VQML,2024-01-29,21.776355005181863
VONJ,2024-01-29,18.046661693195432
ISKG,2024-01-29,16.830361176374772
QF,2024-01-29,15.962000986615783
BPBD,2024-01-29,14.327376957306935
IRMU,2024-01-29,13.204890058879846
RTY,2024-01-29,10.921913468521112
ZAN,2024-01-29,19.340481852658186
HTC,2024-01-29,25.875264008101407
LWKC,2024-01-29,25.29323353619901
SIC,2024-01-29,21.363628348449275
OKVD,2024-01-29,14.354983132875615
HDX,2024-01-29,18.905417160738278
LNQM,2024-01-29,20.73294790325817
UBR,2024-01-29,22.42990419813388
LRD,2024-01-29,23.443780426033634
PL,2024-01-29,18.66331367745076
