Ticker,Date,Price
XZZ,2022-04-08,14.36504489214303
LPC,2022-04-08,15.512565158159019
IU,2022-04-08,15.47546450995012
GQT,2022-04-08,21.343096467886596
IOT,2022-04-08,3.443131438510629
AOR,2022-04-08,11.263901360461562
KVRM,2022-04-08,17.56427543758276
FOJG,2022-04-08,15.294950572439415
TKHE,2022-04-08,15.003770683170991
ZJSL,2022-04-08,13.630168777466192
EYE,2022-04-08,22.35487616983475
EHMI,2022-04-08,19.479648048762265
PVRW,2022-04-08,22.431458041733077
HAHC,2022-04-08,17.978401019650285
RLB,2022-04-08,34.67961769374474
QTPM,2022-04-08,22.196096034309168
PNY,2022-04-08,20.711209550552834
CZ,2022-04-08,16.50075573052546
GE,2022-04-08,28.302930060553543
WDS,2022-04-08,12.537311353385894
UYUX,2022-04-08,94.3128052401087
TXMG,2022-04-08,26.92192372082943
YMF,2022-04-08,12.171732517581441
LVT,2022-04-08,24.54688685109791
EOG,2022-04-08,25.370079949980145
EXHZ,2022-04-08,38.424294298221724
ZGF,2022-04-08,18.59260807267796
ZDI,2022-04-08,18.176050791714474
QSM,2022-04-08,25.1976386315332
EKSA,2022-04-08,14.328401926968603
BZLW,2022-04-08,19.8192498715776
DWMQ,2022-04-08,13.865638471920946
ICJ,2022-04-08,10.749389270364608
PWE,2022-04-08,13.834341895893541
KSJ,2022-04-08,35.321969867875076
VLOP,2022-04-08,52.83562182344172
KUVF,2022-04-08,16.827757874869857
JWAO,2022-04-08,28.865783004716093
KKZH,2022-04-08,21.341938921244548
JP,2022-04-08,23.250170815881614
HM,2022-04-08,7.480186389094742
FPRA,2022-04-08,26.029334803712125
MHJ,2022-04-08,6.914506708605079
RBA,2022-04-08,20.62418647154095
RKU,2022-04-08,8.657023324984094
JI,2022-04-08,19.958051028945988
KS,2022-04-08,9.724355746207111
RQ,2022-04-08,22.087162116481828
CSCE,2022-04-08,8.72779807419052
VMF,2022-04-08,46.11102064779873
SWOW,2022-04-08,44.23905161297151
TZEU,2022-04-08,25.64974087598251
SBC,2022-04-08,17.92755185523818
OZ,2022-04-08,29.007420093194984
IXZM,2022-04-08,9.064167514048012
TI,2022-04-08,16.0016937253517
JG,2022-04-08,6.955267155755075
POCK,2022-04-08,13.557563291200024
XWDZ,2022-04-08,63.86233562478093
FFJL,2022-04-08,26.93643577844728
MYKD,2022-04-08,21.363798863406412
HA,2022-04-08,9.036083329003151
MF,2022-04-08,22.49097999860937
MFPK,2022-04-08,23.506423167578244
BNT,2022-04-08,12.745694370457246
ADB,2022-04-08,12.985395564709771
TDJL,2022-04-08,19.54544750687706
YBMK,2022-04-08,21.823871362261638
UOYN,2022-04-08,18.36164235757709
XBC,2022-04-08,17.942292078188007
OZNX,2022-04-08,16.60873377606302
WEK,2022-04-08,11.674464562296913
WV,2022-04-08,10.709240271158263
UCT,2022-04-08,23.29444128386064
YEO,2022-04-08,19.68158730331216
RSGY,2022-04-08,16.216443970076575
BT,2022-04-08,19.67697533014903
QIY,2022-04-08,17.633543980643967
ZGWL,2022-04-08,12.735640532548688
BZ,2022-04-08,26.82986464867506
NYV,2022-04-08,100.5655524963852
KEOC,2022-04-08,7.361013921228962
AGD,2022-04-08,19.357487353805176
NEHH,2022-04-08,19.3036098368388
TBN,2022-04-08,7.91011246229738
HMG,2022-04-08,5.53098545952384
ORC,2022-04-08,10.371544394715826
OBD,2022-04-08,23.993898324862425
SJNM,2022-04-08,18.8106723635951
RFF,2022-04-08,10.761860900372346
GJZ,2022-04-08,14.956261614767211
BAG,2022-04-08,22.560221074637404
VBA,2022-04-08,19.08966311517055
KVK,2022-04-08,17.98497327110993
DUVE,2022-04-08,15.366654564814484
DJOO,2022-04-08,18.481790486481664
DTZ,2022-04-08,5.194719967274935
ZVG,2022-04-08,22.481477313803545
CDS,2022-04-08,23.475111125844343
NC,2022-04-08,21.24857909005291
YKSS,2022-04-08,17.99373544733797
MGIF,2022-04-08,16.917135271663998
JRUJ,2022-04-08,15.258891167059664
ZHMV,2022-04-08,14.013465581119496
YEKE,2022-04-08,16.16216000725325
ASYG,2022-04-08,11.171348897597802
BYCE,2022-04-08,17.7167705534367
ASG,2022-04-08,29.647906593818252
ABN,2022-04-08,16.999959464897195
AYW,2022-04-08,23.150783802255557
KM,2022-04-08,13.160992776671621
DNG,2022-04-08,36.111945327919
LZNH,2022-04-08,11.09918520109866
HAHM,2022-04-08,15.860081196607005
RZJ,2022-04-08,27.896417338969417
RM,2022-04-08,64.13822860793498
JAEE,2022-04-08,11.018600391152459
WME,2022-04-08,16.43067326425427
YOKZ,2022-04-08,17.88313094980961
NRI,2022-04-08,22.825494207629102
HYG,2022-04-08,13.410851093849821
TSHY,2022-04-08,29.481395623392036
UYZT,2022-04-08,12.626432558614958
OH,2022-04-08,17.659750650320785
QBK,2022-04-08,11.749878664452025
DYRP,2022-04-08,14.608382777576454
WQB,2022-04-08,18.851181010905997
PYYA,2022-04-08,17.5263793509694
NDQ,2022-04-08,19.64973519412379
YYVD,2022-04-08,26.977060724457296
TQB,2022-04-08,15.334533440959474
XZHR,2022-04-08,21.460148761533844
IQES,2022-04-08,33.29985417189967
HZU,2022-04-08,35.41579862056185
TSUD,2022-04-08,28.49887094466217
XEGX,2022-04-08,22.36296833008765
AMLX,2022-04-08,34.41728981434272
VUQ,2022-04-08,31.89296619474867
ASA,2022-04-08,34.84998674554016
DPYO,2022-04-08,22.158316736131827
ZBY,2022-04-08,15.04632587222365
VUS,2022-04-08,27.119018299067797
NHWP,2022-04-08,17.337256015272274
PBPM,2022-04-08,22.992562006994376
GWKJ,2022-04-08,27.703514729205025
WZD,2022-04-08,21.618519691486153
VPQ,2022-04-08,17.829982418227434
JEJ,2022-04-08,4.716368054109456
MCZR,2022-04-08,16.3365883234905
EBO,2022-04-08,15.68306565302715
YDTL,2022-04-08,20.861255795788054
PWTW,2022-04-08,11.939284595681887
RVOB,2022-04-08,32.97306162718132
PZW,2022-04-08,21.18265617543224
RD,2022-04-08,24.18923682488862
BTOQ,2022-04-08,21.58669993811595
QCS,2022-04-08,20.569135580535157
ZDXB,2022-04-08,17.502307828675754
YADH,2022-04-08,2.072474657241481
AQKN,2022-04-08,9.779526111171108
SURB,2022-04-08,51.40076223151252
LYD,2022-04-08,25.007714348396505
BNLD,2022-04-08,21.369399002106004
OTLP,2022-04-08,26.260519599389305
HWPT,2022-04-08,11.547082563701391
CZD,2022-04-08,17.59697151278894
YYWT,2022-04-08,14.751737383559334
EKM,2022-04-08,16.423066612384908
MNFB,2022-04-08,10.076656276474932
HDN,2022-04-08,2.585729569697421
RR,2022-04-08,22.223374712369335
WZH,2022-04-08,13.72440799005564
CKY,2022-04-08,9.06493345969797
HLPD,2022-04-08,24.873007922919722
HDBB,2022-04-08,16.167102620321295
RSGB,2022-04-08,18.513559936948134
ONN,2022-04-08,45.92344619163098
UCYZ,2022-04-08,20.24765354558318
MYAH,2022-04-08,23.618578752889686
RXL,2022-04-08,18.920780041747623
AON,2022-04-08,7.066558996642042
YWBT,2022-04-08,35.125029083828345
YYS,2022-04-08,16.731841572539977
HZR,2022-04-08,21.249589136074157
WRO,2022-04-08,20.093049069848036
FHFY,2022-04-08,43.80694361888171
WPNL,2022-04-08,19.038754682846033
DAF,2022-04-08,21.92609959407245
TUVQ,2022-04-08,12.075986638984288
RYSP,2022-04-08,28.564310664722363
LCE,2022-04-08,12.485953578555078
CBDJ,2022-04-08,21.613849481555633
IMFK,2022-04-08,16.659586667262502
MCV,2022-04-08,21.21058681493881
VGS,2022-04-08,20.5401098226876
RWF,2022-04-08,8.678845692844655
SQOP,2022-04-08,13.275710557416742
MMD,2022-04-08,17.79971772501755
LJRU,2022-04-08,11.508473468411665
HECA,2022-04-08,13.783976459453436
LFBB,2022-04-08,21.272391941542107
DMLY,2022-04-08,24.548205116846027
JFN,2022-04-08,18.321750952542235
HSE,2022-04-08,11.912691196128186
BNAF,2022-04-08,11.52347961035993
VSGL,2022-04-08,9.3412677511394
QECE,2022-04-08,20.15576284853251
CYPK,2022-04-08,27.99260778831475
XZRF,2022-04-08,13.65237832329094
FBV,2022-04-08,20.264340220685344
YPZS,2022-04-08,5.147184107984252
HXBZ,2022-04-08,21.944212231092667
VH,2022-04-08,28.00200747134553
DKVZ,2022-04-08,10.661688540632046
QWO,2022-04-08,12.703175517090841
VWPF,2022-04-08,13.72146035232964
BPR,2022-04-08,13.877941247718972
YNE,2022-04-08,9.113877873208459
ERRB,2022-04-08,13.688754528146223
USIA,2022-04-08,30.226853730463276
IC,2022-04-08,16.039393135100653
ZSG,2022-04-08,16.864195509352296
WNNB,2022-04-08,29.48295907269084
NDBT,2022-04-08,10.939078313516887
CSO,2022-04-08,23.939699595466006
UCNM,2022-04-08,14.473177378772704
CZEB,2022-04-08,6.024502335541875
UVGC,2022-04-08,9.933349190554253
JRE,2022-04-08,12.505287795729734
BPPT,2022-04-08,23.283613533773806
KJUD,2022-04-08,23.74502469382388
OR,2022-04-08,21.345897979336005
NDTU,2022-04-08,18.641616202943922
FOT,2022-04-08,26.224658863987738
XLBS,2022-04-08,22.76486959756452
IHPX,2022-04-08,16.493835422588678
OHG,2022-04-08,112.60066678407976
VIBR,2022-04-08,23.225080604872694
QVS,2022-04-08,22.553988531978252
RZ,2022-04-08,22.17309405751006
COWW,2022-04-08,16.497694327514854
VKAG,2022-04-08,14.781343493193411
S,2022-04-08,14.826951196321948
KVV,2022-04-08,30.156262418948707
JVUF,2022-04-08,16.792855556418992
QQ,2022-04-08,13.301933519011197
NOML,2022-04-08,12.826833951157123
GLK,2022-04-08,26.28432758049067
WT,2022-04-08,19.937957442214834
TVH,2022-04-08,87.52276910907608
DEEM,2022-04-08,20.58389093651375
DBNY,2022-04-08,20.468368972875126
LRC,2022-04-08,97.85416824467924
VABC,2022-04-08,7.6722513851630705
YWHE,2022-04-08,21.427679218866313
GZU,2022-04-08,19.295782671391432
WLV,2022-04-08,14.700615917979011
YXG,2022-04-08,37.79877156153981
ISU,2022-04-08,15.969342002325353
UGCD,2022-04-08,19.820221219201112
WKHJ,2022-04-08,24.315673556335653
NFK,2022-04-08,15.060516702468073
FDU,2022-04-08,6.514004106526474
KVT,2022-04-08,40.46126788164281
WIQ,2022-04-08,18.532243019834958
WU,2022-04-08,12.422723963150725
URFX,2022-04-08,17.85009848479098
QLCW,2022-04-08,17.96685790211022
QM,2022-04-08,23.05901717498925
SGH,2022-04-08,7.177074619421606
OEIU,2022-04-08,15.2433410329754
KTXN,2022-04-08,18.79826143071775
WDCL,2022-04-08,41.80244605988638
LN,2022-04-08,32.8481653636746
TKI,2022-04-08,17.426708350665
FEER,2022-04-08,16.748554599488763
ZD,2022-04-08,17.454835574382535
XDIZ,2022-04-08,29.98147225678948
WNF,2022-04-08,21.93907943170155
AOWC,2022-04-08,20.992298531026087
EEWT,2022-04-08,20.39498959648503
XMGV,2022-04-08,17.45878017977288
DUW,2022-04-08,18.71127966168459
QMLR,2022-04-08,17.57464432981915
YEMF,2022-04-08,20.83475673043081
MSO,2022-04-08,14.844159764062173
OCTL,2022-04-08,19.85035597812256
MK,2022-04-08,38.689678875493094
CPUM,2022-04-08,16.425422205135536
HKJ,2022-04-08,16.214666023427455
FF,2022-04-08,21.285440501270084
SOLV,2022-04-08,11.03999085818364
KNDQ,2022-04-08,15.169428716293991
QFZM,2022-04-08,24.899756573670732
IYKY,2022-04-08,13.729073160522116
QJCQ,2022-04-08,10.715349000277072
ZF,2022-04-08,44.07662303632216
XNA,2022-04-08,40.47688959160444
AEQ,2022-04-08,49.1905608882622
QMG,2022-04-08,25.26318295996013
OCJ,2022-04-08,8.832425214061763
GDJ,2022-04-08,17.413538854376824
NJZ,2022-04-08,10.304945739164136
SJBT,2022-04-08,18.372368627083745
AOJA,2022-04-08,22.33085380492694
DHKQ,2022-04-08,17.627332092623753
HNC,2022-04-08,17.117472380187174
DUSH,2022-04-08,20.570144743905125
ZXKS,2022-04-08,16.83187079931307
VZPW,2022-04-08,12.739660208420485
ZU,2022-04-08,25.107855928888274
ZGAL,2022-04-08,10.635689114642613
UTVH,2022-04-08,15.106591919326638
HW,2022-04-08,15.92887057733879
ZY,2022-04-08,2.4887349077943735
RATC,2022-04-08,16.282994932521007
ZMXD,2022-04-08,15.505825769731215
HD,2022-04-08,25.159507002357625
ZGIH,2022-04-08,13.56058461300568
NSF,2022-04-08,29.79402197384173
WRBW,2022-04-08,24.64387663749289
DOA,2022-04-08,27.353122385688632
UFM,2022-04-08,20.05093458494959
LFRB,2022-04-08,22.290773335296365
UPK,2022-04-08,22.71151770956935
MRM,2022-04-08,21.474463146435134
CDJM,2022-04-08,19.23603933428909
YI,2022-04-08,23.73872299069343
PKJL,2022-04-08,35.07193278231909
XEQ,2022-04-08,10.011849345520371
GZZ,2022-04-08,16.252286347314303
QNWQ,2022-04-08,20.050811696426983
JFE,2022-04-08,15.547802230501148
VVM,2022-04-08,17.08992997869801
JZQW,2022-04-08,28.536968611934988
II,2022-04-08,23.260213248688014
YH,2022-04-08,8.597984783614269
CKI,2022-04-08,18.862463175665948
DYF,2022-04-08,4.225353907962884
WDEL,2022-04-08,2.3955342500740855
WOVZ,2022-04-08,16.217169593670793
ZZSS,2022-04-08,20.863382538360728
AQED,2022-04-08,25.582127412534028
TYE,2022-04-08,18.092400274895756
TJBG,2022-04-08,18.03257836737707
IGW,2022-04-08,14.999058035394196
DOH,2022-04-08,21.08223823960505
TCX,2022-04-08,14.020561612392518
HVK,2022-04-08,19.605867803245616
OGIM,2022-04-08,17.789897656829105
UWS,2022-04-08,56.47128438043797
MHWN,2022-04-08,12.712684260702442
ZDL,2022-04-08,25.38313565860456
FSAW,2022-04-08,19.525425438108098
ACOL,2022-04-08,20.71562196866643
BKRP,2022-04-08,25.320065319887842
CWJ,2022-04-08,22.46645625617514
YRWG,2022-04-08,23.53299616448491
WEM,2022-04-08,15.214053559537629
SYKI,2022-04-08,17.813546485184208
LTE,2022-04-08,19.104217185633
BYK,2022-04-08,14.882209485865626
OBBZ,2022-04-08,16.84114657523092
KY,2022-04-08,22.804739914459148
WG,2022-04-08,25.649673277221847
QDXZ,2022-04-08,21.99557733634249
HSHW,2022-04-08,22.376016379050302
EUD,2022-04-08,14.44830016938244
ZCU,2022-04-08,17.361513866546904
AKY,2022-04-08,15.28163189253926
EIQZ,2022-04-08,16.282471601587574
HHDJ,2022-04-08,16.590162186288115
TF,2022-04-08,4.935759040758273
BDR,2022-04-08,21.539533059716778
MSD,2022-04-08,15.334708128033899
DAIM,2022-04-08,22.18459633701437
ZTMM,2022-04-08,68.46658736026563
KMPQ,2022-04-08,11.48582915899045
DQ,2022-04-08,19.482528433068552
TY,2022-04-08,17.886435026268913
CVGR,2022-04-08,8.193606232486701
MGJF,2022-04-08,26.36375806618456
PXIC,2022-04-08,44.73295491834285
RJMU,2022-04-08,21.964528320879293
FJJZ,2022-04-08,21.588501651514402
VAC,2022-04-08,17.467450640587252
DP,2022-04-08,7.187811524264032
HGRH,2022-04-08,17.533481470808777
LDN,2022-04-08,14.693615997701839
NX,2022-04-08,18.111448985049478
LQK,2022-04-08,18.626332374760473
DC,2022-04-08,42.785062616353144
RGP,2022-04-08,9.699445704299006
PD,2022-04-08,15.426219418593565
RRTE,2022-04-08,15.611477548422865
AFDY,2022-04-08,28.553799502083034
DCA,2022-04-08,18.7062285433175
RFTY,2022-04-08,9.224038534907047
ECWG,2022-04-08,14.53594528275033
XZ,2022-04-08,14.977650240030474
EYNN,2022-04-08,29.878271223782978
AUDQ,2022-04-08,13.50603858250615
RUBL,2022-04-08,22.786103939001524
ZQG,2022-04-08,15.119232555647129
AUJ,2022-04-08,23.137972062672347
APTW,2022-04-08,18.032844469210282
USJ,2022-04-08,20.84741376393089
PH,2022-04-08,19.702157312448833
KGGA,2022-04-08,13.455243194831413
VIUJ,2022-04-08,15.979141129643978
VTL,2022-04-08,18.494297219592177
KXXV,2022-04-08,13.136279806351272
CXV,2022-04-08,3.740690940378513
MVEF,2022-04-08,35.391651725300036
JQPD,2022-04-08,18.88696304377315
AFOU,2022-04-08,14.582662612991973
CG,2022-04-08,24.475612059800177
YZE,2022-04-08,12.952944855838654
ME,2022-04-08,21.38240927983376
WSIP,2022-04-08,15.117546527935795
LVW,2022-04-08,14.102484245140701
VOYA,2022-04-08,43.075302433317866
FFCE,2022-04-08,16.956927543252977
CI,2022-04-08,14.547898780161821
ZHPK,2022-04-08,11.556335779368153
QRC,2022-04-08,19.13301105836624
VSBE,2022-04-08,13.368797368765145
SNEL,2022-04-08,13.274870725197264
MSDZ,2022-04-08,20.677554269755245
JTWT,2022-04-08,17.34677733916154
TRHM,2022-04-08,10.616975009407973
FBTK,2022-04-08,40.2041233417811
YGB,2022-04-08,16.01863545201719
RAGX,2022-04-08,11.617991325689708
RME,2022-04-08,29.42812109153701
RE,2022-04-08,9.063151016878422
QZ,2022-04-08,20.07327403900977
XYN,2022-04-08,15.836557434632308
FEWA,2022-04-08,25.589986320619794
MC,2022-04-08,34.66926536173199
FZP,2022-04-08,13.555329151828099
PRD,2022-04-08,24.655591258077266
YNWH,2022-04-08,19.762975862750675
DWFM,2022-04-08,15.242573205169885
ABTJ,2022-04-08,9.426039794263326
ZKRJ,2022-04-08,11.339904257933446
KX,2022-04-08,16.849453087500777
HLL,2022-04-08,10.773414745640572
CZU,2022-04-08,9.588652705308355
MY,2022-04-08,18.293675412971663
XMPI,2022-04-08,14.902209544780439
GA,2022-04-08,22.31856268813518
FHT,2022-04-08,9.08207800288689
NVY,2022-04-08,51.29814431896567
ZOT,2022-04-08,9.369968306396467
IYC,2022-04-08,5.890956801448392
AFF,2022-04-08,13.399965093065946
HJNF,2022-04-08,10.00975631592078
BBBE,2022-04-08,23.361248868059892
ANK,2022-04-08,16.788298929939398
YOST,2022-04-08,12.538917326049182
QJSC,2022-04-08,21.752411128622544
FNE,2022-04-08,17.819785925727135
ZVZ,2022-04-08,22.909886836504295
BWJ,2022-04-08,19.653772298756103
AKVH,2022-04-08,15.055301237864839
EM,2022-04-08,21.145390523482614
LQQ,2022-04-08,8.581610862003187
TPF,2022-04-08,25.081684641502612
ZNPW,2022-04-08,23.671883712171148
JTQF,2022-04-08,15.829959674830915
BVPS,2022-04-08,44.24903791098508
IOU,2022-04-08,33.62531862979364
PMN,2022-04-08,20.35614726004992
WX,2022-04-08,9.303580444808375
SJA,2022-04-08,11.824938051383421
JQF,2022-04-08,23.55283484168337
IR,2022-04-08,26.524670788542796
RGH,2022-04-08,23.07144844621134
RGQ,2022-04-08,19.6627517928658
QNEM,2022-04-08,10.328972899344429
YAA,2022-04-08,21.671094505102463
LVR,2022-04-08,11.815151030512906
UXS,2022-04-08,16.00641068176342
LIKD,2022-04-08,13.059123155711948
TXK,2022-04-08,19.021417647022428
QXIC,2022-04-08,10.643858664547594
MDI,2022-04-08,19.991585673655226
LGL,2022-04-08,15.86919856130624
SIXL,2022-04-08,14.865209143042067
IYR,2022-04-08,24.857681912671406
JPTN,2022-04-08,14.435786063955334
JRX,2022-04-08,36.433498518113474
ZZHZ,2022-04-08,12.63087804560821
JSI,2022-04-08,35.77829924214444
SZW,2022-04-08,12.74177384915525
SDG,2022-04-08,13.160405248544201
GAZ,2022-04-08,20.935139739055195
HMC,2022-04-08,26.547455988891492
VKG,2022-04-08,6.286191129255425
CRK,2022-04-08,20.03841617028751
NWF,2022-04-08,22.61665501719691
NRH,2022-04-08,13.179774101786675
CSEI,2022-04-08,39.988800980928936
KTYT,2022-04-08,23.226131044688174
PQR,2022-04-08,25.87272758014586
HNX,2022-04-08,25.751287148583287
WNP,2022-04-08,9.884322601957772
LC,2022-04-08,26.731269736195774
WPE,2022-04-08,14.611585836426245
VRJ,2022-04-08,21.87660322760195
URGF,2022-04-08,17.383752635874135
GQO,2022-04-08,26.6921022206458
VGM,2022-04-08,20.118194393949832
OLM,2022-04-08,21.209594320409824
NNO,2022-04-08,6.272834654002923
UUKA,2022-04-08,5.954569609882924
FYI,2022-04-08,31.452329374429763
IDBO,2022-04-08,22.79933712596713
CSMU,2022-04-08,17.270839087699823
TMWW,2022-04-08,14.654183843414884
BYQ,2022-04-08,12.998167864925382
CWM,2022-04-08,22.865276257619644
AQQX,2022-04-08,19.425631067399415
QAON,2022-04-08,6.352466771244987
SSOC,2022-04-08,12.138253862532624
DHX,2022-04-08,27.530403593282198
SW,2022-04-08,22.386237097842717
FDRC,2022-04-08,11.475479411572596
AWSL,2022-04-08,12.887409032816525
TMCL,2022-04-08,16.025111986017954
GZLP,2022-04-08,16.39242977734536
FL,2022-04-08,15.556524439677364
QO,2022-04-08,29.807871533277392
XHJ,2022-04-08,5.172091747134648
TFJ,2022-04-08,49.61191258183199
ALBB,2022-04-08,26.89604500920618
HVH,2022-04-08,17.603827004326806
QCBX,2022-04-08,6.292982073758393
LTB,2022-04-08,20.251130862696254
WHRO,2022-04-08,20.484992454299327
MB,2022-04-08,23.469809812567966
HLE,2022-04-08,26.676715579199875
FYV,2022-04-08,33.46415895842
PTBW,2022-04-08,20.963275585511767
WJTS,2022-04-08,17.887564921757036
JXCD,2022-04-08,8.765060114656052
RUU,2022-04-08,26.400553654050633
YZQH,2022-04-08,16.183129360685644
VY,2022-04-08,18.384432433556494
U,2022-04-08,7.091697548215997
MJV,2022-04-08,50.17900765625242
ALHQ,2022-04-08,13.820157610947257
WBW,2022-04-08,14.457814426747282
CRTA,2022-04-08,13.627970524433946
YUD,2022-04-08,24.040347119195317
FXRP,2022-04-08,23.620888074543792
LWIH,2022-04-08,22.17053212966452
BMCM,2022-04-08,45.78775553197305
VNIX,2022-04-08,38.293310944631756
QFT,2022-04-08,22.57262665464818
MFU,2022-04-08,13.362014589600113
SFAA,2022-04-08,9.565038043388226
YKHU,2022-04-08,10.800808564357345
NEUT,2022-04-08,16.38903446479428
LJTX,2022-04-08,35.49549678421122
ZUM,2022-04-08,13.844627814533187
DCLA,2022-04-08,3.9548850667596507
ECKH,2022-04-08,24.700408143403326
RKVJ,2022-04-08,13.083433905614289
PHM,2022-04-08,12.616543247255846
GDM,2022-04-08,10.598173870339473
MUGD,2022-04-08,15.009209963200645
HCOS,2022-04-08,45.867113792358275
VM,2022-04-08,24.20989055806251
XDT,2022-04-08,10.947094125505748
QHVH,2022-04-08,7.545970057982084
DBM,2022-04-08,21.107244053743216
NZUI,2022-04-08,6.22939858746601
SD,2022-04-08,10.95761437353107
NPEJ,2022-04-08,17.3908215511517
SCW,2022-04-08,26.63502105532865
TDPZ,2022-04-08,3.6646975157159947
YGET,2022-04-08,29.569483876621934
MO,2022-04-08,82.5347218000506
RYZP,2022-04-08,17.01371382177067
EKBE,2022-04-08,23.449038281545484
CAI,2022-04-08,20.219879185045908
LT,2022-04-08,4.064034271998171
GJ,2022-04-08,69.33700007838299
FR,2022-04-08,5.159863810373344
LDG,2022-04-08,13.110438959489196
IEW,2022-04-08,17.104136311767746
OENV,2022-04-08,9.32613210638649
RKE,2022-04-08,22.23346316547293
WVEG,2022-04-08,16.508075991518997
YLF,2022-04-08,39.153429548603285
HCU,2022-04-08,32.41480038847526
SF,2022-04-08,13.779452563803513
MLDA,2022-04-08,9.116281542865403
RTB,2022-04-08,17.018385200668227
YGE,2022-04-08,15.890480672777427
DMT,2022-04-08,11.784483228716496
FUCI,2022-04-08,11.84943671132361
WZJ,2022-04-08,11.644400212873188
RUZK,2022-04-08,51.82710418950695
VJVF,2022-04-08,30.39319257902253
ACVH,2022-04-08,6.140787789285396
NVU,2022-04-08,19.552848007456056
TJT,2022-04-08,22.60031078728895
JGI,2022-04-08,21.774561561259542
JX,2022-04-08,26.064195476042887
IQPM,2022-04-08,10.927928633454222
COWY,2022-04-08,17.642858067778963
VRVO,2022-04-08,17.289324020881768
ZQPD,2022-04-08,17.68538524230233
DF,2022-04-08,16.226229397235993
JTDF,2022-04-08,127.09205905814
UWLG,2022-04-08,11.350734565394994
JOKC,2022-04-08,10.285302829551936
PKW,2022-04-08,18.33320182758405
BHPS,2022-04-08,26.132610978525822
OEU,2022-04-08,14.946790905400041
Q,2022-04-08,26.310064347458017
MUJA,2022-04-08,20.306195628591386
DTT,2022-04-08,21.2534214598644
GJG,2022-04-08,11.319938500360703
UIFR,2022-04-08,16.529873369519244
KKW,2022-04-08,2.516169493659093
JYSA,2022-04-08,35.995362695863776
HTTK,2022-04-08,23.90343196550542
RLL,2022-04-08,19.16476056662598
VNW,2022-04-08,13.730602703379247
ETDR,2022-04-08,8.552289847132062
PWEC,2022-04-08,12.90269820948047
WQNZ,2022-04-08,18.432654106122637
CHFX,2022-04-08,10.2293541190589
YUB,2022-04-08,38.42396988251715
AMKM,2022-04-08,17.98527016863512
LKOS,2022-04-08,7.525805798060912
MW,2022-04-08,3.5787191507255196
KOJK,2022-04-08,22.01198794686256
YKD,2022-04-08,35.82462963550297
QLDG,2022-04-08,17.204856960559844
BRFM,2022-04-08,25.16128755789892
ZKHG,2022-04-08,28.780708654789745
BBXM,2022-04-08,9.58560988499591
KHFT,2022-04-08,18.231291526198156
CCJH,2022-04-08,9.292706034178476
EGVL,2022-04-08,21.268565168294266
FGQ,2022-04-08,12.166657788836073
EZRS,2022-04-08,18.269545462863913
LMQ,2022-04-08,28.297222816152203
HXO,2022-04-08,18.258793432385954
ULF,2022-04-08,25.035377055848254
XD,2022-04-08,12.037494271105084
QLOY,2022-04-08,20.468121956401813
NS,2022-04-08,16.957358153464163
GOYI,2022-04-08,23.57444380889563
EPA,2022-04-08,24.330762264491533
YHF,2022-04-08,22.890417618660724
JNQ,2022-04-08,17.278774062621032
EJY,2022-04-08,13.203062250613119
DYV,2022-04-08,22.016141484023613
IMA,2022-04-08,15.505952945381035
CAOZ,2022-04-08,5.87186210487361
YUI,2022-04-08,9.105930814898887
GQGV,2022-04-08,12.268797638170945
RDK,2022-04-08,26.5894510115589
OWNA,2022-04-08,9.980560740128954
WYWL,2022-04-08,19.34846374119354
DJC,2022-04-08,11.378313192133161
OOU,2022-04-08,18.466093977432916
RHCK,2022-04-08,9.010277851704965
HJL,2022-04-08,12.411047063147286
YZ,2022-04-08,30.59632783349616
XG,2022-04-08,18.082823672061753
FOBY,2022-04-08,16.43698880827058
GFF,2022-04-08,36.652841376489846
UDXU,2022-04-08,10.698815655014577
HTZ,2022-04-08,25.108026496734627
FQ,2022-04-08,17.794719610612823
KEA,2022-04-08,84.97301435722582
UZFX,2022-04-08,23.65971587022855
OS,2022-04-08,19.093061618753488
OTL,2022-04-08,11.519058806411692
CZA,2022-04-08,28.223761273158267
EOND,2022-04-08,26.689940259720853
NJO,2022-04-08,15.998168684081882
KUS,2022-04-08,15.034868132978927
RRTO,2022-04-08,22.648352621311854
DBS,2022-04-08,17.978496468208835
XEWG,2022-04-08,16.411020508949886
VF,2022-04-08,18.533831163719686
PQ,2022-04-08,22.140767299757016
CNOI,2022-04-08,17.019218443184126
AG,2022-04-08,40.025154013517756
LJD,2022-04-08,27.473899124550606
YRGZ,2022-04-08,20.572289945324897
WZTN,2022-04-08,10.852984318850512
CIH,2022-04-08,20.644140414537706
A,2022-04-08,15.450893063142738
KOEY,2022-04-08,23.44969714565257
OYF,2022-04-08,16.862397935168115
IQU,2022-04-08,14.709171326093685
YLYP,2022-04-08,20.12727196812667
VGV,2022-04-08,12.047162240383889
SEI,2022-04-08,20.825146410910587
SWS,2022-04-08,7.288875715517154
CWS,2022-04-08,23.648279093099024
HGA,2022-04-08,16.700181564553212
WPL,2022-04-08,18.521874950241898
HCWJ,2022-04-08,24.28006021540565
NTY,2022-04-08,17.4870413978119
THC,2022-04-08,13.208490136872488
CEZ,2022-04-08,25.021582233249877
CWG,2022-04-08,27.172566267286182
MSE,2022-04-08,15.098657339473041
SQK,2022-04-08,17.099175984993682
