Ticker,Date,Price
FBGS,2020-08-17,73.76017478791101
VVTR,2020-08-17,17.79851912608723
OG,2020-08-17,22.179541835964685
RJNB,2020-08-17,21.078347919905177
SYB,2020-08-17,30.51965451602644
CVRK,2020-08-17,8.64932536478686
ZREA,2020-08-17,5.227557903510022
BEWR,2020-08-17,20.25307847958552
RJDW,2020-08-17,27.08177292300306
XB,2020-08-17,2.4963488847927455
NSD,2020-08-17,8.23396415099813
FMY,2020-08-17,0.8557096942162551
GOD,2020-08-17,18.89988652224388
RQXW,2020-08-17,18.803880265715403
ZRVU,2020-08-17,0.9644279213413225
WJQ,2020-08-17,8.246517278286959
BMCT,2020-08-17,2.2986659562248875
SEVR,2020-08-17,12.341578276205396
HRPQ,2020-08-17,21.290508202747176
QOF,2020-08-17,20.944448678352202
WQPC,2020-08-17,10.006659814613586
MXVR,2020-08-17,33.3201450193136
YXGA,2020-08-17,23.17255051432596
OL,2020-08-17,99.08179291849892
SUP,2020-08-17,16.589211558107394
RFUB,2020-08-17,26.085320574163976
BIM,2020-08-17,17.37631450324722
WSI,2020-08-17,10.95181140945512
NCXZ,2020-08-17,6.03863775741953
ZSQ,2020-08-17,19.353614389495217
VMOK,2020-08-17,20.63044735551241
KYAK,2020-08-17,21.50603673969616
HTN,2020-08-17,25.11526474061781
BU,2020-08-17,6.210587405743327
NN,2020-08-17,8.047917352980338
XKBP,2020-08-17,28.42968217219469
UVSM,2020-08-17,4.724359540018236
OUUU,2020-08-17,10.497476245171502
MOL,2020-08-17,20.646285962091188
CJ,2020-08-17,4.052963863133226
BUAD,2020-08-17,9.78857603671247
EZU,2020-08-17,28.967284465528994
PZ,2020-08-17,17.20381213015769
VCGZ,2020-08-17,28.767578088444935
LUWH,2020-08-17,22.592555864682964
SKN,2020-08-17,2.350150364225484
MQW,2020-08-17,48.80589467158539
XYW,2020-08-17,53.46676825837734
BN,2020-08-17,12.405246540928548
TSL,2020-08-17,17.826071605487332
IUKM,2020-08-17,21.86842031707299
PCO,2020-08-17,52.7144662051052
BFFN,2020-08-17,8.759001728358056
EHU,2020-08-17,10.941492604986257
RLG,2020-08-17,22.463318884605062
XFC,2020-08-17,3.095707492651518
KOE,2020-08-17,19.32991546995311
GTS,2020-08-17,28.048391732551142
KYBV,2020-08-17,11.477132625461854
UMEI,2020-08-17,6.824697481995031
ZFD,2020-08-17,3.4018452235235506
YPE,2020-08-17,10.291729208973399
DMYQ,2020-08-17,10.350037727871342
FEI,2020-08-17,17.689269627647807
UNR,2020-08-17,2.432152947184982
MMT,2020-08-17,6.099309877848702
HFSF,2020-08-17,32.83737954156085
P,2020-08-17,17.246760276724363
BFWT,2020-08-17,18.17173101706832
WOFN,2020-08-17,11.21782459074933
OUI,2020-08-17,24.58501422825932
UX,2020-08-17,50.33049164035963
BLT,2020-08-17,15.130467380972188
EGZ,2020-08-17,22.38065838377108
RT,2020-08-17,29.559896560921814
OKMD,2020-08-17,81.56447478971876
GR,2020-08-17,20.822696423542
XENG,2020-08-17,10.313568287552028
MJ,2020-08-17,8.198958377179663
SCL,2020-08-17,3.1445036359332676
CA,2020-08-17,12.696046402773717
LOJ,2020-08-17,19.227698275171043
MMS,2020-08-17,16.554503849216573
ZP,2020-08-17,20.573867106192306
WJX,2020-08-17,13.118485817700204
NDNL,2020-08-17,69.5024762014355
RVTK,2020-08-17,34.94509940235514
QIX,2020-08-17,14.590880957120634
AXX,2020-08-17,20.03645942428258
SOA,2020-08-17,47.370981228901975
DCV,2020-08-17,6.7531687542371355
DSX,2020-08-17,12.182088733883178
CF,2020-08-17,18.4340861086633
YIYH,2020-08-17,2.578741425113547
WITI,2020-08-17,16.132392698881112
HPEL,2020-08-17,21.556700512275007
XWO,2020-08-17,11.724743044404525
TCD,2020-08-17,11.863459846179113
BYF,2020-08-17,15.714801385103014
WKD,2020-08-17,87.77720061036594
HJJQ,2020-08-17,54.25594852412454
QJPA,2020-08-17,14.55087437135349
L,2020-08-17,30.453181358233632
YHYW,2020-08-17,22.2177047238127
UPV,2020-08-17,6.705439575225297
LZL,2020-08-17,19.691489614299385
KBTV,2020-08-17,24.430302007156502
DDN,2020-08-17,8.362095370285274
ZVE,2020-08-17,41.644902161535704
QLZ,2020-08-17,7.948349801176679
JJ,2020-08-17,9.36628168249751
SPJL,2020-08-17,12.401221449728757
ZFP,2020-08-17,39.0337718053589
CL,2020-08-17,18.70969685870384
EWHT,2020-08-17,34.69082366789853
QKG,2020-08-17,6.338638562682178
EBFB,2020-08-17,1.8185451017676788
BSZ,2020-08-17,9.66847740391178
MCJV,2020-08-17,15.93819404134144
PSEB,2020-08-17,7.360016696935509
XXDJ,2020-08-17,8.643573334121472
NIZ,2020-08-17,23.765116377024405
YA,2020-08-17,8.176484008687344
ZWSI,2020-08-17,16.86519830367541
EFTU,2020-08-17,11.462561199092978
ZWGZ,2020-08-17,6.072273374533183
SYRI,2020-08-17,7.384451514452842
INMG,2020-08-17,22.300808932185774
RPL,2020-08-17,23.848918201304638
QBM,2020-08-17,36.07758381157652
CJBO,2020-08-17,12.873968274651519
RRW,2020-08-17,4.910506095228406
HPMG,2020-08-17,9.588239722305682
YXX,2020-08-17,8.241948787107903
IRYG,2020-08-17,26.429317392822796
SZMN,2020-08-17,17.50531506018912
GWM,2020-08-17,32.25763730496191
XNF,2020-08-17,29.034260642216015
QX,2020-08-17,15.438552073671682
WLJ,2020-08-17,13.434732697520914
UPX,2020-08-17,0.04326753725842604
EMD,2020-08-17,20.177701349158827
SDYT,2020-08-17,1.898516946520826
LL,2020-08-17,4.922090461814303
IICT,2020-08-17,5.330393694846431
OBU,2020-08-17,15.5807413637128
FAVF,2020-08-17,6.735120506184783
LYJ,2020-08-17,18.612336937027493
RYDM,2020-08-17,12.013395915274616
RYN,2020-08-17,15.891349464482833
EMGF,2020-08-17,1.5840108566257498
QK,2020-08-17,20.565851058073285
TYRF,2020-08-17,20.55733609782284
DGXK,2020-08-17,17.012653953529867
RWV,2020-08-17,19.586211409487323
KTS,2020-08-17,19.99892600904535
RWO,2020-08-17,8.666968072379799
EAM,2020-08-17,18.33011156858266
MBQW,2020-08-17,27.918858678631416
WIBP,2020-08-17,30.065431781365046
BC,2020-08-17,23.460305163035116
YJM,2020-08-17,10.886985992995907
JPE,2020-08-17,3.0702693075010163
DJZQ,2020-08-17,6.0571629131363025
QUD,2020-08-17,19.888846062587323
VWYY,2020-08-17,26.14352065995603
VGPN,2020-08-17,9.133577645784131
RJU,2020-08-17,12.668873704201411
OGUY,2020-08-17,3.7222077652840637
RPUD,2020-08-17,25.090763344319768
RGBN,2020-08-17,15.374716369220172
TLTC,2020-08-17,20.54857012294276
VDJ,2020-08-17,0.4885775515843084
PHK,2020-08-17,18.299051247489253
RXUG,2020-08-17,12.250997422592143
AKCT,2020-08-17,23.341844711485294
UT,2020-08-17,28.778036770447976
IMGP,2020-08-17,31.77617247715996
TLZO,2020-08-17,24.49822475268622
GRU,2020-08-17,18.090607970152856
ZYRC,2020-08-17,20.916240229887865
ZCY,2020-08-17,20.628937248520955
PWX,2020-08-17,8.352161949881713
HJV,2020-08-17,16.60169422715314
UTQ,2020-08-17,4.417583155506906
VIQJ,2020-08-17,1.042150480720534
PTWY,2020-08-17,2.300475081050136
QHQS,2020-08-17,44.29393661863385
EEQZ,2020-08-17,5.80266062362413
NL,2020-08-17,17.57970926880175
BPZQ,2020-08-17,48.291971074498576
KDHX,2020-08-17,13.714279112982522
HHDA,2020-08-17,21.8641770482193
CUG,2020-08-17,13.18585018367322
OVSM,2020-08-17,31.917465996114274
SHVX,2020-08-17,29.25012310992897
NILC,2020-08-17,8.204590623325622
YUC,2020-08-17,39.027355382180474
EIP,2020-08-17,18.10117599739733
JPW,2020-08-17,22.769394753863182
MRFX,2020-08-17,13.572548766529545
CDOS,2020-08-17,2.7828910598191214
HCDD,2020-08-17,8.15935760280235
LAEQ,2020-08-17,27.21011397678286
JFJM,2020-08-17,4.665981431021878
SVK,2020-08-17,27.372961504011283
UMTR,2020-08-17,24.41708402394676
WGFO,2020-08-17,14.785523142342782
FEH,2020-08-17,13.02790098851977
WGP,2020-08-17,19.954073670118117
DIO,2020-08-17,64.62700423175623
SA,2020-08-17,19.114269777772485
EVAM,2020-08-17,10.352215675807939
LFL,2020-08-17,14.132147395170248
PZCC,2020-08-17,32.39206959585765
XNJT,2020-08-17,16.51137335833391
WO,2020-08-17,26.56600480836924
JFO,2020-08-17,3.2088550213898532
GKQ,2020-08-17,14.720205697897303
IFZ,2020-08-17,25.329534082218668
CPMU,2020-08-17,22.15598961023
KF,2020-08-17,26.237682991198525
SBPB,2020-08-17,24.447241436365925
LVIK,2020-08-17,10.235409174359782
ONIY,2020-08-17,30.27372321120048
FAJE,2020-08-17,15.662005578857757
GDXJ,2020-08-17,10.608058070875954
SLA,2020-08-17,6.637378922629791
QWN,2020-08-17,23.865059303388804
MTO,2020-08-17,33.38438514072728
HSD,2020-08-17,15.886986635985792
CHMM,2020-08-17,56.02405708434551
FK,2020-08-17,17.810605735002117
TCZV,2020-08-17,36.35872993600191
BAD,2020-08-17,20.69399887933217
EFPW,2020-08-17,4.58728653894654
LRO,2020-08-17,39.29555922042067
UHJZ,2020-08-17,17.976370072200847
IAO,2020-08-17,3.1965294475141715
NKRD,2020-08-17,1.7442710189397959
LE,2020-08-17,12.495321904751231
KZHJ,2020-08-17,20.446710207789078
KZPP,2020-08-17,18.290054140730163
SUWL,2020-08-17,8.752589588677397
KHEP,2020-08-17,27.942496289545087
TYJ,2020-08-17,3.7807146534716343
OGW,2020-08-17,21.111964842522983
EWK,2020-08-17,39.51078581533942
QKMY,2020-08-17,22.935048702492043
RCDQ,2020-08-17,30.450176265704375
UBKU,2020-08-17,38.51168346143163
HPD,2020-08-17,30.09412713435798
TVT,2020-08-17,20.2780503738144
OI,2020-08-17,10.534466509293681
XALG,2020-08-17,35.910162265428276
QD,2020-08-17,18.199977573962038
EY,2020-08-17,8.30645229783532
RAK,2020-08-17,10.905262897080068
HHUX,2020-08-17,31.03815299352744
LHR,2020-08-17,38.130877290573295
PJE,2020-08-17,17.92741814067961
CIUV,2020-08-17,23.150701024327173
LJH,2020-08-17,12.420721656561375
AHRA,2020-08-17,13.289111530126638
PNXP,2020-08-17,14.88929638781781
BBB,2020-08-17,21.65180988820659
XQA,2020-08-17,12.52537730794391
ZJZ,2020-08-17,19.627205294536246
LDH,2020-08-17,27.743712688412042
IIET,2020-08-17,12.595461853940451
DSV,2020-08-17,17.34179987947127
GFP,2020-08-17,11.157091574244738
XCUQ,2020-08-17,21.125141283858166
JMNN,2020-08-17,19.500687021728332
OSKX,2020-08-17,11.128210280724407
JSW,2020-08-17,20.596176531432366
TCL,2020-08-17,22.248268369146334
QFAK,2020-08-17,12.868813628788743
JLDF,2020-08-17,28.029836793929718
WBFZ,2020-08-17,8.043168724635095
OEPW,2020-08-17,42.76246840539388
PVTM,2020-08-17,16.992949152660124
NYUP,2020-08-17,11.008493185141504
EHOR,2020-08-17,8.740792680838274
PA,2020-08-17,49.39594968248445
SG,2020-08-17,25.46340635843646
PZIY,2020-08-17,29.20212562978501
RHHI,2020-08-17,23.7920804517921
PLIP,2020-08-17,12.657444069505708
CNRR,2020-08-17,23.4839472842516
IBUM,2020-08-17,3.5655399538960766
IHX,2020-08-17,14.77540661010486
TAF,2020-08-17,23.17395334316476
ECVV,2020-08-17,126.95109866344123
QJL,2020-08-17,23.735974098559694
AZML,2020-08-17,26.011430422229054
WM,2020-08-17,21.411112103488655
IABI,2020-08-17,15.022936991276364
WIL,2020-08-17,22.181871927857987
RWPM,2020-08-17,14.39837808198125
HFHX,2020-08-17,25.78749158322668
YKR,2020-08-17,6.413737416818355
HXE,2020-08-17,2.119797032975197
KSIL,2020-08-17,5.310688327597975
NGHZ,2020-08-17,18.062719301445348
MDNK,2020-08-17,17.13247232615375
KMGT,2020-08-17,17.742270569080837
ZINO,2020-08-17,6.17839741177516
IQY,2020-08-17,21.359660439974157
CPS,2020-08-17,25.367590384657714
UMXY,2020-08-17,4.4390025968988445
MWVN,2020-08-17,6.709420033905374
QFN,2020-08-17,26.06740271237593
RGI,2020-08-17,9.978366384600116
HAB,2020-08-17,32.626762604910745
RBM,2020-08-17,4.646440487558625
OVG,2020-08-17,86.53310207390234
CSZH,2020-08-17,4.891066094479372
KLXY,2020-08-17,46.567101788117725
IZNB,2020-08-17,12.35020264239453
FYDG,2020-08-17,16.96019974338546
ZNE,2020-08-17,7.482993186856782
WEI,2020-08-17,2.955597686344472
BOIL,2020-08-17,35.319105140619804
TC,2020-08-17,17.14811946414616
ZRFW,2020-08-17,1.7667075870886173
NAV,2020-08-17,1.37252745935353
YWN,2020-08-17,29.047113646576477
UFE,2020-08-17,3.2774447733111542
RSVJ,2020-08-17,3.598505160700243
FSEL,2020-08-17,31.103179249298186
AYE,2020-08-17,13.399471829024302
NRSI,2020-08-17,11.342183984787836
BDRB,2020-08-17,18.15466162162609
QL,2020-08-17,44.01144711112005
AKQL,2020-08-17,15.472256569563058
OGIB,2020-08-17,22.346421191375683
FSM,2020-08-17,27.40300043036106
UKR,2020-08-17,13.132440556415153
SMCF,2020-08-17,10.124580844946905
DHWZ,2020-08-17,5.533108335380117
TDEW,2020-08-17,26.478500501231775
YANN,2020-08-17,16.303472060708586
QYW,2020-08-17,10.157231521081753
FRY,2020-08-17,42.138453486364284
ORX,2020-08-17,27.55887376898667
JD,2020-08-17,9.776348828463501
FIJ,2020-08-17,2.9572617600921225
KGV,2020-08-17,3.370898297050719
JXZL,2020-08-17,23.454959940540537
PUZ,2020-08-17,53.107882453685406
RRC,2020-08-17,3.4422337006796355
FBX,2020-08-17,7.982948211027304
WPCR,2020-08-17,3.881214541600376
UPC,2020-08-17,14.525448013512323
BRC,2020-08-17,15.600366130067934
JSR,2020-08-17,76.78416609205283
EIPA,2020-08-17,12.36790070728682
VVTY,2020-08-17,24.58809309837464
QGSO,2020-08-17,4.532507290345189
PUI,2020-08-17,21.33807360669122
CIX,2020-08-17,14.741268059266336
HPY,2020-08-17,10.97315315568366
DBK,2020-08-17,3.1939013055785703
DQM,2020-08-17,10.815799306249248
BHJA,2020-08-17,11.093527474466052
YYJX,2020-08-17,20.789169150962007
CDU,2020-08-17,19.79452521326399
AQPW,2020-08-17,1.1174202612198576
HDE,2020-08-17,20.44779477894857
TDUJ,2020-08-17,15.798712787796894
BWO,2020-08-17,13.534425755036306
DCG,2020-08-17,10.984577448347602
ZOQE,2020-08-17,26.166671680105356
VVVO,2020-08-17,2.249853738557404
PQG,2020-08-17,6.310442320857829
BGJX,2020-08-17,11.958647673068231
VFBV,2020-08-17,20.4364097580126
CZTX,2020-08-17,5.288786410568022
SU,2020-08-17,49.93467209341426
QRAK,2020-08-17,14.34055070157397
RFB,2020-08-17,17.597234475373668
LSQG,2020-08-17,9.816632274548054
IGBB,2020-08-17,17.9313798871035
OECA,2020-08-17,18.07811067015399
IZT,2020-08-17,50.49321642781656
NZDQ,2020-08-17,25.241219283013606
PAM,2020-08-17,16.518076941424
EBRB,2020-08-17,17.64204076214094
YWZK,2020-08-17,17.1855469964662
LOX,2020-08-17,21.486806915582175
LPKL,2020-08-17,59.86481730298477
LP,2020-08-17,23.58684769658966
LPGN,2020-08-17,37.559767712853315
QXX,2020-08-17,21.998657062772832
DAT,2020-08-17,3.899838808563644
XZAS,2020-08-17,11.17152684923454
DR,2020-08-17,123.80592523319967
HTIO,2020-08-17,18.27571605801714
SAJ,2020-08-17,47.56564538606454
QBNM,2020-08-17,24.488807321756628
TQ,2020-08-17,19.91354662316491
RNTM,2020-08-17,4.249070298129996
WSG,2020-08-17,3.223577899766711
AFO,2020-08-17,4.829586830142859
WJS,2020-08-17,3.9471149468332456
JAKZ,2020-08-17,2.9566946663175204
OWA,2020-08-17,6.913304010890571
SS,2020-08-17,13.749281162917733
SNC,2020-08-17,25.061149179017345
QNI,2020-08-17,22.580933515275476
FPM,2020-08-17,28.782903854238135
UFBV,2020-08-17,20.580942050603795
IFWJ,2020-08-17,6.081337219779696
ELO,2020-08-17,22.05511047222414
PVTW,2020-08-17,38.4017686403181
PSV,2020-08-17,12.941890334613232
TWWE,2020-08-17,19.22575016703393
SEWK,2020-08-17,2.7148540794100415
LWJY,2020-08-17,37.95024424091122
CHWW,2020-08-17,12.5741915290768
QC,2020-08-17,4.098508996235498
EF,2020-08-17,20.50091292796592
MWT,2020-08-17,18.361407729188066
KXP,2020-08-17,15.180706397857877
DET,2020-08-17,28.152116289018725
OV,2020-08-17,43.10961605813102
OGR,2020-08-17,11.24261202195192
OQY,2020-08-17,24.734388472825295
SKR,2020-08-17,17.262945380367515
XLEJ,2020-08-17,0.2676825103332297
UU,2020-08-17,26.33934757186843
VUV,2020-08-17,20.822120593521745
CYO,2020-08-17,48.46687594240593
OZY,2020-08-17,17.858899217889906
JTN,2020-08-17,11.55976117970774
VI,2020-08-17,10.107577678952088
FMBU,2020-08-17,59.92156611587069
CFCG,2020-08-17,20.624923221146737
JOX,2020-08-17,2.6066194923356747
AMKB,2020-08-17,16.29115115689919
DA,2020-08-17,25.92033640045189
HF,2020-08-17,50.550923932067164
EBQ,2020-08-17,7.120776371891866
YYGG,2020-08-17,7.776110144817534
AELQ,2020-08-17,3.8700331595472304
ZLMG,2020-08-17,15.690223050133767
STRT,2020-08-17,34.9920855848612
WOC,2020-08-17,27.35991244495226
BVDX,2020-08-17,17.27751476954698
JTXE,2020-08-17,21.779434702279353
VP,2020-08-17,25.079545974058604
ITOM,2020-08-17,14.265803317204217
DGUW,2020-08-17,5.652099902610453
WWWG,2020-08-17,27.429747981194833
CE,2020-08-17,33.601653675041014
NWW,2020-08-17,10.825089369434163
RFZ,2020-08-17,37.53423469859185
YRL,2020-08-17,28.578989832062497
DKAT,2020-08-17,50.88847646252588
BRLN,2020-08-17,15.299394512235166
LBC,2020-08-17,22.221287395926623
PQT,2020-08-17,23.55468765436268
VLZO,2020-08-17,36.4563684898199
VNEF,2020-08-17,24.43059628409825
FZH,2020-08-17,8.428801817602002
NGOB,2020-08-17,43.5752436176505
IDA,2020-08-17,21.601123691277216
CVP,2020-08-17,20.969746474920548
VILM,2020-08-17,37.05855193179256
SVO,2020-08-17,23.66811219025337
NBB,2020-08-17,22.43927596500133
CLR,2020-08-17,64.88900261099714
LJUG,2020-08-17,3.249823467702437
DLS,2020-08-17,10.725326520823009
QILP,2020-08-17,15.474293004466277
LSFC,2020-08-17,16.06204646827565
EAOC,2020-08-17,34.91081073498407
ZPQK,2020-08-17,16.532809710303066
NGPN,2020-08-17,13.719595260059318
HNBY,2020-08-17,23.876784708942235
RCSA,2020-08-17,17.85210837837167
OVA,2020-08-17,1.0185009763879838
HYMU,2020-08-17,16.42891687296431
KHA,2020-08-17,19.070892138233184
HLV,2020-08-17,17.757432020368007
SMN,2020-08-17,6.173318201689072
IH,2020-08-17,33.768610250324606
CWO,2020-08-17,18.800936618302057
XDWR,2020-08-17,19.150304178806753
PLIJ,2020-08-17,22.329069438081792
ZCQ,2020-08-17,12.47832869011968
QG,2020-08-17,2.6255100449027324
KPS,2020-08-17,9.169754438792467
FMQO,2020-08-17,10.649436164831663
HWJJ,2020-08-17,27.33994421181668
WKK,2020-08-17,16.924881788781615
DS,2020-08-17,4.740383876178535
JYE,2020-08-17,12.239406674529663
DHH,2020-08-17,101.60178306114982
FXP,2020-08-17,15.390283692729351
MP,2020-08-17,56.62074565264984
SHA,2020-08-17,21.00160069022481
UD,2020-08-17,14.418435502131128
PDY,2020-08-17,18.70707588199965
SUT,2020-08-17,11.043150201149015
ZAJN,2020-08-17,11.458193480357277
XH,2020-08-17,20.490846374993453
BLP,2020-08-17,19.433203791019334
DHP,2020-08-17,22.983209522484085
FBE,2020-08-17,17.142371309259804
RHPJ,2020-08-17,25.316590337142994
QEAI,2020-08-17,28.552186995195523
MHK,2020-08-17,23.84786951749129
RSZI,2020-08-17,18.460493328071692
US,2020-08-17,3.9714252177973264
MDNU,2020-08-17,10.215510410918698
IID,2020-08-17,18.36336426219039
CZCK,2020-08-17,21.214005740312032
QOY,2020-08-17,3.3680654301664124
JRSA,2020-08-17,28.012425364129797
UI,2020-08-17,9.336220411256917
IKER,2020-08-17,19.29309436932066
XW,2020-08-17,20.370556910827762
WBGI,2020-08-17,19.895164085949283
HKWS,2020-08-17,23.891314251172307
XNW,2020-08-17,13.601158706127935
EKP,2020-08-17,1.4953152479315155
CBDZ,2020-08-17,9.444786102860444
CZJ,2020-08-17,25.431729017548186
OAP,2020-08-17,12.18177392458853
ZKHJ,2020-08-17,27.442246112083726
PIQ,2020-08-17,14.024502508912358
MRAW,2020-08-17,19.657342406991035
MDW,2020-08-17,23.759046710587157
OPUZ,2020-08-17,23.801835674746833
MSXT,2020-08-17,25.060088659321394
PBB,2020-08-17,19.783748148169913
GX,2020-08-17,21.866319276879896
CZGI,2020-08-17,10.538736370961246
NGAM,2020-08-17,12.994360241520742
XEKO,2020-08-17,187.01666736659956
YWFP,2020-08-17,28.00942494712736
TKSA,2020-08-17,9.476102672081984
ICLE,2020-08-17,17.187145263735157
GKRI,2020-08-17,33.420340581470676
FVZM,2020-08-17,24.139551604929
UUB,2020-08-17,9.345014961487724
BRXL,2020-08-17,5.100274721460086
RZO,2020-08-17,18.580092971038454
HMSF,2020-08-17,48.276318277158566
BLQG,2020-08-17,2.940256941386778
FFO,2020-08-17,22.77635174565251
NAYZ,2020-08-17,13.680682259603755
GPJX,2020-08-17,9.261345808445654
NA,2020-08-17,33.775525313776335
JUKW,2020-08-17,21.923743213238332
GOO,2020-08-17,7.277430917178732
RZJG,2020-08-17,39.68408093744937
UEET,2020-08-17,15.90593566998085
WS,2020-08-17,30.86056739749563
USFQ,2020-08-17,15.450522750514468
UEQ,2020-08-17,10.560548770971076
MPH,2020-08-17,19.78788913185959
WMX,2020-08-17,17.266321107555946
EE,2020-08-17,16.207926866336482
EEXK,2020-08-17,14.17701364819669
QHHC,2020-08-17,14.22452910072184
JNPP,2020-08-17,6.552105248244046
ORFK,2020-08-17,2.945485590300856
FY,2020-08-17,11.39104308684931
LF,2020-08-17,18.17990918664796
EFIR,2020-08-17,11.169694082092555
EXD,2020-08-17,20.413684750352257
JVG,2020-08-17,57.26312133329229
FN,2020-08-17,61.67975908102969
MXRS,2020-08-17,15.588091342879995
WBHL,2020-08-17,7.420514485692336
WJJH,2020-08-17,17.78234794304175
FJ,2020-08-17,25.430940154219662
SMVL,2020-08-17,22.962018410816523
QCJ,2020-08-17,15.944753861965333
HRUU,2020-08-17,5.130412979597097
UUPO,2020-08-17,31.924771532097346
THK,2020-08-17,7.71488138117458
ZUF,2020-08-17,1.235112469513658
YQO,2020-08-17,12.90436103538375
IJ,2020-08-17,27.697047177138128
MBW,2020-08-17,15.226248237835923
FWZ,2020-08-17,9.421314525964005
ZIJ,2020-08-17,13.765334242625078
QXYU,2020-08-17,10.327503632356484
IS,2020-08-17,17.055033378372713
WI,2020-08-17,28.044501550904258
VQML,2020-08-17,16.767368217229606
VONJ,2020-08-17,14.387555992261873
ISKG,2020-08-17,14.886347837690519
QF,2020-08-17,1.1889197892718788
BPBD,2020-08-17,16.508415135591683
IRMU,2020-08-17,46.89478362028223
RTY,2020-08-17,2.514355988653789
ZAN,2020-08-17,10.526209260015854
HTC,2020-08-17,22.275198063737932
LWKC,2020-08-17,47.211129038319875
SIC,2020-08-17,22.429115239695623
OKVD,2020-08-17,13.031450076931547
HDX,2020-08-17,33.75213173183541
LNQM,2020-08-17,23.412582354346362
UBR,2020-08-17,12.399477698755486
