Ticker,Date,Price
EJ,2023-08-23,18.74783957911979
HL,2023-08-23,16.361195342143535
ZOBM,2023-08-23,10.266830744272175
LEIV,2023-08-23,3.689638564419443
BQR,2023-08-23,7.007400650645624
DYB,2023-08-23,9.129630452704996
RXOM,2023-08-23,5.693679065037279
SOVP,2023-08-23,6.6153804807767855
IYLW,2023-08-23,23.613270481938926
GNEI,2023-08-23,20.24729663812172
HXG,2023-08-23,18.666252802060725
FKD,2023-08-23,12.70823148467625
TFS,2023-08-23,3.1207120073857073
DYAQ,2023-08-23,16.938898708943576
BJ,2023-08-23,18.511002540808708
RDI,2023-08-23,22.761851202416846
VQG,2023-08-23,40.24709325443736
JUQH,2023-08-23,28.730028490558123
IRWL,2023-08-23,2.687226621598929
KL,2023-08-23,448.67253842144254
TJXK,2023-08-23,18.073820630298098
VT,2023-08-23,17.991351104707885
UQV,2023-08-23,18.551197090672517
SDW,2023-08-23,12.917609773384374
EEN,2023-08-23,7.488317603246369
NET,2023-08-23,3.6957020776269522
HH,2023-08-23,16.045484440947096
RSHA,2023-08-23,40.49337723863208
QOFP,2023-08-23,11.866372750735795
ZQ,2023-08-23,22.056668216925566
IXFB,2023-08-23,16.491222044189072
XKL,2023-08-23,21.481670842598785
REC,2023-08-23,28.400247113574814
QLOK,2023-08-23,31.73284655565806
YV,2023-08-23,8.497918680855602
WFU,2023-08-23,22.988679588423054
VUKR,2023-08-23,18.58446193685903
TSK,2023-08-23,3.0504519603951223
BVOL,2023-08-23,21.745438992974943
RPD,2023-08-23,1.024973782448094
KJ,2023-08-23,6.606372157857121
IZL,2023-08-23,17.587710976594344
MVT,2023-08-23,1.7273841805955348
IX,2023-08-23,39.112348301016986
FBGS,2023-08-23,13.286839030539122
VVTR,2023-08-23,19.48906447722554
OG,2023-08-23,3.3001123092920817
RJNB,2023-08-23,19.639252677473653
SYB,2023-08-23,11.536507742386899
CVRK,2023-08-23,10.098028561597815
ZREA,2023-08-23,28.174634365785323
BEWR,2023-08-23,25.24611664865934
RJDW,2023-08-23,8.270028224313586
XB,2023-08-23,16.234813694758003
NSD,2023-08-23,6.2505738509730735
FMY,2023-08-23,6.8059051269949356
GOD,2023-08-23,19.175151442437514
RQXW,2023-08-23,17.97932211958447
ZRVU,2023-08-23,26.74372095234788
WJQ,2023-08-23,1.6736574601400793
BMCT,2023-08-23,21.07447747473656
SEVR,2023-08-23,30.1046440651089
HRPQ,2023-08-23,8.148993435562648
QOF,2023-08-23,14.520058202504014
WQPC,2023-08-23,8.216068329774432
MXVR,2023-08-23,19.671764903492956
YXGA,2023-08-23,20.931450994832502
OL,2023-08-23,19.30467190982523
SUP,2023-08-23,8.093878499911563
RFUB,2023-08-23,34.67112632260343
BIM,2023-08-23,16.02021818756212
WSI,2023-08-23,28.4284688071402
NCXZ,2023-08-23,15.174048126772377
ZSQ,2023-08-23,20.661592401007923
VMOK,2023-08-23,16.729455841216108
KYAK,2023-08-23,21.38711287778407
HTN,2023-08-23,9.250416470226666
BU,2023-08-23,15.716006186886663
NN,2023-08-23,1.3388645554380447
XKBP,2023-08-23,20.829956285702796
UVSM,2023-08-23,87.59372930600327
OUUU,2023-08-23,17.167151644361763
MOL,2023-08-23,13.151635620766148
CJ,2023-08-23,13.16805467281126
BUAD,2023-08-23,7.378639225358502
EZU,2023-08-23,29.533916113872465
PZ,2023-08-23,26.203571070893364
VCGZ,2023-08-23,15.991904696507474
LUWH,2023-08-23,23.399397786496976
SKN,2023-08-23,90.96641951878811
MQW,2023-08-23,12.678166665104015
XYW,2023-08-23,16.78069283454149
BN,2023-08-23,103.04295192670595
TSL,2023-08-23,49.23503987603128
IUKM,2023-08-23,3.3299140373362306
PCO,2023-08-23,13.90510634783367
BFFN,2023-08-23,2.2274002279390155
EHU,2023-08-23,24.885686332654767
RLG,2023-08-23,33.160383944858765
XFC,2023-08-23,29.555919093547697
KOE,2023-08-23,15.036962011269997
GTS,2023-08-23,18.150076672177182
KYBV,2023-08-23,20.423065349938568
UMEI,2023-08-23,18.487767906425074
ZFD,2023-08-23,7.910142821035275
YPE,2023-08-23,17.779166221463793
DMYQ,2023-08-23,7.28654123639897
FEI,2023-08-23,21.367042374104884
UNR,2023-08-23,79.62865642468877
MMT,2023-08-23,7.843358609410099
HFSF,2023-08-23,17.29429454916033
P,2023-08-23,37.72879546060539
BFWT,2023-08-23,7.955468724066869
WOFN,2023-08-23,26.943318232072812
OUI,2023-08-23,21.458439124792857
UX,2023-08-23,10.007097680424426
BLT,2023-08-23,13.298109314911365
EGZ,2023-08-23,18.794097229043366
RT,2023-08-23,27.008643711246457
OKMD,2023-08-23,37.788884670444666
GR,2023-08-23,11.312224971869336
XENG,2023-08-23,31.001991784968773
MJ,2023-08-23,1.888994930126323
SCL,2023-08-23,69.7827477421548
CA,2023-08-23,23.053273947562957
LOJ,2023-08-23,37.27411595770799
MMS,2023-08-23,109.5118837239014
ZP,2023-08-23,5.506745295903542
WJX,2023-08-23,11.728924981571147
NDNL,2023-08-23,2.3148020942303993
RVTK,2023-08-23,15.12578597902995
QIX,2023-08-23,22.64251250347819
AXX,2023-08-23,22.619124937686074
SOA,2023-08-23,16.81397419964609
DCV,2023-08-23,84.10680976038256
DSX,2023-08-23,9.250224961752782
CF,2023-08-23,17.316865001749868
YIYH,2023-08-23,21.138100184845634
WITI,2023-08-23,25.87827826675466
HPEL,2023-08-23,29.95988439924784
XWO,2023-08-23,8.0189977620836
TCD,2023-08-23,6.0969447267996175
BYF,2023-08-23,5.284225637771215
WKD,2023-08-23,3.2550778455320204
HJJQ,2023-08-23,5.421592408665685
QJPA,2023-08-23,21.870617504199394
L,2023-08-23,24.547670052527764
YHYW,2023-08-23,18.28493425960453
UPV,2023-08-23,12.842565660494756
LZL,2023-08-23,13.478937488752813
KBTV,2023-08-23,26.019670261354797
DDN,2023-08-23,25.05198764890922
ZVE,2023-08-23,5.322665202887122
QLZ,2023-08-23,6.287010467178754
JJ,2023-08-23,10.417515847176507
SPJL,2023-08-23,17.222716715619374
ZFP,2023-08-23,12.917945512082738
CL,2023-08-23,12.162635846449724
EWHT,2023-08-23,6.930334440093005
QKG,2023-08-23,10.28984694709032
EBFB,2023-08-23,13.159321963999233
BSZ,2023-08-23,12.02866546264729
MCJV,2023-08-23,14.166838157859006
PSEB,2023-08-23,41.32424963404131
XXDJ,2023-08-23,40.67811319182917
NIZ,2023-08-23,1.2711075238715759
YA,2023-08-23,17.01353319431946
ZWSI,2023-08-23,10.732090022487005
EFTU,2023-08-23,12.07237025449927
ZWGZ,2023-08-23,6.339933699462043
SYRI,2023-08-23,3.7401558752070327
INMG,2023-08-23,39.98058453209257
RPL,2023-08-23,21.28821416529338
QBM,2023-08-23,16.398711667334144
CJBO,2023-08-23,17.81145764189491
RRW,2023-08-23,3.3154431566248173
HPMG,2023-08-23,3.762629390557839
YXX,2023-08-23,26.33178305031294
IRYG,2023-08-23,20.98846731002413
SZMN,2023-08-23,19.914091066518942
GWM,2023-08-23,16.49891881673755
XNF,2023-08-23,18.068537890750925
QX,2023-08-23,20.664785304025948
WLJ,2023-08-23,4.685364831328308
UPX,2023-08-23,35.085711776288875
EMD,2023-08-23,3.252437948959295
SDYT,2023-08-23,4.331789319893
LL,2023-08-23,11.313460374601041
IICT,2023-08-23,3.301642026519357
OBU,2023-08-23,65.27996266237976
FAVF,2023-08-23,82.10811588363406
LYJ,2023-08-23,21.414738937649723
RYDM,2023-08-23,14.586872135082354
RYN,2023-08-23,7.998615856920315
EMGF,2023-08-23,3.594349404271807
QK,2023-08-23,18.387899412616477
TYRF,2023-08-23,17.07370769543712
DGXK,2023-08-23,19.26269229432221
RWV,2023-08-23,24.99302633976031
KTS,2023-08-23,27.874967975562846
RWO,2023-08-23,10.13422622495226
EAM,2023-08-23,34.15174408952024
MBQW,2023-08-23,24.65381103707335
WIBP,2023-08-23,17.512341652187075
BC,2023-08-23,36.52666228230751
YJM,2023-08-23,7.240126542575071
JPE,2023-08-23,63.24644292953038
DJZQ,2023-08-23,65.94511175889112
QUD,2023-08-23,18.353944189976527
VWYY,2023-08-23,35.356081723060136
VGPN,2023-08-23,3.5296748717847732
RJU,2023-08-23,9.68715525558232
OGUY,2023-08-23,21.883917095739754
RPUD,2023-08-23,13.703727640445056
RGBN,2023-08-23,15.56583351567236
TLTC,2023-08-23,22.792851186388017
VDJ,2023-08-23,51.61563881649504
PHK,2023-08-23,20.641115149984216
RXUG,2023-08-23,9.919003281847505
AKCT,2023-08-23,16.38813252541348
UT,2023-08-23,27.905068592979042
IMGP,2023-08-23,11.048930474790815
TLZO,2023-08-23,15.733130430441975
GRU,2023-08-23,30.62427942611257
ZYRC,2023-08-23,14.126254936532517
ZCY,2023-08-23,21.62623365477709
PWX,2023-08-23,14.880800130301381
HJV,2023-08-23,40.63668447295882
UTQ,2023-08-23,10.56409587216808
VIQJ,2023-08-23,6.058466270458116
PTWY,2023-08-23,18.497591055758548
QHQS,2023-08-23,7.951385408572977
EEQZ,2023-08-23,78.97502123829224
NL,2023-08-23,18.65040921535736
BPZQ,2023-08-23,41.22982869764527
KDHX,2023-08-23,3.2395928919050547
HHDA,2023-08-23,34.92895502994395
CUG,2023-08-23,88.6318733484518
OVSM,2023-08-23,20.134461222092032
SHVX,2023-08-23,28.44933080604344
NILC,2023-08-23,8.150754015553206
YUC,2023-08-23,6.2202017824504425
EIP,2023-08-23,25.775549316375734
JPW,2023-08-23,34.72313974236992
MRFX,2023-08-23,14.18261021878703
CDOS,2023-08-23,18.93939602647395
HCDD,2023-08-23,1.8453570314392456
LAEQ,2023-08-23,10.877855911715434
JFJM,2023-08-23,21.61078809517698
SVK,2023-08-23,17.889080668704093
UMTR,2023-08-23,19.758571855525844
WGFO,2023-08-23,17.30329096160117
FEH,2023-08-23,36.36650592796697
WGP,2023-08-23,25.818958366753595
DIO,2023-08-23,1.3992994991461292
SA,2023-08-23,20.325981281703633
EVAM,2023-08-23,39.34521707333399
LFL,2023-08-23,5.164094472216591
PZCC,2023-08-23,3.2630363486012053
XNJT,2023-08-23,17.673072488770856
WO,2023-08-23,8.211267040446199
JFO,2023-08-23,23.123731426111405
GKQ,2023-08-23,55.76286624041048
IFZ,2023-08-23,25.107323320490607
CPMU,2023-08-23,18.99105799884547
KF,2023-08-23,22.447595238638474
SBPB,2023-08-23,20.48152389038382
LVIK,2023-08-23,2.114411956227945
ONIY,2023-08-23,22.516753838888167
FAJE,2023-08-23,25.02621613379237
GDXJ,2023-08-23,19.40346997567263
SLA,2023-08-23,2.6132841549409265
QWN,2023-08-23,33.900246523785036
MTO,2023-08-23,22.59699064504372
HSD,2023-08-23,23.59433334495999
CHMM,2023-08-23,8.166430742068625
FK,2023-08-23,13.992907108950115
TCZV,2023-08-23,7.5157087847146755
BAD,2023-08-23,20.610692909727558
EFPW,2023-08-23,6.289016930047876
LRO,2023-08-23,13.612124772606037
UHJZ,2023-08-23,16.157976208340507
IAO,2023-08-23,65.62562964485946
NKRD,2023-08-23,12.422177697982342
LE,2023-08-23,19.848834303097213
KZHJ,2023-08-23,17.861802425749467
KZPP,2023-08-23,5.4783533210424595
SUWL,2023-08-23,21.64027874322503
KHEP,2023-08-23,4.414502538862188
TYJ,2023-08-23,23.28544462037893
OGW,2023-08-23,26.181039394032418
EWK,2023-08-23,5.460853994345237
QKMY,2023-08-23,33.03126344500507
RCDQ,2023-08-23,53.70379136278213
UBKU,2023-08-23,14.724762108075101
HPD,2023-08-23,34.14299488631755
TVT,2023-08-23,12.37559291281877
OI,2023-08-23,24.70214579080399
XALG,2023-08-23,10.057009559008051
QD,2023-08-23,24.305378224062807
EY,2023-08-23,18.035839761667994
RAK,2023-08-23,14.164661410347517
HHUX,2023-08-23,7.269544460651509
LHR,2023-08-23,8.198537179333993
PJE,2023-08-23,28.285000973499034
CIUV,2023-08-23,14.140779677170158
LJH,2023-08-23,52.42576431476317
AHRA,2023-08-23,7.292075829190782
PNXP,2023-08-23,14.975328517124657
BBB,2023-08-23,16.650103606875696
XQA,2023-08-23,19.11628359876695
ZJZ,2023-08-23,38.7423221483294
LDH,2023-08-23,15.700732838216616
IIET,2023-08-23,12.423603081901154
DSV,2023-08-23,34.467152461376074
GFP,2023-08-23,24.495654404465363
XCUQ,2023-08-23,21.23859751079873
JMNN,2023-08-23,17.383357063473703
OSKX,2023-08-23,5.068655639598984
JSW,2023-08-23,21.475547016696186
TCL,2023-08-23,8.086592953485068
QFAK,2023-08-23,123.11461960477577
JLDF,2023-08-23,40.96543114282217
WBFZ,2023-08-23,15.841042920257491
OEPW,2023-08-23,88.57426247465722
PVTM,2023-08-23,10.972533168725366
NYUP,2023-08-23,13.154324321066632
EHOR,2023-08-23,43.01980986267251
PA,2023-08-23,20.40522224913955
SG,2023-08-23,19.133208402251956
PZIY,2023-08-23,3.0550592041234688
RHHI,2023-08-23,12.587720125442498
PLIP,2023-08-23,22.99924475762768
CNRR,2023-08-23,16.099538093517776
IBUM,2023-08-23,55.83838066653456
IHX,2023-08-23,14.738164209882866
TAF,2023-08-23,24.893088802547346
ECVV,2023-08-23,39.03224952688379
QJL,2023-08-23,24.22163936050581
AZML,2023-08-23,10.48649783976803
WM,2023-08-23,14.01862489060935
IABI,2023-08-23,6.022948141575105
WIL,2023-08-23,14.5241982651814
RWPM,2023-08-23,17.609879150444584
HFHX,2023-08-23,32.02492121421146
YKR,2023-08-23,14.230455027318381
HXE,2023-08-23,61.471751017317715
KSIL,2023-08-23,6.738056356225052
NGHZ,2023-08-23,20.37518903388447
MDNK,2023-08-23,28.58919514883034
KMGT,2023-08-23,23.92529263698245
ZINO,2023-08-23,10.371853510173777
IQY,2023-08-23,8.031938140020372
CPS,2023-08-23,18.611909625858935
UMXY,2023-08-23,18.119646001223934
MWVN,2023-08-23,44.35553501699245
QFN,2023-08-23,14.265864618192248
RGI,2023-08-23,53.12608480491896
HAB,2023-08-23,8.30448367104045
RBM,2023-08-23,20.811902303669314
OVG,2023-08-23,13.029987413211444
CSZH,2023-08-23,1.723314005755219
KLXY,2023-08-23,28.5173291718436
IZNB,2023-08-23,15.625589494742753
FYDG,2023-08-23,29.179066276928705
ZNE,2023-08-23,18.039692926582298
WEI,2023-08-23,9.549265088796336
BOIL,2023-08-23,25.77593218129029
TC,2023-08-23,23.18156870526308
ZRFW,2023-08-23,7.028498875311926
NAV,2023-08-23,30.976200899266225
YWN,2023-08-23,1.6113290030149754
UFE,2023-08-23,2.130059708238125
RSVJ,2023-08-23,14.84418703614559
FSEL,2023-08-23,14.17540055027453
AYE,2023-08-23,7.726112630557901
NRSI,2023-08-23,30.506449005155293
BDRB,2023-08-23,3.159669390514741
QL,2023-08-23,9.142339826960301
AKQL,2023-08-23,23.404896964353316
OGIB,2023-08-23,22.936244801718995
FSM,2023-08-23,13.428382667536884
UKR,2023-08-23,41.36625970416499
SMCF,2023-08-23,21.631167110636724
DHWZ,2023-08-23,31.905288161972255
TDEW,2023-08-23,19.564631996803545
YANN,2023-08-23,21.537801997222466
QYW,2023-08-23,4.840877459734223
FRY,2023-08-23,52.247115267326905
ORX,2023-08-23,17.704208968464915
JD,2023-08-23,9.34487627697153
FIJ,2023-08-23,13.803963014109964
KGV,2023-08-23,13.708019959491391
JXZL,2023-08-23,14.036997598657887
PUZ,2023-08-23,17.19103576493732
RRC,2023-08-23,8.548029776366615
FBX,2023-08-23,14.847417736461807
WPCR,2023-08-23,11.449529130717726
UPC,2023-08-23,71.72808878528649
BRC,2023-08-23,1.8633139225572135
JSR,2023-08-23,13.67309385191657
EIPA,2023-08-23,13.794603081938885
VVTY,2023-08-23,8.705935677987233
QGSO,2023-08-23,33.38771200906927
PUI,2023-08-23,4.055150903334002
CIX,2023-08-23,17.959358082873724
HPY,2023-08-23,16.419747492023898
DBK,2023-08-23,80.79797985819411
DQM,2023-08-23,30.087411933298547
BHJA,2023-08-23,9.983356328694432
YYJX,2023-08-23,27.630907719107267
CDU,2023-08-23,18.241120956318884
AQPW,2023-08-23,3.9653156220295784
HDE,2023-08-23,20.353287439445253
TDUJ,2023-08-23,42.884301744709894
BWO,2023-08-23,17.16555072131907
DCG,2023-08-23,17.652727563947273
ZOQE,2023-08-23,20.290406895637314
VVVO,2023-08-23,7.392338653681476
PQG,2023-08-23,4.161175625887789
BGJX,2023-08-23,6.721577762896824
VFBV,2023-08-23,11.908916318533496
CZTX,2023-08-23,4.98675170189592
SU,2023-08-23,74.43766363074273
QRAK,2023-08-23,2.4849608967770282
RFB,2023-08-23,23.0372226311319
LSQG,2023-08-23,2.2973345610681726
IGBB,2023-08-23,26.24299127126265
OECA,2023-08-23,60.18978705081519
IZT,2023-08-23,67.38389491024549
NZDQ,2023-08-23,13.380021792766755
PAM,2023-08-23,31.74990581801666
EBRB,2023-08-23,24.86876309040255
YWZK,2023-08-23,17.819900227952473
LOX,2023-08-23,11.339334664289114
LPKL,2023-08-23,37.23034711714426
LP,2023-08-23,20.269372968801367
LPGN,2023-08-23,18.815477662683808
QXX,2023-08-23,18.550285369867495
DAT,2023-08-23,5.098899847527205
XZAS,2023-08-23,37.96527139001615
DR,2023-08-23,3.144616311388829
HTIO,2023-08-23,22.417061609666828
SAJ,2023-08-23,21.184745551158386
QBNM,2023-08-23,17.654987361059856
TQ,2023-08-23,37.17174110250165
RNTM,2023-08-23,10.580980555342192
WSG,2023-08-23,4.0746195177144156
AFO,2023-08-23,16.893584759839364
WJS,2023-08-23,16.82982132590438
JAKZ,2023-08-23,13.669441467168415
OWA,2023-08-23,24.618001052419338
SS,2023-08-23,13.433818911109823
SNC,2023-08-23,16.99288600764406
QNI,2023-08-23,21.52567676591991
FPM,2023-08-23,26.068674192805755
UFBV,2023-08-23,7.369607341501
IFWJ,2023-08-23,9.51160816638204
ELO,2023-08-23,3.091300711375018
PVTW,2023-08-23,21.511320306642222
PSV,2023-08-23,62.74768988458536
TWWE,2023-08-23,19.307985464495307
SEWK,2023-08-23,16.955560522657944
LWJY,2023-08-23,19.5116154874585
CHWW,2023-08-23,4.26949641901667
QC,2023-08-23,28.443716816542686
EF,2023-08-23,14.259102642496353
MWT,2023-08-23,17.87217178872107
KXP,2023-08-23,32.698394435452926
DET,2023-08-23,25.29664095967187
OV,2023-08-23,5.80330370790207
OGR,2023-08-23,23.060162409831864
OQY,2023-08-23,23.94434472078052
SKR,2023-08-23,11.171108799471936
XLEJ,2023-08-23,21.652747082402144
UU,2023-08-23,44.33390540331191
VUV,2023-08-23,16.792024021959147
CYO,2023-08-23,11.96076141011053
OZY,2023-08-23,9.838068515124528
JTN,2023-08-23,3.108700120222265
VI,2023-08-23,4.984562236504356
FMBU,2023-08-23,23.627940608602874
CFCG,2023-08-23,2.36901082564523
JOX,2023-08-23,3.250651198775994
AMKB,2023-08-23,27.778088881291755
DA,2023-08-23,13.479082281705878
HF,2023-08-23,20.605300474576207
EBQ,2023-08-23,7.363517711939075
YYGG,2023-08-23,61.74068233619775
AELQ,2023-08-23,5.448365893305483
ZLMG,2023-08-23,15.378200802208255
STRT,2023-08-23,25.667016665145667
WOC,2023-08-23,6.949578920248717
BVDX,2023-08-23,16.370863527274768
JTXE,2023-08-23,19.370520802608542
VP,2023-08-23,28.829426001125835
ITOM,2023-08-23,35.43240599050115
DGUW,2023-08-23,4.566652832644132
WWWG,2023-08-23,18.946546273741955
CE,2023-08-23,28.84303192356414
NWW,2023-08-23,7.979497574766489
RFZ,2023-08-23,14.186284463739513
YRL,2023-08-23,33.43016313134902
DKAT,2023-08-23,69.6933082912144
BRLN,2023-08-23,9.160102203656555
LBC,2023-08-23,22.251244143528318
PQT,2023-08-23,23.65839523358244
VLZO,2023-08-23,26.408196311826163
VNEF,2023-08-23,47.449308855256206
FZH,2023-08-23,22.996459451682988
NGOB,2023-08-23,6.40518928540334
IDA,2023-08-23,37.92787860367888
CVP,2023-08-23,21.00794965580319
VILM,2023-08-23,11.340325824697947
SVO,2023-08-23,19.1734572645827
NBB,2023-08-23,16.80414400697046
CLR,2023-08-23,3.004512995022679
LJUG,2023-08-23,36.87756827963872
DLS,2023-08-23,9.639789497049064
QILP,2023-08-23,17.65872625196543
LSFC,2023-08-23,16.660486849341
EAOC,2023-08-23,11.94163068975421
ZPQK,2023-08-23,16.41063348611426
NGPN,2023-08-23,12.575387382353325
HNBY,2023-08-23,26.704409321899295
RCSA,2023-08-23,19.41907900305254
OVA,2023-08-23,0.5739179210665271
HYMU,2023-08-23,20.27313595701577
KHA,2023-08-23,18.1861961439611
HLV,2023-08-23,10.826844000803181
SMN,2023-08-23,20.063662597968822
IH,2023-08-23,1.448316656533676
CWO,2023-08-23,17.880711741222438
XDWR,2023-08-23,58.40023363702513
PLIJ,2023-08-23,34.10897334047271
ZCQ,2023-08-23,21.22592932431573
QG,2023-08-23,7.233097415626168
KPS,2023-08-23,7.44585162557882
FMQO,2023-08-23,13.486664701322692
HWJJ,2023-08-23,23.63278340474777
WKK,2023-08-23,28.29626290255741
DS,2023-08-23,27.118772372676368
JYE,2023-08-23,7.1923015407492095
DHH,2023-08-23,46.668073522807006
FXP,2023-08-23,9.207580236373367
MP,2023-08-23,27.910332121124476
SHA,2023-08-23,15.28879928280722
UD,2023-08-23,13.376826231804634
PDY,2023-08-23,21.53368821040473
SUT,2023-08-23,31.60916003658198
ZAJN,2023-08-23,8.90777841370997
XH,2023-08-23,15.856727895907248
BLP,2023-08-23,22.940129885296823
DHP,2023-08-23,21.575149195504
FBE,2023-08-23,23.72052996360868
RHPJ,2023-08-23,26.97812191824177
QEAI,2023-08-23,3.7534511346077037
MHK,2023-08-23,15.381158367913725
RSZI,2023-08-23,20.31709192593516
US,2023-08-23,9.476733894781484
MDNU,2023-08-23,6.861434510138655
IID,2023-08-23,13.457354483611073
CZCK,2023-08-23,23.715439414249584
QOY,2023-08-23,2.330510596021783
JRSA,2023-08-23,20.51634199645095
UI,2023-08-23,30.884600471565662
IKER,2023-08-23,22.314248316090836
XW,2023-08-23,15.7396535224028
WBGI,2023-08-23,27.05582650183832
HKWS,2023-08-23,36.05455101843375
XNW,2023-08-23,30.422022769863414
EKP,2023-08-23,11.406105798202278
CBDZ,2023-08-23,26.684591975036756
CZJ,2023-08-23,16.388796837685177
OAP,2023-08-23,4.797441463124078
ZKHJ,2023-08-23,17.608851770665527
PIQ,2023-08-23,95.25703468689066
MRAW,2023-08-23,24.894479749867045
MDW,2023-08-23,15.008467323514239
OPUZ,2023-08-23,21.508740192363074
MSXT,2023-08-23,26.956308291754656
PBB,2023-08-23,11.105735437851925
GX,2023-08-23,5.263522850129854
CZGI,2023-08-23,19.008069028241533
NGAM,2023-08-23,17.47737657179189
XEKO,2023-08-23,9.565232720639713
YWFP,2023-08-23,21.29716333627418
TKSA,2023-08-23,8.320343700500636
ICLE,2023-08-23,20.466735425088167
GKRI,2023-08-23,68.53862402858101
FVZM,2023-08-23,50.58430390506929
UUB,2023-08-23,24.84415971197664
BRXL,2023-08-23,17.18250208772977
RZO,2023-08-23,17.042503749249196
HMSF,2023-08-23,15.330664680968798
BLQG,2023-08-23,2.162876339673898
FFO,2023-08-23,15.111634171156652
NAYZ,2023-08-23,29.585125622591008
GPJX,2023-08-23,5.828713548680704
NA,2023-08-23,12.922048526158497
JUKW,2023-08-23,26.939200516788684
GOO,2023-08-23,30.88217014219235
RZJG,2023-08-23,57.063132775120266
UEET,2023-08-23,33.895197870828014
WS,2023-08-23,18.813402084236724
USFQ,2023-08-23,17.04160082231291
UEQ,2023-08-23,5.915768087982953
MPH,2023-08-23,13.338930176066407
WMX,2023-08-23,31.575233193167225
EE,2023-08-23,25.32070317794518
EEXK,2023-08-23,25.934316577492808
QHHC,2023-08-23,58.448220990661895
JNPP,2023-08-23,19.58738909863235
ORFK,2023-08-23,9.37198821325632
FY,2023-08-23,106.80724668653147
LF,2023-08-23,12.991465272876978
EFIR,2023-08-23,19.863119531993686
EXD,2023-08-23,24.61316359962763
JVG,2023-08-23,25.189064983366823
FN,2023-08-23,4.336067257541382
MXRS,2023-08-23,10.439841363517187
WBHL,2023-08-23,25.944116177840957
WJJH,2023-08-23,17.395589007995795
FJ,2023-08-23,8.889321531125772
SMVL,2023-08-23,6.628015252740422
QCJ,2023-08-23,26.59028193973613
HRUU,2023-08-23,20.860703315957686
UUPO,2023-08-23,26.22230720987131
THK,2023-08-23,19.578523617813797
ZUF,2023-08-23,24.445028716332033
YQO,2023-08-23,26.502907606866128
IJ,2023-08-23,14.614126514325685
MBW,2023-08-23,25.736375987321036
FWZ,2023-08-23,16.02823359875202
ZIJ,2023-08-23,35.885112594027014
QXYU,2023-08-23,9.170715162308564
IS,2023-08-23,22.917734898606707
WI,2023-08-23,9.071218612994512
VQML,2023-08-23,19.420658474913797
VONJ,2023-08-23,37.548447635820764
ISKG,2023-08-23,4.433684392504786
QF,2023-08-23,4.711794922089127
BPBD,2023-08-23,16.394037182176827
IRMU,2023-08-23,10.578089306836702
RTY,2023-08-23,3.586240432829425
ZAN,2023-08-23,6.4159909029081295
HTC,2023-08-23,6.905832766231523
LWKC,2023-08-23,12.861580854923467
SIC,2023-08-23,9.25946953560798
OKVD,2023-08-23,19.44109553601237
HDX,2023-08-23,2.28628069900215
LNQM,2023-08-23,30.479748047998886
UBR,2023-08-23,15.185828498015317
