Ticker,Date,Price
QLOK,2023-01-17,22.316085375222073
YV,2023-01-17,20.110627381969067
WFU,2023-01-17,21.313425690041516
VUKR,2023-01-17,21.619287213876284
TSK,2023-01-17,19.104277582347102
BVOL,2023-01-17,20.589080518022197
RPD,2023-01-17,19.23895425759409
KJ,2023-01-17,19.00533833132584
IZL,2023-01-17,15.980212987641787
MVT,2023-01-17,14.450938195171863
IX,2023-01-17,16.233537471157035
FBGS,2023-01-17,24.4951455928081
VVTR,2023-01-17,19.266935331476606
OG,2023-01-17,11.367865130776527
RJNB,2023-01-17,18.90021242216485
SYB,2023-01-17,20.987883573664394
CVRK,2023-01-17,16.563099402779283
ZREA,2023-01-17,17.448038432355016
BEWR,2023-01-17,21.059915123250157
RJDW,2023-01-17,17.046269359376772
XB,2023-01-17,15.572341271201275
NSD,2023-01-17,11.875162738409838
FMY,2023-01-17,17.50117959328513
GOD,2023-01-17,20.033023053095036
RQXW,2023-01-17,18.880680942482464
ZRVU,2023-01-17,27.23888835256234
WJQ,2023-01-17,11.93133201738635
BMCT,2023-01-17,16.53736149159537
SEVR,2023-01-17,24.84863147341476
HRPQ,2023-01-17,18.199823788647677
QOF,2023-01-17,29.151429876226565
WQPC,2023-01-17,19.056339050375527
MXVR,2023-01-17,22.058097446278524
YXGA,2023-01-17,20.13467261057159
OL,2023-01-17,20.47376253810584
SUP,2023-01-17,19.01884129421295
RFUB,2023-01-17,19.37656441284951
BIM,2023-01-17,19.308822965220685
WSI,2023-01-17,23.522023817353784
NCXZ,2023-01-17,15.281206395432035
ZSQ,2023-01-17,20.188477980450035
VMOK,2023-01-17,21.99863723793213
KYAK,2023-01-17,20.14121373897758
HTN,2023-01-17,14.729075018113386
BU,2023-01-17,15.508700742121752
NN,2023-01-17,15.477746530463811
XKBP,2023-01-17,20.22786964978859
UVSM,2023-01-17,19.953874322401507
OUUU,2023-01-17,19.536179254049088
MOL,2023-01-17,19.66152455392155
CJ,2023-01-17,15.24529103268612
BUAD,2023-01-17,19.66715550576583
EZU,2023-01-17,19.278597448621063
PZ,2023-01-17,19.918458465135174
VCGZ,2023-01-17,18.436497280026323
LUWH,2023-01-17,19.769204840548735
SKN,2023-01-17,22.355685118436174
MQW,2023-01-17,29.205127272472104
XYW,2023-01-17,12.323828246300083
BN,2023-01-17,21.70939542249929
TSL,2023-01-17,21.75266720862819
IUKM,2023-01-17,14.588433270118461
PCO,2023-01-17,20.855119727222778
BFFN,2023-01-17,16.8585600789478
EHU,2023-01-17,19.03945593305164
RLG,2023-01-17,17.71422950551698
XFC,2023-01-17,21.178316956342677
KOE,2023-01-17,19.536396186280697
GTS,2023-01-17,19.469905301189037
KYBV,2023-01-17,21.501226464488386
UMEI,2023-01-17,21.536874171746476
ZFD,2023-01-17,15.839270924246923
YPE,2023-01-17,18.505770902754985
DMYQ,2023-01-17,15.039882743491928
FEI,2023-01-17,19.529574596222957
UNR,2023-01-17,24.214330353829983
MMT,2023-01-17,12.354284012479148
HFSF,2023-01-17,17.74209537066715
P,2023-01-17,18.37847359490942
BFWT,2023-01-17,18.880179854277014
WOFN,2023-01-17,23.57262931073593
OUI,2023-01-17,21.102629279207715
UX,2023-01-17,28.4543308725214
BLT,2023-01-17,21.647835999543442
EGZ,2023-01-17,25.302732111245152
RT,2023-01-17,19.83598763738499
OKMD,2023-01-17,19.762980762916307
GR,2023-01-17,22.92171420877965
XENG,2023-01-17,23.64886651742759
MJ,2023-01-17,17.434805853941178
SCL,2023-01-17,20.07114482419921
CA,2023-01-17,20.561422253212687
LOJ,2023-01-17,23.399751876944585
MMS,2023-01-17,25.146311402713426
ZP,2023-01-17,17.64124538987239
WJX,2023-01-17,17.2920173810438
NDNL,2023-01-17,13.380160108674165
RVTK,2023-01-17,17.24379881516912
QIX,2023-01-17,18.52890652636911
AXX,2023-01-17,19.37338392343202
SOA,2023-01-17,20.39953654800978
DCV,2023-01-17,31.050941136317153
DSX,2023-01-17,18.49388459839982
CF,2023-01-17,18.919805531068643
YIYH,2023-01-17,20.9416694137569
WITI,2023-01-17,22.07935045643039
HPEL,2023-01-17,23.222588384412237
XWO,2023-01-17,16.711994160767965
TCD,2023-01-17,17.151533243148656
BYF,2023-01-17,25.0510650481974
WKD,2023-01-17,18.383044155766296
HJJQ,2023-01-17,22.420082235425106
QJPA,2023-01-17,20.559861833626822
L,2023-01-17,19.72855059802514
YHYW,2023-01-17,21.955148833639633
UPV,2023-01-17,22.701425101273646
LZL,2023-01-17,32.089138090306896
KBTV,2023-01-17,20.820726874299297
DDN,2023-01-17,20.700333276470214
ZVE,2023-01-17,13.264562854819028
QLZ,2023-01-17,26.922863418229753
JJ,2023-01-17,15.338155559164852
SPJL,2023-01-17,16.610311142339356
ZFP,2023-01-17,19.954451731210074
CL,2023-01-17,18.880277994408164
EWHT,2023-01-17,16.821883768216765
QKG,2023-01-17,14.894405861037962
EBFB,2023-01-17,17.654430966146087
BSZ,2023-01-17,14.285638162169725
MCJV,2023-01-17,21.17719188220699
PSEB,2023-01-17,20.237275867118775
XXDJ,2023-01-17,18.98558659571224
NIZ,2023-01-17,22.912249817641104
YA,2023-01-17,18.014622809546655
ZWSI,2023-01-17,20.61217312605142
EFTU,2023-01-17,20.16095642025504
ZWGZ,2023-01-17,15.30221134485942
SYRI,2023-01-17,20.372838476974632
INMG,2023-01-17,20.760490269154843
RPL,2023-01-17,17.864924030287682
QBM,2023-01-17,17.45074432727731
CJBO,2023-01-17,25.75641393462733
RRW,2023-01-17,15.75769120342995
HPMG,2023-01-17,16.82452661178425
YXX,2023-01-17,18.4683945338312
IRYG,2023-01-17,18.585377735733942
SZMN,2023-01-17,18.55771205483959
GWM,2023-01-17,23.516936116024112
XNF,2023-01-17,20.041898702951787
QX,2023-01-17,22.126229399811965
WLJ,2023-01-17,13.840214314042413
UPX,2023-01-17,32.65163505758799
EMD,2023-01-17,16.940214722717293
SDYT,2023-01-17,19.290421134173062
LL,2023-01-17,21.16799572226111
IICT,2023-01-17,10.713235588900522
OBU,2023-01-17,24.965313248668213
FAVF,2023-01-17,33.99653725748041
LYJ,2023-01-17,24.21958712419668
RYDM,2023-01-17,20.00101525193831
RYN,2023-01-17,17.401202186478248
EMGF,2023-01-17,18.776868002151236
QK,2023-01-17,20.2286677875582
TYRF,2023-01-17,19.810038299228488
DGXK,2023-01-17,20.654340640299402
RWV,2023-01-17,20.431965981549972
KTS,2023-01-17,13.89307115266563
RWO,2023-01-17,18.1882603329897
EAM,2023-01-17,25.600790430103597
MBQW,2023-01-17,17.31827551302374
WIBP,2023-01-17,24.230168204941148
BC,2023-01-17,23.252765003094037
YJM,2023-01-17,23.36622968854949
JPE,2023-01-17,14.533947054973051
DJZQ,2023-01-17,37.26471722195254
QUD,2023-01-17,17.465579247336457
VWYY,2023-01-17,18.22178222839292
VGPN,2023-01-17,15.311019752323515
RJU,2023-01-17,22.086917420058704
OGUY,2023-01-17,21.062967403793852
RPUD,2023-01-17,17.849898971514893
RGBN,2023-01-17,18.878185093489304
TLTC,2023-01-17,19.961555144105567
VDJ,2023-01-17,22.848355602990964
PHK,2023-01-17,21.431610276078157
RXUG,2023-01-17,15.267677532409248
AKCT,2023-01-17,24.810163051772253
UT,2023-01-17,24.496476977319528
IMGP,2023-01-17,28.43171092459958
TLZO,2023-01-17,19.440189024306438
GRU,2023-01-17,22.084747806811613
ZYRC,2023-01-17,23.139462381697534
ZCY,2023-01-17,20.623942745777107
PWX,2023-01-17,22.022018046128025
HJV,2023-01-17,19.617771659399708
UTQ,2023-01-17,20.78913878538451
VIQJ,2023-01-17,18.826854004001117
PTWY,2023-01-17,15.959337010168205
QHQS,2023-01-17,14.641068425941903
EEQZ,2023-01-17,27.56412828913812
NL,2023-01-17,20.864827738010092
BPZQ,2023-01-17,22.976988167877785
KDHX,2023-01-17,13.677882462504583
HHDA,2023-01-17,17.433629730202146
CUG,2023-01-17,22.049267693172645
OVSM,2023-01-17,19.140383325238776
SHVX,2023-01-17,19.437029372428853
NILC,2023-01-17,20.295908013042002
YUC,2023-01-17,21.277511698738504
EIP,2023-01-17,19.512996240311214
JPW,2023-01-17,19.854220231354617
MRFX,2023-01-17,24.74712465509079
CDOS,2023-01-17,25.94811455289552
HCDD,2023-01-17,12.896960488882515
LAEQ,2023-01-17,19.89139306722475
JFJM,2023-01-17,16.628639574577356
SVK,2023-01-17,19.279739225128758
UMTR,2023-01-17,19.704073316797395
WGFO,2023-01-17,21.011071168560754
FEH,2023-01-17,21.902367384721554
WGP,2023-01-17,16.888268099526243
DIO,2023-01-17,8.184768467289096
SA,2023-01-17,19.65597839327066
EVAM,2023-01-17,13.861070995544148
LFL,2023-01-17,12.317918302557478
PZCC,2023-01-17,14.511693053589232
XNJT,2023-01-17,18.73372670676398
WO,2023-01-17,19.546036197029007
JFO,2023-01-17,15.537851772783588
GKQ,2023-01-17,20.618514469794434
IFZ,2023-01-17,21.437303521937977
CPMU,2023-01-17,21.125268994362795
KF,2023-01-17,18.552927130400487
SBPB,2023-01-17,18.07832582334271
LVIK,2023-01-17,15.06467458027277
ONIY,2023-01-17,18.93257703022658
FAJE,2023-01-17,20.144770898398217
GDXJ,2023-01-17,22.77513470761311
SLA,2023-01-17,14.782073774915284
QWN,2023-01-17,20.53015995066969
MTO,2023-01-17,19.810723473562113
HSD,2023-01-17,20.763269109055113
CHMM,2023-01-17,18.298204322881094
FK,2023-01-17,28.77189458153409
TCZV,2023-01-17,16.672652030571992
BAD,2023-01-17,19.578651836432492
EFPW,2023-01-17,19.48335260780681
LRO,2023-01-17,24.87550683528237
UHJZ,2023-01-17,20.16320820312893
IAO,2023-01-17,19.84578743511804
NKRD,2023-01-17,20.62530908625272
LE,2023-01-17,20.01042191831238
KZHJ,2023-01-17,18.24954744405238
KZPP,2023-01-17,20.40470561729988
SUWL,2023-01-17,29.64812633767669
KHEP,2023-01-17,21.270318060604527
TYJ,2023-01-17,24.989515457299245
OGW,2023-01-17,22.15129167480229
EWK,2023-01-17,17.683574262232476
QKMY,2023-01-17,22.320555712736883
RCDQ,2023-01-17,22.59656400121957
UBKU,2023-01-17,21.770618728424317
HPD,2023-01-17,21.408544796224398
TVT,2023-01-17,21.16003095343028
OI,2023-01-17,21.073962454507907
XALG,2023-01-17,15.771154572610927
QD,2023-01-17,19.643497580513575
EY,2023-01-17,19.867864134543385
RAK,2023-01-17,17.710179458637846
HHUX,2023-01-17,18.39494019288644
LHR,2023-01-17,17.422399482694377
PJE,2023-01-17,24.956404842251978
CIUV,2023-01-17,19.000414007177437
LJH,2023-01-17,22.740253520613308
AHRA,2023-01-17,28.84471097557551
PNXP,2023-01-17,21.34347957563911
BBB,2023-01-17,19.237502376642624
XQA,2023-01-17,22.04876588658308
ZJZ,2023-01-17,20.87174040296334
LDH,2023-01-17,19.812894753584608
IIET,2023-01-17,16.776187721081754
DSV,2023-01-17,19.826637098288817
GFP,2023-01-17,20.366657304518363
XCUQ,2023-01-17,20.053657935747538
JMNN,2023-01-17,19.400765990422165
OSKX,2023-01-17,13.004636140494107
JSW,2023-01-17,17.592910109987663
TCL,2023-01-17,16.277181213993956
QFAK,2023-01-17,19.721439473862688
JLDF,2023-01-17,19.911919499247333
WBFZ,2023-01-17,25.298897727341203
OEPW,2023-01-17,16.738756486072283
PVTM,2023-01-17,18.323164845131487
NYUP,2023-01-17,20.998414986576588
EHOR,2023-01-17,18.251147672067717
PA,2023-01-17,16.54729767837766
SG,2023-01-17,19.67633717376905
PZIY,2023-01-17,18.377222461486348
RHHI,2023-01-17,19.09872603247921
PLIP,2023-01-17,21.566235305858445
CNRR,2023-01-17,19.660732833473954
IBUM,2023-01-17,34.65650800732913
IHX,2023-01-17,20.581246355065364
TAF,2023-01-17,19.680065656518032
ECVV,2023-01-17,20.51226520030872
QJL,2023-01-17,21.598370185097966
AZML,2023-01-17,16.617740788224896
WM,2023-01-17,18.734696503029028
IABI,2023-01-17,17.424180290063216
WIL,2023-01-17,18.68838985869126
RWPM,2023-01-17,21.122579424343748
HFHX,2023-01-17,19.11728836828998
YKR,2023-01-17,26.742551075024178
HXE,2023-01-17,23.41104550501736
KSIL,2023-01-17,17.586420942235332
NGHZ,2023-01-17,18.772643533508564
MDNK,2023-01-17,20.82041252468908
KMGT,2023-01-17,20.363832401616023
ZINO,2023-01-17,11.325139171949933
IQY,2023-01-17,16.784732612675626
CPS,2023-01-17,21.13646811835705
UMXY,2023-01-17,19.26795776113463
MWVN,2023-01-17,22.166546262727383
QFN,2023-01-17,20.779562243454833
RGI,2023-01-17,22.78037343179111
HAB,2023-01-17,28.904414133135592
RBM,2023-01-17,20.910110555657813
OVG,2023-01-17,20.78621456682191
CSZH,2023-01-17,19.760057058038022
KLXY,2023-01-17,20.320816458711683
IZNB,2023-01-17,18.650105451778934
FYDG,2023-01-17,18.960278989945227
ZNE,2023-01-17,17.367629029202885
WEI,2023-01-17,25.010635512449
BOIL,2023-01-17,26.41599399935995
TC,2023-01-17,22.15356360292829
ZRFW,2023-01-17,17.13659120952116
NAV,2023-01-17,16.1259268045167
YWN,2023-01-17,19.619177604713016
UFE,2023-01-17,20.422246307588736
RSVJ,2023-01-17,20.934548186091604
FSEL,2023-01-17,19.00553798771179
AYE,2023-01-17,17.578744612864803
NRSI,2023-01-17,20.489798256782503
BDRB,2023-01-17,14.01919324793339
QL,2023-01-17,15.602075544453404
AKQL,2023-01-17,17.96491367534536
OGIB,2023-01-17,25.585712338535604
FSM,2023-01-17,22.1299003136783
UKR,2023-01-17,19.715109272252384
SMCF,2023-01-17,21.662763670643077
DHWZ,2023-01-17,21.158417178008037
TDEW,2023-01-17,19.49314770891066
YANN,2023-01-17,19.987009020451936
QYW,2023-01-17,21.49752251914967
FRY,2023-01-17,19.85718648428932
ORX,2023-01-17,24.783435976975763
JD,2023-01-17,19.43409817648392
FIJ,2023-01-17,33.22166744627294
KGV,2023-01-17,23.706695362161014
JXZL,2023-01-17,19.948359119683992
PUZ,2023-01-17,19.119748709061643
RRC,2023-01-17,21.269371470460957
FBX,2023-01-17,28.181608189926695
WPCR,2023-01-17,14.269189780624874
UPC,2023-01-17,32.041013673832396
BRC,2023-01-17,17.30429531275305
JSR,2023-01-17,24.758588777248352
EIPA,2023-01-17,21.476032405648333
VVTY,2023-01-17,21.1093596176144
QGSO,2023-01-17,19.967305658589613
PUI,2023-01-17,14.615894392701504
CIX,2023-01-17,17.12329404574159
HPY,2023-01-17,19.388133463818935
DBK,2023-01-17,16.42670842669664
DQM,2023-01-17,21.341408182043946
BHJA,2023-01-17,15.605744263656545
YYJX,2023-01-17,21.94730039455416
CDU,2023-01-17,20.420853980543544
AQPW,2023-01-17,20.223667714381254
HDE,2023-01-17,19.405153079717287
TDUJ,2023-01-17,13.22912982535094
BWO,2023-01-17,19.100705551993233
DCG,2023-01-17,19.73667593179984
ZOQE,2023-01-17,19.9359478504452
VVVO,2023-01-17,18.77081776905246
PQG,2023-01-17,29.957492552530134
BGJX,2023-01-17,33.69914380047563
VFBV,2023-01-17,26.831264746769598
CZTX,2023-01-17,26.62853804608005
SU,2023-01-17,19.806512754203535
QRAK,2023-01-17,13.1372788153763
RFB,2023-01-17,19.884056578709227
LSQG,2023-01-17,17.140406960482018
IGBB,2023-01-17,21.97046741745502
OECA,2023-01-17,18.630363871044143
IZT,2023-01-17,27.144180833490058
NZDQ,2023-01-17,12.239476405057681
PAM,2023-01-17,22.867026155863954
EBRB,2023-01-17,22.09056502328312
YWZK,2023-01-17,17.789768454448094
LOX,2023-01-17,20.243181921208482
LPKL,2023-01-17,12.446938752850464
LP,2023-01-17,19.19448684924495
LPGN,2023-01-17,18.704359739215242
QXX,2023-01-17,17.854882827104646
DAT,2023-01-17,27.11706072064543
XZAS,2023-01-17,22.460614723737443
DR,2023-01-17,16.469068111933918
HTIO,2023-01-17,19.04844864039931
SAJ,2023-01-17,23.351301115699695
QBNM,2023-01-17,19.29810398304177
TQ,2023-01-17,19.482327790781618
RNTM,2023-01-17,19.312031318016036
WSG,2023-01-17,14.514998793525473
AFO,2023-01-17,30.523943341053556
WJS,2023-01-17,16.21372964096125
JAKZ,2023-01-17,21.199843713402235
OWA,2023-01-17,13.11609937839778
SS,2023-01-17,18.064925642479526
SNC,2023-01-17,19.845871614758238
QNI,2023-01-17,21.317110156552996
FPM,2023-01-17,20.754538588752354
UFBV,2023-01-17,15.7684613186859
IFWJ,2023-01-17,20.71876068269889
ELO,2023-01-17,16.274580512784734
PVTW,2023-01-17,25.268687223929568
PSV,2023-01-17,20.94704734544067
TWWE,2023-01-17,19.637019098273292
SEWK,2023-01-17,17.554972697424347
LWJY,2023-01-17,20.862459098205765
CHWW,2023-01-17,11.137479468649191
QC,2023-01-17,19.39117100166285
EF,2023-01-17,18.478734910410697
MWT,2023-01-17,21.4675151870317
KXP,2023-01-17,26.116554325092828
DET,2023-01-17,30.138730172333457
OV,2023-01-17,14.511098445378638
OGR,2023-01-17,20.72612870959759
OQY,2023-01-17,22.647944129744403
SKR,2023-01-17,16.820795628038848
XLEJ,2023-01-17,13.23199410971717
UU,2023-01-17,22.81651785105279
VUV,2023-01-17,18.992796110273517
CYO,2023-01-17,19.482498501893584
OZY,2023-01-17,16.375263034569233
JTN,2023-01-17,14.742321292798755
VI,2023-01-17,18.534123166315435
FMBU,2023-01-17,23.76667234199004
CFCG,2023-01-17,16.519218174059695
JOX,2023-01-17,12.197364798805083
AMKB,2023-01-17,18.885260654352447
DA,2023-01-17,19.746101826931028
HF,2023-01-17,23.39264188117875
EBQ,2023-01-17,17.558016728860817
YYGG,2023-01-17,16.02081396295484
AELQ,2023-01-17,20.22410978808099
ZLMG,2023-01-17,20.456645659682074
STRT,2023-01-17,22.566644733018197
WOC,2023-01-17,25.619105598908693
BVDX,2023-01-17,18.605929055114856
JTXE,2023-01-17,19.553443866901272
VP,2023-01-17,19.45890554609795
ITOM,2023-01-17,18.932744507832204
DGUW,2023-01-17,18.99911563283531
WWWG,2023-01-17,29.9201855262769
CE,2023-01-17,16.954016681912275
NWW,2023-01-17,18.80095370833904
RFZ,2023-01-17,24.94665202806765
YRL,2023-01-17,19.452785091874325
DKAT,2023-01-17,18.150686279055805
BRLN,2023-01-17,22.042904303068255
LBC,2023-01-17,19.450653161997913
PQT,2023-01-17,19.679367017547502
VLZO,2023-01-17,23.11935473812542
VNEF,2023-01-17,18.62130297066084
FZH,2023-01-17,21.42364780201778
NGOB,2023-01-17,13.516124865035042
IDA,2023-01-17,18.779170115900524
CVP,2023-01-17,18.971562802083454
VILM,2023-01-17,24.56004587702239
SVO,2023-01-17,19.780049936141502
NBB,2023-01-17,20.166592046268097
CLR,2023-01-17,11.915122158405348
LJUG,2023-01-17,21.497861341754053
DLS,2023-01-17,20.230442573397244
QILP,2023-01-17,22.24403649268465
LSFC,2023-01-17,18.633158258782252
EAOC,2023-01-17,16.70512511657324
ZPQK,2023-01-17,18.027389946605975
NGPN,2023-01-17,17.93911573792503
HNBY,2023-01-17,17.106500189768667
RCSA,2023-01-17,19.632742808370487
OVA,2023-01-17,11.274921003380854
HYMU,2023-01-17,29.642320992745507
KHA,2023-01-17,18.720719879384788
HLV,2023-01-17,23.729644483897896
SMN,2023-01-17,15.604693602897267
IH,2023-01-17,14.97501009892684
CWO,2023-01-17,19.170118394128462
XDWR,2023-01-17,12.645822493522795
PLIJ,2023-01-17,23.654677060061484
ZCQ,2023-01-17,17.638196259354515
QG,2023-01-17,15.011735469083927
KPS,2023-01-17,17.043928234579887
FMQO,2023-01-17,21.610159152981698
HWJJ,2023-01-17,22.097213314125305
WKK,2023-01-17,19.496222799471795
DS,2023-01-17,35.666923013717316
JYE,2023-01-17,13.063291246671904
DHH,2023-01-17,25.572606777474657
FXP,2023-01-17,36.89093700067916
MP,2023-01-17,21.878492395904523
SHA,2023-01-17,21.052492469664443
UD,2023-01-17,19.689711464121725
PDY,2023-01-17,20.269839322629995
SUT,2023-01-17,17.126083143320443
ZAJN,2023-01-17,23.26645510485823
XH,2023-01-17,17.602895067932558
BLP,2023-01-17,20.219516600496696
DHP,2023-01-17,20.576744634195364
FBE,2023-01-17,20.504127974788105
RHPJ,2023-01-17,20.166855105291635
QEAI,2023-01-17,17.34757316894764
MHK,2023-01-17,23.48171609429339
RSZI,2023-01-17,20.045570693009175
US,2023-01-17,16.119948027244877
MDNU,2023-01-17,10.811235199419977
IID,2023-01-17,19.614457915673892
CZCK,2023-01-17,21.31959499625153
QOY,2023-01-17,18.372192884316423
JRSA,2023-01-17,17.772436772590016
UI,2023-01-17,16.540099161687717
IKER,2023-01-17,21.014279354846092
XW,2023-01-17,20.94047838460254
WBGI,2023-01-17,22.013387843695114
HKWS,2023-01-17,25.60223042222825
XNW,2023-01-17,25.351149066243515
EKP,2023-01-17,16.440950276730636
CBDZ,2023-01-17,21.48245030406094
CZJ,2023-01-17,19.333478701922353
OAP,2023-01-17,15.839011122830152
ZKHJ,2023-01-17,19.4505672329646
PIQ,2023-01-17,25.563258014786808
MRAW,2023-01-17,23.437658994166085
MDW,2023-01-17,22.09503834664937
OPUZ,2023-01-17,19.48980042749409
MSXT,2023-01-17,21.549843676305603
PBB,2023-01-17,22.21729249730233
GX,2023-01-17,22.74138651298915
CZGI,2023-01-17,21.18301083032968
NGAM,2023-01-17,20.788893084930876
XEKO,2023-01-17,15.24751138867735
YWFP,2023-01-17,21.00671841142306
TKSA,2023-01-17,16.50664754335964
ICLE,2023-01-17,20.39647982756786
GKRI,2023-01-17,18.149571665035115
FVZM,2023-01-17,25.388627015950803
UUB,2023-01-17,18.833505345557768
BRXL,2023-01-17,18.884915616694116
RZO,2023-01-17,19.825806916473628
HMSF,2023-01-17,20.69395783220578
BLQG,2023-01-17,14.821250980479087
FFO,2023-01-17,17.61861214381128
NAYZ,2023-01-17,22.208812044391646
GPJX,2023-01-17,23.82160439783054
NA,2023-01-17,23.634380110083768
JUKW,2023-01-17,20.049851388782354
GOO,2023-01-17,18.393497124937568
RZJG,2023-01-17,13.65845612913238
UEET,2023-01-17,23.133994579766174
WS,2023-01-17,11.72153195048869
USFQ,2023-01-17,20.97275203030585
UEQ,2023-01-17,18.507508426798534
MPH,2023-01-17,19.249720812097674
WMX,2023-01-17,18.12694852780126
EE,2023-01-17,19.62141754193519
EEXK,2023-01-17,17.4384370523733
QHHC,2023-01-17,22.038352182206516
JNPP,2023-01-17,19.52039783834788
ORFK,2023-01-17,34.62817937109201
FY,2023-01-17,16.761883310412948
LF,2023-01-17,19.392669469376006
EFIR,2023-01-17,14.621682814937461
EXD,2023-01-17,19.55607012370242
JVG,2023-01-17,16.47294248076257
FN,2023-01-17,22.545429222268265
MXRS,2023-01-17,14.676533097678664
WBHL,2023-01-17,16.85154454856403
WJJH,2023-01-17,21.086955652060535
FJ,2023-01-17,12.851873641095167
SMVL,2023-01-17,22.249599870429627
QCJ,2023-01-17,20.558882427606644
HRUU,2023-01-17,14.300064574062963
UUPO,2023-01-17,25.984588338127345
THK,2023-01-17,22.863136895679908
ZUF,2023-01-17,20.244131073506566
YQO,2023-01-17,24.260351654470558
IJ,2023-01-17,20.162520406093737
MBW,2023-01-17,19.338979902251793
FWZ,2023-01-17,8.283008770945228
ZIJ,2023-01-17,20.698106027787166
QXYU,2023-01-17,14.666041225233052
IS,2023-01-17,21.70015110403462
WI,2023-01-17,19.63204366487947
VQML,2023-01-17,19.398062421252217
VONJ,2023-01-17,22.05835302601586
ISKG,2023-01-17,22.118782476630027
QF,2023-01-17,15.333985783208957
BPBD,2023-01-17,27.3995325199322
IRMU,2023-01-17,22.947162774904744
RTY,2023-01-17,16.973789020010663
ZAN,2023-01-17,19.102338987643986
HTC,2023-01-17,17.47322166881174
LWKC,2023-01-17,28.080681420397273
SIC,2023-01-17,18.337347370573262
OKVD,2023-01-17,12.618356773936299
HDX,2023-01-17,24.172638365986312
LNQM,2023-01-17,21.555554020101926
UBR,2023-01-17,19.28531298565808
LRD,2023-01-17,16.911592850668004
PL,2023-01-17,18.284226941493674
