Ticker,Date,Price
LRD,2022-08-05,5.6376109169482955
PL,2022-08-05,16.82900995456907
XZZ,2022-08-05,4.141358426671785
LPC,2022-08-05,13.289133616434595
IU,2022-08-05,14.797041332637416
GQT,2022-08-05,19.322547988176794
IOT,2022-08-05,7.285094623244187
AOR,2022-08-05,3.498484190662425
KVRM,2022-08-05,16.00956967333955
FOJG,2022-08-05,14.342382769504413
TKHE,2022-08-05,12.254404758319872
ZJSL,2022-08-05,20.755573662997502
EYE,2022-08-05,11.715611078916673
EHMI,2022-08-05,21.188302729407756
PVRW,2022-08-05,21.59976393958698
HAHC,2022-08-05,11.780598749747451
RLB,2022-08-05,28.87234193598448
QTPM,2022-08-05,25.66325058874298
PNY,2022-08-05,22.316913457103404
CZ,2022-08-05,8.84947891945253
GE,2022-08-05,6.582740492325798
WDS,2022-08-05,9.912031121069361
UYUX,2022-08-05,28.586476214697974
TXMG,2022-08-05,34.590980457367486
YMF,2022-08-05,15.042356144705263
LVT,2022-08-05,12.974796317169448
EOG,2022-08-05,16.37693857953212
EXHZ,2022-08-05,27.565510764520308
ZGF,2022-08-05,10.065216761517291
ZDI,2022-08-05,18.202192604514558
QSM,2022-08-05,26.196247650960068
EKSA,2022-08-05,12.64305921292667
BZLW,2022-08-05,15.633850155020045
DWMQ,2022-08-05,9.985022639672687
ICJ,2022-08-05,5.647572758155124
PWE,2022-08-05,17.85754165930655
KSJ,2022-08-05,38.16499289615227
VLOP,2022-08-05,47.99478800900582
KUVF,2022-08-05,15.919228457542127
JWAO,2022-08-05,41.14540680474648
KKZH,2022-08-05,20.62819536964218
JP,2022-08-05,24.547329488649638
HM,2022-08-05,4.4824660434831
FPRA,2022-08-05,14.54020993684281
MHJ,2022-08-05,1.324565280274212
RBA,2022-08-05,23.989661959230176
RKU,2022-08-05,8.435454296016887
JI,2022-08-05,20.586616013466735
KS,2022-08-05,21.639739665987864
RQ,2022-08-05,23.655328922474066
CSCE,2022-08-05,6.795249260867805
VMF,2022-08-05,58.5847205369696
SWOW,2022-08-05,42.19329545638756
TZEU,2022-08-05,40.37644192673251
SBC,2022-08-05,19.107389186861194
OZ,2022-08-05,19.27021738396857
IXZM,2022-08-05,6.169727955085716
TI,2022-08-05,11.778551973347705
JG,2022-08-05,2.40630969673533
POCK,2022-08-05,3.674997609825214
XWDZ,2022-08-05,11.319527940718626
FFJL,2022-08-05,20.034220408352777
MYKD,2022-08-05,134.21396097390658
HA,2022-08-05,8.418384261748045
MF,2022-08-05,27.778887269948104
MFPK,2022-08-05,20.60273273837933
BNT,2022-08-05,7.950694136805841
ADB,2022-08-05,6.007423360329815
TDJL,2022-08-05,23.053102170354176
YBMK,2022-08-05,11.509749341363715
UOYN,2022-08-05,16.635909933654517
XBC,2022-08-05,24.258761716394968
OZNX,2022-08-05,15.938916517460765
WEK,2022-08-05,7.3257056130490055
WV,2022-08-05,10.088694928213295
UCT,2022-08-05,25.940012420826083
YEO,2022-08-05,16.336333753329804
RSGY,2022-08-05,14.704591116326094
BT,2022-08-05,21.036642418482195
QIY,2022-08-05,13.77868851805747
ZGWL,2022-08-05,27.523646093841375
BZ,2022-08-05,31.799034161176714
NYV,2022-08-05,147.81222046573544
KEOC,2022-08-05,8.251477144530902
AGD,2022-08-05,17.143798858310742
NEHH,2022-08-05,23.243629653013777
TBN,2022-08-05,5.662796856896381
HMG,2022-08-05,1.775662881126678
ORC,2022-08-05,13.819776413846064
OBD,2022-08-05,24.58305743881432
SJNM,2022-08-05,13.784164015573682
RFF,2022-08-05,3.8725925971561863
GJZ,2022-08-05,5.59673867111315
BAG,2022-08-05,10.292891085546973
VBA,2022-08-05,13.749650911120858
KVK,2022-08-05,24.89841288028751
DUVE,2022-08-05,8.000270948388303
DJOO,2022-08-05,10.27251599197738
DTZ,2022-08-05,35.26038765308227
ZVG,2022-08-05,38.35182307119281
CDS,2022-08-05,11.788028528779973
NC,2022-08-05,24.618975145579377
YKSS,2022-08-05,16.019111954930164
MGIF,2022-08-05,23.698631035747354
JRUJ,2022-08-05,47.9579403298978
ZHMV,2022-08-05,31.76890547664736
YEKE,2022-08-05,22.599218927578228
ASYG,2022-08-05,7.6613439274704245
BYCE,2022-08-05,12.567106458729429
ASG,2022-08-05,14.858379980825651
ABN,2022-08-05,31.18710879821099
AYW,2022-08-05,17.467158700083484
KM,2022-08-05,17.02133846814283
DNG,2022-08-05,13.510344883170257
LZNH,2022-08-05,11.301367065526128
HAHM,2022-08-05,17.08389685438162
RZJ,2022-08-05,26.35776893495549
RM,2022-08-05,222.79718643353453
JAEE,2022-08-05,100.93927884936674
WME,2022-08-05,16.43432248966585
YOKZ,2022-08-05,7.385062570966127
NRI,2022-08-05,24.090005591893263
HYG,2022-08-05,21.43444524494228
TSHY,2022-08-05,17.190116922455125
UYZT,2022-08-05,9.059090453531823
OH,2022-08-05,15.951929261562876
QBK,2022-08-05,8.920874510228272
DYRP,2022-08-05,25.20800970795494
WQB,2022-08-05,20.11894434244805
PYYA,2022-08-05,16.816560690660815
NDQ,2022-08-05,16.267919264081144
YYVD,2022-08-05,31.997749454703452
TQB,2022-08-05,48.97824099433671
XZHR,2022-08-05,25.035065589669216
IQES,2022-08-05,36.60717132366741
HZU,2022-08-05,54.063991073345655
TSUD,2022-08-05,37.37121508479297
XEGX,2022-08-05,14.632936633278508
AMLX,2022-08-05,28.283431705480098
VUQ,2022-08-05,11.523946118864806
ASA,2022-08-05,31.654526730821093
DPYO,2022-08-05,16.610467158217862
ZBY,2022-08-05,24.87444840810356
VUS,2022-08-05,21.234301826402127
NHWP,2022-08-05,9.325203716738795
PBPM,2022-08-05,24.422799959403243
GWKJ,2022-08-05,21.083734274936994
WZD,2022-08-05,17.537047423075624
VPQ,2022-08-05,19.20373967385433
JEJ,2022-08-05,1.3010968402773946
MCZR,2022-08-05,13.962881995169422
EBO,2022-08-05,17.037732608426296
YDTL,2022-08-05,19.713838649696232
PWTW,2022-08-05,7.306244649281064
RVOB,2022-08-05,21.532348066491032
PZW,2022-08-05,16.436864546214952
RD,2022-08-05,9.331216582438625
BTOQ,2022-08-05,21.01446641357485
QCS,2022-08-05,17.543589409042085
ZDXB,2022-08-05,19.67657893069238
YADH,2022-08-05,1.3058328252403903
AQKN,2022-08-05,2.392539623209847
SURB,2022-08-05,56.44226446619906
LYD,2022-08-05,34.00957276738898
BNLD,2022-08-05,23.29098569053426
OTLP,2022-08-05,31.86254509902153
HWPT,2022-08-05,14.094899906331618
CZD,2022-08-05,16.051550315385164
YYWT,2022-08-05,8.036042709283281
EKM,2022-08-05,16.42757329183861
MNFB,2022-08-05,4.2252589169714785
HDN,2022-08-05,1.3719354639254773
RR,2022-08-05,15.76879304214133
WZH,2022-08-05,12.391333057097915
CKY,2022-08-05,3.562945802933515
HLPD,2022-08-05,15.997897808725392
HDBB,2022-08-05,15.905449824317541
RSGB,2022-08-05,20.400889892126568
ONN,2022-08-05,64.946740641291
UCYZ,2022-08-05,14.004212005226488
MYAH,2022-08-05,19.878373916039862
RXL,2022-08-05,7.186634395456707
AON,2022-08-05,10.392190909294715
YWBT,2022-08-05,8.062150211210398
YYS,2022-08-05,17.88535888700238
HZR,2022-08-05,29.166220587266256
WRO,2022-08-05,32.75108725148959
FHFY,2022-08-05,21.232932925770537
WPNL,2022-08-05,18.78712311522504
DAF,2022-08-05,13.201105539021533
TUVQ,2022-08-05,22.030615406670346
RYSP,2022-08-05,15.041389134381902
LCE,2022-08-05,12.915731115756948
CBDJ,2022-08-05,15.746275246601712
IMFK,2022-08-05,15.018557576042605
MCV,2022-08-05,19.341878368331866
VGS,2022-08-05,23.345900233317376
RWF,2022-08-05,19.933709734105285
SQOP,2022-08-05,12.965096161862787
MMD,2022-08-05,20.602263810135156
LJRU,2022-08-05,6.550593389399797
HECA,2022-08-05,13.225025094786629
LFBB,2022-08-05,7.7522223939861785
DMLY,2022-08-05,24.75023063399369
JFN,2022-08-05,9.572390080375566
HSE,2022-08-05,2.8544417294157793
BNAF,2022-08-05,19.25863404927459
VSGL,2022-08-05,7.2377761874084605
QECE,2022-08-05,16.702022560318216
CYPK,2022-08-05,18.621304393537983
XZRF,2022-08-05,16.51042130830575
FBV,2022-08-05,24.384606522902533
YPZS,2022-08-05,3.3821872781021436
HXBZ,2022-08-05,21.338214955625435
VH,2022-08-05,77.86455193964217
DKVZ,2022-08-05,5.082429622142081
QWO,2022-08-05,8.423365733568671
VWPF,2022-08-05,8.95692296106397
BPR,2022-08-05,19.13651261681513
YNE,2022-08-05,5.713962805520003
ERRB,2022-08-05,15.758061814296923
USIA,2022-08-05,32.89635088982195
IC,2022-08-05,21.343747122711324
ZSG,2022-08-05,27.60900559530164
WNNB,2022-08-05,72.6576434996936
NDBT,2022-08-05,10.468622123511981
CSO,2022-08-05,26.814192009954592
UCNM,2022-08-05,9.32799856316009
CZEB,2022-08-05,7.598338426045721
UVGC,2022-08-05,7.442255356633563
JRE,2022-08-05,4.981837431976873
BPPT,2022-08-05,23.981455805783675
KJUD,2022-08-05,22.979919350849155
OR,2022-08-05,17.442050226240696
NDTU,2022-08-05,7.742088389310868
FOT,2022-08-05,124.97498755105018
XLBS,2022-08-05,28.532107270386742
IHPX,2022-08-05,13.926039967081511
OHG,2022-08-05,7.9157591036945805
VIBR,2022-08-05,23.82469289147149
QVS,2022-08-05,30.083238646659073
RZ,2022-08-05,24.509156224940888
COWW,2022-08-05,32.579224182149524
VKAG,2022-08-05,10.919822518185443
S,2022-08-05,39.958129931109056
KVV,2022-08-05,5.729802457150459
JVUF,2022-08-05,15.49584495765252
QQ,2022-08-05,7.7601139421137475
NOML,2022-08-05,2.1916909508242237
GLK,2022-08-05,34.58677282762448
WT,2022-08-05,7.466938890268029
TVH,2022-08-05,123.15178108039132
DEEM,2022-08-05,23.409631493342278
DBNY,2022-08-05,21.406780245650666
LRC,2022-08-05,328.01121469674854
VABC,2022-08-05,2.535490206204006
YWHE,2022-08-05,26.52918346128367
GZU,2022-08-05,29.91269391678548
WLV,2022-08-05,14.217878788284313
YXG,2022-08-05,49.51302003413387
ISU,2022-08-05,19.297968372206714
UGCD,2022-08-05,18.33057465759621
WKHJ,2022-08-05,22.37614275121622
NFK,2022-08-05,80.14804189935892
FDU,2022-08-05,5.013137538923999
KVT,2022-08-05,19.80152089225961
WIQ,2022-08-05,10.04968752546894
WU,2022-08-05,13.00770329479459
URFX,2022-08-05,23.77824784086775
QLCW,2022-08-05,65.35928091988195
QM,2022-08-05,30.261816461499063
SGH,2022-08-05,4.219256130683456
OEIU,2022-08-05,13.57473448069384
KTXN,2022-08-05,18.86931284749542
WDCL,2022-08-05,70.23028881665458
LN,2022-08-05,28.50120374633829
TKI,2022-08-05,16.495945963967294
FEER,2022-08-05,18.966886520465817
ZD,2022-08-05,21.491465527217215
XDIZ,2022-08-05,16.476051367593247
WNF,2022-08-05,29.12433809176897
AOWC,2022-08-05,25.260980967030353
EEWT,2022-08-05,18.557282045568947
XMGV,2022-08-05,6.041024936221769
DUW,2022-08-05,11.790477512280995
QMLR,2022-08-05,9.36022951330161
YEMF,2022-08-05,26.573507855377525
MSO,2022-08-05,6.121453675230904
OCTL,2022-08-05,19.890919257678657
MK,2022-08-05,15.52371042291091
CPUM,2022-08-05,12.919918034603183
HKJ,2022-08-05,12.174648468659345
FF,2022-08-05,26.736643547564498
SOLV,2022-08-05,5.823783811181723
KNDQ,2022-08-05,14.900011566069109
QFZM,2022-08-05,12.345341292128339
IYKY,2022-08-05,5.003482479827156
QJCQ,2022-08-05,7.758591684081664
ZF,2022-08-05,46.752193167049114
XNA,2022-08-05,54.02107441122201
AEQ,2022-08-05,26.314956765780714
QMG,2022-08-05,26.18721217857997
OCJ,2022-08-05,10.027408703325133
GDJ,2022-08-05,15.734440183621176
NJZ,2022-08-05,11.198203699355759
SJBT,2022-08-05,34.18358350566686
AOJA,2022-08-05,20.546995229395584
DHKQ,2022-08-05,15.906785993806762
HNC,2022-08-05,37.81704881651553
DUSH,2022-08-05,26.157794040789042
ZXKS,2022-08-05,57.906461309964804
VZPW,2022-08-05,6.045391183772662
ZU,2022-08-05,24.5101446182244
ZGAL,2022-08-05,11.017650537758458
UTVH,2022-08-05,20.000302566406734
HW,2022-08-05,20.67956963131877
ZY,2022-08-05,3.8913574182129143
RATC,2022-08-05,13.43770270449526
ZMXD,2022-08-05,15.887282118520993
HD,2022-08-05,23.689463755575172
ZGIH,2022-08-05,8.594848953609077
NSF,2022-08-05,35.26240853773622
WRBW,2022-08-05,43.4553985323144
DOA,2022-08-05,23.836318291025897
UFM,2022-08-05,18.50231775132177
LFRB,2022-08-05,22.731332140165687
UPK,2022-08-05,57.41419980508446
MRM,2022-08-05,21.367743812595762
CDJM,2022-08-05,21.71480893935073
YI,2022-08-05,30.093307592205665
PKJL,2022-08-05,18.229862007698287
XEQ,2022-08-05,0.6396254031788865
GZZ,2022-08-05,12.903920718357847
QNWQ,2022-08-05,16.462817723569525
JFE,2022-08-05,30.754046688891368
VVM,2022-08-05,15.999328547917525
JZQW,2022-08-05,30.69273846401321
II,2022-08-05,23.90105129067619
YH,2022-08-05,3.6653829979812778
CKI,2022-08-05,19.281007887935285
DYF,2022-08-05,2.265582670654914
WDEL,2022-08-05,2.029744695969589
WOVZ,2022-08-05,22.929400116760814
ZZSS,2022-08-05,23.092454968789436
AQED,2022-08-05,20.596502676954817
TYE,2022-08-05,13.095897456272231
TJBG,2022-08-05,39.335324193808376
IGW,2022-08-05,5.0220944854784175
DOH,2022-08-05,28.68881955458252
TCX,2022-08-05,10.88160128349358
HVK,2022-08-05,20.78848624869379
OGIM,2022-08-05,15.40948256737213
UWS,2022-08-05,34.20207876121831
MHWN,2022-08-05,10.750173661953747
ZDL,2022-08-05,31.02386786068819
FSAW,2022-08-05,18.409623941919083
ACOL,2022-08-05,24.167149942144977
BKRP,2022-08-05,9.682328290345744
CWJ,2022-08-05,20.328965598849837
YRWG,2022-08-05,26.10537925538283
WEM,2022-08-05,20.82989236656268
SYKI,2022-08-05,37.8553908326341
LTE,2022-08-05,24.802116396244394
BYK,2022-08-05,26.85424211000293
OBBZ,2022-08-05,12.115268591026007
KY,2022-08-05,20.12184576265324
WG,2022-08-05,29.079455130779948
QDXZ,2022-08-05,19.888666676372182
HSHW,2022-08-05,30.426413248151352
EUD,2022-08-05,14.538964109168065
ZCU,2022-08-05,20.76612165612603
AKY,2022-08-05,12.196777803677794
EIQZ,2022-08-05,9.993010832702076
HHDJ,2022-08-05,14.33744350974741
TF,2022-08-05,1.258377399550781
BDR,2022-08-05,23.00287400710288
MSD,2022-08-05,23.367682566294746
DAIM,2022-08-05,26.334342068785638
ZTMM,2022-08-05,79.77741132393687
KMPQ,2022-08-05,12.775961392720246
DQ,2022-08-05,18.858432674727112
TY,2022-08-05,16.384015969704738
CVGR,2022-08-05,6.497099151219045
MGJF,2022-08-05,26.171606313382874
PXIC,2022-08-05,70.90416677141464
RJMU,2022-08-05,10.649370254816427
FJJZ,2022-08-05,20.32633550919471
VAC,2022-08-05,18.328603854210122
DP,2022-08-05,2.997438869718118
HGRH,2022-08-05,20.687306037768256
LDN,2022-08-05,10.58316771801058
NX,2022-08-05,16.19263311810841
LQK,2022-08-05,12.282004541009432
DC,2022-08-05,76.32158079045402
RGP,2022-08-05,10.216708241030812
PD,2022-08-05,12.284580214810687
RRTE,2022-08-05,9.145831835714601
AFDY,2022-08-05,16.11888551952121
DCA,2022-08-05,30.21913705865356
RFTY,2022-08-05,13.842254965511883
ECWG,2022-08-05,11.767214098918235
XZ,2022-08-05,16.197821095134806
EYNN,2022-08-05,21.639264697521984
AUDQ,2022-08-05,13.988743355496293
RUBL,2022-08-05,15.143195506631583
ZQG,2022-08-05,9.03114196541772
AUJ,2022-08-05,26.878169483372464
APTW,2022-08-05,10.1981703280737
USJ,2022-08-05,19.232172709243123
PH,2022-08-05,12.639507499900475
KGGA,2022-08-05,10.95804124956133
VIUJ,2022-08-05,12.502408806063842
VTL,2022-08-05,15.095943401079301
KXXV,2022-08-05,11.032771306075174
CXV,2022-08-05,7.5367008775395155
MVEF,2022-08-05,18.65927171826482
JQPD,2022-08-05,15.314017656202658
AFOU,2022-08-05,16.036259451259806
CG,2022-08-05,18.364430856655577
YZE,2022-08-05,4.156372881422978
ME,2022-08-05,27.445116379661165
WSIP,2022-08-05,16.4515772239753
LVW,2022-08-05,16.802436699799387
VOYA,2022-08-05,121.38785976867197
FFCE,2022-08-05,9.583611574080146
CI,2022-08-05,13.934177056280403
ZHPK,2022-08-05,7.032679209787598
QRC,2022-08-05,20.422617300770003
VSBE,2022-08-05,20.263374110266042
SNEL,2022-08-05,15.831311050058472
MSDZ,2022-08-05,13.841359487746951
JTWT,2022-08-05,17.24601858334263
TRHM,2022-08-05,4.176583491812691
FBTK,2022-08-05,103.79017435290514
YGB,2022-08-05,7.008526518214298
RAGX,2022-08-05,9.794005140163513
RME,2022-08-05,6.35056509921832
RE,2022-08-05,3.11065891717643
QZ,2022-08-05,15.011347991085959
XYN,2022-08-05,21.843178028437823
FEWA,2022-08-05,13.638663534113615
MC,2022-08-05,26.21379698957901
FZP,2022-08-05,25.19030645497356
PRD,2022-08-05,20.006902951444175
YNWH,2022-08-05,20.00280379933879
DWFM,2022-08-05,12.200716806060559
ABTJ,2022-08-05,8.236451208000934
ZKRJ,2022-08-05,13.233631252146782
KX,2022-08-05,15.915168448759665
HLL,2022-08-05,5.3575327125973375
CZU,2022-08-05,10.220066800180826
MY,2022-08-05,22.829394214622873
XMPI,2022-08-05,27.98324278537374
GA,2022-08-05,30.637992266475944
FHT,2022-08-05,9.568855366695132
NVY,2022-08-05,43.26664231138307
ZOT,2022-08-05,4.5136058669980565
IYC,2022-08-05,11.979574696034458
AFF,2022-08-05,12.637457017244957
HJNF,2022-08-05,17.577739841085403
BBBE,2022-08-05,26.927723112026218
ANK,2022-08-05,13.386854726362648
YOST,2022-08-05,23.95821760163229
QJSC,2022-08-05,15.457722020786557
FNE,2022-08-05,9.126155805471372
ZVZ,2022-08-05,40.55729593361806
BWJ,2022-08-05,15.645278792633468
AKVH,2022-08-05,22.397674126048223
EM,2022-08-05,24.90653185462113
LQQ,2022-08-05,11.763279963897563
TPF,2022-08-05,19.790475251266127
ZNPW,2022-08-05,20.96782376730182
JTQF,2022-08-05,12.183520174865418
BVPS,2022-08-05,57.24230336144634
IOU,2022-08-05,12.674855575314671
PMN,2022-08-05,20.55512953821895
WX,2022-08-05,13.523342584615587
SJA,2022-08-05,11.897103144966561
JQF,2022-08-05,28.067372615879837
IR,2022-08-05,21.73530460314632
RGH,2022-08-05,19.584979391337132
RGQ,2022-08-05,22.033409779530746
QNEM,2022-08-05,3.0317359043124137
YAA,2022-08-05,14.487318584890941
LVR,2022-08-05,5.162598450568594
UXS,2022-08-05,18.31976636217507
LIKD,2022-08-05,11.511090760115566
TXK,2022-08-05,7.211560381352936
QXIC,2022-08-05,6.554676257809904
MDI,2022-08-05,17.94648494167638
LGL,2022-08-05,2.607000540048471
SIXL,2022-08-05,24.58469386410294
IYR,2022-08-05,37.27832285744997
JPTN,2022-08-05,16.241124912179153
JRX,2022-08-05,16.240874844354003
ZZHZ,2022-08-05,15.719838087622929
JSI,2022-08-05,44.25390571885381
SZW,2022-08-05,14.697921987753823
SDG,2022-08-05,16.201131942998096
GAZ,2022-08-05,12.25450206179034
HMC,2022-08-05,172.96863809881728
VKG,2022-08-05,10.656453053162107
CRK,2022-08-05,38.55190214392643
NWF,2022-08-05,27.54234619184901
NRH,2022-08-05,12.243524726984553
CSEI,2022-08-05,39.3600584360231
KTYT,2022-08-05,19.84700888528533
PQR,2022-08-05,34.18235735888314
HNX,2022-08-05,7.008229318008806
WNP,2022-08-05,7.094947808249284
LC,2022-08-05,14.524133717186555
WPE,2022-08-05,26.216997595691556
VRJ,2022-08-05,18.788528064636466
URGF,2022-08-05,14.884437461796834
GQO,2022-08-05,26.751704111079494
VGM,2022-08-05,18.398877638417552
OLM,2022-08-05,8.413579274889285
NNO,2022-08-05,7.580898820203624
UUKA,2022-08-05,6.654760433952913
FYI,2022-08-05,48.963989252419786
IDBO,2022-08-05,16.228371485562302
CSMU,2022-08-05,5.906694989334926
TMWW,2022-08-05,17.35812210716068
BYQ,2022-08-05,8.175751473188193
CWM,2022-08-05,8.128869483254666
AQQX,2022-08-05,21.255192899327472
QAON,2022-08-05,28.51789910784269
SSOC,2022-08-05,13.109449361746735
DHX,2022-08-05,30.847457909923445
SW,2022-08-05,24.866186108524424
FDRC,2022-08-05,11.911229706721445
AWSL,2022-08-05,11.143741649688273
TMCL,2022-08-05,12.432926403063169
GZLP,2022-08-05,7.820804044686265
FL,2022-08-05,6.585832024821382
QO,2022-08-05,16.402226852431983
XHJ,2022-08-05,15.771323960665857
TFJ,2022-08-05,33.05616763273667
ALBB,2022-08-05,10.949468515230599
HVH,2022-08-05,20.65318879432489
QCBX,2022-08-05,3.5874336422148243
LTB,2022-08-05,22.39936971093768
WHRO,2022-08-05,23.77663519500552
MB,2022-08-05,28.46776947038204
HLE,2022-08-05,31.693022121834936
FYV,2022-08-05,19.33873437746514
PTBW,2022-08-05,19.93627896141363
WJTS,2022-08-05,17.538443691923952
JXCD,2022-08-05,3.5608901111791194
RUU,2022-08-05,39.22147003727709
YZQH,2022-08-05,15.016935249014145
VY,2022-08-05,19.738712969469212
U,2022-08-05,1.5649660741312168
MJV,2022-08-05,46.19653595311665
ALHQ,2022-08-05,6.025366664075043
WBW,2022-08-05,11.420508555766451
CRTA,2022-08-05,16.929982318963866
YUD,2022-08-05,5.607470530530372
FXRP,2022-08-05,28.22705415307184
LWIH,2022-08-05,21.571190586671026
BMCM,2022-08-05,43.40045691691949
VNIX,2022-08-05,23.85248696891536
QFT,2022-08-05,14.356319117707454
MFU,2022-08-05,3.3191259245184574
SFAA,2022-08-05,10.35130121428151
YKHU,2022-08-05,9.492866939302125
NEUT,2022-08-05,17.505731044946053
LJTX,2022-08-05,37.59485149653747
ZUM,2022-08-05,10.959942454483102
DCLA,2022-08-05,7.519873695411116
ECKH,2022-08-05,25.85020852574062
RKVJ,2022-08-05,9.606335563209473
PHM,2022-08-05,14.124068237212292
GDM,2022-08-05,22.916098572082674
MUGD,2022-08-05,10.370492220440113
HCOS,2022-08-05,25.91749025776024
VM,2022-08-05,29.95708426118944
XDT,2022-08-05,23.957526771437646
QHVH,2022-08-05,4.442553274722901
DBM,2022-08-05,16.53478787285411
NZUI,2022-08-05,10.464132908558279
SD,2022-08-05,11.799169923072691
NPEJ,2022-08-05,17.10203635713558
SCW,2022-08-05,19.227232950227698
TDPZ,2022-08-05,9.836243077233474
YGET,2022-08-05,41.11687516726724
MO,2022-08-05,134.95647765715688
RYZP,2022-08-05,25.78385343397365
EKBE,2022-08-05,35.028407165072
CAI,2022-08-05,9.442465564904431
LT,2022-08-05,1.1461326907491205
GJ,2022-08-05,67.54079009611863
FR,2022-08-05,8.365288600714809
LDG,2022-08-05,9.53364074668339
IEW,2022-08-05,49.71930247978987
OENV,2022-08-05,4.229764432421778
RKE,2022-08-05,8.469156325652769
WVEG,2022-08-05,15.213178346267766
YLF,2022-08-05,14.872830478105984
HCU,2022-08-05,40.638188674771804
SF,2022-08-05,8.398483950749869
MLDA,2022-08-05,8.708652467009642
RTB,2022-08-05,14.928973516099074
YGE,2022-08-05,13.518458454730327
DMT,2022-08-05,10.487637606800826
FUCI,2022-08-05,9.872879587988429
WZJ,2022-08-05,6.573900108318044
RUZK,2022-08-05,51.96616425259268
VJVF,2022-08-05,20.41836710434583
ACVH,2022-08-05,9.461390595626291
NVU,2022-08-05,16.676633892460625
TJT,2022-08-05,22.048145442958237
JGI,2022-08-05,13.681341981174729
JX,2022-08-05,12.147066522551354
IQPM,2022-08-05,17.389259935582736
COWY,2022-08-05,10.95496109737093
VRVO,2022-08-05,15.511493407788878
ZQPD,2022-08-05,13.810376822223658
DF,2022-08-05,38.22438960781255
JTDF,2022-08-05,140.99396584797424
UWLG,2022-08-05,8.484289953026849
JOKC,2022-08-05,15.808154811813786
PKW,2022-08-05,13.671500250653569
BHPS,2022-08-05,36.25466818723858
OEU,2022-08-05,19.648642179106325
Q,2022-08-05,93.3691381176036
MUJA,2022-08-05,17.619062533967707
DTT,2022-08-05,19.367915352815864
GJG,2022-08-05,17.545652620968482
UIFR,2022-08-05,13.945542438983335
KKW,2022-08-05,1.2666621980711783
JYSA,2022-08-05,18.08197975035272
HTTK,2022-08-05,20.2814912067075
RLL,2022-08-05,23.790709802992804
VNW,2022-08-05,13.65712431840279
ETDR,2022-08-05,6.113226229969776
PWEC,2022-08-05,9.465312961916657
WQNZ,2022-08-05,10.422278935914369
CHFX,2022-08-05,6.746730442446438
YUB,2022-08-05,26.529428129018264
AMKM,2022-08-05,12.898497720430251
LKOS,2022-08-05,1.3987317247132265
MW,2022-08-05,7.561190556551586
KOJK,2022-08-05,19.875508214207915
YKD,2022-08-05,20.998028730602478
QLDG,2022-08-05,14.709819036539505
BRFM,2022-08-05,10.962382885753597
ZKHG,2022-08-05,96.66117033361391
BBXM,2022-08-05,3.1293942012707365
KHFT,2022-08-05,10.7297267758213
CCJH,2022-08-05,5.044220658166801
EGVL,2022-08-05,26.441239332499535
FGQ,2022-08-05,6.387805345301619
EZRS,2022-08-05,9.899728726215757
LMQ,2022-08-05,21.673403790993
HXO,2022-08-05,22.350807146458052
ULF,2022-08-05,31.022816189580194
XD,2022-08-05,15.582669140600439
QLOY,2022-08-05,28.222996924830415
NS,2022-08-05,17.577200414450246
GOYI,2022-08-05,12.118178021388625
EPA,2022-08-05,20.232405165683254
YHF,2022-08-05,10.370405382885968
JNQ,2022-08-05,10.69217661756001
EJY,2022-08-05,13.720966347929881
DYV,2022-08-05,9.199421842025894
IMA,2022-08-05,19.837928007325402
CAOZ,2022-08-05,8.990760316511595
YUI,2022-08-05,9.537749517766683
GQGV,2022-08-05,16.092757408259736
RDK,2022-08-05,15.487476306891594
OWNA,2022-08-05,6.945179357815416
WYWL,2022-08-05,25.443804884668356
DJC,2022-08-05,4.35962704985204
OOU,2022-08-05,19.539534333044557
RHCK,2022-08-05,10.013056008374875
HJL,2022-08-05,20.396754040820678
YZ,2022-08-05,3.398916461052806
XG,2022-08-05,18.919071692299138
FOBY,2022-08-05,8.419017280027305
GFF,2022-08-05,21.037960911269323
UDXU,2022-08-05,3.3222783691856432
HTZ,2022-08-05,21.301262870677746
FQ,2022-08-05,9.490897908435478
KEA,2022-08-05,119.6026627032957
UZFX,2022-08-05,10.189324154201035
OS,2022-08-05,10.714283665496502
OTL,2022-08-05,8.0485620037864
CZA,2022-08-05,12.133524352220336
EOND,2022-08-05,28.78621429325579
NJO,2022-08-05,19.277854796076884
KUS,2022-08-05,4.7798539115146195
RRTO,2022-08-05,23.626925581472104
DBS,2022-08-05,15.1127456882434
XEWG,2022-08-05,25.89365775807553
VF,2022-08-05,24.456031318836377
PQ,2022-08-05,28.379897735748983
CNOI,2022-08-05,12.15326482563408
AG,2022-08-05,69.58531254873631
LJD,2022-08-05,22.555539992423704
YRGZ,2022-08-05,25.019743563291193
WZTN,2022-08-05,6.49152668143747
CIH,2022-08-05,23.114653585806828
A,2022-08-05,15.783125486903689
KOEY,2022-08-05,14.247612540988825
OYF,2022-08-05,18.65525509249026
IQU,2022-08-05,12.309652799678183
YLYP,2022-08-05,14.646443919714702
VGV,2022-08-05,9.763658297869341
SEI,2022-08-05,6.999115391860084
SWS,2022-08-05,14.206435227012097
CWS,2022-08-05,27.075970228646018
HGA,2022-08-05,17.360576387990875
WPL,2022-08-05,20.923793354445085
HCWJ,2022-08-05,35.32843146171044
NTY,2022-08-05,37.09152019741333
THC,2022-08-05,16.48014618308151
