Ticker,Date,Price
BC,2020-09-07,31.662025733695636
YJM,2020-09-07,12.778415123220503
JPE,2020-09-07,1.2417523940179016
DJZQ,2020-09-07,7.099851171127572
QUD,2020-09-07,21.543226122497938
VWYY,2020-09-07,23.70443389612487
VGPN,2020-09-07,9.785555973127368
RJU,2020-09-07,12.936508356718033
OGUY,2020-09-07,5.723343857645058
RPUD,2020-09-07,41.37602052345748
RGBN,2020-09-07,15.938834676914777
TLTC,2020-09-07,23.209738972071452
VDJ,2020-09-07,0.5338554540711241
PHK,2020-09-07,17.04442479193648
RXUG,2020-09-07,9.988388436963644
AKCT,2020-09-07,23.497577882894408
UT,2020-09-07,30.16951699431352
IMGP,2020-09-07,39.80043081842702
TLZO,2020-09-07,24.7747836021827
GRU,2020-09-07,16.397920075676225
ZYRC,2020-09-07,18.63931871223299
ZCY,2020-09-07,20.644908903102866
PWX,2020-09-07,10.478711321302217
HJV,2020-09-07,14.904423658951801
UTQ,2020-09-07,8.529202888986111
VIQJ,2020-09-07,0.7290581972297966
PTWY,2020-09-07,0.6746380148759311
QHQS,2020-09-07,40.496127044305474
EEQZ,2020-09-07,7.355430826660276
NL,2020-09-07,17.316659471698102
BPZQ,2020-09-07,48.02262532845633
KDHX,2020-09-07,5.303547154378184
HHDA,2020-09-07,14.922667293055518
CUG,2020-09-07,17.579111196679776
OVSM,2020-09-07,35.55486671514883
SHVX,2020-09-07,25.05458318505743
NILC,2020-09-07,8.664328873488836
YUC,2020-09-07,26.301789596745163
EIP,2020-09-07,20.62944035266808
JPW,2020-09-07,21.96616114152455
MRFX,2020-09-07,15.217302277759932
CDOS,2020-09-07,1.8642882626970851
HCDD,2020-09-07,7.241754980015761
LAEQ,2020-09-07,22.10792184545038
JFJM,2020-09-07,3.889834199711889
SVK,2020-09-07,23.23734388676612
UMTR,2020-09-07,26.329655978301542
WGFO,2020-09-07,16.330241768553222
FEH,2020-09-07,13.173440714668548
WGP,2020-09-07,22.485826583798012
DIO,2020-09-07,51.308798915699676
SA,2020-09-07,19.333436650810537
EVAM,2020-09-07,18.040287312807553
LFL,2020-09-07,18.77221862981971
PZCC,2020-09-07,39.4019837994962
XNJT,2020-09-07,18.20197730619502
WO,2020-09-07,26.21406536947086
JFO,2020-09-07,3.9486031909431936
GKQ,2020-09-07,16.636869213865072
IFZ,2020-09-07,22.48910115833895
CPMU,2020-09-07,23.680584993237506
KF,2020-09-07,26.807749893201912
SBPB,2020-09-07,27.537583712231168
LVIK,2020-09-07,7.67483656471187
ONIY,2020-09-07,27.52527153912454
FAJE,2020-09-07,14.921768860897046
GDXJ,2020-09-07,8.193509814147825
SLA,2020-09-07,8.925430172692087
QWN,2020-09-07,22.897206187659688
MTO,2020-09-07,32.263863019902075
HSD,2020-09-07,13.758212870445282
CHMM,2020-09-07,55.17061245973001
FK,2020-09-07,15.347218803537828
TCZV,2020-09-07,57.4832504645551
BAD,2020-09-07,19.466685132524233
EFPW,2020-09-07,4.254095816327006
LRO,2020-09-07,43.99402216792166
UHJZ,2020-09-07,17.349047899221524
IAO,2020-09-07,3.159619481429508
NKRD,2020-09-07,2.068699296718867
LE,2020-09-07,14.920213240428316
KZHJ,2020-09-07,12.056421154208246
KZPP,2020-09-07,17.070087669790585
SUWL,2020-09-07,5.1046776177856445
KHEP,2020-09-07,30.013265452494064
TYJ,2020-09-07,4.050742026270429
OGW,2020-09-07,24.14676395720352
EWK,2020-09-07,34.17850316417025
QKMY,2020-09-07,23.06674775184091
RCDQ,2020-09-07,29.649439728829854
UBKU,2020-09-07,45.52824505264754
HPD,2020-09-07,28.627380936734944
TVT,2020-09-07,42.91556482056662
OI,2020-09-07,11.783969834037231
XALG,2020-09-07,52.80218890221798
QD,2020-09-07,17.154815837198356
EY,2020-09-07,9.82686962499695
RAK,2020-09-07,15.381786949958734
HHUX,2020-09-07,22.711598145300574
LHR,2020-09-07,44.89985326280406
PJE,2020-09-07,17.954098694744914
CIUV,2020-09-07,23.705528664655546
LJH,2020-09-07,11.971259868380113
AHRA,2020-09-07,14.932457606591644
PNXP,2020-09-07,15.856566575397588
BBB,2020-09-07,20.827734935728216
XQA,2020-09-07,11.575514023618394
ZJZ,2020-09-07,20.036184183865657
LDH,2020-09-07,25.63212412480313
IIET,2020-09-07,11.845982419317156
DSV,2020-09-07,17.675247376170336
GFP,2020-09-07,11.801246038020038
XCUQ,2020-09-07,21.269682016352654
JMNN,2020-09-07,19.68288997830118
OSKX,2020-09-07,5.173029178762419
JSW,2020-09-07,19.43268800703314
TCL,2020-09-07,13.207369236013532
QFAK,2020-09-07,13.869303607845168
JLDF,2020-09-07,27.432198239008272
WBFZ,2020-09-07,7.356767404395402
OEPW,2020-09-07,36.78797139507304
PVTM,2020-09-07,20.68509349742939
NYUP,2020-09-07,9.385133878676509
EHOR,2020-09-07,10.08030588849153
PA,2020-09-07,51.63004895043553
SG,2020-09-07,28.683301028526746
PZIY,2020-09-07,28.56007484409902
RHHI,2020-09-07,21.10130789315286
PLIP,2020-09-07,14.520350090947893
CNRR,2020-09-07,19.864726150780992
IBUM,2020-09-07,1.4871152746148986
IHX,2020-09-07,13.204975169237493
TAF,2020-09-07,24.25532759843569
ECVV,2020-09-07,98.62271604353364
QJL,2020-09-07,26.76418998750499
AZML,2020-09-07,28.621785221658484
WM,2020-09-07,22.465506959530263
IABI,2020-09-07,14.277012905927158
WIL,2020-09-07,19.107333836840088
RWPM,2020-09-07,12.43122002078944
HFHX,2020-09-07,32.24103182936568
YKR,2020-09-07,5.038663766832461
HXE,2020-09-07,1.797148320623208
KSIL,2020-09-07,5.315248311562237
NGHZ,2020-09-07,18.55410393872917
MDNK,2020-09-07,19.141950576509817
KMGT,2020-09-07,18.65985530459338
ZINO,2020-09-07,12.767145676566011
IQY,2020-09-07,14.911675585751652
CPS,2020-09-07,28.387884412814195
UMXY,2020-09-07,5.323161669831771
MWVN,2020-09-07,8.456781948212777
QFN,2020-09-07,28.523028692893227
RGI,2020-09-07,11.407427232820666
HAB,2020-09-07,31.30490921344813
RBM,2020-09-07,5.215604097441979
OVG,2020-09-07,63.185411699351846
CSZH,2020-09-07,5.130581703680267
KLXY,2020-09-07,50.181496577408694
IZNB,2020-09-07,18.286011836426642
FYDG,2020-09-07,20.61646918158111
ZNE,2020-09-07,4.725852790205332
WEI,2020-09-07,2.726434094614222
BOIL,2020-09-07,32.33511888380568
TC,2020-09-07,17.18970841247469
ZRFW,2020-09-07,1.98333597879588
NAV,2020-09-07,1.4001376292178305
YWN,2020-09-07,47.1566851101102
UFE,2020-09-07,3.3251524004796416
RSVJ,2020-09-07,3.852102354434002
FSEL,2020-09-07,25.74081959352151
AYE,2020-09-07,21.493889280613864
NRSI,2020-09-07,11.359318452096698
BDRB,2020-09-07,20.357921475770038
QL,2020-09-07,38.283231185340355
AKQL,2020-09-07,17.734998850152135
OGIB,2020-09-07,23.87642685660643
FSM,2020-09-07,25.636536770924188
UKR,2020-09-07,14.366601580440431
SMCF,2020-09-07,7.058860580826979
DHWZ,2020-09-07,3.970616045821013
TDEW,2020-09-07,25.196885314392144
YANN,2020-09-07,15.868494023738235
QYW,2020-09-07,6.0467397801208875
FRY,2020-09-07,46.05007314548923
ORX,2020-09-07,21.721464771218773
JD,2020-09-07,9.40596752756926
FIJ,2020-09-07,3.2503631344215718
KGV,2020-09-07,2.837288334126145
JXZL,2020-09-07,20.346810030830444
PUZ,2020-09-07,40.679526840604446
RRC,2020-09-07,3.572306406012569
FBX,2020-09-07,7.759003983418428
WPCR,2020-09-07,5.949811264880133
UPC,2020-09-07,16.292192896708997
BRC,2020-09-07,19.373616022816528
JSR,2020-09-07,77.06454684908319
EIPA,2020-09-07,13.068213547871942
VVTY,2020-09-07,20.421486814049768
QGSO,2020-09-07,7.000091752094665
PUI,2020-09-07,10.352563364946736
CIX,2020-09-07,17.474839333200162
HPY,2020-09-07,12.88364447492352
DBK,2020-09-07,2.141948900270004
DQM,2020-09-07,6.724505868997554
BHJA,2020-09-07,10.541335569276704
YYJX,2020-09-07,17.25506232254178
CDU,2020-09-07,20.180689231209687
AQPW,2020-09-07,0.9204801728064204
HDE,2020-09-07,20.728830503690535
TDUJ,2020-09-07,11.475888438332213
BWO,2020-09-07,15.530358419889915
DCG,2020-09-07,10.900480714233252
ZOQE,2020-09-07,15.199599439151363
VVVO,2020-09-07,1.4977824655904655
PQG,2020-09-07,3.9306138918270257
BGJX,2020-09-07,11.409940259204118
VFBV,2020-09-07,31.60664844956767
CZTX,2020-09-07,4.650631637869018
SU,2020-09-07,43.00952957343175
QRAK,2020-09-07,8.754225478677506
RFB,2020-09-07,18.63585342871536
LSQG,2020-09-07,4.59768377299624
IGBB,2020-09-07,17.18407597283805
OECA,2020-09-07,13.98924620190061
IZT,2020-09-07,39.427469692006625
NZDQ,2020-09-07,17.96070394589573
PAM,2020-09-07,16.138822720059157
EBRB,2020-09-07,17.99779271574878
YWZK,2020-09-07,17.490189523480392
LOX,2020-09-07,17.797911587376728
LPKL,2020-09-07,35.19659126245941
LP,2020-09-07,20.675505330900375
LPGN,2020-09-07,50.303264670231314
QXX,2020-09-07,22.809576018881767
DAT,2020-09-07,6.046118062012042
XZAS,2020-09-07,10.75641345697305
DR,2020-09-07,73.17091330772143
HTIO,2020-09-07,19.82823345267736
SAJ,2020-09-07,35.20718021060005
QBNM,2020-09-07,23.807390654551956
TQ,2020-09-07,20.29474047077759
RNTM,2020-09-07,2.811228887747013
WSG,2020-09-07,3.929182484223566
AFO,2020-09-07,3.82090650291985
WJS,2020-09-07,2.687606226942971
JAKZ,2020-09-07,3.3132141941743036
OWA,2020-09-07,6.524080598718271
SS,2020-09-07,12.48182006158838
SNC,2020-09-07,24.94039940441347
QNI,2020-09-07,21.848239118656796
FPM,2020-09-07,36.784216630775745
UFBV,2020-09-07,25.099305305516708
IFWJ,2020-09-07,6.833630874099873
ELO,2020-09-07,16.57051597827615
PVTW,2020-09-07,29.30746881904338
PSV,2020-09-07,12.493298116017938
TWWE,2020-09-07,17.604545497871836
SEWK,2020-09-07,2.3108358632424455
LWJY,2020-09-07,39.657045608881916
CHWW,2020-09-07,22.69366711899427
QC,2020-09-07,5.664634803251925
EF,2020-09-07,24.976424542244857
MWT,2020-09-07,19.291273412616597
KXP,2020-09-07,16.63603931674377
DET,2020-09-07,30.768884837850045
OV,2020-09-07,33.728812824602635
OGR,2020-09-07,11.831121137660169
OQY,2020-09-07,26.68796647471569
SKR,2020-09-07,28.141136447499257
XLEJ,2020-09-07,0.19396925267224208
UU,2020-09-07,26.140087901067858
VUV,2020-09-07,20.973283645021496
CYO,2020-09-07,63.819843996039694
OZY,2020-09-07,15.488206664088825
JTN,2020-09-07,11.363088951597973
VI,2020-09-07,7.885434021769978
FMBU,2020-09-07,27.836186015465564
CFCG,2020-09-07,21.933967975206002
JOX,2020-09-07,2.2731503503256487
AMKB,2020-09-07,14.105773063935862
DA,2020-09-07,30.345388775568754
HF,2020-09-07,59.434462454343695
EBQ,2020-09-07,7.39217896088961
YYGG,2020-09-07,5.373065305155249
AELQ,2020-09-07,3.585187299323126
ZLMG,2020-09-07,13.378304082976491
STRT,2020-09-07,31.000210217898047
WOC,2020-09-07,38.9908957640003
BVDX,2020-09-07,17.693375620953873
JTXE,2020-09-07,22.719256535295962
VP,2020-09-07,24.395228525328957
ITOM,2020-09-07,16.38448682750006
DGUW,2020-09-07,7.92069501853354
WWWG,2020-09-07,24.064513508652094
CE,2020-09-07,25.874571531338315
NWW,2020-09-07,13.79814051171306
RFZ,2020-09-07,31.577751607082085
YRL,2020-09-07,31.50189313561706
DKAT,2020-09-07,49.444049664983794
BRLN,2020-09-07,21.01215436289287
LBC,2020-09-07,20.57540853974994
PQT,2020-09-07,24.20136082289385
VLZO,2020-09-07,23.81208085923964
VNEF,2020-09-07,18.908624168369357
FZH,2020-09-07,7.526140303859379
NGOB,2020-09-07,41.91817762791141
IDA,2020-09-07,14.844427844693199
CVP,2020-09-07,21.743054802850818
VILM,2020-09-07,32.71803592430475
SVO,2020-09-07,23.485709720221433
NBB,2020-09-07,21.727406314292104
CLR,2020-09-07,88.09808993920018
LJUG,2020-09-07,2.4384037646867105
DLS,2020-09-07,10.662956535002804
QILP,2020-09-07,18.361190916180504
LSFC,2020-09-07,16.533152646503044
EAOC,2020-09-07,32.18318643156361
ZPQK,2020-09-07,15.435154947127595
NGPN,2020-09-07,10.437422078735903
HNBY,2020-09-07,19.318265539212838
RCSA,2020-09-07,20.667153917555545
OVA,2020-09-07,0.6846407082343923
HYMU,2020-09-07,25.769500326649
KHA,2020-09-07,18.49542386108928
HLV,2020-09-07,22.257993590470182
SMN,2020-09-07,6.359516297685851
IH,2020-09-07,40.719134822800314
CWO,2020-09-07,16.291226584559038
XDWR,2020-09-07,28.306034152475895
PLIJ,2020-09-07,26.5806707927402
ZCQ,2020-09-07,9.10242843246558
QG,2020-09-07,3.324100601363551
KPS,2020-09-07,10.1949200012952
FMQO,2020-09-07,11.395451049840387
HWJJ,2020-09-07,21.431896169122464
WKK,2020-09-07,17.860186960732044
DS,2020-09-07,5.467000772145793
JYE,2020-09-07,11.768427632969534
DHH,2020-09-07,59.532315420504816
FXP,2020-09-07,12.600861192196492
MP,2020-09-07,66.43343026852979
SHA,2020-09-07,21.376097848683525
UD,2020-09-07,17.89919585963518
PDY,2020-09-07,18.43573693642789
SUT,2020-09-07,12.274579264987059
ZAJN,2020-09-07,20.413817106854168
XH,2020-09-07,19.642848269490433
BLP,2020-09-07,21.549524200447618
DHP,2020-09-07,24.61040646253763
FBE,2020-09-07,15.52724514174872
RHPJ,2020-09-07,26.790017348103284
QEAI,2020-09-07,43.15483778709751
MHK,2020-09-07,21.2413552054055
RSZI,2020-09-07,19.32682330797623
US,2020-09-07,3.0842753133426037
MDNU,2020-09-07,7.305298151687495
IID,2020-09-07,15.715657397172606
CZCK,2020-09-07,22.06248544331078
QOY,2020-09-07,3.4442738353847466
JRSA,2020-09-07,27.171966971191026
UI,2020-09-07,8.406538368488892
IKER,2020-09-07,19.634265413531114
XW,2020-09-07,19.038405554616055
WBGI,2020-09-07,15.193401884630221
HKWS,2020-09-07,18.218336373464656
XNW,2020-09-07,13.805104517693348
EKP,2020-09-07,1.6920702327213752
CBDZ,2020-09-07,9.33485595760967
CZJ,2020-09-07,26.869688649006466
OAP,2020-09-07,10.008030792043108
ZKHJ,2020-09-07,27.647597674630184
PIQ,2020-09-07,12.106429834839282
MRAW,2020-09-07,21.379386544986097
MDW,2020-09-07,28.52139848819777
OPUZ,2020-09-07,21.841597746048595
MSXT,2020-09-07,24.65886732381318
PBB,2020-09-07,19.546810301541573
GX,2020-09-07,31.346968005891927
CZGI,2020-09-07,11.599779697623884
NGAM,2020-09-07,11.772303413119854
XEKO,2020-09-07,155.21793251998534
YWFP,2020-09-07,32.94717086565832
TKSA,2020-09-07,9.60079564322973
ICLE,2020-09-07,15.1732616740505
GKRI,2020-09-07,27.250359943865778
FVZM,2020-09-07,28.799708060605965
UUB,2020-09-07,10.205638314147606
BRXL,2020-09-07,4.1569053676972665
RZO,2020-09-07,13.104475603145092
HMSF,2020-09-07,54.6868538974054
BLQG,2020-09-07,5.1269559773222575
FFO,2020-09-07,33.04515109076231
NAYZ,2020-09-07,15.727221712793893
GPJX,2020-09-07,11.775963342274695
NA,2020-09-07,38.14914671690362
JUKW,2020-09-07,25.86081971923645
GOO,2020-09-07,6.37313800309696
RZJG,2020-09-07,29.370926151103326
UEET,2020-09-07,13.448420529928061
WS,2020-09-07,31.671504347684145
USFQ,2020-09-07,14.991281451640784
UEQ,2020-09-07,11.896122490781265
MPH,2020-09-07,21.267923556432574
WMX,2020-09-07,14.655283182055017
EE,2020-09-07,15.527794294392969
EEXK,2020-09-07,12.000398912939255
QHHC,2020-09-07,17.361722024302182
JNPP,2020-09-07,7.952704953398599
ORFK,2020-09-07,2.8034164115470595
FY,2020-09-07,9.187172714985184
LF,2020-09-07,21.09451733159854
EFIR,2020-09-07,9.34973071613082
EXD,2020-09-07,21.581137570386993
JVG,2020-09-07,44.47804757341401
FN,2020-09-07,60.52916113015252
MXRS,2020-09-07,8.498313025991154
WBHL,2020-09-07,5.399326512452671
WJJH,2020-09-07,18.63339627389681
FJ,2020-09-07,24.352227950130967
SMVL,2020-09-07,17.238888071654333
QCJ,2020-09-07,16.498723065170374
HRUU,2020-09-07,5.539432024257391
UUPO,2020-09-07,53.7682701612499
THK,2020-09-07,8.360355226928652
ZUF,2020-09-07,0.6377920943178864
YQO,2020-09-07,11.52249307721172
IJ,2020-09-07,24.079189547834165
MBW,2020-09-07,14.20514803442369
FWZ,2020-09-07,11.34527916246201
ZIJ,2020-09-07,14.656035161562182
QXYU,2020-09-07,10.960966825564997
IS,2020-09-07,16.53286315704841
WI,2020-09-07,23.521988845981962
VQML,2020-09-07,19.22473043466501
VONJ,2020-09-07,16.919887830972563
ISKG,2020-09-07,15.754344526540587
QF,2020-09-07,0.9241837268035406
BPBD,2020-09-07,11.966932649149502
IRMU,2020-09-07,40.58235552246257
RTY,2020-09-07,2.7840782990185846
ZAN,2020-09-07,10.149432997409152
HTC,2020-09-07,13.290708108211595
LWKC,2020-09-07,52.00141136563066
SIC,2020-09-07,22.11885482377952
OKVD,2020-09-07,10.64690000053262
HDX,2020-09-07,31.524024977185668
LNQM,2020-09-07,21.08264588919671
UBR,2020-09-07,10.339081043307466
