Ticker,Date,Price
YHYW,2023-03-22,13.585926867170661
UPV,2023-03-22,16.341900963398523
LZL,2023-03-22,36.762755799024475
KBTV,2023-03-22,23.170349894695548
DDN,2023-03-22,27.651277031952343
ZVE,2023-03-22,16.464584510791134
QLZ,2023-03-22,10.381027985380738
JJ,2023-03-22,16.346671716510016
SPJL,2023-03-22,16.872105789016384
ZFP,2023-03-22,12.260247028327914
CL,2023-03-22,16.74635204032502
EWHT,2023-03-22,14.649480173949286
QKG,2023-03-22,3.3331483623946077
EBFB,2023-03-22,22.194703089197613
BSZ,2023-03-22,12.527792759159512
MCJV,2023-03-22,15.193198205413411
PSEB,2023-03-22,34.809081715257534
XXDJ,2023-03-22,21.085746249884195
NIZ,2023-03-22,9.8120645060029
YA,2023-03-22,14.584884870357973
ZWSI,2023-03-22,17.609202750326073
EFTU,2023-03-22,19.733395776092834
ZWGZ,2023-03-22,6.7224275295199885
SYRI,2023-03-22,10.257367284294801
INMG,2023-03-22,11.123478311860126
RPL,2023-03-22,22.836950463417136
QBM,2023-03-22,16.44332524708894
CJBO,2023-03-22,20.298589584335144
RRW,2023-03-22,13.470439402561908
HPMG,2023-03-22,10.01265743194258
YXX,2023-03-22,27.422293374339297
IRYG,2023-03-22,17.025673316110872
SZMN,2023-03-22,19.69711511202717
GWM,2023-03-22,24.536984269020312
XNF,2023-03-22,24.17309685666379
QX,2023-03-22,16.76413568792666
WLJ,2023-03-22,9.952194667974092
UPX,2023-03-22,56.359794971433075
EMD,2023-03-22,7.176373247898561
SDYT,2023-03-22,36.402427477770765
LL,2023-03-22,24.727194116506315
IICT,2023-03-22,5.377493249155887
OBU,2023-03-22,43.17367914296549
FAVF,2023-03-22,28.362376375027416
LYJ,2023-03-22,20.081748823993617
RYDM,2023-03-22,19.493905459406328
RYN,2023-03-22,15.5166445589059
EMGF,2023-03-22,20.36175067787459
QK,2023-03-22,20.117398136929115
TYRF,2023-03-22,17.29751103203743
DGXK,2023-03-22,20.548265372179845
RWV,2023-03-22,31.34358861844374
KTS,2023-03-22,31.49700289633218
RWO,2023-03-22,12.040509113714199
EAM,2023-03-22,27.91556571564802
MBQW,2023-03-22,17.45285327731717
WIBP,2023-03-22,23.275900086006565
BC,2023-03-22,25.95932375829408
YJM,2023-03-22,31.270328112286396
JPE,2023-03-22,12.621142555150978
DJZQ,2023-03-22,122.21810164895295
QUD,2023-03-22,31.327598481595537
VWYY,2023-03-22,19.49133134961486
VGPN,2023-03-22,7.8759793463086085
RJU,2023-03-22,17.40571025452366
OGUY,2023-03-22,37.54363888970176
RPUD,2023-03-22,9.211067629280995
RGBN,2023-03-22,21.049979484988363
TLTC,2023-03-22,24.077402105724133
VDJ,2023-03-22,14.975688354485202
PHK,2023-03-22,19.901808017872632
RXUG,2023-03-22,9.852913074108486
AKCT,2023-03-22,31.672841018022947
UT,2023-03-22,26.971292005603047
IMGP,2023-03-22,19.515358570666123
TLZO,2023-03-22,17.759903735661418
GRU,2023-03-22,23.154477510286995
ZYRC,2023-03-22,27.89924244795746
ZCY,2023-03-22,19.4590913240188
PWX,2023-03-22,25.395616815334204
HJV,2023-03-22,29.055089730000038
UTQ,2023-03-22,28.217909127462054
VIQJ,2023-03-22,22.55513146944988
PTWY,2023-03-22,47.08984846509838
QHQS,2023-03-22,7.868648276491684
EEQZ,2023-03-22,43.162784050360926
NL,2023-03-22,15.448344804681753
BPZQ,2023-03-22,17.310549635806133
KDHX,2023-03-22,9.852625112508463
HHDA,2023-03-22,36.19684776027857
CUG,2023-03-22,41.14826333418405
OVSM,2023-03-22,16.592860223192783
SHVX,2023-03-22,15.39929355562339
NILC,2023-03-22,5.523500128553927
YUC,2023-03-22,11.145828136557178
EIP,2023-03-22,27.63171495923578
JPW,2023-03-22,23.392199856354747
MRFX,2023-03-22,16.454567029471445
CDOS,2023-03-22,23.872056359715803
HCDD,2023-03-22,6.501749777157957
LAEQ,2023-03-22,18.511994893318914
JFJM,2023-03-22,31.618459571593295
SVK,2023-03-22,19.59470643520227
UMTR,2023-03-22,18.848539493247042
WGFO,2023-03-22,22.49067860902516
FEH,2023-03-22,28.370950264494997
WGP,2023-03-22,21.58014386225107
DIO,2023-03-22,4.128708575364863
SA,2023-03-22,19.960926118805027
EVAM,2023-03-22,14.316624806641558
LFL,2023-03-22,23.512840799251816
PZCC,2023-03-22,15.158833045624158
XNJT,2023-03-22,17.992013170445084
WO,2023-03-22,17.00602625290245
JFO,2023-03-22,20.126824278959504
GKQ,2023-03-22,30.267927616415598
IFZ,2023-03-22,29.39956888009958
CPMU,2023-03-22,20.074929480434268
KF,2023-03-22,17.070691187049956
SBPB,2023-03-22,19.691090285582774
LVIK,2023-03-22,6.383496444663303
ONIY,2023-03-22,23.660741334154284
FAJE,2023-03-22,19.480714965338272
GDXJ,2023-03-22,11.505321113282944
SLA,2023-03-22,9.449002211622478
QWN,2023-03-22,18.64462291930769
MTO,2023-03-22,31.269111644395363
HSD,2023-03-22,24.561400667625474
CHMM,2023-03-22,10.416844115096843
FK,2023-03-22,20.046060205236394
TCZV,2023-03-22,10.661409071414639
BAD,2023-03-22,20.371290339966237
EFPW,2023-03-22,17.58190057880705
LRO,2023-03-22,28.063865618708107
UHJZ,2023-03-22,20.29728502508292
IAO,2023-03-22,22.989207229568983
NKRD,2023-03-22,10.342015480081688
LE,2023-03-22,32.27482977228023
KZHJ,2023-03-22,22.09066053346299
KZPP,2023-03-22,10.832420948034573
SUWL,2023-03-22,44.50913406277429
KHEP,2023-03-22,9.051744370373532
TYJ,2023-03-22,20.16629402383517
OGW,2023-03-22,23.104013745541426
EWK,2023-03-22,8.174865642515334
QKMY,2023-03-22,29.71440985117682
RCDQ,2023-03-22,31.488682978209454
UBKU,2023-03-22,18.60305767862886
HPD,2023-03-22,22.60523259642156
TVT,2023-03-22,21.520892791642094
OI,2023-03-22,24.685099353668765
XALG,2023-03-22,14.418135390678803
QD,2023-03-22,20.841332963354056
EY,2023-03-22,18.32387011237096
RAK,2023-03-22,23.39054447945159
HHUX,2023-03-22,17.157893548105594
LHR,2023-03-22,10.386638332462153
PJE,2023-03-22,28.941447432930246
CIUV,2023-03-22,16.340953891239607
LJH,2023-03-22,36.77932185304228
AHRA,2023-03-22,13.026650533657088
PNXP,2023-03-22,17.21527258764863
BBB,2023-03-22,16.256901071505663
XQA,2023-03-22,11.398888335145129
ZJZ,2023-03-22,21.232353829410602
LDH,2023-03-22,26.225343510273497
IIET,2023-03-22,12.753740383968013
DSV,2023-03-22,15.257813755765467
GFP,2023-03-22,21.693785327717187
XCUQ,2023-03-22,23.391825375729876
JMNN,2023-03-22,19.07904002911078
OSKX,2023-03-22,7.766288046399375
JSW,2023-03-22,17.92558194116499
TCL,2023-03-22,12.005816620493421
QFAK,2023-03-22,30.66269522601462
JLDF,2023-03-22,26.920292296967183
WBFZ,2023-03-22,23.533176775565988
OEPW,2023-03-22,42.8707275969851
PVTM,2023-03-22,9.403086366793543
NYUP,2023-03-22,24.09057457742623
EHOR,2023-03-22,15.341990797377047
PA,2023-03-22,22.371742731636278
SG,2023-03-22,19.27808148027911
PZIY,2023-03-22,19.06786544674378
RHHI,2023-03-22,19.531791118005362
PLIP,2023-03-22,29.588999831563886
CNRR,2023-03-22,34.894029286608024
IBUM,2023-03-22,51.58968251682767
IHX,2023-03-22,17.726247736679646
TAF,2023-03-22,22.724480763480194
ECVV,2023-03-22,27.446477849089238
QJL,2023-03-22,25.416565717689565
AZML,2023-03-22,14.986362461704061
WM,2023-03-22,16.833339147774467
IABI,2023-03-22,11.470920636434764
WIL,2023-03-22,16.04027987752567
RWPM,2023-03-22,18.747456661642023
HFHX,2023-03-22,26.575996910158505
YKR,2023-03-22,18.835120323282375
HXE,2023-03-22,35.991988861263124
KSIL,2023-03-22,17.000577175861192
NGHZ,2023-03-22,21.624678443838675
MDNK,2023-03-22,28.174149738287635
KMGT,2023-03-22,22.208958687048806
ZINO,2023-03-22,5.587995192612523
IQY,2023-03-22,14.040683514991624
CPS,2023-03-22,21.68874840361023
UMXY,2023-03-22,27.158047683428766
MWVN,2023-03-22,23.231803331150864
QFN,2023-03-22,18.026453392484015
RGI,2023-03-22,26.507342749391462
HAB,2023-03-22,13.049577200836787
RBM,2023-03-22,12.499394759445073
OVG,2023-03-22,16.04039045835761
CSZH,2023-03-22,17.584546377611517
KLXY,2023-03-22,32.95605927481423
IZNB,2023-03-22,17.603237206435963
FYDG,2023-03-22,19.210531869285962
ZNE,2023-03-22,17.17262316348017
WEI,2023-03-22,16.93330879578294
BOIL,2023-03-22,38.40313661433886
TC,2023-03-22,21.39426256800978
ZRFW,2023-03-22,13.847516082580208
NAV,2023-03-22,37.673028691156915
YWN,2023-03-22,7.298666956895263
UFE,2023-03-22,8.65799491470317
RSVJ,2023-03-22,9.855929654935702
FSEL,2023-03-22,16.992814450513816
AYE,2023-03-22,35.14233893519362
NRSI,2023-03-22,19.233666705756157
BDRB,2023-03-22,1.700367661521609
QL,2023-03-22,15.055231793643413
AKQL,2023-03-22,16.07022029826009
OGIB,2023-03-22,27.612330634473317
FSM,2023-03-22,21.380313505651458
UKR,2023-03-22,36.89368708407038
SMCF,2023-03-22,25.94891065426963
DHWZ,2023-03-22,25.302348808197777
TDEW,2023-03-22,17.762211394072633
YANN,2023-03-22,19.11312881527634
QYW,2023-03-22,16.48746388567024
FRY,2023-03-22,24.683157939820052
ORX,2023-03-22,25.435908812755578
JD,2023-03-22,40.31588723836568
FIJ,2023-03-22,18.65306202205879
KGV,2023-03-22,15.317813049604155
JXZL,2023-03-22,18.057877935261303
PUZ,2023-03-22,41.9807153556331
RRC,2023-03-22,12.244358530596948
FBX,2023-03-22,24.3519346443517
WPCR,2023-03-22,26.24642097369194
UPC,2023-03-22,30.180391147576714
BRC,2023-03-22,4.090827456653205
JSR,2023-03-22,63.53536212478882
EIPA,2023-03-22,16.46811472096527
VVTY,2023-03-22,21.1751021159174
QGSO,2023-03-22,24.670574963458638
PUI,2023-03-22,3.6248196163872053
CIX,2023-03-22,17.096506728700916
HPY,2023-03-22,17.82458125476837
DBK,2023-03-22,25.618270359202192
DQM,2023-03-22,13.017829027880616
BHJA,2023-03-22,9.929863307754477
YYJX,2023-03-22,35.00696494640995
CDU,2023-03-22,18.411440245436157
AQPW,2023-03-22,6.873161302407894
HDE,2023-03-22,21.60386282431736
TDUJ,2023-03-22,12.458674778946438
BWO,2023-03-22,14.855618488437091
DCG,2023-03-22,18.787342271645315
ZOQE,2023-03-22,15.920483678993447
VVVO,2023-03-22,34.677075653627185
PQG,2023-03-22,16.164464171835817
BGJX,2023-03-22,46.35352936239361
VFBV,2023-03-22,27.882744783241723
CZTX,2023-03-22,18.56030009541675
SU,2023-03-22,21.880225605220772
QRAK,2023-03-22,8.373707668474792
RFB,2023-03-22,20.636940429331293
LSQG,2023-03-22,10.252833543835285
IGBB,2023-03-22,23.135646310630236
OECA,2023-03-22,30.75520320046537
IZT,2023-03-22,73.07303483234699
NZDQ,2023-03-22,13.507628091826207
PAM,2023-03-22,26.129917891127775
EBRB,2023-03-22,24.30164946299769
YWZK,2023-03-22,20.456803440601835
LOX,2023-03-22,18.058848166413448
LPKL,2023-03-22,19.281173581470274
LP,2023-03-22,19.034156203069102
LPGN,2023-03-22,29.739765734183102
QXX,2023-03-22,15.108663786020337
DAT,2023-03-22,19.45916288637077
XZAS,2023-03-22,21.699747657053077
DR,2023-03-22,14.661260610597195
HTIO,2023-03-22,20.117316900103358
SAJ,2023-03-22,28.448850188257186
QBNM,2023-03-22,20.074115166983216
TQ,2023-03-22,26.64811583755133
RNTM,2023-03-22,24.60670818685602
WSG,2023-03-22,5.613078595287472
AFO,2023-03-22,33.7843487317133
WJS,2023-03-22,32.10505172189097
JAKZ,2023-03-22,31.953430337257394
OWA,2023-03-22,15.591527138353825
SS,2023-03-22,14.62266803618283
SNC,2023-03-22,19.911158373551974
QNI,2023-03-22,24.313720489670253
FPM,2023-03-22,23.615562613926276
UFBV,2023-03-22,29.701388878028794
IFWJ,2023-03-22,16.745358267392337
ELO,2023-03-22,10.297534510173653
PVTW,2023-03-22,22.14782488118859
PSV,2023-03-22,16.663054365804935
TWWE,2023-03-22,21.593798584604777
SEWK,2023-03-22,35.347177892482506
LWJY,2023-03-22,20.948523556907965
CHWW,2023-03-22,6.012026355990228
QC,2023-03-22,14.838272877188201
EF,2023-03-22,19.570492235194866
MWT,2023-03-22,23.288700880376894
KXP,2023-03-22,24.49434722586672
DET,2023-03-22,14.988224666964454
OV,2023-03-22,11.711337417703035
OGR,2023-03-22,20.43795635508998
OQY,2023-03-22,21.85924608738688
SKR,2023-03-22,29.79262532636636
XLEJ,2023-03-22,14.888228058837505
UU,2023-03-22,41.07092676363129
VUV,2023-03-22,18.875694726554602
CYO,2023-03-22,10.897746144573714
OZY,2023-03-22,9.404522570832189
JTN,2023-03-22,16.41709974224843
VI,2023-03-22,14.321359808218359
FMBU,2023-03-22,16.174407051501632
CFCG,2023-03-22,5.02816512099232
JOX,2023-03-22,3.457607241446912
AMKB,2023-03-22,28.535921553959984
DA,2023-03-22,14.967556092490089
HF,2023-03-22,21.15933817139069
EBQ,2023-03-22,8.092150034409999
YYGG,2023-03-22,21.781280232391573
AELQ,2023-03-22,12.953725222345064
ZLMG,2023-03-22,17.621218553370724
STRT,2023-03-22,23.248144007107733
WOC,2023-03-22,17.293254980724353
BVDX,2023-03-22,16.16274181697784
JTXE,2023-03-22,19.720596319186683
VP,2023-03-22,21.613903873709685
ITOM,2023-03-22,21.02970390664935
DGUW,2023-03-22,16.297089385899863
WWWG,2023-03-22,36.34973833261149
CE,2023-03-22,42.06353649818748
NWW,2023-03-22,13.746752263853324
RFZ,2023-03-22,15.750878629233426
YRL,2023-03-22,11.248235809817368
DKAT,2023-03-22,15.51652273181167
BRLN,2023-03-22,31.87814118565715
LBC,2023-03-22,17.8563601733195
PQT,2023-03-22,18.02541300853139
VLZO,2023-03-22,24.649557341701374
VNEF,2023-03-22,32.65273679087949
FZH,2023-03-22,14.58213250465725
NGOB,2023-03-22,13.075758154985353
IDA,2023-03-22,22.692046497105757
CVP,2023-03-22,20.3052105962603
VILM,2023-03-22,54.40474364939912
SVO,2023-03-22,18.372763718797053
NBB,2023-03-22,18.712161705057163
CLR,2023-03-22,8.069294144517016
LJUG,2023-03-22,25.44259232716388
DLS,2023-03-22,8.565248100489974
QILP,2023-03-22,22.053302363558714
LSFC,2023-03-22,16.973764127825493
EAOC,2023-03-22,19.879759692732147
ZPQK,2023-03-22,14.449303876917657
NGPN,2023-03-22,9.557810117649183
HNBY,2023-03-22,26.82131870200712
RCSA,2023-03-22,17.417827860428897
OVA,2023-03-22,9.874655663193227
HYMU,2023-03-22,28.825454064719953
KHA,2023-03-22,13.424118576193415
HLV,2023-03-22,14.763895700528636
SMN,2023-03-22,25.977095803075354
IH,2023-03-22,11.813760504665398
CWO,2023-03-22,23.5450679908289
XDWR,2023-03-22,29.61281727465378
PLIJ,2023-03-22,31.947362288431453
ZCQ,2023-03-22,22.01761794554162
QG,2023-03-22,10.146413576732309
KPS,2023-03-22,15.914757079936384
FMQO,2023-03-22,20.217004466843203
HWJJ,2023-03-22,17.06112481996666
WKK,2023-03-22,22.798748511176953
DS,2023-03-22,42.10303926324048
JYE,2023-03-22,7.284805656087298
DHH,2023-03-22,21.6589018174605
FXP,2023-03-22,27.643610239155947
MP,2023-03-22,30.361150416535125
SHA,2023-03-22,19.7321811992493
UD,2023-03-22,21.45897928351705
PDY,2023-03-22,21.09153688420193
SUT,2023-03-22,8.491283719006049
ZAJN,2023-03-22,10.087472877969523
XH,2023-03-22,10.916762170635575
BLP,2023-03-22,21.1122537137831
DHP,2023-03-22,21.672386854725712
FBE,2023-03-22,25.27000229786059
RHPJ,2023-03-22,23.80292857921182
QEAI,2023-03-22,10.321020778900333
MHK,2023-03-22,22.53503975942113
RSZI,2023-03-22,22.84588971534325
US,2023-03-22,10.462220232026914
MDNU,2023-03-22,8.235801641618377
IID,2023-03-22,14.998145735141506
CZCK,2023-03-22,20.12134940993891
QOY,2023-03-22,3.432662511639087
JRSA,2023-03-22,20.44533827641131
UI,2023-03-22,11.472070886490568
IKER,2023-03-22,21.952761335159487
XW,2023-03-22,20.09981838002563
WBGI,2023-03-22,25.932202434961656
HKWS,2023-03-22,20.146019417101204
XNW,2023-03-22,15.308843895236508
EKP,2023-03-22,6.925010236974033
CBDZ,2023-03-22,28.502322470712762
CZJ,2023-03-22,13.97921585271465
OAP,2023-03-22,7.232758847470269
ZKHJ,2023-03-22,18.54471347121207
PIQ,2023-03-22,17.037023264914946
MRAW,2023-03-22,23.70722424203199
MDW,2023-03-22,20.358750373339802
OPUZ,2023-03-22,19.549472204390092
MSXT,2023-03-22,18.8460868123824
PBB,2023-03-22,17.00663396812962
GX,2023-03-22,6.907574498799612
CZGI,2023-03-22,29.450928386322722
NGAM,2023-03-22,18.594699079989237
XEKO,2023-03-22,21.579674450460224
YWFP,2023-03-22,21.97094115941265
TKSA,2023-03-22,11.349232364363077
ICLE,2023-03-22,18.67282555767065
GKRI,2023-03-22,15.253908970988771
FVZM,2023-03-22,19.22217751110711
UUB,2023-03-22,20.37051039735039
BRXL,2023-03-22,24.96718257004974
RZO,2023-03-22,24.762929644405382
HMSF,2023-03-22,28.934527767793757
BLQG,2023-03-22,5.616170286523403
FFO,2023-03-22,27.979563157734553
NAYZ,2023-03-22,23.756045199198265
GPJX,2023-03-22,20.921902701655608
NA,2023-03-22,24.91529561957082
JUKW,2023-03-22,20.098473658298882
GOO,2023-03-22,20.46751169854643
RZJG,2023-03-22,28.514374702667727
UEET,2023-03-22,19.025305516735035
WS,2023-03-22,11.023465917865419
USFQ,2023-03-22,22.074505543007238
UEQ,2023-03-22,10.367856418391437
MPH,2023-03-22,19.52138076225183
WMX,2023-03-22,21.1304238412523
EE,2023-03-22,17.63744499409822
EEXK,2023-03-22,16.33298652076265
QHHC,2023-03-22,24.453941950680775
JNPP,2023-03-22,13.29327445569619
ORFK,2023-03-22,34.27997606748384
FY,2023-03-22,73.88250442401257
LF,2023-03-22,14.552506774305876
EFIR,2023-03-22,25.465912358897697
EXD,2023-03-22,21.417676580029955
JVG,2023-03-22,27.60841137703235
FN,2023-03-22,15.004038964344145
MXRS,2023-03-22,21.455010405848117
WBHL,2023-03-22,14.168329246514084
WJJH,2023-03-22,21.790926620620134
FJ,2023-03-22,6.590192608221125
SMVL,2023-03-22,22.16774051456809
QCJ,2023-03-22,22.07155192898622
HRUU,2023-03-22,40.87644109321583
UUPO,2023-03-22,38.900952526425364
THK,2023-03-22,17.62773964188372
ZUF,2023-03-22,18.095521966838117
YQO,2023-03-22,21.70563542975152
IJ,2023-03-22,17.979294794972134
MBW,2023-03-22,18.561051747503257
FWZ,2023-03-22,7.543599839503111
ZIJ,2023-03-22,28.12020171324082
QXYU,2023-03-22,9.751370721826902
IS,2023-03-22,29.925593807680904
WI,2023-03-22,15.58748879958099
VQML,2023-03-22,20.78279718869407
VONJ,2023-03-22,24.895331244529125
ISKG,2023-03-22,8.96421624306349
QF,2023-03-22,5.937748268976116
BPBD,2023-03-22,17.762552960045888
IRMU,2023-03-22,22.112956933430095
RTY,2023-03-22,15.784977893100406
ZAN,2023-03-22,12.934090993536993
HTC,2023-03-22,17.07293352353033
LWKC,2023-03-22,26.05843962042152
SIC,2023-03-22,7.233621388127647
OKVD,2023-03-22,15.1406599656376
HDX,2023-03-22,12.859907169845517
LNQM,2023-03-22,22.887210643047943
UBR,2023-03-22,19.49459743513677
LRD,2023-03-22,16.516030449603075
PL,2023-03-22,15.342374800567526
