Ticker,Date,Price
UBR,2024-09-05,24.069600671784727
LRD,2024-09-05,7.957801554279757
PL,2024-09-05,16.991904346466857
XZZ,2024-09-05,82.40896436177131
LPC,2024-09-05,5.040073913422939
IU,2024-09-05,18.42621621280134
GQT,2024-09-05,26.778636624239002
IOT,2024-09-05,77.01116366411755
AOR,2024-09-05,11.911515798672312
KVRM,2024-09-05,33.45684173175316
FOJG,2024-09-05,25.528961144749278
TKHE,2024-09-05,11.199069893359836
ZJSL,2024-09-05,6.738274872379161
EYE,2024-09-05,18.771542082283016
EHMI,2024-09-05,12.345527736820467
PVRW,2024-09-05,16.71252101233393
HAHC,2024-09-05,26.120659731055344
RLB,2024-09-05,10.144806839569599
QTPM,2024-09-05,15.973092003242055
PNY,2024-09-05,23.349341051574914
CZ,2024-09-05,52.04745175819624
GE,2024-09-05,9.523139278795737
WDS,2024-09-05,9.00149293434801
UYUX,2024-09-05,3.290591566785738
TXMG,2024-09-05,18.843688019038925
YMF,2024-09-05,33.631236381226074
LVT,2024-09-05,11.421392839919344
EOG,2024-09-05,38.3242002221028
EXHZ,2024-09-05,51.018365706359255
ZGF,2024-09-05,31.205829410942634
ZDI,2024-09-05,17.2929228433086
QSM,2024-09-05,22.009267388382682
EKSA,2024-09-05,23.266161440717934
BZLW,2024-09-05,24.71270887531521
DWMQ,2024-09-05,23.369470913711222
ICJ,2024-09-05,25.122843380902694
PWE,2024-09-05,24.030890470829142
KSJ,2024-09-05,19.285579125179222
VLOP,2024-09-05,30.54393640358731
KUVF,2024-09-05,15.724016753427504
JWAO,2024-09-05,8.060468475830348
KKZH,2024-09-05,12.69303283552561
JP,2024-09-05,8.079753794381546
HM,2024-09-05,10.172683237219415
FPRA,2024-09-05,4.155229125449226
MHJ,2024-09-05,21.858271086752556
RBA,2024-09-05,22.558210270275723
RKU,2024-09-05,48.7949246708849
JI,2024-09-05,30.435047649912853
KS,2024-09-05,60.14337757128149
RQ,2024-09-05,18.035718027200414
CSCE,2024-09-05,93.2005367504721
VMF,2024-09-05,60.47998837548312
SWOW,2024-09-05,88.1351547159982
TZEU,2024-09-05,17.77030761098528
SBC,2024-09-05,15.820754045645437
OZ,2024-09-05,17.506985466749963
IXZM,2024-09-05,44.91262478641632
TI,2024-09-05,4.440673740830469
JG,2024-09-05,10.803276768278982
POCK,2024-09-05,3.479593596243546
XWDZ,2024-09-05,13.423517850982691
FFJL,2024-09-05,33.76473057539217
MYKD,2024-09-05,30.22145770383119
HA,2024-09-05,15.950060145223254
MF,2024-09-05,12.0080742530519
MFPK,2024-09-05,11.893695181268017
BNT,2024-09-05,12.849445229242747
ADB,2024-09-05,3.1523556291517036
TDJL,2024-09-05,6.980500347359777
YBMK,2024-09-05,12.838087990741057
UOYN,2024-09-05,18.399164854616828
XBC,2024-09-05,18.08815759437784
OZNX,2024-09-05,4.354894303295585
WEK,2024-09-05,11.351624364895496
WV,2024-09-05,10.388228329237984
UCT,2024-09-05,21.005825374727678
YEO,2024-09-05,61.222716672118416
RSGY,2024-09-05,8.50599643475823
BT,2024-09-05,22.257272639159655
QIY,2024-09-05,8.433643839543814
ZGWL,2024-09-05,6.635624366711165
BZ,2024-09-05,10.424572060515764
NYV,2024-09-05,16.12083564497959
KEOC,2024-09-05,8.966625985033863
AGD,2024-09-05,16.82067322702953
NEHH,2024-09-05,16.341252508451564
TBN,2024-09-05,9.076943606495377
HMG,2024-09-05,8.219825439478289
ORC,2024-09-05,12.365824874013915
OBD,2024-09-05,6.286714471375982
SJNM,2024-09-05,27.42109318310681
RFF,2024-09-05,26.642332130731905
GJZ,2024-09-05,5.144067374168047
BAG,2024-09-05,8.30778006815544
VBA,2024-09-05,17.957669019534023
KVK,2024-09-05,31.964489223790412
DUVE,2024-09-05,35.23275632808398
DJOO,2024-09-05,75.34931156507773
DTZ,2024-09-05,154.10369926098554
ZVG,2024-09-05,1.7727265082607104
CDS,2024-09-05,16.494702358488777
NC,2024-09-05,19.941332771792347
YKSS,2024-09-05,19.297166710878372
MGIF,2024-09-05,26.27690946038708
JRUJ,2024-09-05,14.924323726601477
ZHMV,2024-09-05,0.6927782800404882
YEKE,2024-09-05,50.808017214498356
ASYG,2024-09-05,7.225508429732839
BYCE,2024-09-05,21.54525336245179
ASG,2024-09-05,3.651931374849288
ABN,2024-09-05,14.44836989438846
AYW,2024-09-05,42.467740818207204
KM,2024-09-05,26.141317345178948
DNG,2024-09-05,11.324758688263696
LZNH,2024-09-05,35.93629769546488
HAHM,2024-09-05,11.635811020862013
RZJ,2024-09-05,29.913931779226427
RM,2024-09-05,13.897302123607243
JAEE,2024-09-05,22.172068360905886
WME,2024-09-05,21.387764291345405
YOKZ,2024-09-05,32.99270819420601
NRI,2024-09-05,9.968470919330251
HYG,2024-09-05,17.92727554415506
TSHY,2024-09-05,19.023806990345804
UYZT,2024-09-05,18.309916150470126
OH,2024-09-05,17.347919534447314
QBK,2024-09-05,56.46267520975468
DYRP,2024-09-05,13.78223066459798
WQB,2024-09-05,23.00398496901334
PYYA,2024-09-05,17.196066080072576
NDQ,2024-09-05,28.795656027499874
YYVD,2024-09-05,19.450506883053702
TQB,2024-09-05,27.165671704503506
XZHR,2024-09-05,24.269016333353065
IQES,2024-09-05,14.597103599966779
HZU,2024-09-05,5.597683202487512
TSUD,2024-09-05,22.306361287872914
XEGX,2024-09-05,17.842195031284106
AMLX,2024-09-05,8.296334772945935
VUQ,2024-09-05,13.22449366449429
ASA,2024-09-05,13.817700651254656
DPYO,2024-09-05,23.877431943250336
ZBY,2024-09-05,50.55781376743309
VUS,2024-09-05,25.77373467816635
NHWP,2024-09-05,29.41892376527098
PBPM,2024-09-05,19.52504643907515
GWKJ,2024-09-05,4.923979531122013
WZD,2024-09-05,65.50194252134212
VPQ,2024-09-05,18.992100381645447
JEJ,2024-09-05,15.14547500026386
MCZR,2024-09-05,33.46899874712043
EBO,2024-09-05,18.233905933759182
YDTL,2024-09-05,26.441109190175506
PWTW,2024-09-05,13.47870976327832
RVOB,2024-09-05,16.757051903543665
PZW,2024-09-05,22.362617634210935
RD,2024-09-05,14.463990194878884
BTOQ,2024-09-05,18.878770168195548
QCS,2024-09-05,23.850758113797127
ZDXB,2024-09-05,21.485902612593627
YADH,2024-09-05,16.187266621068975
AQKN,2024-09-05,3.3574273371538337
SURB,2024-09-05,10.009781730662954
LYD,2024-09-05,14.976430945978212
BNLD,2024-09-05,37.36126411372071
OTLP,2024-09-05,49.27455982130722
HWPT,2024-09-05,10.123294135397142
CZD,2024-09-05,14.444106185109147
YYWT,2024-09-05,21.10210328742468
EKM,2024-09-05,9.741459526710702
MNFB,2024-09-05,51.56034583182544
HDN,2024-09-05,37.19458139190019
RR,2024-09-05,31.827577705438827
WZH,2024-09-05,12.583421673073707
CKY,2024-09-05,14.027648711155672
HLPD,2024-09-05,16.855297153556194
HDBB,2024-09-05,18.086487341750292
RSGB,2024-09-05,25.13204686298172
ONN,2024-09-05,22.160273297548244
UCYZ,2024-09-05,13.52520847609336
MYAH,2024-09-05,19.425258169670954
RXL,2024-09-05,15.826691536739972
AON,2024-09-05,5.103332460899072
YWBT,2024-09-05,32.99945203738168
YYS,2024-09-05,35.34632552624525
HZR,2024-09-05,17.684942592074787
WRO,2024-09-05,23.366110898548094
FHFY,2024-09-05,12.014997955189227
WPNL,2024-09-05,21.215805406291206
DAF,2024-09-05,21.990419595331314
TUVQ,2024-09-05,40.87655388654014
RYSP,2024-09-05,9.62839090529836
LCE,2024-09-05,10.1967525347122
CBDJ,2024-09-05,6.3159774464111065
IMFK,2024-09-05,13.384251242193582
MCV,2024-09-05,20.578492526268345
VGS,2024-09-05,24.522221140206234
RWF,2024-09-05,24.136165485851294
SQOP,2024-09-05,4.441085983167882
MMD,2024-09-05,19.24761420859157
LJRU,2024-09-05,46.584101680136406
HECA,2024-09-05,4.807961310602681
LFBB,2024-09-05,12.387819224527625
DMLY,2024-09-05,17.638848280304217
JFN,2024-09-05,20.48137395616576
HSE,2024-09-05,27.367095723272126
BNAF,2024-09-05,23.867479772786254
VSGL,2024-09-05,6.733813285998312
QECE,2024-09-05,22.634879382215995
CYPK,2024-09-05,41.86353951875369
XZRF,2024-09-05,17.803801065439874
FBV,2024-09-05,23.067329012278513
YPZS,2024-09-05,6.01715270462793
HXBZ,2024-09-05,16.629923284204736
VH,2024-09-05,13.98986401890167
DKVZ,2024-09-05,24.860530252712373
QWO,2024-09-05,12.061923957314661
VWPF,2024-09-05,14.683563001872365
BPR,2024-09-05,6.055033384375817
YNE,2024-09-05,9.244160839561559
ERRB,2024-09-05,1.308379614442115
USIA,2024-09-05,12.232689553728214
IC,2024-09-05,10.709692517577842
ZSG,2024-09-05,41.654943308133056
WNNB,2024-09-05,20.56247430601655
NDBT,2024-09-05,17.260497458854612
CSO,2024-09-05,22.64810865033541
UCNM,2024-09-05,16.549385684919642
CZEB,2024-09-05,23.19408224094252
UVGC,2024-09-05,13.345502364935742
JRE,2024-09-05,25.58301398477541
BPPT,2024-09-05,20.89830821667146
KJUD,2024-09-05,7.083232252844958
OR,2024-09-05,21.639572061255475
NDTU,2024-09-05,17.506749125745717
FOT,2024-09-05,10.031911966498459
XLBS,2024-09-05,35.26278963085252
IHPX,2024-09-05,16.163898206427202
OHG,2024-09-05,0.6848633305658965
VIBR,2024-09-05,41.43322264906996
QVS,2024-09-05,26.654218593365385
RZ,2024-09-05,91.10592511996354
COWW,2024-09-05,265.8083764638181
VKAG,2024-09-05,32.128387835727814
S,2024-09-05,16.537880333995123
KVV,2024-09-05,2.6933501616282025
JVUF,2024-09-05,20.24334252696142
QQ,2024-09-05,7.317737425509493
NOML,2024-09-05,6.111198048487229
GLK,2024-09-05,8.152411132152091
WT,2024-09-05,16.48120251390849
TVH,2024-09-05,6.007182499041134
DEEM,2024-09-05,7.908480410647031
DBNY,2024-09-05,14.378461167837472
LRC,2024-09-05,0.9026776725006603
VABC,2024-09-05,15.686694362340496
YWHE,2024-09-05,17.102413626715673
GZU,2024-09-05,13.963838342298828
WLV,2024-09-05,20.826472250659197
YXG,2024-09-05,31.128860813180022
ISU,2024-09-05,38.36369793876231
UGCD,2024-09-05,21.336267685483993
WKHJ,2024-09-05,21.707740969617014
NFK,2024-09-05,8.762073106196292
FDU,2024-09-05,13.13226821835964
KVT,2024-09-05,23.878081869575126
WIQ,2024-09-05,4.256185150671688
WU,2024-09-05,12.83580619631652
URFX,2024-09-05,8.197492304220628
QLCW,2024-09-05,10.584355985234525
QM,2024-09-05,20.780162808456225
SGH,2024-09-05,4.981147870426234
OEIU,2024-09-05,43.29488412788702
KTXN,2024-09-05,15.414431305712009
WDCL,2024-09-05,9.003209015695454
LN,2024-09-05,4.799891055569728
TKI,2024-09-05,21.098208016705104
FEER,2024-09-05,37.06181937529761
ZD,2024-09-05,50.074714753701876
XDIZ,2024-09-05,28.3829936173122
WNF,2024-09-05,20.955513146243117
AOWC,2024-09-05,18.233137532918313
EEWT,2024-09-05,22.094121123665698
XMGV,2024-09-05,13.592130300862594
DUW,2024-09-05,15.69420714135357
QMLR,2024-09-05,7.896287909090005
YEMF,2024-09-05,11.877051321808663
MSO,2024-09-05,24.642680209451868
OCTL,2024-09-05,30.441245006100644
MK,2024-09-05,26.362441695426373
CPUM,2024-09-05,13.917812477637918
HKJ,2024-09-05,4.055466735778471
FF,2024-09-05,51.45500475484521
SOLV,2024-09-05,16.04080840649759
KNDQ,2024-09-05,22.91054872365894
QFZM,2024-09-05,9.74676150296662
IYKY,2024-09-05,14.353106820959148
QJCQ,2024-09-05,10.176199409664392
ZF,2024-09-05,56.78865642287861
XNA,2024-09-05,9.50241940191126
AEQ,2024-09-05,1.8115958462674187
QMG,2024-09-05,2.2066242930809388
OCJ,2024-09-05,2.3928022854336013
GDJ,2024-09-05,18.379820973193425
NJZ,2024-09-05,26.470279737508413
SJBT,2024-09-05,14.540036812297418
AOJA,2024-09-05,44.63388633378847
DHKQ,2024-09-05,16.48945087447613
HNC,2024-09-05,4.180123757700353
DUSH,2024-09-05,3.901393913272434
ZXKS,2024-09-05,15.334491954980129
VZPW,2024-09-05,16.983597299060975
ZU,2024-09-05,15.072199258031908
ZGAL,2024-09-05,8.328089671191458
UTVH,2024-09-05,6.082652070185804
HW,2024-09-05,25.560429586083924
ZY,2024-09-05,11.621406225887043
RATC,2024-09-05,21.08922622527336
ZMXD,2024-09-05,24.04577857988236
HD,2024-09-05,14.90014962082199
ZGIH,2024-09-05,2.2583135988658785
NSF,2024-09-05,15.294625016458404
WRBW,2024-09-05,5.227976827541578
DOA,2024-09-05,16.10529632498028
UFM,2024-09-05,21.135398375510782
LFRB,2024-09-05,20.82920758265394
UPK,2024-09-05,16.13936259277513
MRM,2024-09-05,14.826945132803813
CDJM,2024-09-05,24.48037153842473
YI,2024-09-05,17.205778733135613
PKJL,2024-09-05,4.992302397371031
XEQ,2024-09-05,10.076455632913827
GZZ,2024-09-05,19.0938668763442
QNWQ,2024-09-05,15.90193877860221
JFE,2024-09-05,11.557069785447911
VVM,2024-09-05,12.004097326907784
JZQW,2024-09-05,14.473501108401104
II,2024-09-05,21.927480155409427
YH,2024-09-05,33.83103798716281
CKI,2024-09-05,17.790575654556342
DYF,2024-09-05,25.087345963513965
WDEL,2024-09-05,35.86302244079407
WOVZ,2024-09-05,19.345356732297493
ZZSS,2024-09-05,18.047443729934944
AQED,2024-09-05,20.726235982348253
TYE,2024-09-05,2.5441927805989426
TJBG,2024-09-05,10.881719855704677
IGW,2024-09-05,6.830405971516236
DOH,2024-09-05,19.179656438064228
TCX,2024-09-05,27.93234755760038
HVK,2024-09-05,18.368283172675085
OGIM,2024-09-05,26.83787750732458
UWS,2024-09-05,7.481685843381985
MHWN,2024-09-05,19.010128575613223
ZDL,2024-09-05,29.05517287938634
FSAW,2024-09-05,16.084711996309046
ACOL,2024-09-05,20.7420669037459
BKRP,2024-09-05,15.153296198711287
CWJ,2024-09-05,83.82913235794943
YRWG,2024-09-05,11.463707830983344
WEM,2024-09-05,16.616397878733117
SYKI,2024-09-05,15.801776824634342
LTE,2024-09-05,17.328672815646602
BYK,2024-09-05,1.0246767002790507
OBBZ,2024-09-05,51.36486310957977
KY,2024-09-05,9.755814001209895
WG,2024-09-05,25.029299518988438
QDXZ,2024-09-05,17.898130357702975
HSHW,2024-09-05,21.648751751615254
EUD,2024-09-05,20.692179963571974
ZCU,2024-09-05,17.612996679070918
AKY,2024-09-05,16.078989606175472
EIQZ,2024-09-05,29.067781323224143
HHDJ,2024-09-05,75.75409426013162
TF,2024-09-05,14.598940778065785
BDR,2024-09-05,20.545895315175443
MSD,2024-09-05,14.815664299262973
DAIM,2024-09-05,19.731120999604926
ZTMM,2024-09-05,75.82586204944056
KMPQ,2024-09-05,13.47251496520916
DQ,2024-09-05,29.83598072872595
TY,2024-09-05,39.940742832618284
CVGR,2024-09-05,44.153973044031105
MGJF,2024-09-05,25.43606802960699
PXIC,2024-09-05,71.4757989702528
RJMU,2024-09-05,10.179450402453162
FJJZ,2024-09-05,29.99875583050336
VAC,2024-09-05,38.09072930582596
DP,2024-09-05,8.980875550428415
HGRH,2024-09-05,42.110632397708635
LDN,2024-09-05,19.374617917689612
NX,2024-09-05,15.312021531537683
LQK,2024-09-05,12.35382878568193
DC,2024-09-05,22.597705791413095
RGP,2024-09-05,5.010688581564319
PD,2024-09-05,7.692335631438162
RRTE,2024-09-05,14.469030201240367
AFDY,2024-09-05,15.40371352247469
DCA,2024-09-05,21.935996208084863
RFTY,2024-09-05,7.171867632637446
ECWG,2024-09-05,21.54407262956317
XZ,2024-09-05,27.852165993342958
EYNN,2024-09-05,26.10613618189779
AUDQ,2024-09-05,12.693564772850747
RUBL,2024-09-05,53.52033031116606
ZQG,2024-09-05,17.715755192326572
AUJ,2024-09-05,25.370843901494954
APTW,2024-09-05,11.08794011384501
USJ,2024-09-05,10.524805546228874
PH,2024-09-05,26.903557030173356
KGGA,2024-09-05,51.047248425106126
VIUJ,2024-09-05,21.785747299305047
VTL,2024-09-05,22.749591463041543
KXXV,2024-09-05,33.10776205450324
CXV,2024-09-05,8.539968118804868
MVEF,2024-09-05,17.58172682101414
JQPD,2024-09-05,10.043729361313797
AFOU,2024-09-05,29.450226236982818
CG,2024-09-05,24.49617253292537
YZE,2024-09-05,22.38039674207824
ME,2024-09-05,25.047562667384494
WSIP,2024-09-05,15.45348418671434
LVW,2024-09-05,6.879460408003644
VOYA,2024-09-05,1.6173163011552805
FFCE,2024-09-05,89.3434531911265
CI,2024-09-05,29.79599675915568
ZHPK,2024-09-05,7.671095983252686
QRC,2024-09-05,19.00474204520728
VSBE,2024-09-05,22.857431461304103
SNEL,2024-09-05,16.290700457946368
MSDZ,2024-09-05,16.3892810465295
JTWT,2024-09-05,13.803340427023757
TRHM,2024-09-05,7.973088550754809
FBTK,2024-09-05,26.38357342904834
YGB,2024-09-05,23.454265755479504
RAGX,2024-09-05,23.13462164271966
RME,2024-09-05,0.41893252349630355
RE,2024-09-05,9.637369183225978
QZ,2024-09-05,4.5968525660976365
XYN,2024-09-05,8.756472071479221
FEWA,2024-09-05,6.443548254648393
MC,2024-09-05,5.5580173050546176
FZP,2024-09-05,2.4220117150179328
PRD,2024-09-05,69.05585045374856
YNWH,2024-09-05,23.289080272358483
DWFM,2024-09-05,22.48786156577426
ABTJ,2024-09-05,19.766483642387367
ZKRJ,2024-09-05,14.272130291080535
KX,2024-09-05,23.102539260706447
HLL,2024-09-05,80.9796918006723
CZU,2024-09-05,34.837566482216346
MY,2024-09-05,22.192323788642778
XMPI,2024-09-05,11.034816072666402
GA,2024-09-05,18.96897494711646
FHT,2024-09-05,9.354142728158472
NVY,2024-09-05,39.362848161182704
ZOT,2024-09-05,31.459007336489208
IYC,2024-09-05,8.583128994704753
AFF,2024-09-05,26.744331898069884
HJNF,2024-09-05,86.55851499632344
BBBE,2024-09-05,20.89860339574759
ANK,2024-09-05,33.69831558100901
YOST,2024-09-05,43.69251216175493
QJSC,2024-09-05,16.214413231575293
FNE,2024-09-05,9.332398495546686
ZVZ,2024-09-05,47.42679459810676
BWJ,2024-09-05,38.42848580053991
AKVH,2024-09-05,46.18008310767648
EM,2024-09-05,5.596393793664533
LQQ,2024-09-05,15.822506297111202
TPF,2024-09-05,21.620707015886644
ZNPW,2024-09-05,4.852924006863815
JTQF,2024-09-05,16.841371070258468
BVPS,2024-09-05,64.72964783567873
IOU,2024-09-05,18.733807662402505
PMN,2024-09-05,23.245785477833007
WX,2024-09-05,0.7800510731509244
SJA,2024-09-05,12.627455581519165
JQF,2024-09-05,16.505049263324523
IR,2024-09-05,13.774185668554887
RGH,2024-09-05,20.718224687576853
RGQ,2024-09-05,18.7130702762702
QNEM,2024-09-05,19.731342377081322
YAA,2024-09-05,24.05265553409322
LVR,2024-09-05,57.642943672140774
UXS,2024-09-05,27.212729314672952
LIKD,2024-09-05,17.233770457999565
TXK,2024-09-05,16.779408550411635
QXIC,2024-09-05,21.180358284628046
MDI,2024-09-05,17.598032725156628
LGL,2024-09-05,5.549068372309138
SIXL,2024-09-05,31.149572597710403
IYR,2024-09-05,19.086340429904446
JPTN,2024-09-05,23.584665868246063
JRX,2024-09-05,28.235347680436675
ZZHZ,2024-09-05,15.589199930199106
JSI,2024-09-05,10.857548896267557
SZW,2024-09-05,51.150324244093646
SDG,2024-09-05,8.801489781077139
GAZ,2024-09-05,0.7469765923068583
HMC,2024-09-05,8.661357361064768
VKG,2024-09-05,4.210534990606356
CRK,2024-09-05,7.192305910665309
NWF,2024-09-05,6.282955676612266
NRH,2024-09-05,5.2124631835447195
CSEI,2024-09-05,2.5048810380528836
KTYT,2024-09-05,7.514444850065517
PQR,2024-09-05,10.703233994145082
HNX,2024-09-05,4.309961852135732
WNP,2024-09-05,3.379451109246378
LC,2024-09-05,39.935419743892616
WPE,2024-09-05,85.18821543139471
VRJ,2024-09-05,21.547265818405926
URGF,2024-09-05,20.93692730222061
GQO,2024-09-05,28.414687298847262
VGM,2024-09-05,18.48882611959892
OLM,2024-09-05,31.520266802357483
NNO,2024-09-05,4.19332806535569
UUKA,2024-09-05,4.751877546177867
FYI,2024-09-05,46.327626429198375
IDBO,2024-09-05,13.252475239594839
CSMU,2024-09-05,98.18036605198041
TMWW,2024-09-05,13.794329265333182
BYQ,2024-09-05,14.688354624896641
CWM,2024-09-05,5.467427468396783
AQQX,2024-09-05,21.646172941102197
QAON,2024-09-05,3.087215968050245
SSOC,2024-09-05,14.771316220746192
DHX,2024-09-05,6.728744316860149
SW,2024-09-05,6.782515821494718
FDRC,2024-09-05,6.180164363134684
AWSL,2024-09-05,26.600441624350008
TMCL,2024-09-05,12.583076562261953
GZLP,2024-09-05,21.240811823311613
FL,2024-09-05,6.4667042123350065
QO,2024-09-05,97.4028094047917
XHJ,2024-09-05,17.87725443004658
TFJ,2024-09-05,0.8581075531755953
ALBB,2024-09-05,0.7651060529645011
HVH,2024-09-05,26.290262691056704
QCBX,2024-09-05,13.309976347656884
LTB,2024-09-05,23.22982928676484
WHRO,2024-09-05,23.66704325415076
MB,2024-09-05,20.642746057216957
HLE,2024-09-05,56.26936931425518
FYV,2024-09-05,5.529363752684487
PTBW,2024-09-05,4.7711100019191495
WJTS,2024-09-05,22.618277324138077
JXCD,2024-09-05,21.003488901281255
RUU,2024-09-05,18.89744152219966
YZQH,2024-09-05,35.78039450171069
VY,2024-09-05,20.28963237289034
U,2024-09-05,30.05298197094664
MJV,2024-09-05,47.670761100243325
ALHQ,2024-09-05,25.386651139321582
WBW,2024-09-05,21.005305441553514
CRTA,2024-09-05,35.55365056639379
YUD,2024-09-05,109.28259120394048
FXRP,2024-09-05,35.60284840394384
LWIH,2024-09-05,24.85245016282678
BMCM,2024-09-05,13.720277411039783
VNIX,2024-09-05,2.4503704032269615
QFT,2024-09-05,10.921414690247646
MFU,2024-09-05,9.302072587681193
SFAA,2024-09-05,19.962538097281715
YKHU,2024-09-05,13.91280454869436
NEUT,2024-09-05,14.7020293488369
LJTX,2024-09-05,21.234309252875278
ZUM,2024-09-05,21.401393878122224
DCLA,2024-09-05,13.895501875893268
ECKH,2024-09-05,17.197002539314326
RKVJ,2024-09-05,23.612390677839503
PHM,2024-09-05,9.031490150778986
GDM,2024-09-05,11.365291228957219
MUGD,2024-09-05,23.375204478748287
HCOS,2024-09-05,8.943408840329308
VM,2024-09-05,26.59227862058359
XDT,2024-09-05,24.628856323846506
QHVH,2024-09-05,15.848412206470515
DBM,2024-09-05,51.050511178744436
NZUI,2024-09-05,18.105573193413075
SD,2024-09-05,8.609308412370604
NPEJ,2024-09-05,20.931495483781536
SCW,2024-09-05,18.887397816873357
TDPZ,2024-09-05,19.980773005009024
YGET,2024-09-05,12.459629349517797
MO,2024-09-05,4.751070973839394
RYZP,2024-09-05,20.21279481394687
EKBE,2024-09-05,16.05497118927409
CAI,2024-09-05,18.801586340870887
LT,2024-09-05,4.249187886495005
GJ,2024-09-05,17.18626189502449
FR,2024-09-05,24.673864423325906
LDG,2024-09-05,12.13846854865557
IEW,2024-09-05,7.414832083226567
OENV,2024-09-05,12.8677133471346
RKE,2024-09-05,9.504512261109301
WVEG,2024-09-05,2.540010514998718
YLF,2024-09-05,5.470288012483
HCU,2024-09-05,11.196618330518309
SF,2024-09-05,26.157462243798847
MLDA,2024-09-05,4.303150736349205
RTB,2024-09-05,24.58967555359126
YGE,2024-09-05,29.22059957065998
DMT,2024-09-05,27.18600299765678
FUCI,2024-09-05,33.36202004718596
WZJ,2024-09-05,14.886665728301955
RUZK,2024-09-05,13.96213470921829
VJVF,2024-09-05,13.509194085249241
ACVH,2024-09-05,16.866400220144836
NVU,2024-09-05,23.785300213351796
TJT,2024-09-05,25.372386707815455
JGI,2024-09-05,7.644521670245973
JX,2024-09-05,18.77259980643794
IQPM,2024-09-05,40.09227845937875
COWY,2024-09-05,5.4383776273053135
VRVO,2024-09-05,21.110476636922307
ZQPD,2024-09-05,14.853294121756457
DF,2024-09-05,43.350270281873165
JTDF,2024-09-05,6.489594048218723
UWLG,2024-09-05,3.9049361813749175
JOKC,2024-09-05,15.531504238995133
PKW,2024-09-05,19.716992361150126
BHPS,2024-09-05,3.8165693834519825
OEU,2024-09-05,20.455025871529077
Q,2024-09-05,64.73600921139995
MUJA,2024-09-05,25.10775004007786
DTT,2024-09-05,18.063410639022226
GJG,2024-09-05,21.93970966306947
UIFR,2024-09-05,17.13527215516013
KKW,2024-09-05,99.05900458951895
JYSA,2024-09-05,8.3920782222861
HTTK,2024-09-05,25.605227652582453
RLL,2024-09-05,23.269276711850292
VNW,2024-09-05,24.83523309352476
ETDR,2024-09-05,7.090604022235177
PWEC,2024-09-05,23.73830242163931
WQNZ,2024-09-05,18.58652081919702
CHFX,2024-09-05,5.05067090679212
YUB,2024-09-05,6.713167564480998
AMKM,2024-09-05,11.410899129377608
LKOS,2024-09-05,24.0710458672796
MW,2024-09-05,22.573654589003628
KOJK,2024-09-05,5.325799275444029
YKD,2024-09-05,55.341026596902864
QLDG,2024-09-05,13.629489235398584
BRFM,2024-09-05,6.346105960343009
ZKHG,2024-09-05,25.602955711753673
BBXM,2024-09-05,5.953662878095948
KHFT,2024-09-05,29.858666667662227
CCJH,2024-09-05,45.01155104350322
EGVL,2024-09-05,12.850308437112172
FGQ,2024-09-05,10.23690868723929
EZRS,2024-09-05,17.23186464586799
LMQ,2024-09-05,8.353623071136974
HXO,2024-09-05,3.9916136449039348
ULF,2024-09-05,41.995162782925384
XD,2024-09-05,7.847839319072946
QLOY,2024-09-05,15.065871155478769
NS,2024-09-05,13.336647785037679
GOYI,2024-09-05,19.59387762146406
EPA,2024-09-05,27.329684277823734
YHF,2024-09-05,3.3764910829122794
JNQ,2024-09-05,20.730147590530322
EJY,2024-09-05,21.29759170169473
DYV,2024-09-05,9.893117074864351
IMA,2024-09-05,37.43202064712691
CAOZ,2024-09-05,1.7316038698916523
YUI,2024-09-05,4.532773148561639
GQGV,2024-09-05,9.626154118584433
RDK,2024-09-05,12.952827661301175
OWNA,2024-09-05,5.852574764838715
WYWL,2024-09-05,20.139273897856185
DJC,2024-09-05,20.958810170713182
OOU,2024-09-05,24.29671576421593
RHCK,2024-09-05,3.867282887255182
HJL,2024-09-05,22.224715719730742
YZ,2024-09-05,19.39999606252193
XG,2024-09-05,28.615211163797333
FOBY,2024-09-05,17.80055469557758
GFF,2024-09-05,12.66605819639771
UDXU,2024-09-05,9.237530667088107
HTZ,2024-09-05,16.202252452349065
FQ,2024-09-05,26.16424791346332
KEA,2024-09-05,11.825906159003287
UZFX,2024-09-05,6.800003068666772
OS,2024-09-05,13.423160677659013
OTL,2024-09-05,11.865824251257985
CZA,2024-09-05,4.2589906328664435
EOND,2024-09-05,26.050403609505143
NJO,2024-09-05,27.187943669097418
KUS,2024-09-05,22.45796293728412
RRTO,2024-09-05,25.356123153733442
DBS,2024-09-05,14.201443819756312
XEWG,2024-09-05,19.452854949097205
VF,2024-09-05,21.87682209227568
PQ,2024-09-05,21.446820270844484
CNOI,2024-09-05,11.193433503033123
AG,2024-09-05,41.139209263990864
LJD,2024-09-05,18.345074916956875
YRGZ,2024-09-05,27.231832401185898
WZTN,2024-09-05,19.28776896337939
CIH,2024-09-05,14.05891716519385
A,2024-09-05,10.755434535492462
KOEY,2024-09-05,18.89742706846666
OYF,2024-09-05,19.933776487913534
IQU,2024-09-05,1.250988416941125
YLYP,2024-09-05,16.779591689914746
VGV,2024-09-05,9.297683671920991
SEI,2024-09-05,26.544125846018307
SWS,2024-09-05,4.044069798358926
CWS,2024-09-05,16.138574841948518
HGA,2024-09-05,21.106673899813078
WPL,2024-09-05,265.57140061391067
HCWJ,2024-09-05,15.954437160701817
NTY,2024-09-05,13.40041875339932
