Ticker,Date,Price
SYB,2023-08-17,11.062401775412727
CVRK,2023-08-17,11.388845212482172
ZREA,2023-08-17,29.872840451601082
BEWR,2023-08-17,25.736115643640783
RJDW,2023-08-17,6.978932110471996
XB,2023-08-17,11.519482835167391
NSD,2023-08-17,5.995503670559503
FMY,2023-08-17,9.127930013320217
GOD,2023-08-17,18.193636867236876
RQXW,2023-08-17,16.816517375150646
ZRVU,2023-08-17,22.350953776791346
WJQ,2023-08-17,2.024930651270294
BMCT,2023-08-17,23.585891608087007
SEVR,2023-08-17,42.58303438478395
HRPQ,2023-08-17,7.64050072354524
QOF,2023-08-17,13.598558502752567
WQPC,2023-08-17,7.647652370930305
MXVR,2023-08-17,20.038682036089497
YXGA,2023-08-17,20.155894494827074
OL,2023-08-17,19.608100715600507
SUP,2023-08-17,8.037994612927484
RFUB,2023-08-17,34.87851240890374
BIM,2023-08-17,14.421957252116126
WSI,2023-08-17,29.415479855183925
NCXZ,2023-08-17,11.656991316658344
ZSQ,2023-08-17,19.29047500924825
VMOK,2023-08-17,15.770098234168326
KYAK,2023-08-17,21.615081464738086
HTN,2023-08-17,10.558582737364633
BU,2023-08-17,16.19892971451192
NN,2023-08-17,1.4091435866154922
XKBP,2023-08-17,22.007136715693367
UVSM,2023-08-17,92.88746221725548
OUUU,2023-08-17,16.233878686998214
MOL,2023-08-17,13.965773643202935
CJ,2023-08-17,12.49862342960159
BUAD,2023-08-17,7.866148898687855
EZU,2023-08-17,24.946264472719484
PZ,2023-08-17,31.33844019583927
VCGZ,2023-08-17,16.172684481268817
LUWH,2023-08-17,25.28546223814967
SKN,2023-08-17,97.20195229155794
MQW,2023-08-17,16.16695625076239
XYW,2023-08-17,14.783129838958855
BN,2023-08-17,81.68981526114523
TSL,2023-08-17,46.52672156741549
IUKM,2023-08-17,4.1580634476091545
PCO,2023-08-17,12.912312143380708
BFFN,2023-08-17,2.2043884980878174
EHU,2023-08-17,28.598982502236364
RLG,2023-08-17,32.72788750091831
XFC,2023-08-17,21.804956715917758
KOE,2023-08-17,14.873627510308655
GTS,2023-08-17,19.77230444040291
KYBV,2023-08-17,24.44283835895001
UMEI,2023-08-17,20.652948363449603
ZFD,2023-08-17,8.33771652230808
YPE,2023-08-17,18.26648546231691
DMYQ,2023-08-17,6.305557960722973
FEI,2023-08-17,21.37141446755398
UNR,2023-08-17,72.12291517416205
MMT,2023-08-17,7.15838341197242
HFSF,2023-08-17,17.467141411622
P,2023-08-17,33.89444796752211
BFWT,2023-08-17,6.511357564868591
WOFN,2023-08-17,24.440142020155125
OUI,2023-08-17,21.189045420167044
UX,2023-08-17,9.103618954333047
BLT,2023-08-17,12.483876029683769
EGZ,2023-08-17,17.67218489835922
RT,2023-08-17,25.405487632172445
OKMD,2023-08-17,32.268330852138504
GR,2023-08-17,12.137973220134732
XENG,2023-08-17,24.240138800872064
MJ,2023-08-17,3.0976741020668337
SCL,2023-08-17,54.597996572096214
CA,2023-08-17,23.697383241755265
LOJ,2023-08-17,56.978663660635426
MMS,2023-08-17,118.85510482507316
ZP,2023-08-17,4.472834213756977
WJX,2023-08-17,12.171341879581444
NDNL,2023-08-17,2.1938688710152565
RVTK,2023-08-17,17.905962183484327
QIX,2023-08-17,20.804825153633335
AXX,2023-08-17,22.833788591110036
SOA,2023-08-17,16.778252972380844
DCV,2023-08-17,111.20260529010613
DSX,2023-08-17,8.915431819949273
CF,2023-08-17,17.618300416216716
YIYH,2023-08-17,22.9962109323077
WITI,2023-08-17,20.20733084172103
HPEL,2023-08-17,30.631340964982982
XWO,2023-08-17,7.754127936080962
TCD,2023-08-17,9.157720137101428
BYF,2023-08-17,6.290674430468881
WKD,2023-08-17,4.515867548704764
HJJQ,2023-08-17,5.055437283129815
QJPA,2023-08-17,21.34910847594336
L,2023-08-17,23.120137836226636
YHYW,2023-08-17,17.827523818520525
UPV,2023-08-17,11.516733020533012
LZL,2023-08-17,11.200081010600282
KBTV,2023-08-17,24.07026001857258
DDN,2023-08-17,25.850148875679277
ZVE,2023-08-17,5.320218150986797
QLZ,2023-08-17,5.674194898367777
JJ,2023-08-17,11.071751185522901
SPJL,2023-08-17,18.87741948909705
ZFP,2023-08-17,13.762159683000736
CL,2023-08-17,12.723502063725181
EWHT,2023-08-17,6.962279105492919
QKG,2023-08-17,10.364080082783866
EBFB,2023-08-17,10.050422966617193
BSZ,2023-08-17,12.361383870163873
MCJV,2023-08-17,13.153956976463002
PSEB,2023-08-17,30.244999688361826
XXDJ,2023-08-17,42.77059627561351
NIZ,2023-08-17,1.268650760429837
YA,2023-08-17,16.70543637005824
ZWSI,2023-08-17,10.620194158013131
EFTU,2023-08-17,11.865398715510793
ZWGZ,2023-08-17,5.883643702563051
SYRI,2023-08-17,3.205311826118144
INMG,2023-08-17,40.24792242651471
RPL,2023-08-17,18.818636017848622
QBM,2023-08-17,17.3974436000909
CJBO,2023-08-17,19.73974580427827
RRW,2023-08-17,3.080083186308568
HPMG,2023-08-17,3.7092015100222437
YXX,2023-08-17,28.826498157212203
IRYG,2023-08-17,21.36280362054869
SZMN,2023-08-17,22.03649239760021
GWM,2023-08-17,14.014918600448793
XNF,2023-08-17,18.023440851321624
QX,2023-08-17,22.596288831570817
WLJ,2023-08-17,4.758418379470006
UPX,2023-08-17,40.13000008480823
EMD,2023-08-17,3.552287922382641
SDYT,2023-08-17,4.359106138230246
LL,2023-08-17,10.29109414375749
IICT,2023-08-17,3.106785047482249
OBU,2023-08-17,76.1107481429321
FAVF,2023-08-17,88.12919810198115
LYJ,2023-08-17,20.616283876215956
RYDM,2023-08-17,15.400184783279869
RYN,2023-08-17,8.614904907613433
EMGF,2023-08-17,3.379746246784246
QK,2023-08-17,18.69073374523528
TYRF,2023-08-17,16.860446570129444
DGXK,2023-08-17,19.768096659133956
RWV,2023-08-17,23.64444052591185
KTS,2023-08-17,37.85429643664705
RWO,2023-08-17,9.307874899833019
EAM,2023-08-17,32.93085616789612
MBQW,2023-08-17,24.482714983158203
WIBP,2023-08-17,17.243307959206163
BC,2023-08-17,41.84658961346712
YJM,2023-08-17,7.538507828320851
JPE,2023-08-17,45.97176975479927
DJZQ,2023-08-17,64.61674808452939
QUD,2023-08-17,17.3510425988162
VWYY,2023-08-17,33.01389280584875
VGPN,2023-08-17,4.185706600924951
RJU,2023-08-17,8.69232560123745
OGUY,2023-08-17,23.788635968220444
RPUD,2023-08-17,12.78122973088752
RGBN,2023-08-17,17.689095406817476
TLTC,2023-08-17,22.03153908032432
VDJ,2023-08-17,55.796189200844815
PHK,2023-08-17,20.808786694866882
RXUG,2023-08-17,8.121439772730419
AKCT,2023-08-17,17.601601685117398
UT,2023-08-17,29.08608719486528
IMGP,2023-08-17,10.292830295890855
TLZO,2023-08-17,16.5486313650891
GRU,2023-08-17,32.120158710935385
ZYRC,2023-08-17,16.741731367515264
ZCY,2023-08-17,22.83104324414185
PWX,2023-08-17,18.086803970719753
HJV,2023-08-17,42.142001325186335
UTQ,2023-08-17,8.008663913051503
VIQJ,2023-08-17,5.4821929285698445
PTWY,2023-08-17,18.440549931092722
QHQS,2023-08-17,8.446299025497668
EEQZ,2023-08-17,71.92282198329826
NL,2023-08-17,19.435105762355327
BPZQ,2023-08-17,39.714418092432155
KDHX,2023-08-17,2.044273834599919
HHDA,2023-08-17,54.108353112393424
CUG,2023-08-17,69.56164790747287
OVSM,2023-08-17,17.411452044876864
SHVX,2023-08-17,28.26209055759772
NILC,2023-08-17,6.956923480304081
YUC,2023-08-17,8.262415614606574
EIP,2023-08-17,21.44851544534965
JPW,2023-08-17,36.474047662118785
MRFX,2023-08-17,11.465801102465338
CDOS,2023-08-17,15.33975265121868
HCDD,2023-08-17,2.0331582916498436
LAEQ,2023-08-17,10.204340875069654
JFJM,2023-08-17,22.78719696022357
SVK,2023-08-17,19.192156740811285
UMTR,2023-08-17,20.002688171527712
WGFO,2023-08-17,19.163807393915
FEH,2023-08-17,33.2692683062166
WGP,2023-08-17,24.265443434400154
DIO,2023-08-17,1.4390537718999934
SA,2023-08-17,21.1926577378286
EVAM,2023-08-17,38.31590657795594
LFL,2023-08-17,5.061097627764449
PZCC,2023-08-17,3.646254082723642
XNJT,2023-08-17,18.695611925310505
WO,2023-08-17,8.84346355178769
JFO,2023-08-17,19.884402642569757
GKQ,2023-08-17,44.335326574230024
IFZ,2023-08-17,25.45491551358024
CPMU,2023-08-17,18.910755481162465
KF,2023-08-17,21.95183828386473
SBPB,2023-08-17,19.399056499734893
LVIK,2023-08-17,1.5769995900063036
ONIY,2023-08-17,23.827421517829432
FAJE,2023-08-17,24.681502292430856
GDXJ,2023-08-17,20.69736783963014
SLA,2023-08-17,2.5923453836163173
QWN,2023-08-17,40.913170356119586
MTO,2023-08-17,22.790858356580117
HSD,2023-08-17,24.53134235415962
CHMM,2023-08-17,8.826478312236997
FK,2023-08-17,15.060309154007154
TCZV,2023-08-17,8.399340473320393
BAD,2023-08-17,20.563780148062854
EFPW,2023-08-17,7.040904460014871
LRO,2023-08-17,15.189400290603706
UHJZ,2023-08-17,16.08830420846935
IAO,2023-08-17,49.68221444635876
NKRD,2023-08-17,11.466096834027484
LE,2023-08-17,18.493755760251037
KZHJ,2023-08-17,16.344966008827175
KZPP,2023-08-17,5.203426176914074
SUWL,2023-08-17,18.65584367097402
KHEP,2023-08-17,5.195963643388494
TYJ,2023-08-17,19.391614271335687
OGW,2023-08-17,28.2335498536101
EWK,2023-08-17,4.8539631612164005
QKMY,2023-08-17,30.881622104753653
RCDQ,2023-08-17,52.194575271476744
UBKU,2023-08-17,13.690065629477752
HPD,2023-08-17,31.073197707754268
TVT,2023-08-17,14.008990274556504
OI,2023-08-17,22.73104187834444
XALG,2023-08-17,10.650180583055807
QD,2023-08-17,24.53926343826826
EY,2023-08-17,18.162449030092862
RAK,2023-08-17,15.869460479865985
HHUX,2023-08-17,6.800872879745425
LHR,2023-08-17,7.557428786477329
PJE,2023-08-17,27.330314985884616
CIUV,2023-08-17,13.347656052469347
LJH,2023-08-17,57.20328196931073
AHRA,2023-08-17,7.9602038363638306
PNXP,2023-08-17,14.604427758723887
BBB,2023-08-17,18.793992079446454
XQA,2023-08-17,17.733343117481027
ZJZ,2023-08-17,39.02063876896785
LDH,2023-08-17,18.213747407209812
IIET,2023-08-17,11.75529302973388
DSV,2023-08-17,30.032995284808763
GFP,2023-08-17,24.583956072125115
XCUQ,2023-08-17,21.73298715361768
JMNN,2023-08-17,18.92321442564162
OSKX,2023-08-17,4.7690489066440795
JSW,2023-08-17,22.742304008794743
TCL,2023-08-17,7.244544511410322
QFAK,2023-08-17,134.8955497670808
JLDF,2023-08-17,35.23529010088742
WBFZ,2023-08-17,11.747607074642373
OEPW,2023-08-17,69.38486308593859
PVTM,2023-08-17,8.874024527637632
NYUP,2023-08-17,12.792337287725879
EHOR,2023-08-17,43.39633045235312
PA,2023-08-17,19.610290796753905
SG,2023-08-17,19.68611491976479
PZIY,2023-08-17,3.5328791857392674
RHHI,2023-08-17,13.799754572100035
PLIP,2023-08-17,24.13988024348751
CNRR,2023-08-17,14.876208926551893
IBUM,2023-08-17,34.34911379772898
IHX,2023-08-17,14.274434538644229
TAF,2023-08-17,22.53622990204706
ECVV,2023-08-17,53.23895959012138
QJL,2023-08-17,21.735915035655594
AZML,2023-08-17,11.665506123224246
WM,2023-08-17,14.97333874108163
IABI,2023-08-17,5.417389857344695
WIL,2023-08-17,13.905327725226938
RWPM,2023-08-17,17.506629279709983
HFHX,2023-08-17,31.176597069716927
YKR,2023-08-17,23.616185039733192
HXE,2023-08-17,69.0770964470134
KSIL,2023-08-17,5.570299301838908
NGHZ,2023-08-17,20.09453099808935
MDNK,2023-08-17,27.965823198870144
KMGT,2023-08-17,23.424708026439067
ZINO,2023-08-17,8.872597865567569
IQY,2023-08-17,8.989349977538152
CPS,2023-08-17,15.392180049728701
UMXY,2023-08-17,16.73404110917153
MWVN,2023-08-17,41.32543950606211
QFN,2023-08-17,16.13026987321771
RGI,2023-08-17,43.9977970692803
HAB,2023-08-17,10.311012712412145
RBM,2023-08-17,20.886778846449054
OVG,2023-08-17,11.849310750270691
CSZH,2023-08-17,1.9589241396368546
KLXY,2023-08-17,26.448129994776302
IZNB,2023-08-17,16.68820820515267
FYDG,2023-08-17,26.63451689724539
ZNE,2023-08-17,17.690318995855122
WEI,2023-08-17,9.306602082790098
BOIL,2023-08-17,28.370407221528477
TC,2023-08-17,24.21729004145296
ZRFW,2023-08-17,7.61883526834689
NAV,2023-08-17,29.89209715333905
YWN,2023-08-17,1.9923273434776558
UFE,2023-08-17,2.273932593856365
RSVJ,2023-08-17,14.485558507305775
FSEL,2023-08-17,13.864734221968703
AYE,2023-08-17,6.692748487840881
NRSI,2023-08-17,31.891512866945988
BDRB,2023-08-17,3.5332295744798943
QL,2023-08-17,12.930175267831745
AKQL,2023-08-17,22.806298653881775
OGIB,2023-08-17,23.04412478464291
FSM,2023-08-17,14.20622445202467
UKR,2023-08-17,39.942042963195384
SMCF,2023-08-17,19.660290527296677
DHWZ,2023-08-17,29.092634730620663
TDEW,2023-08-17,18.941105368633977
YANN,2023-08-17,21.275034416422276
QYW,2023-08-17,4.835545453598491
FRY,2023-08-17,46.906528626559194
ORX,2023-08-17,20.53545741655593
JD,2023-08-17,9.189467293348429
FIJ,2023-08-17,15.254145770490574
KGV,2023-08-17,17.414101615959
JXZL,2023-08-17,14.094115809961233
PUZ,2023-08-17,17.268866287256383
RRC,2023-08-17,8.464438630135925
FBX,2023-08-17,14.79852219093696
WPCR,2023-08-17,8.672835951191841
UPC,2023-08-17,82.27591941969841
BRC,2023-08-17,1.7419723819108917
JSR,2023-08-17,13.26259566567599
EIPA,2023-08-17,12.822199948509372
VVTY,2023-08-17,9.308729524310706
QGSO,2023-08-17,30.310065331629133
PUI,2023-08-17,3.608068258342999
CIX,2023-08-17,18.24021698127861
HPY,2023-08-17,16.688417572113387
DBK,2023-08-17,127.51604468719589
DQM,2023-08-17,36.568066044963665
BHJA,2023-08-17,13.29967881122736
YYJX,2023-08-17,27.5451985035503
CDU,2023-08-17,18.45672331111421
AQPW,2023-08-17,3.1876209789731105
HDE,2023-08-17,20.59838129122576
TDUJ,2023-08-17,32.99453494456826
BWO,2023-08-17,17.761606798841907
DCG,2023-08-17,18.018242395563565
ZOQE,2023-08-17,21.967690994944167
VVVO,2023-08-17,8.152952834390115
PQG,2023-08-17,4.905330146705507
BGJX,2023-08-17,7.827213565918821
VFBV,2023-08-17,13.079604994724246
CZTX,2023-08-17,5.618997341688288
SU,2023-08-17,86.47396797534195
QRAK,2023-08-17,3.2347992628706375
RFB,2023-08-17,22.062605985638967
LSQG,2023-08-17,2.3418436518959704
IGBB,2023-08-17,25.26746397377839
OECA,2023-08-17,51.75972180412515
IZT,2023-08-17,53.44566840158348
NZDQ,2023-08-17,10.654250212027467
PAM,2023-08-17,30.834884999680764
EBRB,2023-08-17,24.329434271005688
YWZK,2023-08-17,16.43018422178978
LOX,2023-08-17,10.726460426064316
LPKL,2023-08-17,46.01235649389012
LP,2023-08-17,22.379989836289415
LPGN,2023-08-17,17.441094909917265
QXX,2023-08-17,17.772888884309012
DAT,2023-08-17,5.554537784767092
XZAS,2023-08-17,38.62703272653419
DR,2023-08-17,4.089506079742725
HTIO,2023-08-17,26.37653161734483
SAJ,2023-08-17,18.868820359505968
QBNM,2023-08-17,17.997470769423398
TQ,2023-08-17,35.892717517646105
RNTM,2023-08-17,10.419062761727464
WSG,2023-08-17,3.5242183354500445
AFO,2023-08-17,21.8426137437524
WJS,2023-08-17,17.362241335940734
JAKZ,2023-08-17,16.819180148903413
OWA,2023-08-17,21.738187154486404
SS,2023-08-17,15.236014211604985
SNC,2023-08-17,17.67337456840018
QNI,2023-08-17,21.48835116284323
FPM,2023-08-17,25.468594336889474
UFBV,2023-08-17,7.770160801711389
IFWJ,2023-08-17,10.987269202924045
ELO,2023-08-17,2.8547885456356346
PVTW,2023-08-17,24.73426033022522
PSV,2023-08-17,52.089065624211266
TWWE,2023-08-17,19.836845223130158
SEWK,2023-08-17,19.623819692387634
LWJY,2023-08-17,20.746443151660205
CHWW,2023-08-17,2.905878244623562
QC,2023-08-17,27.399037624706285
EF,2023-08-17,14.186105100725765
MWT,2023-08-17,17.91127725542812
KXP,2023-08-17,31.844171888570948
DET,2023-08-17,22.950675905022035
OV,2023-08-17,4.888964024766026
OGR,2023-08-17,22.89663512139955
OQY,2023-08-17,24.534607387756864
SKR,2023-08-17,12.099470045590172
XLEJ,2023-08-17,24.112982934694074
UU,2023-08-17,45.91275636484774
VUV,2023-08-17,17.516933981066288
CYO,2023-08-17,12.693711834173985
OZY,2023-08-17,11.055054391457656
JTN,2023-08-17,3.06146219540038
VI,2023-08-17,4.824316719349506
FMBU,2023-08-17,22.142796859898972
CFCG,2023-08-17,2.441308306186439
JOX,2023-08-17,2.6275699241565875
AMKB,2023-08-17,29.58888355105299
DA,2023-08-17,12.472474824026785
HF,2023-08-17,18.470068519132703
EBQ,2023-08-17,8.934313931485459
YYGG,2023-08-17,51.26527754538141
AELQ,2023-08-17,6.0096561702784
ZLMG,2023-08-17,15.400012234018496
STRT,2023-08-17,25.970282403693094
WOC,2023-08-17,6.2630920276386215
BVDX,2023-08-17,17.141965434775088
JTXE,2023-08-17,19.735935622311995
VP,2023-08-17,30.744713765630394
ITOM,2023-08-17,41.92460737454224
DGUW,2023-08-17,5.288826173863228
WWWG,2023-08-17,18.863131613590568
CE,2023-08-17,26.16934253202004
NWW,2023-08-17,6.96704471595742
RFZ,2023-08-17,12.573571928603657
YRL,2023-08-17,28.3029044913456
DKAT,2023-08-17,66.31119489037981
BRLN,2023-08-17,8.427470557998992
LBC,2023-08-17,21.701235923540796
PQT,2023-08-17,24.357135530343196
VLZO,2023-08-17,25.330734055613174
VNEF,2023-08-17,40.777139815152104
FZH,2023-08-17,19.567768182317867
NGOB,2023-08-17,6.366535306242356
IDA,2023-08-17,51.44015846856051
CVP,2023-08-17,21.510622660341127
VILM,2023-08-17,10.398727034321844
SVO,2023-08-17,18.88438189866086
NBB,2023-08-17,16.874275649992036
CLR,2023-08-17,3.9392988599826766
LJUG,2023-08-17,39.81415903516723
DLS,2023-08-17,8.338308505094519
QILP,2023-08-17,15.414213333407472
LSFC,2023-08-17,16.89377554224312
EAOC,2023-08-17,13.486781323606664
ZPQK,2023-08-17,15.760888220405516
NGPN,2023-08-17,12.24791276596174
HNBY,2023-08-17,22.519869812579707
RCSA,2023-08-17,19.21153448437168
OVA,2023-08-17,0.6095600887197781
HYMU,2023-08-17,20.95558298311957
KHA,2023-08-17,18.91039659807427
HLV,2023-08-17,9.718959039778422
SMN,2023-08-17,22.10923129681777
IH,2023-08-17,1.8396282333707736
CWO,2023-08-17,18.195206922764015
XDWR,2023-08-17,50.18060106491424
PLIJ,2023-08-17,34.127738994829365
ZCQ,2023-08-17,18.558521457137086
QG,2023-08-17,7.963697007661203
KPS,2023-08-17,7.1029519596411665
FMQO,2023-08-17,13.355134062533267
HWJJ,2023-08-17,23.61403532473179
WKK,2023-08-17,26.643783587608755
DS,2023-08-17,24.043354697539574
JYE,2023-08-17,6.145456288182861
DHH,2023-08-17,45.80916522987171
FXP,2023-08-17,14.314634985438751
MP,2023-08-17,31.592877171706686
SHA,2023-08-17,15.581220338396431
UD,2023-08-17,17.482262442372235
PDY,2023-08-17,21.32984606130133
SUT,2023-08-17,32.283820430644674
ZAJN,2023-08-17,9.634706341419946
XH,2023-08-17,13.039177617789882
BLP,2023-08-17,22.417596105725647
DHP,2023-08-17,22.378106897822807
FBE,2023-08-17,24.053476800083175
RHPJ,2023-08-17,27.885565284214984
QEAI,2023-08-17,3.9964125508651054
MHK,2023-08-17,17.11687743751752
RSZI,2023-08-17,19.821886647324284
US,2023-08-17,8.23054463322428
MDNU,2023-08-17,5.297700534261066
IID,2023-08-17,14.420107019297152
CZCK,2023-08-17,22.95132163746264
QOY,2023-08-17,2.3924555905306355
JRSA,2023-08-17,22.59825736136032
UI,2023-08-17,27.918680947887236
IKER,2023-08-17,21.620867449203896
XW,2023-08-17,14.877935334550578
WBGI,2023-08-17,27.303019878042242
HKWS,2023-08-17,32.449723317479176
XNW,2023-08-17,28.89585770804609
EKP,2023-08-17,11.867365959294856
CBDZ,2023-08-17,29.411727260193658
CZJ,2023-08-17,16.581458940853203
OAP,2023-08-17,5.412853809311661
ZKHJ,2023-08-17,17.09616259316636
PIQ,2023-08-17,93.95620813380346
MRAW,2023-08-17,23.651129467085273
MDW,2023-08-17,13.613986373071592
OPUZ,2023-08-17,21.866542515288923
MSXT,2023-08-17,25.482749543589133
PBB,2023-08-17,11.029724595052159
GX,2023-08-17,5.587183103234109
CZGI,2023-08-17,19.02060406999521
NGAM,2023-08-17,17.754961013118933
XEKO,2023-08-17,7.306650192749426
YWFP,2023-08-17,20.38114029973253
TKSA,2023-08-17,8.582084971684587
ICLE,2023-08-17,19.842419776675815
GKRI,2023-08-17,56.47538207349302
FVZM,2023-08-17,60.23044618776005
UUB,2023-08-17,23.741985464185827
BRXL,2023-08-17,19.44759033993524
RZO,2023-08-17,18.0514772742172
HMSF,2023-08-17,17.65302615203589
BLQG,2023-08-17,1.8100428430672704
FFO,2023-08-17,15.5406916345406
NAYZ,2023-08-17,29.463620482057326
GPJX,2023-08-17,6.049184651737494
NA,2023-08-17,12.200228825170976
JUKW,2023-08-17,26.785680904223256
GOO,2023-08-17,28.572959762322142
RZJG,2023-08-17,45.112188898987334
UEET,2023-08-17,34.21119459394987
WS,2023-08-17,19.211336499951656
USFQ,2023-08-17,17.036324183364435
UEQ,2023-08-17,6.975527832772247
MPH,2023-08-17,13.786083819949665
WMX,2023-08-17,31.465444904522766
EE,2023-08-17,25.895070351907236
EEXK,2023-08-17,26.283236218358514
QHHC,2023-08-17,56.41346615687935
JNPP,2023-08-17,19.14534263986321
ORFK,2023-08-17,9.99050324453133
FY,2023-08-17,94.441228145061
LF,2023-08-17,13.072179025859796
EFIR,2023-08-17,17.4159159965824
EXD,2023-08-17,23.881722129584148
JVG,2023-08-17,24.25934219193079
FN,2023-08-17,4.770103975100395
MXRS,2023-08-17,13.164393132518903
WBHL,2023-08-17,21.787612373814017
WJJH,2023-08-17,18.24900987439252
FJ,2023-08-17,9.05231941563638
SMVL,2023-08-17,7.369439433207181
QCJ,2023-08-17,25.80045839688085
HRUU,2023-08-17,16.505893281980246
UUPO,2023-08-17,23.218591149885103
THK,2023-08-17,17.021004401432876
ZUF,2023-08-17,20.555531623909104
YQO,2023-08-17,23.727365756352928
IJ,2023-08-17,15.29408400844983
MBW,2023-08-17,24.935741841770447
FWZ,2023-08-17,22.650124347221517
ZIJ,2023-08-17,34.514300255560194
QXYU,2023-08-17,10.384111028149825
IS,2023-08-17,22.546463951956778
WI,2023-08-17,9.665938546187354
VQML,2023-08-17,19.359816437785778
VONJ,2023-08-17,41.765752238310625
ISKG,2023-08-17,4.9202373820333145
QF,2023-08-17,5.6358604029787704
BPBD,2023-08-17,16.951313337408344
IRMU,2023-08-17,13.524437070188045
RTY,2023-08-17,4.246251188052003
ZAN,2023-08-17,5.63850849344284
HTC,2023-08-17,7.604944604580572
LWKC,2023-08-17,12.618756711117902
SIC,2023-08-17,8.960248515330536
OKVD,2023-08-17,19.335690828623616
HDX,2023-08-17,2.465551245829232
LNQM,2023-08-17,29.91776269043533
UBR,2023-08-17,15.99221982723172
