Ticker,Date,Price
RSHA,2022-07-04,19.3197640546624
QOFP,2022-07-04,9.748989253650128
ZQ,2022-07-04,20.934029660091515
IXFB,2022-07-04,16.680201438911283
XKL,2022-07-04,19.582828355692886
REC,2022-07-04,14.70730592892821
QLOK,2022-07-04,17.68245220421292
YV,2022-07-04,11.22395552571449
WFU,2022-07-04,16.901751899093387
VUKR,2022-07-04,13.12723812503873
TSK,2022-07-04,54.062128779982686
BVOL,2022-07-04,21.534117584197464
RPD,2022-07-04,28.031551307472252
KJ,2022-07-04,77.91753148671307
IZL,2022-07-04,27.43605786027268
MVT,2022-07-04,5.2877164777375585
IX,2022-07-04,18.833997989339213
FBGS,2022-07-04,5.371054754919434
VVTR,2022-07-04,21.59097420818068
OG,2022-07-04,7.762111715247835
RJNB,2022-07-04,19.203766795993886
SYB,2022-07-04,20.790974199969423
CVRK,2022-07-04,32.01280387040264
ZREA,2022-07-04,52.84123375311708
BEWR,2022-07-04,14.705610924686011
RJDW,2022-07-04,13.49719726296724
XB,2022-07-04,13.341677439057888
NSD,2022-07-04,28.070938997854423
FMY,2022-07-04,8.928957582889137
GOD,2022-07-04,14.557419413654006
RQXW,2022-07-04,14.037613052484968
ZRVU,2022-07-04,2.580232036615135
WJQ,2022-07-04,22.074185741406207
BMCT,2022-07-04,50.640678979968484
SEVR,2022-07-04,3.4183454638186674
HRPQ,2022-07-04,5.73818780076062
QOF,2022-07-04,11.061127393310327
WQPC,2022-07-04,11.174747213346862
MXVR,2022-07-04,21.946746410447904
YXGA,2022-07-04,15.891757609088117
OL,2022-07-04,18.39935214429547
SUP,2022-07-04,34.0255243736079
RFUB,2022-07-04,15.685036903029884
BIM,2022-07-04,16.89826133829746
WSI,2022-07-04,41.982372300356836
NCXZ,2022-07-04,115.0716998800997
ZSQ,2022-07-04,12.760442905925313
VMOK,2022-07-04,14.692892007828982
KYAK,2022-07-04,15.606882397365796
HTN,2022-07-04,15.144487216419012
BU,2022-07-04,19.040472525674886
NN,2022-07-04,5.359879616009716
XKBP,2022-07-04,19.59150629428689
UVSM,2022-07-04,8.565955511698746
OUUU,2022-07-04,16.968790161404034
MOL,2022-07-04,18.05915647984982
CJ,2022-07-04,4.785926207858471
BUAD,2022-07-04,33.07102115674175
EZU,2022-07-04,12.047714678494124
PZ,2022-07-04,19.305579440431355
VCGZ,2022-07-04,21.089939193501493
LUWH,2022-07-04,10.790186837758064
SKN,2022-07-04,26.303544153071453
MQW,2022-07-04,28.333735350559472
XYW,2022-07-04,18.594904927828924
BN,2022-07-04,70.64921866888794
TSL,2022-07-04,12.78264335955774
IUKM,2022-07-04,4.205448458674401
PCO,2022-07-04,5.251342884476681
BFFN,2022-07-04,17.344420414019673
EHU,2022-07-04,10.519257928560492
RLG,2022-07-04,15.045278036179763
XFC,2022-07-04,25.551927203220444
KOE,2022-07-04,17.50180539341751
GTS,2022-07-04,23.138420871832412
KYBV,2022-07-04,11.278860806509147
UMEI,2022-07-04,8.194101309245298
ZFD,2022-07-04,5.511264467352217
YPE,2022-07-04,27.072057062655222
DMYQ,2022-07-04,21.090777333131605
FEI,2022-07-04,23.1393740756457
UNR,2022-07-04,3.346889265736812
MMT,2022-07-04,7.788587421722508
HFSF,2022-07-04,15.05976807165742
P,2022-07-04,27.103870514945374
BFWT,2022-07-04,7.303261552721886
WOFN,2022-07-04,18.769663941096056
OUI,2022-07-04,24.971187176472018
UX,2022-07-04,7.355557773411013
BLT,2022-07-04,17.076235831362
EGZ,2022-07-04,12.335956292265102
RT,2022-07-04,16.010205997280778
OKMD,2022-07-04,27.58779342845147
GR,2022-07-04,27.839514335719777
XENG,2022-07-04,37.46444636467707
MJ,2022-07-04,23.3916219249323
SCL,2022-07-04,38.29053425089958
CA,2022-07-04,20.73315874528112
LOJ,2022-07-04,11.760169299026757
MMS,2022-07-04,30.733514149601753
ZP,2022-07-04,18.154818563028787
WJX,2022-07-04,11.827702972278702
NDNL,2022-07-04,1.628617523867017
RVTK,2022-07-04,19.108460954362126
QIX,2022-07-04,14.587340512460274
AXX,2022-07-04,24.622915022302482
SOA,2022-07-04,28.392431097308464
DCV,2022-07-04,26.974333868696185
DSX,2022-07-04,12.178452252398204
CF,2022-07-04,20.107729619427364
YIYH,2022-07-04,14.246354085765018
WITI,2022-07-04,35.740079146451045
HPEL,2022-07-04,17.46109959815094
XWO,2022-07-04,23.72974962777691
TCD,2022-07-04,22.554626118784785
BYF,2022-07-04,7.331430806854406
WKD,2022-07-04,27.337682488753106
HJJQ,2022-07-04,32.70988746796736
QJPA,2022-07-04,29.484930121817566
L,2022-07-04,17.742555217430162
YHYW,2022-07-04,12.063466871326288
UPV,2022-07-04,9.210139577229763
LZL,2022-07-04,9.183335037580772
KBTV,2022-07-04,9.476937556326712
DDN,2022-07-04,30.84131695394777
ZVE,2022-07-04,40.80933217693558
QLZ,2022-07-04,10.034033652824737
JJ,2022-07-04,2.7325839844235302
SPJL,2022-07-04,24.60918528726639
ZFP,2022-07-04,27.076904985467653
CL,2022-07-04,16.784739577529596
EWHT,2022-07-04,2.052285823619261
QKG,2022-07-04,24.60546483794245
EBFB,2022-07-04,14.414184815799779
BSZ,2022-07-04,12.611059159601577
MCJV,2022-07-04,18.68762473607323
PSEB,2022-07-04,14.438681170277986
XXDJ,2022-07-04,56.48020938644787
NIZ,2022-07-04,10.793149419075329
YA,2022-07-04,13.926459799135689
ZWSI,2022-07-04,19.417436159803636
EFTU,2022-07-04,19.3314122769709
ZWGZ,2022-07-04,6.984402239700581
SYRI,2022-07-04,8.848247358493303
INMG,2022-07-04,9.614560214529384
RPL,2022-07-04,29.095292071740104
QBM,2022-07-04,15.08199976058359
CJBO,2022-07-04,23.888122281071055
RRW,2022-07-04,0.8575385848246421
HPMG,2022-07-04,56.99070259561206
YXX,2022-07-04,2.617081561970475
IRYG,2022-07-04,22.688681786834454
SZMN,2022-07-04,17.70079700915595
GWM,2022-07-04,21.735698179904354
XNF,2022-07-04,20.134974071563235
QX,2022-07-04,25.662052792700212
WLJ,2022-07-04,12.148548194931472
UPX,2022-07-04,8.155636546882846
EMD,2022-07-04,10.54945550368421
SDYT,2022-07-04,36.336596569990284
LL,2022-07-04,31.31413369954354
IICT,2022-07-04,21.210247737269487
OBU,2022-07-04,3.8549458668022165
FAVF,2022-07-04,7.02628883685735
LYJ,2022-07-04,20.344461815109916
RYDM,2022-07-04,9.233936899133761
RYN,2022-07-04,17.11244852544183
EMGF,2022-07-04,32.528286646510864
QK,2022-07-04,20.038565677415523
TYRF,2022-07-04,20.059150624794913
DGXK,2022-07-04,28.76133323598719
RWV,2022-07-04,32.69847144495438
KTS,2022-07-04,3.4324533492513236
RWO,2022-07-04,39.683671577553405
EAM,2022-07-04,21.489908090665086
MBQW,2022-07-04,68.66923642524092
WIBP,2022-07-04,14.135377447791884
BC,2022-07-04,15.7920377912918
YJM,2022-07-04,7.623762126559043
JPE,2022-07-04,19.740401012891567
DJZQ,2022-07-04,14.738801303110005
QUD,2022-07-04,9.353625628105073
VWYY,2022-07-04,25.153156016854233
VGPN,2022-07-04,7.408480252295653
RJU,2022-07-04,14.576039390966013
OGUY,2022-07-04,3.5766329456611388
RPUD,2022-07-04,43.01461601245018
RGBN,2022-07-04,19.932029360512065
TLTC,2022-07-04,34.10066251324473
VDJ,2022-07-04,73.01302747890182
PHK,2022-07-04,17.169690946261124
RXUG,2022-07-04,9.919441827070276
AKCT,2022-07-04,24.739339770824024
UT,2022-07-04,15.202329004860418
IMGP,2022-07-04,5.885729075504996
TLZO,2022-07-04,18.75159265147339
GRU,2022-07-04,13.309667766883711
ZYRC,2022-07-04,15.867677704272014
ZCY,2022-07-04,21.878340799200455
PWX,2022-07-04,23.2708266292486
HJV,2022-07-04,21.54922514092002
UTQ,2022-07-04,2.505652426789644
VIQJ,2022-07-04,7.723438751783911
PTWY,2022-07-04,1.1237993863256008
QHQS,2022-07-04,9.579825404119692
EEQZ,2022-07-04,9.358270730215208
NL,2022-07-04,11.157516329400877
BPZQ,2022-07-04,28.220407059112908
KDHX,2022-07-04,8.281053678666277
HHDA,2022-07-04,10.428061442980944
CUG,2022-07-04,6.1804780874373835
OVSM,2022-07-04,18.919064366048627
SHVX,2022-07-04,24.811381199428233
NILC,2022-07-04,9.485614023692046
YUC,2022-07-04,4.106746763030983
EIP,2022-07-04,31.583758111122673
JPW,2022-07-04,19.07747053231795
MRFX,2022-07-04,9.464400631359746
CDOS,2022-07-04,2.105097487456379
HCDD,2022-07-04,12.970119495719853
LAEQ,2022-07-04,26.667203426472046
JFJM,2022-07-04,26.546602040209617
SVK,2022-07-04,19.244035658719184
UMTR,2022-07-04,19.10759829591934
WGFO,2022-07-04,18.44743328049433
FEH,2022-07-04,15.531707658144523
WGP,2022-07-04,24.342871712942433
DIO,2022-07-04,6.789434070283178
SA,2022-07-04,16.967071422393307
EVAM,2022-07-04,10.492741020219178
LFL,2022-07-04,2.2038013647278416
PZCC,2022-07-04,10.882965055774669
XNJT,2022-07-04,26.045234854460933
WO,2022-07-04,11.149623539379885
JFO,2022-07-04,21.331125205674883
GKQ,2022-07-04,27.61751094040591
IFZ,2022-07-04,25.485679160533774
CPMU,2022-07-04,20.6910562721065
KF,2022-07-04,19.91700264326772
SBPB,2022-07-04,31.543698953331404
LVIK,2022-07-04,9.99496963373337
ONIY,2022-07-04,18.478907277692805
FAJE,2022-07-04,20.257935093478096
GDXJ,2022-07-04,12.065217070209217
SLA,2022-07-04,37.95073106505733
QWN,2022-07-04,7.215384592291548
MTO,2022-07-04,21.155014603946295
HSD,2022-07-04,10.885244909874078
CHMM,2022-07-04,24.410515922690294
FK,2022-07-04,12.373049646425443
TCZV,2022-07-04,5.084855741960692
BAD,2022-07-04,19.484731337442895
EFPW,2022-07-04,15.241083790834292
LRO,2022-07-04,63.73584988197991
UHJZ,2022-07-04,18.103798364064865
IAO,2022-07-04,13.598613930295505
NKRD,2022-07-04,42.868661949363215
LE,2022-07-04,36.40940652791445
KZHJ,2022-07-04,37.27347754969159
KZPP,2022-07-04,52.4165564532316
SUWL,2022-07-04,7.13000556151584
KHEP,2022-07-04,7.476166965178848
TYJ,2022-07-04,6.125917882168442
OGW,2022-07-04,23.43666203167506
EWK,2022-07-04,28.468037520549125
QKMY,2022-07-04,22.80964049391146
RCDQ,2022-07-04,9.281165965501502
UBKU,2022-07-04,11.249812130199263
HPD,2022-07-04,14.58249355693668
TVT,2022-07-04,149.32970531619435
OI,2022-07-04,12.561042134262964
XALG,2022-07-04,17.839317471480395
QD,2022-07-04,17.299089833161172
EY,2022-07-04,15.38609532175986
RAK,2022-07-04,23.216770465535703
HHUX,2022-07-04,23.26499470909521
LHR,2022-07-04,42.99989159043475
PJE,2022-07-04,15.448294646705273
CIUV,2022-07-04,20.24266629967682
LJH,2022-07-04,16.789308273699966
AHRA,2022-07-04,18.074255902803507
PNXP,2022-07-04,30.831489077844232
BBB,2022-07-04,23.260118363795282
XQA,2022-07-04,5.069312788050867
ZJZ,2022-07-04,15.612463830433976
LDH,2022-07-04,47.65769869314373
IIET,2022-07-04,11.839685653610855
DSV,2022-07-04,33.80640776185216
GFP,2022-07-04,16.6746513492397
XCUQ,2022-07-04,16.991732623996487
JMNN,2022-07-04,17.81123869729014
OSKX,2022-07-04,6.527982821531461
JSW,2022-07-04,18.414390520908224
TCL,2022-07-04,1.827018371729783
QFAK,2022-07-04,32.161576252508226
JLDF,2022-07-04,10.31658545869293
WBFZ,2022-07-04,26.096854968268705
OEPW,2022-07-04,5.973622408546666
PVTM,2022-07-04,30.07639378930521
NYUP,2022-07-04,14.21643374872872
EHOR,2022-07-04,9.54348617316871
PA,2022-07-04,25.27142389186577
SG,2022-07-04,13.795150923763574
PZIY,2022-07-04,72.46793131501795
RHHI,2022-07-04,20.429252701610608
PLIP,2022-07-04,18.854785710748576
CNRR,2022-07-04,15.96405001020366
IBUM,2022-07-04,17.19154296141245
IHX,2022-07-04,14.407022603604357
TAF,2022-07-04,19.916716144496803
ECVV,2022-07-04,11.690413603697126
QJL,2022-07-04,20.675225535934207
AZML,2022-07-04,41.1531536754397
WM,2022-07-04,13.221727605908663
IABI,2022-07-04,17.98383604106289
WIL,2022-07-04,20.349049297190763
RWPM,2022-07-04,14.010128446338582
HFHX,2022-07-04,22.24747391008747
YKR,2022-07-04,3.521637438680397
HXE,2022-07-04,13.758951693450086
KSIL,2022-07-04,48.225645301260066
NGHZ,2022-07-04,23.355912704033905
MDNK,2022-07-04,18.69627381543469
KMGT,2022-07-04,22.646962886106607
ZINO,2022-07-04,11.53895095063942
IQY,2022-07-04,2.8196500402740803
CPS,2022-07-04,17.139331431356865
UMXY,2022-07-04,7.972804129135607
MWVN,2022-07-04,18.93033745876383
QFN,2022-07-04,20.66883346805192
RGI,2022-07-04,4.6522707629175555
HAB,2022-07-04,5.077713560996336
RBM,2022-07-04,6.097817009268331
OVG,2022-07-04,22.5950459263056
CSZH,2022-07-04,2.094565801934575
KLXY,2022-07-04,25.046836500945204
IZNB,2022-07-04,13.643870273993798
FYDG,2022-07-04,20.2364741514245
ZNE,2022-07-04,19.541524639731236
WEI,2022-07-04,12.611152467058485
BOIL,2022-07-04,10.431386170123671
TC,2022-07-04,30.527114663501532
ZRFW,2022-07-04,8.849933886893906
NAV,2022-07-04,17.347558401464383
YWN,2022-07-04,24.16231736148957
UFE,2022-07-04,2.647907146783317
RSVJ,2022-07-04,7.1172086738035745
FSEL,2022-07-04,15.30303730651571
AYE,2022-07-04,44.00810971207647
NRSI,2022-07-04,28.18543356422378
BDRB,2022-07-04,24.383244886425327
QL,2022-07-04,6.178330105742429
AKQL,2022-07-04,29.65943924524933
OGIB,2022-07-04,22.46278034133597
FSM,2022-07-04,24.028168310133612
UKR,2022-07-04,33.87792341771082
SMCF,2022-07-04,10.996673222824636
DHWZ,2022-07-04,16.69928674247938
TDEW,2022-07-04,20.159304767661524
YANN,2022-07-04,25.322509197444447
QYW,2022-07-04,17.77623806553539
FRY,2022-07-04,22.250798769237164
ORX,2022-07-04,25.240325734893997
JD,2022-07-04,14.277446844018375
FIJ,2022-07-04,9.099720916884054
KGV,2022-07-04,13.515063364182387
JXZL,2022-07-04,14.019359826681404
PUZ,2022-07-04,12.184500799044253
RRC,2022-07-04,34.03373003719312
FBX,2022-07-04,15.279224562863455
WPCR,2022-07-04,81.99591192183325
UPC,2022-07-04,10.833990794831843
BRC,2022-07-04,16.55292013611157
JSR,2022-07-04,11.673736804010861
EIPA,2022-07-04,11.275402537014012
VVTY,2022-07-04,18.148160750225244
QGSO,2022-07-04,10.343641281383336
PUI,2022-07-04,35.83795564352278
CIX,2022-07-04,20.42608737803671
HPY,2022-07-04,23.170608776261815
DBK,2022-07-04,26.554487447705355
DQM,2022-07-04,16.264205123893447
BHJA,2022-07-04,14.629396794098806
YYJX,2022-07-04,6.4489683150044455
CDU,2022-07-04,19.55569082872141
AQPW,2022-07-04,39.163971024575325
HDE,2022-07-04,23.933045623383254
TDUJ,2022-07-04,29.591943632075285
BWO,2022-07-04,15.040543517505698
DCG,2022-07-04,11.11200025750017
ZOQE,2022-07-04,21.735632639102676
VVVO,2022-07-04,61.58122426013767
PQG,2022-07-04,3.931224449497432
BGJX,2022-07-04,12.299119722986738
VFBV,2022-07-04,46.92473133653137
CZTX,2022-07-04,23.5685737768776
SU,2022-07-04,14.534132839646798
QRAK,2022-07-04,3.2591089927591192
RFB,2022-07-04,17.454954252733582
LSQG,2022-07-04,2.3850531700197712
IGBB,2022-07-04,18.43135216096159
OECA,2022-07-04,23.773254575483836
IZT,2022-07-04,5.671646151144774
NZDQ,2022-07-04,30.35827257707514
PAM,2022-07-04,21.535859103567585
EBRB,2022-07-04,19.772730255502246
YWZK,2022-07-04,20.52278131484918
LOX,2022-07-04,27.06826009060388
LPKL,2022-07-04,27.084534974282167
LP,2022-07-04,25.490205866460116
LPGN,2022-07-04,9.23875149504916
QXX,2022-07-04,29.984413670898743
DAT,2022-07-04,0.7743952207738019
XZAS,2022-07-04,12.477348530786056
DR,2022-07-04,4.5786778941267094
HTIO,2022-07-04,42.1124016169314
SAJ,2022-07-04,1.630647645995324
QBNM,2022-07-04,16.361759091056125
TQ,2022-07-04,13.495498552163331
RNTM,2022-07-04,45.323718987709995
WSG,2022-07-04,10.614436520859305
AFO,2022-07-04,15.401627549766276
WJS,2022-07-04,6.248051116469114
JAKZ,2022-07-04,39.78944165800023
OWA,2022-07-04,2.3814359101095603
SS,2022-07-04,8.527179712571142
SNC,2022-07-04,15.582611275889155
QNI,2022-07-04,17.80587108456449
FPM,2022-07-04,8.462259775117024
UFBV,2022-07-04,10.908259140652174
IFWJ,2022-07-04,48.32809499895327
ELO,2022-07-04,40.10810972773937
PVTW,2022-07-04,29.07374201426692
PSV,2022-07-04,8.27804384115875
TWWE,2022-07-04,16.56697769912297
SEWK,2022-07-04,3.6378383159220555
LWJY,2022-07-04,13.127189573819402
CHWW,2022-07-04,10.073642927206492
QC,2022-07-04,19.39626152137322
EF,2022-07-04,11.387137167138254
MWT,2022-07-04,24.85446286529389
KXP,2022-07-04,20.052062088508123
DET,2022-07-04,18.22893677654111
OV,2022-07-04,30.04950284445769
OGR,2022-07-04,18.86354118701899
OQY,2022-07-04,31.67877854196898
SKR,2022-07-04,29.409295776350802
XLEJ,2022-07-04,53.52363405275807
UU,2022-07-04,14.594443048538842
VUV,2022-07-04,19.819851842310808
CYO,2022-07-04,20.40769959106796
OZY,2022-07-04,7.96878725152611
JTN,2022-07-04,23.893859782464535
VI,2022-07-04,16.268206613575913
FMBU,2022-07-04,10.645532699997307
CFCG,2022-07-04,11.136050964728927
JOX,2022-07-04,5.5569150296603524
AMKB,2022-07-04,22.252952114153913
DA,2022-07-04,16.009543040557272
HF,2022-07-04,6.956225687940686
EBQ,2022-07-04,6.267484795473812
YYGG,2022-07-04,13.71391922476256
AELQ,2022-07-04,29.113902541062863
ZLMG,2022-07-04,30.084206949757096
STRT,2022-07-04,20.695223734798144
WOC,2022-07-04,14.855382139438804
BVDX,2022-07-04,13.082508602337757
JTXE,2022-07-04,16.513654415599333
VP,2022-07-04,12.202338585437042
ITOM,2022-07-04,26.86957953031909
DGUW,2022-07-04,3.4942585850845505
WWWG,2022-07-04,28.113282841774044
CE,2022-07-04,37.19483804879712
NWW,2022-07-04,14.262878274061144
RFZ,2022-07-04,8.650957884569463
YRL,2022-07-04,1.9278187633878663
DKAT,2022-07-04,29.8861530136069
BRLN,2022-07-04,32.4045858119028
LBC,2022-07-04,17.51966469181997
PQT,2022-07-04,25.232130735733797
VLZO,2022-07-04,40.915741840089716
VNEF,2022-07-04,12.754537261336196
FZH,2022-07-04,5.947034567479154
NGOB,2022-07-04,11.686120071350931
IDA,2022-07-04,104.12635705936842
CVP,2022-07-04,15.13701540791964
VILM,2022-07-04,33.14652130075921
SVO,2022-07-04,20.027158764537898
NBB,2022-07-04,20.482027710495526
CLR,2022-07-04,5.176831693453229
LJUG,2022-07-04,6.498141952590655
DLS,2022-07-04,10.549408027406715
QILP,2022-07-04,22.075504978808922
LSFC,2022-07-04,18.575390357806672
EAOC,2022-07-04,31.099398969885147
ZPQK,2022-07-04,24.353558592887104
NGPN,2022-07-04,32.22659992094587
HNBY,2022-07-04,7.539854837723147
RCSA,2022-07-04,18.6577586668658
OVA,2022-07-04,8.030612349309642
HYMU,2022-07-04,21.08532409860755
KHA,2022-07-04,15.091343686968687
HLV,2022-07-04,7.130254221751413
SMN,2022-07-04,8.27127886143976
IH,2022-07-04,12.626343653665554
CWO,2022-07-04,13.657161094071414
XDWR,2022-07-04,36.24749811627913
PLIJ,2022-07-04,24.358093585546857
ZCQ,2022-07-04,33.2123742438851
QG,2022-07-04,60.85805128911328
KPS,2022-07-04,25.600413475204924
FMQO,2022-07-04,30.19826812945482
HWJJ,2022-07-04,22.342996786839247
WKK,2022-07-04,20.920640286228302
DS,2022-07-04,1.766761492169138
JYE,2022-07-04,34.735031684996756
DHH,2022-07-04,10.378982556875233
FXP,2022-07-04,6.935513484649139
MP,2022-07-04,19.5011046390844
SHA,2022-07-04,19.25135972964386
UD,2022-07-04,4.823862811874865
PDY,2022-07-04,20.219506347299678
SUT,2022-07-04,5.0887891304079185
ZAJN,2022-07-04,23.222304698816863
XH,2022-07-04,16.87433307671075
BLP,2022-07-04,16.21731803801376
DHP,2022-07-04,27.64154024692231
FBE,2022-07-04,12.785887887045314
RHPJ,2022-07-04,18.34013327735359
QEAI,2022-07-04,48.31124363143043
MHK,2022-07-04,11.144955708457516
RSZI,2022-07-04,16.3874930268105
US,2022-07-04,45.74997094487265
MDNU,2022-07-04,5.224703174609932
IID,2022-07-04,22.307491424536124
CZCK,2022-07-04,23.604206901632132
QOY,2022-07-04,3.2915448824441724
JRSA,2022-07-04,19.253901810365477
UI,2022-07-04,40.76619480455996
IKER,2022-07-04,28.83320359081883
XW,2022-07-04,14.271064084620443
WBGI,2022-07-04,12.537954626473521
HKWS,2022-07-04,10.444373574376666
XNW,2022-07-04,30.569158686339094
EKP,2022-07-04,7.818865232483386
CBDZ,2022-07-04,26.255245461443668
CZJ,2022-07-04,16.260175630844007
OAP,2022-07-04,3.363118519412699
ZKHJ,2022-07-04,20.687864322888636
PIQ,2022-07-04,8.792108348229075
MRAW,2022-07-04,39.6924563492455
MDW,2022-07-04,1.8857834531707245
OPUZ,2022-07-04,20.03919513618804
MSXT,2022-07-04,18.477331851251474
PBB,2022-07-04,38.656793692969075
GX,2022-07-04,11.787565627787425
CZGI,2022-07-04,15.234586308445149
NGAM,2022-07-04,18.044653488953788
XEKO,2022-07-04,6.722478192268871
YWFP,2022-07-04,30.521236678763945
TKSA,2022-07-04,25.024551757910654
ICLE,2022-07-04,20.651023727540355
GKRI,2022-07-04,6.670464563368937
FVZM,2022-07-04,2.256825995359327
UUB,2022-07-04,12.9489315937741
BRXL,2022-07-04,4.953164692807946
RZO,2022-07-04,8.487453366609744
HMSF,2022-07-04,17.503985605035755
BLQG,2022-07-04,15.002342089072132
FFO,2022-07-04,28.366351157063935
NAYZ,2022-07-04,20.540651254801208
GPJX,2022-07-04,18.332029674915653
NA,2022-07-04,14.134672672759077
JUKW,2022-07-04,22.094783882489025
GOO,2022-07-04,12.019991075013602
RZJG,2022-07-04,67.18811377127105
UEET,2022-07-04,12.26963885829017
WS,2022-07-04,23.716365175719904
USFQ,2022-07-04,13.560990039349068
UEQ,2022-07-04,10.784645547556895
MPH,2022-07-04,21.92921261005302
WMX,2022-07-04,15.396986058378232
EE,2022-07-04,27.526305628487822
EEXK,2022-07-04,18.0084474559264
QHHC,2022-07-04,22.831688488605874
JNPP,2022-07-04,17.74390583715143
ORFK,2022-07-04,17.958150070322937
FY,2022-07-04,14.437005598101948
LF,2022-07-04,57.05825485500928
EFIR,2022-07-04,26.150239719454785
EXD,2022-07-04,19.994016551031095
JVG,2022-07-04,15.289852365464629
FN,2022-07-04,39.081372740310925
MXRS,2022-07-04,15.891470153457345
WBHL,2022-07-04,6.304631675573506
WJJH,2022-07-04,11.547032518104817
FJ,2022-07-04,15.656808075443392
SMVL,2022-07-04,6.6532205139055725
QCJ,2022-07-04,23.56626255411221
HRUU,2022-07-04,899.2263676015867
UUPO,2022-07-04,41.13091200542088
THK,2022-07-04,13.964566895373478
ZUF,2022-07-04,10.322101903393033
YQO,2022-07-04,28.31183412121905
IJ,2022-07-04,27.21602611394773
MBW,2022-07-04,17.15436934892863
FWZ,2022-07-04,56.71366490384125
ZIJ,2022-07-04,16.838352747281302
QXYU,2022-07-04,32.634678602225506
IS,2022-07-04,32.85567734528417
WI,2022-07-04,24.709595922116712
VQML,2022-07-04,18.860045044061614
VONJ,2022-07-04,10.077517371816523
ISKG,2022-07-04,7.253688750120574
QF,2022-07-04,19.143253400265998
BPBD,2022-07-04,8.24104493905086
IRMU,2022-07-04,57.69240498644284
RTY,2022-07-04,8.785677813660111
ZAN,2022-07-04,34.685212951589314
HTC,2022-07-04,46.31891448866004
LWKC,2022-07-04,12.530270534429949
SIC,2022-07-04,14.617678824575755
OKVD,2022-07-04,27.626907596578114
HDX,2022-07-04,4.578249499406066
LNQM,2022-07-04,19.955972638491932
UBR,2022-07-04,9.631388936393986
