Ticker,Date,Price
XZZ,2022-01-12,21.76330199780043
LPC,2022-01-12,30.15879279600691
IU,2022-01-12,19.2383820440042
GQT,2022-01-12,18.93942087917203
IOT,2022-01-12,16.150583726755624
AOR,2022-01-12,17.880070560069075
KVRM,2022-01-12,19.758824798799704
FOJG,2022-01-12,21.465711447354593
TKHE,2022-01-12,19.2541000512846
ZJSL,2022-01-12,15.718828056903735
EYE,2022-01-12,21.27108886015724
EHMI,2022-01-12,22.36139540314138
PVRW,2022-01-12,19.225376783249935
HAHC,2022-01-12,20.10311567969035
RLB,2022-01-12,22.862344808883257
QTPM,2022-01-12,19.393113863765773
PNY,2022-01-12,17.807104692879033
CZ,2022-01-12,20.75271958374974
GE,2022-01-12,26.136090676663706
WDS,2022-01-12,18.947933259342367
UYUX,2022-01-12,24.776420113553343
TXMG,2022-01-12,21.20823005554968
YMF,2022-01-12,15.304602817313427
LVT,2022-01-12,19.137330162909176
EOG,2022-01-12,24.03577279409339
EXHZ,2022-01-12,16.32638384080961
ZGF,2022-01-12,19.633285079065
ZDI,2022-01-12,21.04843207184745
QSM,2022-01-12,20.426386478708157
EKSA,2022-01-12,20.400960715078238
BZLW,2022-01-12,20.348100067459434
DWMQ,2022-01-12,17.88558317642556
ICJ,2022-01-12,16.14234063527726
PWE,2022-01-12,20.24246307485348
KSJ,2022-01-12,17.747438211518084
VLOP,2022-01-12,23.257142000930365
KUVF,2022-01-12,20.863201490362048
JWAO,2022-01-12,31.750535157952815
KKZH,2022-01-12,15.000619159954963
JP,2022-01-12,21.329895324759054
HM,2022-01-12,21.05606541549678
FPRA,2022-01-12,18.577893859200238
MHJ,2022-01-12,25.47247307227716
RBA,2022-01-12,19.564925172864466
RKU,2022-01-12,24.095807197686288
JI,2022-01-12,19.513060791705833
KS,2022-01-12,29.998137905719663
RQ,2022-01-12,21.124319601756124
CSCE,2022-01-12,11.424439933906816
VMF,2022-01-12,22.051056384636148
SWOW,2022-01-12,26.826439477293967
TZEU,2022-01-12,19.308237104341554
SBC,2022-01-12,18.309871483370316
OZ,2022-01-12,20.647844698899373
IXZM,2022-01-12,19.28905347820788
TI,2022-01-12,26.477559895906893
JG,2022-01-12,18.245012400576755
POCK,2022-01-12,19.22994219264888
XWDZ,2022-01-12,34.93713959599843
FFJL,2022-01-12,15.748221134597465
MYKD,2022-01-12,20.266514855328364
HA,2022-01-12,19.071317836592378
MF,2022-01-12,18.962973112703395
MFPK,2022-01-12,19.852181044537556
BNT,2022-01-12,18.82172529651419
ADB,2022-01-12,20.82343631014221
TDJL,2022-01-12,19.687164230072653
YBMK,2022-01-12,15.10264627949063
UOYN,2022-01-12,19.106801661132828
XBC,2022-01-12,20.599320491414893
OZNX,2022-01-12,19.735090015305122
WEK,2022-01-12,20.702101157078253
WV,2022-01-12,19.938824365910605
UCT,2022-01-12,23.296509554169262
YEO,2022-01-12,19.468999487265105
RSGY,2022-01-12,20.502009296468053
BT,2022-01-12,20.116764816715204
QIY,2022-01-12,18.645107666018866
ZGWL,2022-01-12,23.740900195485857
BZ,2022-01-12,20.274838610689233
NYV,2022-01-12,35.52085122671955
KEOC,2022-01-12,21.31328804923757
AGD,2022-01-12,19.550934550363422
NEHH,2022-01-12,21.217573902954783
TBN,2022-01-12,16.81987837914703
HMG,2022-01-12,15.365016638732357
ORC,2022-01-12,26.96418104158887
OBD,2022-01-12,20.356683877771168
SJNM,2022-01-12,23.373581900890535
RFF,2022-01-12,24.71904684597618
GJZ,2022-01-12,26.066422168528778
BAG,2022-01-12,18.36194339796364
VBA,2022-01-12,18.187044395397173
KVK,2022-01-12,18.736734184892956
DUVE,2022-01-12,20.8752895958631
DJOO,2022-01-12,19.266382381186734
DTZ,2022-01-12,17.28580854060973
ZVG,2022-01-12,17.376325313181788
CDS,2022-01-12,20.433707452697764
NC,2022-01-12,20.39006642052835
YKSS,2022-01-12,24.205665345909217
MGIF,2022-01-12,16.305995607713566
JRUJ,2022-01-12,25.514648507121365
ZHMV,2022-01-12,32.94227997441392
YEKE,2022-01-12,22.41902836580937
ASYG,2022-01-12,13.501123537285125
BYCE,2022-01-12,21.285475482777766
ASG,2022-01-12,18.30189025263404
ABN,2022-01-12,16.51483576082684
AYW,2022-01-12,23.98198495177614
KM,2022-01-12,18.21373826746258
DNG,2022-01-12,27.238747798434126
LZNH,2022-01-12,17.339071558190987
HAHM,2022-01-12,21.73548661426352
RZJ,2022-01-12,16.531297898721327
RM,2022-01-12,23.186461812482207
JAEE,2022-01-12,9.587523615933204
WME,2022-01-12,21.02976015727236
YOKZ,2022-01-12,16.34470998952806
NRI,2022-01-12,17.429121641897186
HYG,2022-01-12,16.55968833389729
TSHY,2022-01-12,20.476019930570455
UYZT,2022-01-12,16.01171976897535
OH,2022-01-12,20.543115082463924
QBK,2022-01-12,21.141864467874033
DYRP,2022-01-12,16.365367635717398
WQB,2022-01-12,20.27544923989969
PYYA,2022-01-12,21.242345426715456
NDQ,2022-01-12,31.89385262799628
YYVD,2022-01-12,21.414941019799553
TQB,2022-01-12,16.057679603407806
XZHR,2022-01-12,18.64928698667709
IQES,2022-01-12,22.410513928018393
HZU,2022-01-12,20.95928311770462
TSUD,2022-01-12,22.106194864794162
XEGX,2022-01-12,18.949757442983337
AMLX,2022-01-12,20.45500429398218
VUQ,2022-01-12,18.362500947381523
ASA,2022-01-12,21.24994330964674
DPYO,2022-01-12,18.03304407609861
ZBY,2022-01-12,17.08251356906394
VUS,2022-01-12,20.39423973981122
NHWP,2022-01-12,19.795335717779253
PBPM,2022-01-12,20.399864496135635
GWKJ,2022-01-12,18.631203033623894
WZD,2022-01-12,23.638138378606254
VPQ,2022-01-12,19.91565654949203
JEJ,2022-01-12,14.676237712327078
MCZR,2022-01-12,17.9306088547712
EBO,2022-01-12,19.36037366202914
YDTL,2022-01-12,20.7904365696914
PWTW,2022-01-12,23.514985149564886
RVOB,2022-01-12,18.677144270127112
PZW,2022-01-12,23.466490816918927
RD,2022-01-12,22.07094784633311
BTOQ,2022-01-12,20.26774724465835
QCS,2022-01-12,14.024618562645996
ZDXB,2022-01-12,19.663947929466932
YADH,2022-01-12,16.36872355783184
AQKN,2022-01-12,19.857211053852126
SURB,2022-01-12,23.815970995259796
LYD,2022-01-12,21.398184138195113
BNLD,2022-01-12,21.125581176965124
OTLP,2022-01-12,22.263728600289355
HWPT,2022-01-12,15.214143915113148
CZD,2022-01-12,20.619459529882846
YYWT,2022-01-12,19.12406062826923
EKM,2022-01-12,16.65309433728236
MNFB,2022-01-12,26.165877543115197
HDN,2022-01-12,13.832840075202622
RR,2022-01-12,20.921515423131517
WZH,2022-01-12,17.841780136132485
CKY,2022-01-12,21.781874357272677
HLPD,2022-01-12,23.031695194618653
HDBB,2022-01-12,19.595478244760514
RSGB,2022-01-12,21.30827524226673
ONN,2022-01-12,22.65436230338929
UCYZ,2022-01-12,18.603667787722273
MYAH,2022-01-12,21.16570908966342
RXL,2022-01-12,15.21017069701238
AON,2022-01-12,25.13755349640125
YWBT,2022-01-12,18.789620604640323
YYS,2022-01-12,18.729826479728317
HZR,2022-01-12,19.51454003096332
WRO,2022-01-12,18.954648062615252
FHFY,2022-01-12,21.370598585451145
WPNL,2022-01-12,19.28961791523992
DAF,2022-01-12,19.581036932771653
TUVQ,2022-01-12,16.577470546233766
RYSP,2022-01-12,15.18155084900553
LCE,2022-01-12,21.67014015248665
CBDJ,2022-01-12,17.645883288857565
IMFK,2022-01-12,21.80446859623599
MCV,2022-01-12,21.236714214647435
VGS,2022-01-12,19.910596741078866
RWF,2022-01-12,16.35649292413253
SQOP,2022-01-12,18.12383495769987
MMD,2022-01-12,20.293960746491475
LJRU,2022-01-12,18.926458637307913
HECA,2022-01-12,22.361061069183148
LFBB,2022-01-12,20.530252436927917
DMLY,2022-01-12,20.221303069281433
JFN,2022-01-12,17.16082156122938
HSE,2022-01-12,25.463800667576685
BNAF,2022-01-12,18.75493108946041
VSGL,2022-01-12,18.308308602123304
QECE,2022-01-12,22.295542260971374
CYPK,2022-01-12,23.774472238444023
XZRF,2022-01-12,19.287059235138297
FBV,2022-01-12,17.487390990206915
YPZS,2022-01-12,17.881466358962555
HXBZ,2022-01-12,20.580955882649274
VH,2022-01-12,19.85447887257908
DKVZ,2022-01-12,19.850401985453548
QWO,2022-01-12,16.59399594019015
VWPF,2022-01-12,20.92263421969973
BPR,2022-01-12,19.13993487881081
YNE,2022-01-12,18.46376940083125
ERRB,2022-01-12,24.868646149072486
USIA,2022-01-12,33.709964404738386
IC,2022-01-12,19.59229110888669
ZSG,2022-01-12,17.347901601830724
WNNB,2022-01-12,16.0349452167882
NDBT,2022-01-12,15.919908998295822
CSO,2022-01-12,18.943080768090102
UCNM,2022-01-12,17.189881072307994
CZEB,2022-01-12,19.170104004900793
UVGC,2022-01-12,19.476918788154485
JRE,2022-01-12,16.14569451924423
BPPT,2022-01-12,19.20301301698921
KJUD,2022-01-12,26.72042902369874
OR,2022-01-12,22.60215636944301
NDTU,2022-01-12,21.146947067305593
FOT,2022-01-12,31.778186636041575
XLBS,2022-01-12,18.031082182434524
IHPX,2022-01-12,22.932203818914115
OHG,2022-01-12,26.00401075195227
VIBR,2022-01-12,23.702555402472694
QVS,2022-01-12,21.88620460831161
RZ,2022-01-12,15.681435574460835
COWW,2022-01-12,21.748510645542808
VKAG,2022-01-12,17.41407060968628
S,2022-01-12,21.2682858716847
KVV,2022-01-12,17.353169473118584
JVUF,2022-01-12,19.863315117509195
QQ,2022-01-12,20.856515999061486
NOML,2022-01-12,19.711639001259602
GLK,2022-01-12,20.728902351840766
WT,2022-01-12,20.075626774687226
TVH,2022-01-12,25.467725310890906
DEEM,2022-01-12,24.04405737634996
DBNY,2022-01-12,19.366651389288165
LRC,2022-01-12,24.874903139135927
VABC,2022-01-12,15.385242716822551
YWHE,2022-01-12,20.110286373003998
GZU,2022-01-12,22.163688495733133
WLV,2022-01-12,19.814729629801484
YXG,2022-01-12,23.131086373193106
ISU,2022-01-12,14.497827627036893
UGCD,2022-01-12,18.67176880223916
WKHJ,2022-01-12,22.184874627598692
NFK,2022-01-12,20.83653542634566
FDU,2022-01-12,17.086788499586138
KVT,2022-01-12,17.718122480735065
WIQ,2022-01-12,18.522068396552317
WU,2022-01-12,18.146150849750917
URFX,2022-01-12,16.776009487039435
QLCW,2022-01-12,24.75182142343019
QM,2022-01-12,19.81594909927896
SGH,2022-01-12,20.78025557338972
OEIU,2022-01-12,20.75251398666118
KTXN,2022-01-12,21.54801566601443
WDCL,2022-01-12,22.946949084262872
LN,2022-01-12,31.05139497873162
TKI,2022-01-12,19.91761023960574
FEER,2022-01-12,20.431224417480337
ZD,2022-01-12,18.117170721176
XDIZ,2022-01-12,23.251519740441406
WNF,2022-01-12,22.77651796344078
AOWC,2022-01-12,21.197903137031446
EEWT,2022-01-12,20.481140479880054
XMGV,2022-01-12,21.620457741903863
DUW,2022-01-12,21.24268298079984
QMLR,2022-01-12,18.97309565532847
YEMF,2022-01-12,23.054936365453955
MSO,2022-01-12,21.173531716599843
OCTL,2022-01-12,22.220245854370464
MK,2022-01-12,19.41640602497261
CPUM,2022-01-12,17.696829115336133
HKJ,2022-01-12,25.57974434709388
FF,2022-01-12,19.015149417804796
SOLV,2022-01-12,15.817596136880965
KNDQ,2022-01-12,19.6527861113076
QFZM,2022-01-12,19.344020850050047
IYKY,2022-01-12,13.538567559583557
QJCQ,2022-01-12,22.24580377468731
ZF,2022-01-12,24.277741512814618
XNA,2022-01-12,15.368937962544473
AEQ,2022-01-12,15.397027331900643
QMG,2022-01-12,28.872164234263405
OCJ,2022-01-12,19.050124441663016
GDJ,2022-01-12,18.8508964287057
NJZ,2022-01-12,18.370853840378693
SJBT,2022-01-12,30.82212423924015
AOJA,2022-01-12,17.79517927250934
DHKQ,2022-01-12,15.638415534888223
HNC,2022-01-12,19.744480771936626
DUSH,2022-01-12,21.6274545538928
ZXKS,2022-01-12,18.33469367032085
VZPW,2022-01-12,22.525778174712823
ZU,2022-01-12,22.437490879806923
ZGAL,2022-01-12,17.82623493109047
UTVH,2022-01-12,22.371829505179726
HW,2022-01-12,20.913807629226312
ZY,2022-01-12,16.183670572226205
RATC,2022-01-12,19.654664621753703
ZMXD,2022-01-12,20.363008881581926
HD,2022-01-12,21.950398338928302
ZGIH,2022-01-12,19.610095615707664
NSF,2022-01-12,19.548394848146838
WRBW,2022-01-12,20.283613805969733
DOA,2022-01-12,17.83075502634912
UFM,2022-01-12,19.770090880385393
LFRB,2022-01-12,20.97161852897212
UPK,2022-01-12,21.60951659948634
MRM,2022-01-12,21.403761933183354
CDJM,2022-01-12,20.325994822458124
YI,2022-01-12,19.10275971496899
PKJL,2022-01-12,26.235583848423364
XEQ,2022-01-12,20.12467507085578
GZZ,2022-01-12,18.503968339085933
QNWQ,2022-01-12,22.41352936247752
JFE,2022-01-12,15.12932319805119
VVM,2022-01-12,19.8962773913887
JZQW,2022-01-12,19.129881684745055
II,2022-01-12,18.04633081437634
YH,2022-01-12,17.997501650489124
CKI,2022-01-12,20.02385309548057
DYF,2022-01-12,17.66636879864101
WDEL,2022-01-12,16.121072640514654
WOVZ,2022-01-12,19.520375367671154
ZZSS,2022-01-12,19.23773052657765
AQED,2022-01-12,19.17337371807494
TYE,2022-01-12,22.801135137549444
TJBG,2022-01-12,13.89874451895391
IGW,2022-01-12,24.487058154245826
DOH,2022-01-12,18.859560707812715
TCX,2022-01-12,19.936073569851825
HVK,2022-01-12,19.66178781448778
OGIM,2022-01-12,20.360091075529525
UWS,2022-01-12,26.330393400651047
MHWN,2022-01-12,30.753324302143497
ZDL,2022-01-12,19.43735232674063
FSAW,2022-01-12,20.3905956171669
ACOL,2022-01-12,20.326702868598954
BKRP,2022-01-12,13.496301016647312
CWJ,2022-01-12,22.73658924893939
YRWG,2022-01-12,18.136556391110627
WEM,2022-01-12,21.47251311568334
SYKI,2022-01-12,20.294308486316417
LTE,2022-01-12,19.596546012405295
BYK,2022-01-12,18.752363859305945
OBBZ,2022-01-12,18.866877462749375
KY,2022-01-12,19.408376349693466
WG,2022-01-12,20.475960558120686
QDXZ,2022-01-12,19.991761155150346
HSHW,2022-01-12,20.027312549888595
EUD,2022-01-12,20.563670794593136
ZCU,2022-01-12,19.899812885442035
AKY,2022-01-12,17.012878001870366
EIQZ,2022-01-12,18.73871412459274
HHDJ,2022-01-12,20.087132943319766
TF,2022-01-12,20.428973906724337
BDR,2022-01-12,19.790058154845706
MSD,2022-01-12,24.13448144721359
DAIM,2022-01-12,20.20324375079075
ZTMM,2022-01-12,23.593666625789588
KMPQ,2022-01-12,22.73093413364684
DQ,2022-01-12,19.86673444505509
TY,2022-01-12,20.677209896860653
CVGR,2022-01-12,20.823510412345943
MGJF,2022-01-12,18.017690501564676
PXIC,2022-01-12,24.832214892870034
RJMU,2022-01-12,24.251769918815967
FJJZ,2022-01-12,19.261869317053602
VAC,2022-01-12,18.84570043679226
DP,2022-01-12,21.36159055387233
HGRH,2022-01-12,20.002802031601238
LDN,2022-01-12,12.523486755953563
NX,2022-01-12,18.165313525802894
LQK,2022-01-12,18.25711683979442
DC,2022-01-12,19.373123031654337
RGP,2022-01-12,16.53798270634095
PD,2022-01-12,17.58909700681748
RRTE,2022-01-12,18.473812512497066
AFDY,2022-01-12,24.45221984302029
DCA,2022-01-12,17.972813141738527
RFTY,2022-01-12,22.98297755957606
ECWG,2022-01-12,18.923414894317002
XZ,2022-01-12,19.66875179663025
EYNN,2022-01-12,20.315577968235278
AUDQ,2022-01-12,16.17088023579822
RUBL,2022-01-12,18.959438700264258
ZQG,2022-01-12,25.906118157236982
AUJ,2022-01-12,21.077498546623286
APTW,2022-01-12,19.88323295713055
USJ,2022-01-12,20.60639878654755
PH,2022-01-12,18.349657043453163
KGGA,2022-01-12,17.63909656199828
VIUJ,2022-01-12,21.310654870013437
VTL,2022-01-12,19.753569144794263
KXXV,2022-01-12,16.38073469009797
CXV,2022-01-12,15.592688748771542
MVEF,2022-01-12,22.800738206139165
JQPD,2022-01-12,16.119303340852756
AFOU,2022-01-12,19.03743348081505
CG,2022-01-12,18.310443008100595
YZE,2022-01-12,19.006409341540973
ME,2022-01-12,18.16365254378692
WSIP,2022-01-12,21.0219820862145
LVW,2022-01-12,20.131134820765098
VOYA,2022-01-12,27.313304559561228
FFCE,2022-01-12,22.84572915353771
CI,2022-01-12,23.37969139948643
ZHPK,2022-01-12,24.050299622010282
QRC,2022-01-12,22.010588866297287
VSBE,2022-01-12,25.26176476180802
SNEL,2022-01-12,19.451410413556335
MSDZ,2022-01-12,18.800326645529047
JTWT,2022-01-12,18.653490141778487
TRHM,2022-01-12,23.658614722624932
FBTK,2022-01-12,17.849955629468777
YGB,2022-01-12,15.626804921845814
RAGX,2022-01-12,19.90332616288164
RME,2022-01-12,20.82976555514416
RE,2022-01-12,20.925341171352617
QZ,2022-01-12,21.659548073305828
XYN,2022-01-12,15.15092776457852
FEWA,2022-01-12,22.582297956606613
MC,2022-01-12,24.66508716909573
FZP,2022-01-12,12.887456186858405
PRD,2022-01-12,24.74766511116999
YNWH,2022-01-12,19.812395064390362
DWFM,2022-01-12,19.01871526398974
ABTJ,2022-01-12,19.762041325266573
ZKRJ,2022-01-12,18.442513278329994
KX,2022-01-12,20.47938546660939
HLL,2022-01-12,33.50621279357131
CZU,2022-01-12,18.101145814524553
MY,2022-01-12,19.013673771275474
XMPI,2022-01-12,28.32209542274473
GA,2022-01-12,19.084104468147757
FHT,2022-01-12,18.190795925912727
NVY,2022-01-12,26.00240869378431
ZOT,2022-01-12,11.540166896251282
IYC,2022-01-12,9.89300850881528
AFF,2022-01-12,19.387807396462836
HJNF,2022-01-12,28.29583937246315
BBBE,2022-01-12,20.732384690618254
ANK,2022-01-12,21.007718210974453
YOST,2022-01-12,14.837294124152931
QJSC,2022-01-12,21.76086415246651
FNE,2022-01-12,21.318851209595774
ZVZ,2022-01-12,20.154230282067218
BWJ,2022-01-12,19.274491790352677
AKVH,2022-01-12,22.476695245780483
EM,2022-01-12,23.507026218441975
LQQ,2022-01-12,16.717142866240728
TPF,2022-01-12,21.943184941357924
ZNPW,2022-01-12,21.66072706580928
JTQF,2022-01-12,19.108706627189164
BVPS,2022-01-12,20.332923942808605
IOU,2022-01-12,20.82938806667821
PMN,2022-01-12,19.235075791059533
WX,2022-01-12,21.7738197716225
SJA,2022-01-12,19.098565362025045
JQF,2022-01-12,20.172344777312617
IR,2022-01-12,20.63050788271891
RGH,2022-01-12,19.633667077750832
RGQ,2022-01-12,21.504346631623005
QNEM,2022-01-12,21.031117717303026
YAA,2022-01-12,22.243012820381033
LVR,2022-01-12,17.263558656794274
UXS,2022-01-12,21.08165224586995
LIKD,2022-01-12,19.075636343586467
TXK,2022-01-12,15.90063979773518
QXIC,2022-01-12,22.688293746661547
MDI,2022-01-12,17.817786467093313
LGL,2022-01-12,19.840659814383535
SIXL,2022-01-12,20.724931168732784
IYR,2022-01-12,18.787322587884887
JPTN,2022-01-12,16.263940716287756
JRX,2022-01-12,21.97220179947543
ZZHZ,2022-01-12,21.254266720107232
JSI,2022-01-12,20.768210568811057
SZW,2022-01-12,20.084980367970868
SDG,2022-01-12,17.98055354375058
GAZ,2022-01-12,13.188867133702054
HMC,2022-01-12,20.1280453173677
VKG,2022-01-12,21.727344622910422
CRK,2022-01-12,24.15437964232859
NWF,2022-01-12,22.329186739867453
NRH,2022-01-12,19.690492188921073
CSEI,2022-01-12,19.52644248024109
KTYT,2022-01-12,19.540244494547878
PQR,2022-01-12,20.34788144484445
HNX,2022-01-12,19.421414641699158
WNP,2022-01-12,21.934662101922466
LC,2022-01-12,23.00194600813753
WPE,2022-01-12,17.711544625859638
VRJ,2022-01-12,22.391300627822112
URGF,2022-01-12,19.041408224466224
GQO,2022-01-12,21.634862387245935
VGM,2022-01-12,19.072057590732804
OLM,2022-01-12,17.666150029953382
NNO,2022-01-12,18.76013916451828
UUKA,2022-01-12,19.86621887621311
FYI,2022-01-12,27.782196987872425
IDBO,2022-01-12,23.00565099172347
CSMU,2022-01-12,24.743810284217467
TMWW,2022-01-12,19.372211703477454
BYQ,2022-01-12,18.206430373803542
CWM,2022-01-12,22.508035890053392
AQQX,2022-01-12,19.656070927934806
QAON,2022-01-12,24.636385531943876
SSOC,2022-01-12,17.834779408124223
DHX,2022-01-12,15.489456598614163
SW,2022-01-12,18.582431901240987
FDRC,2022-01-12,19.733021720486864
AWSL,2022-01-12,21.294930784586356
TMCL,2022-01-12,22.097398264897006
GZLP,2022-01-12,18.433209726436733
FL,2022-01-12,17.92260707930105
QO,2022-01-12,18.966785277672802
XHJ,2022-01-12,9.912208596473784
TFJ,2022-01-12,22.070868718533717
ALBB,2022-01-12,27.799469179136384
HVH,2022-01-12,19.98526670129582
QCBX,2022-01-12,23.65812809456182
LTB,2022-01-12,19.837478350199564
WHRO,2022-01-12,20.036424650015846
MB,2022-01-12,20.207679646624122
HLE,2022-01-12,23.899720041084223
FYV,2022-01-12,20.897425349110136
PTBW,2022-01-12,21.80626717889413
WJTS,2022-01-12,20.78547890330427
JXCD,2022-01-12,15.248888132215793
RUU,2022-01-12,20.758578418798624
YZQH,2022-01-12,18.05089208854811
VY,2022-01-12,19.950008098396854
U,2022-01-12,17.915874110756928
MJV,2022-01-12,20.622684646383636
ALHQ,2022-01-12,21.089585900988716
WBW,2022-01-12,17.814507200969288
CRTA,2022-01-12,19.65732079214781
YUD,2022-01-12,30.911819110496317
FXRP,2022-01-12,21.286585767274616
LWIH,2022-01-12,19.666047883929288
BMCM,2022-01-12,19.00267239963975
VNIX,2022-01-12,19.76279178043023
QFT,2022-01-12,20.373044007477596
MFU,2022-01-12,15.774019265061005
SFAA,2022-01-12,17.342490083163806
YKHU,2022-01-12,13.825138910146114
NEUT,2022-01-12,19.68081457830288
LJTX,2022-01-12,21.057432365629502
ZUM,2022-01-12,21.107144396449318
DCLA,2022-01-12,11.516846092096259
ECKH,2022-01-12,19.56281205765985
RKVJ,2022-01-12,20.04997595866354
PHM,2022-01-12,13.989230444355382
GDM,2022-01-12,18.1813436928386
MUGD,2022-01-12,18.98022254182588
HCOS,2022-01-12,25.24916857203878
VM,2022-01-12,18.86450193008492
XDT,2022-01-12,14.368504299338769
QHVH,2022-01-12,22.976871010028404
DBM,2022-01-12,22.983149311876257
NZUI,2022-01-12,17.15426997789042
SD,2022-01-12,17.59916257957724
NPEJ,2022-01-12,19.750353074346197
SCW,2022-01-12,20.619282841333288
TDPZ,2022-01-12,15.545459901625392
YGET,2022-01-12,25.094034403507255
MO,2022-01-12,22.935739673722388
RYZP,2022-01-12,21.893366305850368
EKBE,2022-01-12,19.504012026186057
CAI,2022-01-12,16.964844746225104
LT,2022-01-12,22.077099593762345
GJ,2022-01-12,25.315399570701395
FR,2022-01-12,20.246758401372013
LDG,2022-01-12,20.53064677794188
IEW,2022-01-12,21.115400071815866
OENV,2022-01-12,19.46576823498963
RKE,2022-01-12,17.530908469233964
WVEG,2022-01-12,15.578946501857503
YLF,2022-01-12,20.91471721425304
HCU,2022-01-12,19.422799108602756
SF,2022-01-12,22.144048529824648
MLDA,2022-01-12,22.256207987173926
RTB,2022-01-12,18.788088294188626
YGE,2022-01-12,17.17527963158238
DMT,2022-01-12,21.267053579102196
FUCI,2022-01-12,19.3517179871576
WZJ,2022-01-12,18.281239647226442
RUZK,2022-01-12,25.517861245283243
VJVF,2022-01-12,18.047947239502147
ACVH,2022-01-12,26.14133048142772
NVU,2022-01-12,20.304324050189376
TJT,2022-01-12,20.1048108884565
JGI,2022-01-12,19.16614664272494
JX,2022-01-12,17.813049269511286
IQPM,2022-01-12,12.385543643918627
COWY,2022-01-12,25.0170371418909
VRVO,2022-01-12,18.818330309143196
ZQPD,2022-01-12,19.638972655348656
DF,2022-01-12,17.574345242154248
JTDF,2022-01-12,30.915705935108864
UWLG,2022-01-12,15.445072744809517
JOKC,2022-01-12,15.674657681888243
PKW,2022-01-12,19.898662463714608
BHPS,2022-01-12,14.609601736786765
OEU,2022-01-12,15.704972447850349
Q,2022-01-12,18.82086225153538
MUJA,2022-01-12,20.06819124228427
DTT,2022-01-12,20.97662273147314
GJG,2022-01-12,18.025453021074213
UIFR,2022-01-12,18.222973939977518
KKW,2022-01-12,16.727209331121806
JYSA,2022-01-12,29.14033793970832
HTTK,2022-01-12,19.270122722184304
RLL,2022-01-12,19.49477081759059
VNW,2022-01-12,18.642178239007897
ETDR,2022-01-12,14.568431185959163
PWEC,2022-01-12,16.82160799716958
WQNZ,2022-01-12,20.982696080300947
CHFX,2022-01-12,19.154872322741607
YUB,2022-01-12,24.117688171158377
AMKM,2022-01-12,17.365570603931143
LKOS,2022-01-12,19.782522314906856
MW,2022-01-12,15.923410821575674
KOJK,2022-01-12,18.951236112044974
YKD,2022-01-12,16.49603199669753
QLDG,2022-01-12,15.6368611321448
BRFM,2022-01-12,19.87654222852624
ZKHG,2022-01-12,24.392457021058785
BBXM,2022-01-12,12.76156898981749
KHFT,2022-01-12,17.1947210926822
CCJH,2022-01-12,19.496009179990736
EGVL,2022-01-12,19.292391410869506
FGQ,2022-01-12,23.618234344112736
EZRS,2022-01-12,20.60869955158538
LMQ,2022-01-12,18.754288427575815
HXO,2022-01-12,17.617299704550074
ULF,2022-01-12,18.6795406643632
XD,2022-01-12,21.01992531691806
QLOY,2022-01-12,20.734326320399802
NS,2022-01-12,20.201774077605883
GOYI,2022-01-12,25.993952273535353
EPA,2022-01-12,17.768776815585692
YHF,2022-01-12,18.66061031694422
JNQ,2022-01-12,20.635829655955376
EJY,2022-01-12,20.09873584254675
DYV,2022-01-12,15.32272268820254
IMA,2022-01-12,23.12640029205405
CAOZ,2022-01-12,21.352915337853748
YUI,2022-01-12,16.508683515198
GQGV,2022-01-12,23.000597273393154
RDK,2022-01-12,18.55933566226302
OWNA,2022-01-12,18.099490500886706
WYWL,2022-01-12,21.8541223678374
DJC,2022-01-12,25.243528581649382
OOU,2022-01-12,20.114256471855434
RHCK,2022-01-12,21.08905601626732
HJL,2022-01-12,18.2123746736435
YZ,2022-01-12,21.41637452930836
XG,2022-01-12,19.487335108470727
FOBY,2022-01-12,19.465108755903493
GFF,2022-01-12,23.763618065190148
UDXU,2022-01-12,30.064152925069575
HTZ,2022-01-12,20.46194037844001
FQ,2022-01-12,21.057913191772805
KEA,2022-01-12,21.776927524092446
UZFX,2022-01-12,19.07464719197957
OS,2022-01-12,19.15794144508737
OTL,2022-01-12,17.506660741849053
CZA,2022-01-12,20.6416961734381
EOND,2022-01-12,20.36078877830307
NJO,2022-01-12,19.412652694971168
KUS,2022-01-12,17.68292792700983
RRTO,2022-01-12,19.637731788127827
DBS,2022-01-12,22.061154879093195
XEWG,2022-01-12,21.453787594683114
VF,2022-01-12,17.118682749101165
PQ,2022-01-12,20.74092005773278
CNOI,2022-01-12,16.13783740628271
AG,2022-01-12,19.824423217671995
LJD,2022-01-12,20.482378689265897
YRGZ,2022-01-12,20.527924737486355
WZTN,2022-01-12,18.081427950278474
CIH,2022-01-12,19.03999653102286
A,2022-01-12,17.0778819111618
KOEY,2022-01-12,19.775500043998534
OYF,2022-01-12,21.7407936407939
IQU,2022-01-12,28.156928279001452
YLYP,2022-01-12,18.982348999354464
VGV,2022-01-12,27.98993262423471
SEI,2022-01-12,15.947598027008127
SWS,2022-01-12,28.8545770231069
CWS,2022-01-12,20.963059981538404
HGA,2022-01-12,19.291037977379535
WPL,2022-01-12,20.17210719930318
HCWJ,2022-01-12,21.841071713152402
NTY,2022-01-12,15.79442267178041
THC,2022-01-12,23.287844285789838
CEZ,2022-01-12,22.462993610633234
CWG,2022-01-12,19.975250309975166
MSE,2022-01-12,15.269373985087137
SQK,2022-01-12,15.587986767073806
