Ticker,Date,Price
XZZ,2024-02-27,25.934507074513313
LPC,2024-02-27,23.405040668096348
IU,2024-02-27,19.458549491803943
GQT,2024-02-27,16.549846953825337
IOT,2024-02-27,15.606415810066926
AOR,2024-02-27,12.247480596575269
KVRM,2024-02-27,21.884659904237843
FOJG,2024-02-27,39.611071339094664
TKHE,2024-02-27,17.103471586607434
ZJSL,2024-02-27,9.84943088292794
EYE,2024-02-27,15.473678712516802
EHMI,2024-02-27,16.323381687300298
PVRW,2024-02-27,18.38580828790907
HAHC,2024-02-27,23.638448285441427
RLB,2024-02-27,33.668869792286856
QTPM,2024-02-27,24.180149804879193
PNY,2024-02-27,26.220477655403837
CZ,2024-02-27,16.447844611271538
GE,2024-02-27,16.516001540359618
WDS,2024-02-27,13.442874716834096
UYUX,2024-02-27,12.901443383317298
TXMG,2024-02-27,21.26384264898358
YMF,2024-02-27,22.037576627994707
LVT,2024-02-27,14.916051797637078
EOG,2024-02-27,32.42652601011043
EXHZ,2024-02-27,14.694396195132503
ZGF,2024-02-27,22.884644430420042
ZDI,2024-02-27,18.248481401008647
QSM,2024-02-27,15.498293827190505
EKSA,2024-02-27,23.476913560302627
BZLW,2024-02-27,21.026594267261377
DWMQ,2024-02-27,25.43245058495007
ICJ,2024-02-27,35.73464376151732
PWE,2024-02-27,17.622507828739543
KSJ,2024-02-27,18.47468861073393
VLOP,2024-02-27,26.229142276980372
KUVF,2024-02-27,19.391624354255484
JWAO,2024-02-27,28.685587390786765
KKZH,2024-02-27,23.5174082960928
JP,2024-02-27,6.571361760429306
HM,2024-02-27,14.416218456166671
FPRA,2024-02-27,16.690725455977997
MHJ,2024-02-27,12.120586935910069
RBA,2024-02-27,19.965261323379714
RKU,2024-02-27,42.571994360628125
JI,2024-02-27,19.546728287920377
KS,2024-02-27,18.57484296588193
RQ,2024-02-27,20.60823864221492
CSCE,2024-02-27,25.18157681260035
VMF,2024-02-27,62.34879505496185
SWOW,2024-02-27,32.20139875532828
TZEU,2024-02-27,12.23828965995351
SBC,2024-02-27,18.09233192530312
OZ,2024-02-27,19.551922709165652
IXZM,2024-02-27,33.688365616085655
TI,2024-02-27,4.679693927931633
JG,2024-02-27,21.101959914991127
POCK,2024-02-27,20.546190524283546
XWDZ,2024-02-27,35.96256757374183
FFJL,2024-02-27,18.210671917206465
MYKD,2024-02-27,18.359638617067578
HA,2024-02-27,37.682854343450714
MF,2024-02-27,18.05844449472535
MFPK,2024-02-27,13.24966433296232
BNT,2024-02-27,16.388830356107032
ADB,2024-02-27,12.865575229813414
TDJL,2024-02-27,20.77993441308212
YBMK,2024-02-27,13.070857276256953
UOYN,2024-02-27,15.00060574257386
XBC,2024-02-27,14.825016381852386
OZNX,2024-02-27,11.837210861671549
WEK,2024-02-27,19.327516206294735
WV,2024-02-27,22.574610814822055
UCT,2024-02-27,9.853333566939368
YEO,2024-02-27,36.38915318522055
RSGY,2024-02-27,16.57626176439679
BT,2024-02-27,20.92106696274754
QIY,2024-02-27,13.238968580101204
ZGWL,2024-02-27,10.53009311221088
BZ,2024-02-27,24.494252855322316
NYV,2024-02-27,10.344550245225347
KEOC,2024-02-27,12.346513645043222
AGD,2024-02-27,18.47795271239565
NEHH,2024-02-27,16.970626574510998
TBN,2024-02-27,27.44753105877049
HMG,2024-02-27,20.581130315819298
ORC,2024-02-27,17.763698536089922
OBD,2024-02-27,12.52859980043289
SJNM,2024-02-27,19.649324807934313
RFF,2024-02-27,15.555963034772601
GJZ,2024-02-27,34.13201171292075
BAG,2024-02-27,15.147324876978722
VBA,2024-02-27,15.323937114443515
KVK,2024-02-27,16.507871452403975
DUVE,2024-02-27,23.737656237378452
DJOO,2024-02-27,23.103128034006282
DTZ,2024-02-27,17.184947725265584
ZVG,2024-02-27,12.371968729133064
CDS,2024-02-27,30.08186191678876
NC,2024-02-27,19.338481618534278
YKSS,2024-02-27,19.289354581277454
MGIF,2024-02-27,10.161529283948669
JRUJ,2024-02-27,12.68878050036397
ZHMV,2024-02-27,21.632726159192295
YEKE,2024-02-27,21.05580522919493
ASYG,2024-02-27,15.846682129176397
BYCE,2024-02-27,21.378215817164733
ASG,2024-02-27,14.435476239652026
ABN,2024-02-27,10.55802524530244
AYW,2024-02-27,37.67703844622047
KM,2024-02-27,20.118428377997787
DNG,2024-02-27,10.524354627120154
LZNH,2024-02-27,24.645438291877646
HAHM,2024-02-27,20.821891792994116
RZJ,2024-02-27,19.18295768799243
RM,2024-02-27,13.253556925517973
JAEE,2024-02-27,17.40545640664066
WME,2024-02-27,19.343217880890272
YOKZ,2024-02-27,27.892314172763896
NRI,2024-02-27,10.242532373320453
HYG,2024-02-27,31.076553516818244
TSHY,2024-02-27,19.665819660792582
UYZT,2024-02-27,11.760330831358058
OH,2024-02-27,15.819444928993589
QBK,2024-02-27,26.864434430123993
DYRP,2024-02-27,17.685747613048356
WQB,2024-02-27,18.700461503871082
PYYA,2024-02-27,23.379934688103067
NDQ,2024-02-27,21.20138498244436
YYVD,2024-02-27,14.612684633377281
TQB,2024-02-27,24.639936803122293
XZHR,2024-02-27,21.524059855068042
IQES,2024-02-27,29.11927382944464
HZU,2024-02-27,22.70041352760652
TSUD,2024-02-27,18.836299910084985
XEGX,2024-02-27,19.61996102486223
AMLX,2024-02-27,10.615234274441272
VUQ,2024-02-27,35.00104855451136
ASA,2024-02-27,17.788782468677674
DPYO,2024-02-27,18.54866756444122
ZBY,2024-02-27,27.461318042039004
VUS,2024-02-27,15.904360267584943
NHWP,2024-02-27,19.180058029249057
PBPM,2024-02-27,17.716633357750943
GWKJ,2024-02-27,12.970027185833924
WZD,2024-02-27,30.419412545753445
VPQ,2024-02-27,20.325423012815335
JEJ,2024-02-27,31.44029771632564
MCZR,2024-02-27,25.03073326952507
EBO,2024-02-27,16.374623540484297
YDTL,2024-02-27,18.367898652865687
PWTW,2024-02-27,21.346965953110438
RVOB,2024-02-27,15.601795818917383
PZW,2024-02-27,18.529305212538823
RD,2024-02-27,15.700948796653908
BTOQ,2024-02-27,19.621109418073157
QCS,2024-02-27,17.05585607732952
ZDXB,2024-02-27,21.481515204687376
YADH,2024-02-27,14.028175312579341
AQKN,2024-02-27,16.04914062558148
SURB,2024-02-27,15.545479683838641
LYD,2024-02-27,17.916447751452267
BNLD,2024-02-27,17.36858547341831
OTLP,2024-02-27,22.415235571148745
HWPT,2024-02-27,12.696534180477325
CZD,2024-02-27,28.64009737135967
YYWT,2024-02-27,27.34788124749121
EKM,2024-02-27,20.15512166185633
MNFB,2024-02-27,9.865287474785358
HDN,2024-02-27,12.59656796394176
RR,2024-02-27,38.7981849740308
WZH,2024-02-27,15.195768578808716
CKY,2024-02-27,17.83645377087475
HLPD,2024-02-27,27.306244268476725
HDBB,2024-02-27,17.17199170182157
RSGB,2024-02-27,18.56928672606137
ONN,2024-02-27,32.95110229306927
UCYZ,2024-02-27,28.625174981563323
MYAH,2024-02-27,20.211351664418213
RXL,2024-02-27,71.74055074544171
AON,2024-02-27,37.60353622535203
YWBT,2024-02-27,48.807949826266956
YYS,2024-02-27,18.47023799183903
HZR,2024-02-27,20.76918331526626
WRO,2024-02-27,24.85433923102791
FHFY,2024-02-27,7.021278196314401
WPNL,2024-02-27,18.591672346076187
DAF,2024-02-27,17.17933795349074
TUVQ,2024-02-27,23.384608986453127
RYSP,2024-02-27,14.15061894567669
LCE,2024-02-27,15.792266859608675
CBDJ,2024-02-27,24.560892288933882
IMFK,2024-02-27,19.72686335106169
MCV,2024-02-27,19.257743798198202
VGS,2024-02-27,21.07766622709853
RWF,2024-02-27,20.030374960061923
SQOP,2024-02-27,11.971012228075944
MMD,2024-02-27,19.50771920792269
LJRU,2024-02-27,17.93930340439271
HECA,2024-02-27,11.82479923868074
LFBB,2024-02-27,90.0117154785066
DMLY,2024-02-27,19.759440780704246
JFN,2024-02-27,19.26977170340743
HSE,2024-02-27,21.382740907884667
BNAF,2024-02-27,16.930718720804656
VSGL,2024-02-27,14.722661624428083
QECE,2024-02-27,28.224213162530248
CYPK,2024-02-27,24.023009159510437
XZRF,2024-02-27,14.221607352417845
FBV,2024-02-27,24.53169644353326
YPZS,2024-02-27,15.189228990519837
HXBZ,2024-02-27,19.61545736211768
VH,2024-02-27,16.426645392563312
DKVZ,2024-02-27,31.151183250808934
QWO,2024-02-27,15.775356654860877
VWPF,2024-02-27,20.232245937968585
BPR,2024-02-27,8.635389398918688
YNE,2024-02-27,19.17816764178241
ERRB,2024-02-27,9.631796067011427
USIA,2024-02-27,22.479479449373883
IC,2024-02-27,22.469152131858234
ZSG,2024-02-27,24.197135620313492
WNNB,2024-02-27,12.787478882514622
NDBT,2024-02-27,19.85734128144972
CSO,2024-02-27,26.131457628831992
UCNM,2024-02-27,19.852255097932115
CZEB,2024-02-27,24.191213173019573
UVGC,2024-02-27,22.062473054571043
JRE,2024-02-27,21.731912788784577
BPPT,2024-02-27,22.949813629953074
KJUD,2024-02-27,11.291622000958204
OR,2024-02-27,15.105269698436507
NDTU,2024-02-27,10.086966095827867
FOT,2024-02-27,14.242821982131318
XLBS,2024-02-27,22.87969229111499
IHPX,2024-02-27,21.07472228368406
OHG,2024-02-27,8.155757598989036
VIBR,2024-02-27,17.05914873802745
QVS,2024-02-27,42.90267610748099
RZ,2024-02-27,30.086480420389655
COWW,2024-02-27,42.553415704208454
VKAG,2024-02-27,21.50068428231854
S,2024-02-27,20.484271780112206
KVV,2024-02-27,16.189666668468274
JVUF,2024-02-27,21.607949427874924
QQ,2024-02-27,28.054539447957033
NOML,2024-02-27,26.48122470625275
GLK,2024-02-27,11.07188009390273
WT,2024-02-27,21.370727172290067
TVH,2024-02-27,20.68420295622294
DEEM,2024-02-27,16.537350433675105
DBNY,2024-02-27,15.47135666184282
LRC,2024-02-27,9.340112877273903
VABC,2024-02-27,25.805728445148752
YWHE,2024-02-27,17.514557333769062
GZU,2024-02-27,23.084882449782814
WLV,2024-02-27,14.942836269128438
YXG,2024-02-27,17.629606755749954
ISU,2024-02-27,27.39091171368722
UGCD,2024-02-27,20.653668045769564
WKHJ,2024-02-27,15.553759732498806
NFK,2024-02-27,15.994236577735641
FDU,2024-02-27,28.18620730393709
KVT,2024-02-27,14.316264267199967
WIQ,2024-02-27,12.365146790873462
WU,2024-02-27,22.479817401295573
URFX,2024-02-27,13.618140535771413
QLCW,2024-02-27,10.457642770190597
QM,2024-02-27,13.28311749509908
SGH,2024-02-27,18.210785563012426
OEIU,2024-02-27,27.925486703396828
KTXN,2024-02-27,16.904492690369633
WDCL,2024-02-27,8.170176750795937
LN,2024-02-27,28.31979038810902
TKI,2024-02-27,21.571471770203036
FEER,2024-02-27,29.891908465093938
ZD,2024-02-27,30.610758328146083
XDIZ,2024-02-27,23.687692292809768
WNF,2024-02-27,29.999606086059185
AOWC,2024-02-27,20.311115495889887
EEWT,2024-02-27,18.064859940420565
XMGV,2024-02-27,10.455264182867847
DUW,2024-02-27,23.96036971275196
QMLR,2024-02-27,18.779844293687667
YEMF,2024-02-27,11.87365713216789
MSO,2024-02-27,24.981991554253234
OCTL,2024-02-27,25.562053406711517
MK,2024-02-27,15.279897222774917
CPUM,2024-02-27,17.09779364474376
HKJ,2024-02-27,8.203324735502816
FF,2024-02-27,28.067006345484714
SOLV,2024-02-27,27.733204937786155
KNDQ,2024-02-27,23.928957050270416
QFZM,2024-02-27,15.995628309374771
IYKY,2024-02-27,44.2990683957667
QJCQ,2024-02-27,10.246346151860724
ZF,2024-02-27,28.29636444846665
XNA,2024-02-27,13.562356477584418
AEQ,2024-02-27,4.581044222041266
QMG,2024-02-27,13.426534252955069
OCJ,2024-02-27,9.594836346906536
GDJ,2024-02-27,18.23382676567636
NJZ,2024-02-27,18.564222533194723
SJBT,2024-02-27,9.525901947234603
AOJA,2024-02-27,20.736694873697655
DHKQ,2024-02-27,26.700797203240025
HNC,2024-02-27,9.43450705586953
DUSH,2024-02-27,10.484282616175346
ZXKS,2024-02-27,34.33506399159851
VZPW,2024-02-27,13.774677959688125
ZU,2024-02-27,12.726212855977517
ZGAL,2024-02-27,15.832996033111622
UTVH,2024-02-27,13.810639460697743
HW,2024-02-27,23.39194750574243
ZY,2024-02-27,13.324899360582668
RATC,2024-02-27,21.385693840648457
ZMXD,2024-02-27,13.436120707009321
HD,2024-02-27,15.576639703948445
ZGIH,2024-02-27,13.356275451234687
NSF,2024-02-27,17.229795566248097
WRBW,2024-02-27,10.66806049751122
DOA,2024-02-27,21.74189475354429
UFM,2024-02-27,18.975275539196566
LFRB,2024-02-27,21.89077091099855
UPK,2024-02-27,18.352364511532016
MRM,2024-02-27,23.281540668287768
CDJM,2024-02-27,22.053709839799495
YI,2024-02-27,17.59677320689234
PKJL,2024-02-27,21.393952226155594
XEQ,2024-02-27,29.507544236849004
GZZ,2024-02-27,23.580064166466578
QNWQ,2024-02-27,16.298339858137975
JFE,2024-02-27,7.598537827095618
VVM,2024-02-27,23.65066951235914
JZQW,2024-02-27,21.816915366239602
II,2024-02-27,20.16186185156856
YH,2024-02-27,28.882240933607175
CKI,2024-02-27,17.903277124029334
DYF,2024-02-27,29.194991146841538
WDEL,2024-02-27,19.89762284934582
WOVZ,2024-02-27,20.88583453972298
ZZSS,2024-02-27,19.993226035453212
AQED,2024-02-27,15.181650195636838
TYE,2024-02-27,12.85932226240582
TJBG,2024-02-27,18.184570492298935
IGW,2024-02-27,14.161735623443054
DOH,2024-02-27,22.971818298223567
TCX,2024-02-27,28.180165463867635
HVK,2024-02-27,21.85033477349057
OGIM,2024-02-27,21.18810302919928
UWS,2024-02-27,20.8204694626918
MHWN,2024-02-27,29.126851996517324
ZDL,2024-02-27,18.70127839219055
FSAW,2024-02-27,17.371530683418506
ACOL,2024-02-27,22.42460620688335
BKRP,2024-02-27,25.332131483391557
CWJ,2024-02-27,40.55823756999683
YRWG,2024-02-27,11.431807388380754
WEM,2024-02-27,17.569680921072308
SYKI,2024-02-27,19.723801802533234
LTE,2024-02-27,25.646554410251248
BYK,2024-02-27,23.456940810626676
OBBZ,2024-02-27,34.246721697318094
KY,2024-02-27,11.611417870214936
WG,2024-02-27,20.696468062214834
QDXZ,2024-02-27,21.93013087817842
HSHW,2024-02-27,20.5449446532857
EUD,2024-02-27,21.67713705544731
ZCU,2024-02-27,18.799293010712482
AKY,2024-02-27,18.7925019238267
EIQZ,2024-02-27,25.270307210787717
HHDJ,2024-02-27,20.569026000266796
TF,2024-02-27,14.365276564823485
BDR,2024-02-27,18.223144104911206
MSD,2024-02-27,13.755683672745096
DAIM,2024-02-27,19.2962369468471
ZTMM,2024-02-27,24.771420635228573
KMPQ,2024-02-27,26.550337399750834
DQ,2024-02-27,19.102951265107638
TY,2024-02-27,20.531634414122987
CVGR,2024-02-27,25.169029720408645
MGJF,2024-02-27,31.913923379700986
PXIC,2024-02-27,22.810579726162736
RJMU,2024-02-27,23.941037091552694
FJJZ,2024-02-27,23.332378445484753
VAC,2024-02-27,39.9657293617675
DP,2024-02-27,14.32085982127346
HGRH,2024-02-27,31.934588810980983
LDN,2024-02-27,12.848036889339435
NX,2024-02-27,18.025965159608877
LQK,2024-02-27,17.606193522600528
DC,2024-02-27,20.92544371906698
RGP,2024-02-27,12.958748452345596
PD,2024-02-27,28.40247153140066
RRTE,2024-02-27,19.470841525334905
AFDY,2024-02-27,30.37862653090334
DCA,2024-02-27,18.29340389239972
RFTY,2024-02-27,19.800845839268767
ECWG,2024-02-27,24.280988326527215
XZ,2024-02-27,20.32078262030016
EYNN,2024-02-27,31.693492835000775
AUDQ,2024-02-27,14.276897165983
RUBL,2024-02-27,32.314652908172675
ZQG,2024-02-27,24.295343117885988
AUJ,2024-02-27,18.97074429163087
APTW,2024-02-27,12.421809644835257
USJ,2024-02-27,12.509361687803489
PH,2024-02-27,21.747579864447165
KGGA,2024-02-27,30.148773467615793
VIUJ,2024-02-27,20.915259100044725
VTL,2024-02-27,21.185568732002242
KXXV,2024-02-27,32.594233636915476
CXV,2024-02-27,25.931876038136075
MVEF,2024-02-27,18.630935393388395
JQPD,2024-02-27,15.939700074580239
AFOU,2024-02-27,16.19886036610564
CG,2024-02-27,20.859880992274054
YZE,2024-02-27,20.635269983120065
ME,2024-02-27,22.2765647168488
WSIP,2024-02-27,15.868303341549595
LVW,2024-02-27,43.582552543841125
VOYA,2024-02-27,11.925225696981313
FFCE,2024-02-27,22.89552384348809
CI,2024-02-27,21.875934604892205
ZHPK,2024-02-27,9.107554501638838
QRC,2024-02-27,15.490403921461683
VSBE,2024-02-27,18.02146896491431
SNEL,2024-02-27,19.462045020882105
MSDZ,2024-02-27,12.430452439253758
JTWT,2024-02-27,16.564677102772475
TRHM,2024-02-27,9.096455205058549
FBTK,2024-02-27,13.773002557532296
YGB,2024-02-27,38.482498057283244
RAGX,2024-02-27,13.118113604758209
RME,2024-02-27,10.588697655865971
RE,2024-02-27,22.610405856803105
QZ,2024-02-27,17.308440091625016
XYN,2024-02-27,14.189494570071378
FEWA,2024-02-27,20.64240821378199
MC,2024-02-27,14.54761155437848
FZP,2024-02-27,8.112480633519832
PRD,2024-02-27,48.279521414515585
YNWH,2024-02-27,17.313337937929038
DWFM,2024-02-27,15.762138819081416
ABTJ,2024-02-27,42.04974338478829
ZKRJ,2024-02-27,13.17027864683499
KX,2024-02-27,21.401105438235756
HLL,2024-02-27,23.442200041266368
CZU,2024-02-27,25.47462116155427
MY,2024-02-27,17.00046096898454
XMPI,2024-02-27,13.149173889110049
GA,2024-02-27,19.047804835977193
FHT,2024-02-27,20.45588392288728
NVY,2024-02-27,18.068729379816347
ZOT,2024-02-27,7.983734745390203
IYC,2024-02-27,16.721515208051112
AFF,2024-02-27,20.90284826143481
HJNF,2024-02-27,27.01217166318701
BBBE,2024-02-27,22.001024011450117
ANK,2024-02-27,33.14137089777961
YOST,2024-02-27,32.65521423698559
QJSC,2024-02-27,19.174101685898854
FNE,2024-02-27,17.308486003121686
ZVZ,2024-02-27,28.568759647338332
BWJ,2024-02-27,34.667874724934286
AKVH,2024-02-27,20.350137569515056
EM,2024-02-27,11.765099325536129
LQQ,2024-02-27,14.630660660682882
TPF,2024-02-27,16.212561780671656
ZNPW,2024-02-27,11.275913937205832
JTQF,2024-02-27,35.82926354142798
BVPS,2024-02-27,54.22678773051074
IOU,2024-02-27,29.327995596161465
PMN,2024-02-27,23.14111911075304
WX,2024-02-27,14.819735609693865
SJA,2024-02-27,21.791437553781023
JQF,2024-02-27,19.069846514540572
IR,2024-02-27,16.30423065009006
RGH,2024-02-27,20.784171505750287
RGQ,2024-02-27,21.344788493136335
QNEM,2024-02-27,41.78755403779646
YAA,2024-02-27,18.300528825077254
LVR,2024-02-27,14.014195747038283
UXS,2024-02-27,26.331357194649204
LIKD,2024-02-27,52.74212509111512
TXK,2024-02-27,18.174624721630877
QXIC,2024-02-27,39.014404204776696
MDI,2024-02-27,15.653504408346842
LGL,2024-02-27,6.972697685865861
SIXL,2024-02-27,29.0493466138898
IYR,2024-02-27,18.672597842308782
JPTN,2024-02-27,20.38889448490134
JRX,2024-02-27,22.30365480282366
ZZHZ,2024-02-27,15.335160228759301
JSI,2024-02-27,17.65430812533743
SZW,2024-02-27,20.46651693695558
SDG,2024-02-27,14.213028731098545
GAZ,2024-02-27,6.5844279016606775
HMC,2024-02-27,18.17639435186172
VKG,2024-02-27,10.165065630848773
CRK,2024-02-27,44.342542020223675
NWF,2024-02-27,15.681253692987799
NRH,2024-02-27,14.126545236659602
CSEI,2024-02-27,6.9412663855155134
KTYT,2024-02-27,11.517605747563389
PQR,2024-02-27,13.505097115341135
HNX,2024-02-27,25.665086587310107
WNP,2024-02-27,15.603520110206818
LC,2024-02-27,17.256953948380275
WPE,2024-02-27,38.9571410633046
VRJ,2024-02-27,18.61598308766813
URGF,2024-02-27,16.854997493770526
GQO,2024-02-27,22.097569535163565
VGM,2024-02-27,17.270558646842897
OLM,2024-02-27,23.606221944171985
NNO,2024-02-27,13.525277960528424
UUKA,2024-02-27,19.258421269612587
FYI,2024-02-27,24.45496908348322
IDBO,2024-02-27,13.032311739981619
CSMU,2024-02-27,39.645800776046585
TMWW,2024-02-27,18.097034463269452
BYQ,2024-02-27,25.016380706754628
CWM,2024-02-27,20.184141180502476
AQQX,2024-02-27,22.646362678836823
QAON,2024-02-27,3.7923940246502035
SSOC,2024-02-27,27.44813358708656
DHX,2024-02-27,14.533273996310715
SW,2024-02-27,10.675115100534349
FDRC,2024-02-27,15.187093876939587
AWSL,2024-02-27,30.548657806080477
TMCL,2024-02-27,17.78436931564275
GZLP,2024-02-27,13.703310691564893
FL,2024-02-27,19.879400440355017
QO,2024-02-27,23.330812915966824
XHJ,2024-02-27,33.63276920510805
TFJ,2024-02-27,11.469990403448099
ALBB,2024-02-27,8.249449680720543
HVH,2024-02-27,21.691236347210875
QCBX,2024-02-27,7.720872372942791
LTB,2024-02-27,21.143277290795684
WHRO,2024-02-27,20.098321964867623
MB,2024-02-27,27.478339165015047
HLE,2024-02-27,29.053765564581948
FYV,2024-02-27,11.180292215016646
PTBW,2024-02-27,16.061753771890633
WJTS,2024-02-27,19.469436578998888
JXCD,2024-02-27,26.588384135075664
RUU,2024-02-27,45.26835388747611
YZQH,2024-02-27,25.781303534583856
VY,2024-02-27,20.26436310880012
U,2024-02-27,21.4723933108205
MJV,2024-02-27,13.176015344447903
ALHQ,2024-02-27,25.908617855570483
WBW,2024-02-27,17.79860701732047
CRTA,2024-02-27,17.817437554790732
YUD,2024-02-27,43.696164375952016
FXRP,2024-02-27,14.385339534661696
LWIH,2024-02-27,40.38768896425261
BMCM,2024-02-27,34.36232895414278
VNIX,2024-02-27,6.881386354066413
QFT,2024-02-27,28.486951772625098
MFU,2024-02-27,7.419707766292943
SFAA,2024-02-27,31.28414698324234
YKHU,2024-02-27,13.482343785648485
NEUT,2024-02-27,23.93837082380489
LJTX,2024-02-27,17.536296255310187
ZUM,2024-02-27,13.27091720897155
DCLA,2024-02-27,51.420671466665205
ECKH,2024-02-27,14.688629344246989
RKVJ,2024-02-27,16.735450796647818
PHM,2024-02-27,13.01360648138989
GDM,2024-02-27,20.1533634426628
MUGD,2024-02-27,15.927433073693738
HCOS,2024-02-27,13.712533179274297
VM,2024-02-27,17.613931587534292
XDT,2024-02-27,19.016390161964647
QHVH,2024-02-27,20.205411056610263
DBM,2024-02-27,24.41082008126803
NZUI,2024-02-27,20.72521981900442
SD,2024-02-27,27.770321603542634
NPEJ,2024-02-27,22.75358710838545
SCW,2024-02-27,26.3438174296833
TDPZ,2024-02-27,23.659487843727774
YGET,2024-02-27,19.18272859268297
MO,2024-02-27,13.468555691201804
RYZP,2024-02-27,16.788833765987714
EKBE,2024-02-27,15.366296402595946
CAI,2024-02-27,26.31611180838482
LT,2024-02-27,52.43003929075914
GJ,2024-02-27,19.214994847699508
FR,2024-02-27,29.805177393852635
LDG,2024-02-27,7.515723911385221
IEW,2024-02-27,10.277657961377022
OENV,2024-02-27,58.650190013611876
RKE,2024-02-27,37.961882576947225
WVEG,2024-02-27,5.329815192964742
YLF,2024-02-27,11.402685631268017
HCU,2024-02-27,16.721153387707925
SF,2024-02-27,23.99720699616991
MLDA,2024-02-27,20.06090113226165
RTB,2024-02-27,18.018843101989276
YGE,2024-02-27,22.7124819464016
DMT,2024-02-27,20.725991908992842
FUCI,2024-02-27,20.043117459799923
WZJ,2024-02-27,16.879550208878243
RUZK,2024-02-27,33.176700725881844
VJVF,2024-02-27,18.201380653148817
ACVH,2024-02-27,31.36819764370222
NVU,2024-02-27,21.27009792665473
TJT,2024-02-27,21.571891189254995
JGI,2024-02-27,13.967886662899328
JX,2024-02-27,12.312330825492559
IQPM,2024-02-27,48.092322643008295
COWY,2024-02-27,11.719175952009962
VRVO,2024-02-27,19.071210410096263
ZQPD,2024-02-27,20.05832978099217
DF,2024-02-27,23.79074304970578
JTDF,2024-02-27,8.556708965483635
UWLG,2024-02-27,18.167579694059455
JOKC,2024-02-27,15.7214964108345
PKW,2024-02-27,17.725911985397858
BHPS,2024-02-27,15.188895190585393
OEU,2024-02-27,18.479418594228765
Q,2024-02-27,34.101120873998
MUJA,2024-02-27,19.49669750987301
DTT,2024-02-27,18.89620889467088
GJG,2024-02-27,27.285219110355932
UIFR,2024-02-27,19.418453778841744
KKW,2024-02-27,17.24580006102446
JYSA,2024-02-27,18.180312466225832
HTTK,2024-02-27,20.607515014459366
RLL,2024-02-27,17.243147250904887
VNW,2024-02-27,17.619359972384068
ETDR,2024-02-27,11.185655688857114
PWEC,2024-02-27,22.02989911729498
WQNZ,2024-02-27,25.802472232721723
CHFX,2024-02-27,21.02544939233997
YUB,2024-02-27,16.094233188308813
AMKM,2024-02-27,14.967651269755839
LKOS,2024-02-27,47.39057425917619
MW,2024-02-27,19.184944892235055
KOJK,2024-02-27,13.90365315634388
YKD,2024-02-27,28.73542938457973
QLDG,2024-02-27,22.253409871222562
BRFM,2024-02-27,7.632281050783779
ZKHG,2024-02-27,37.32745110859608
BBXM,2024-02-27,26.541416298271383
KHFT,2024-02-27,20.306955552140625
CCJH,2024-02-27,29.611130644654786
EGVL,2024-02-27,23.657628642877395
FGQ,2024-02-27,18.866256402664266
EZRS,2024-02-27,23.660895740418816
LMQ,2024-02-27,13.813038449312819
HXO,2024-02-27,15.023162982581967
ULF,2024-02-27,22.761365058656274
XD,2024-02-27,20.812628810782577
QLOY,2024-02-27,17.0129833114627
NS,2024-02-27,16.80557484814255
GOYI,2024-02-27,34.41592009041343
EPA,2024-02-27,15.679597379363583
YHF,2024-02-27,6.871969716677618
JNQ,2024-02-27,32.412774887191866
EJY,2024-02-27,17.200077372864076
DYV,2024-02-27,6.756432264190866
IMA,2024-02-27,23.67407821426701
CAOZ,2024-02-27,10.792643906010023
YUI,2024-02-27,9.34229343648305
GQGV,2024-02-27,11.348491864760614
RDK,2024-02-27,26.582808059500888
OWNA,2024-02-27,13.176789805414424
WYWL,2024-02-27,20.121194329644588
DJC,2024-02-27,33.725350569270766
OOU,2024-02-27,20.403304358892854
RHCK,2024-02-27,21.241142339752948
HJL,2024-02-27,20.032829609073264
YZ,2024-02-27,15.035265470368142
XG,2024-02-27,22.194821617447506
FOBY,2024-02-27,17.01541204989523
GFF,2024-02-27,18.389092257016117
UDXU,2024-02-27,23.37604024531399
HTZ,2024-02-27,21.576180619690838
FQ,2024-02-27,22.876806079097282
KEA,2024-02-27,15.215348602348925
UZFX,2024-02-27,22.891290668339657
OS,2024-02-27,12.068252586365421
OTL,2024-02-27,26.261010448196107
CZA,2024-02-27,14.750072944008236
EOND,2024-02-27,23.64475032842238
NJO,2024-02-27,16.845726956376716
KUS,2024-02-27,59.76033156372752
RRTO,2024-02-27,20.34423967193539
DBS,2024-02-27,18.459792829403074
XEWG,2024-02-27,19.901673835941754
VF,2024-02-27,26.432992430562166
PQ,2024-02-27,21.41614049554291
CNOI,2024-02-27,15.4461208981337
AG,2024-02-27,21.647007821371695
LJD,2024-02-27,21.063085375034177
YRGZ,2024-02-27,17.88352128338867
WZTN,2024-02-27,18.217519569669232
CIH,2024-02-27,26.507092339041854
A,2024-02-27,29.945846397688236
KOEY,2024-02-27,18.392632310994966
OYF,2024-02-27,22.491312696391606
IQU,2024-02-27,9.1124713153875
YLYP,2024-02-27,21.067507220016193
VGV,2024-02-27,10.54058776494191
SEI,2024-02-27,28.800154453807085
SWS,2024-02-27,10.45274960340352
CWS,2024-02-27,18.669667557401727
HGA,2024-02-27,23.284748271857744
WPL,2024-02-27,26.81544660742938
HCWJ,2024-02-27,20.1074048705493
NTY,2024-02-27,23.55632283297509
THC,2024-02-27,32.60500402283977
CEZ,2024-02-27,21.148087281845914
CWG,2024-02-27,17.82837709182926
MSE,2024-02-27,10.635124793901051
SQK,2024-02-27,17.416701529358953
