Ticker,Date,Price
BJ,2021-01-18,19.3525712200717
RDI,2021-01-18,19.29759456354656
VQG,2021-01-18,20.63668285406696
JUQH,2021-01-18,21.546384471632763
IRWL,2021-01-18,23.34378051224541
KL,2021-01-18,15.227958924513375
TJXK,2021-01-18,21.43448669362793
VT,2021-01-18,19.10676476655886
UQV,2021-01-18,20.396772121990868
SDW,2021-01-18,21.832102648203783
EEN,2021-01-18,21.43145269275273
NET,2021-01-18,32.59568860178515
HH,2021-01-18,24.668898027174617
RSHA,2021-01-18,24.363024779642334
QOFP,2021-01-18,29.35823101448674
ZQ,2021-01-18,30.961659784532674
IXFB,2021-01-18,19.69996346807788
XKL,2021-01-18,20.798272662681033
REC,2021-01-18,18.590730926992563
QLOK,2021-01-18,18.047098026251714
YV,2021-01-18,17.75170417766031
WFU,2021-01-18,20.13066767524875
VUKR,2021-01-18,19.254112150120385
TSK,2021-01-18,17.624418018565965
BVOL,2021-01-18,18.24625572669822
RPD,2021-01-18,16.21343409534329
KJ,2021-01-18,22.7477301708954
IZL,2021-01-18,25.95199850472645
MVT,2021-01-18,11.432404731136696
IX,2021-01-18,20.857136028497397
FBGS,2021-01-18,18.920730632811235
VVTR,2021-01-18,20.659691405821317
OG,2021-01-18,24.081519716194318
RJNB,2021-01-18,18.707517926270878
SYB,2021-01-18,21.794049771989744
CVRK,2021-01-18,22.8455459790994
ZREA,2021-01-18,23.20901514530297
BEWR,2021-01-18,22.347759544108722
RJDW,2021-01-18,29.912535923460734
XB,2021-01-18,34.97183692116421
NSD,2021-01-18,32.212535884890656
FMY,2021-01-18,23.180149633023223
GOD,2021-01-18,15.271141247502038
RQXW,2021-01-18,20.622009411925834
ZRVU,2021-01-18,21.05171658436249
WJQ,2021-01-18,22.142445290427947
BMCT,2021-01-18,20.939944461924902
SEVR,2021-01-18,18.48252113093125
HRPQ,2021-01-18,23.066488994182084
QOF,2021-01-18,24.13998697241626
WQPC,2021-01-18,19.195737928390102
MXVR,2021-01-18,16.828607676335704
YXGA,2021-01-18,20.52487312427853
OL,2021-01-18,21.63941395015357
SUP,2021-01-18,22.897166697006043
RFUB,2021-01-18,26.323102763831468
BIM,2021-01-18,20.005967632549513
WSI,2021-01-18,19.54022962406724
NCXZ,2021-01-18,17.693161521321475
ZSQ,2021-01-18,21.42140679144741
VMOK,2021-01-18,17.837276068082748
KYAK,2021-01-18,20.7820490342637
HTN,2021-01-18,15.445868354922297
BU,2021-01-18,20.150488394299412
NN,2021-01-18,15.695311079466057
XKBP,2021-01-18,18.830457233813
UVSM,2021-01-18,21.008981926999212
OUUU,2021-01-18,20.01673833227248
MOL,2021-01-18,19.392744625261184
CJ,2021-01-18,24.454029162477195
BUAD,2021-01-18,22.761253070548765
EZU,2021-01-18,34.264996524595205
PZ,2021-01-18,18.65990314431053
VCGZ,2021-01-18,17.06403946725706
LUWH,2021-01-18,24.447531765124335
SKN,2021-01-18,15.280126621888996
MQW,2021-01-18,22.50693777158759
XYW,2021-01-18,18.963073921077335
BN,2021-01-18,22.3299235952142
TSL,2021-01-18,18.438960294179193
IUKM,2021-01-18,19.123551437841236
PCO,2021-01-18,25.0722242357127
BFFN,2021-01-18,19.594509641084258
EHU,2021-01-18,18.71856129497249
RLG,2021-01-18,19.723547348215103
XFC,2021-01-18,18.74311068172071
KOE,2021-01-18,22.68184535802172
GTS,2021-01-18,19.427637521700817
KYBV,2021-01-18,15.463586568002292
UMEI,2021-01-18,17.193152308061684
ZFD,2021-01-18,18.074278370421595
YPE,2021-01-18,19.01042132483819
DMYQ,2021-01-18,18.01926018916644
FEI,2021-01-18,18.704610476922536
UNR,2021-01-18,19.213206016235144
MMT,2021-01-18,16.68338309478014
HFSF,2021-01-18,19.7914355407971
P,2021-01-18,17.574194006487772
BFWT,2021-01-18,21.416431177490168
WOFN,2021-01-18,20.050137630099393
OUI,2021-01-18,19.381443857560516
UX,2021-01-18,11.8664386349717
BLT,2021-01-18,23.151356998296947
EGZ,2021-01-18,20.498977901286523
RT,2021-01-18,22.628356198796105
OKMD,2021-01-18,15.523387958341274
GR,2021-01-18,13.79323827428393
XENG,2021-01-18,19.23842288924598
MJ,2021-01-18,17.85026894369302
SCL,2021-01-18,19.33233831594042
CA,2021-01-18,23.900482661978625
LOJ,2021-01-18,17.209659476440642
MMS,2021-01-18,20.146211074232895
ZP,2021-01-18,19.57377760543934
WJX,2021-01-18,20.814541315767176
NDNL,2021-01-18,12.13212599059543
RVTK,2021-01-18,20.79368743050989
QIX,2021-01-18,17.519440962638708
AXX,2021-01-18,21.26027334719896
SOA,2021-01-18,19.44826653156958
DCV,2021-01-18,13.285118713378852
DSX,2021-01-18,18.701634039502753
CF,2021-01-18,20.86499771964274
YIYH,2021-01-18,18.7609493925663
WITI,2021-01-18,15.56461313074859
HPEL,2021-01-18,19.86337460704916
XWO,2021-01-18,19.121109087996075
TCD,2021-01-18,23.474838296771242
BYF,2021-01-18,15.397627914934878
WKD,2021-01-18,13.010414021600713
HJJQ,2021-01-18,28.75976429908908
QJPA,2021-01-18,18.56953376357268
L,2021-01-18,22.4427745972802
YHYW,2021-01-18,16.917240370929797
UPV,2021-01-18,15.8977715016698
LZL,2021-01-18,17.65634545222092
KBTV,2021-01-18,16.798773492150215
DDN,2021-01-18,14.736653031137605
ZVE,2021-01-18,17.18206278426148
QLZ,2021-01-18,15.823944174304323
JJ,2021-01-18,33.883882242328994
SPJL,2021-01-18,19.224056071840952
ZFP,2021-01-18,20.828013616872514
CL,2021-01-18,19.80461349261919
EWHT,2021-01-18,21.559414298229235
QKG,2021-01-18,15.208127546266613
EBFB,2021-01-18,17.064688300140105
BSZ,2021-01-18,19.528920554877693
MCJV,2021-01-18,20.45754313062277
PSEB,2021-01-18,15.310673641925622
XXDJ,2021-01-18,20.997367099198495
NIZ,2021-01-18,21.148371098535897
YA,2021-01-18,19.59370491833265
ZWSI,2021-01-18,19.04094205517788
EFTU,2021-01-18,18.4593087523627
ZWGZ,2021-01-18,24.697304965748838
SYRI,2021-01-18,25.831042801053233
INMG,2021-01-18,20.09610442761628
RPL,2021-01-18,18.829945904132718
QBM,2021-01-18,20.19564252905625
CJBO,2021-01-18,17.83099912319306
RRW,2021-01-18,17.18157442428859
HPMG,2021-01-18,20.336460933428803
YXX,2021-01-18,15.990281013583045
IRYG,2021-01-18,19.06727651373319
SZMN,2021-01-18,24.8237329277599
GWM,2021-01-18,37.86243829067278
XNF,2021-01-18,20.328231135015663
QX,2021-01-18,19.69260398313111
WLJ,2021-01-18,15.505868557809588
UPX,2021-01-18,18.644151762569994
EMD,2021-01-18,22.10944108667942
SDYT,2021-01-18,21.509600740226478
LL,2021-01-18,17.655348566351424
IICT,2021-01-18,25.58811083079768
OBU,2021-01-18,21.48928036026818
FAVF,2021-01-18,23.292336246309866
LYJ,2021-01-18,19.22327901742823
RYDM,2021-01-18,16.459442101426976
RYN,2021-01-18,21.36622662964882
EMGF,2021-01-18,17.810384324158264
QK,2021-01-18,19.98136119042858
TYRF,2021-01-18,21.25741820128775
DGXK,2021-01-18,19.342610663229156
RWV,2021-01-18,19.443323401070682
KTS,2021-01-18,29.342492316599976
RWO,2021-01-18,20.183802790408446
EAM,2021-01-18,23.02488770392042
MBQW,2021-01-18,23.566404711139334
WIBP,2021-01-18,17.117205150782905
BC,2021-01-18,19.341024505258854
YJM,2021-01-18,15.212933250750012
JPE,2021-01-18,19.47320791363795
DJZQ,2021-01-18,20.437649214877222
QUD,2021-01-18,17.334646661129213
VWYY,2021-01-18,17.609441596304297
VGPN,2021-01-18,14.464820725176432
RJU,2021-01-18,20.086690848020233
OGUY,2021-01-18,23.22300197366974
RPUD,2021-01-18,17.85121266208857
RGBN,2021-01-18,17.684446254801017
TLTC,2021-01-18,17.710253089926923
VDJ,2021-01-18,27.403604248861964
PHK,2021-01-18,19.538031514052875
RXUG,2021-01-18,16.617484030738915
AKCT,2021-01-18,18.33398767929323
UT,2021-01-18,21.56369247228398
IMGP,2021-01-18,21.04933722077823
TLZO,2021-01-18,21.014461558128506
GRU,2021-01-18,16.459993737602677
ZYRC,2021-01-18,21.44708683694066
ZCY,2021-01-18,21.52660060607162
PWX,2021-01-18,17.49406969142868
HJV,2021-01-18,23.018816784325438
UTQ,2021-01-18,17.546839368292655
VIQJ,2021-01-18,18.643045035348987
PTWY,2021-01-18,20.0967380147964
QHQS,2021-01-18,14.250705074574187
EEQZ,2021-01-18,7.988158159414541
NL,2021-01-18,20.476156183667417
BPZQ,2021-01-18,19.27393945210044
KDHX,2021-01-18,18.007670622996937
HHDA,2021-01-18,20.871581102308856
CUG,2021-01-18,18.153869864576148
OVSM,2021-01-18,17.856488116470306
SHVX,2021-01-18,19.661971383861506
NILC,2021-01-18,21.459159884872943
YUC,2021-01-18,24.949359020135958
EIP,2021-01-18,16.067435885533694
JPW,2021-01-18,19.204599909157032
MRFX,2021-01-18,20.484581795488833
CDOS,2021-01-18,16.641970731630686
HCDD,2021-01-18,22.885515384945666
LAEQ,2021-01-18,17.1607144721766
JFJM,2021-01-18,18.181499992261404
SVK,2021-01-18,21.653558376298573
UMTR,2021-01-18,19.221265640778793
WGFO,2021-01-18,21.89168509834668
FEH,2021-01-18,17.348511429755835
WGP,2021-01-18,19.74852339908282
DIO,2021-01-18,10.226506158918156
SA,2021-01-18,21.38982363053095
EVAM,2021-01-18,17.16688029798246
LFL,2021-01-18,12.911551211428664
PZCC,2021-01-18,21.580943100147127
XNJT,2021-01-18,20.4815083664436
WO,2021-01-18,17.20346372386912
JFO,2021-01-18,16.71473811309496
GKQ,2021-01-18,15.421368262232438
IFZ,2021-01-18,17.743895920820968
CPMU,2021-01-18,19.646798828322694
KF,2021-01-18,22.039297324918785
SBPB,2021-01-18,21.311695765551644
LVIK,2021-01-18,16.610046938733
ONIY,2021-01-18,21.1555071649504
FAJE,2021-01-18,19.86273546919783
GDXJ,2021-01-18,22.375068039022945
SLA,2021-01-18,40.602067074290275
QWN,2021-01-18,18.12314739827777
MTO,2021-01-18,19.686367817348284
HSD,2021-01-18,17.755017842503772
CHMM,2021-01-18,25.062269142758137
FK,2021-01-18,25.159238921019817
TCZV,2021-01-18,20.210017853726
BAD,2021-01-18,20.596837118289606
EFPW,2021-01-18,21.049788400950714
LRO,2021-01-18,14.592134706627377
UHJZ,2021-01-18,21.30820515173237
IAO,2021-01-18,14.188609658358496
NKRD,2021-01-18,16.816475612391606
LE,2021-01-18,21.722987676699994
KZHJ,2021-01-18,27.053347264890302
KZPP,2021-01-18,15.368407681581687
SUWL,2021-01-18,14.095535927940263
KHEP,2021-01-18,20.41497572141905
TYJ,2021-01-18,21.51786238549197
OGW,2021-01-18,20.666503047006103
EWK,2021-01-18,17.510379030109338
QKMY,2021-01-18,19.155165562075002
RCDQ,2021-01-18,19.19545291155402
UBKU,2021-01-18,19.721033060041773
HPD,2021-01-18,21.879724344594106
TVT,2021-01-18,16.71789372169415
OI,2021-01-18,19.027113850014782
XALG,2021-01-18,19.2112884222864
QD,2021-01-18,21.62551481605421
EY,2021-01-18,19.613491916764374
RAK,2021-01-18,19.609576532603565
HHUX,2021-01-18,20.89783056219112
LHR,2021-01-18,20.20830751345759
PJE,2021-01-18,23.04923058174602
CIUV,2021-01-18,21.33393135752979
LJH,2021-01-18,20.109931341149228
AHRA,2021-01-18,24.61536350518009
PNXP,2021-01-18,23.335321049694063
BBB,2021-01-18,21.904783844558796
XQA,2021-01-18,36.30105188279948
ZJZ,2021-01-18,20.77290688121159
LDH,2021-01-18,20.81870653852442
IIET,2021-01-18,21.782881202341635
DSV,2021-01-18,17.37648269723296
GFP,2021-01-18,19.280053594018792
XCUQ,2021-01-18,19.64053004563972
JMNN,2021-01-18,20.414171223674376
OSKX,2021-01-18,14.74263138679153
JSW,2021-01-18,22.150207556573477
TCL,2021-01-18,8.88908710688093
QFAK,2021-01-18,27.599470537509838
JLDF,2021-01-18,14.282939163476106
WBFZ,2021-01-18,26.855252919100845
OEPW,2021-01-18,34.31025053861524
PVTM,2021-01-18,21.314921240598736
NYUP,2021-01-18,17.33603492822967
EHOR,2021-01-18,28.20176706236939
PA,2021-01-18,16.53648859161722
SG,2021-01-18,19.148055732718433
PZIY,2021-01-18,19.50556566343737
RHHI,2021-01-18,17.45989151077996
PLIP,2021-01-18,19.278898911162106
CNRR,2021-01-18,21.40155119803905
IBUM,2021-01-18,15.202031787820987
IHX,2021-01-18,17.572005282719942
TAF,2021-01-18,20.225830013216253
ECVV,2021-01-18,19.742432387370616
QJL,2021-01-18,21.555620151748965
AZML,2021-01-18,20.622640458120706
WM,2021-01-18,17.8914326388494
IABI,2021-01-18,23.081229733638647
WIL,2021-01-18,21.915246678347035
RWPM,2021-01-18,18.394210038860333
HFHX,2021-01-18,18.729768767039307
YKR,2021-01-18,12.94849600503097
HXE,2021-01-18,11.059903774241244
KSIL,2021-01-18,16.918528494403077
NGHZ,2021-01-18,21.152901057291842
MDNK,2021-01-18,18.99605249874733
KMGT,2021-01-18,20.536488840152025
ZINO,2021-01-18,14.87800291647224
IQY,2021-01-18,20.183473943542047
CPS,2021-01-18,12.051418352674267
UMXY,2021-01-18,19.06081790988374
MWVN,2021-01-18,13.822012014926006
QFN,2021-01-18,21.501436487235864
RGI,2021-01-18,19.777008339359462
HAB,2021-01-18,19.92924167831165
RBM,2021-01-18,18.04430079568121
OVG,2021-01-18,28.800963507051318
CSZH,2021-01-18,18.30852363889667
KLXY,2021-01-18,25.53258960523462
IZNB,2021-01-18,24.14304322699549
FYDG,2021-01-18,21.78495262509584
ZNE,2021-01-18,21.30109970986838
WEI,2021-01-18,22.542460540290875
BOIL,2021-01-18,22.33665712086643
TC,2021-01-18,19.50428901501511
ZRFW,2021-01-18,24.280483907168527
NAV,2021-01-18,26.408687725746265
YWN,2021-01-18,20.079427537595578
UFE,2021-01-18,29.226064262430274
RSVJ,2021-01-18,16.9021292307073
FSEL,2021-01-18,21.538870375411094
AYE,2021-01-18,23.966161989486736
NRSI,2021-01-18,20.50358689484922
BDRB,2021-01-18,30.944341976305132
QL,2021-01-18,17.76496866363252
AKQL,2021-01-18,20.586780495008064
OGIB,2021-01-18,16.649162975864797
FSM,2021-01-18,18.174281145011374
UKR,2021-01-18,23.79062683884135
SMCF,2021-01-18,16.696920853165572
DHWZ,2021-01-18,22.655436821523224
TDEW,2021-01-18,21.247901130111124
YANN,2021-01-18,20.149163374294567
QYW,2021-01-18,16.93993270810223
FRY,2021-01-18,18.775554234320705
ORX,2021-01-18,17.717026700393593
JD,2021-01-18,18.391762308210197
FIJ,2021-01-18,12.238306795145078
KGV,2021-01-18,21.41628651576135
JXZL,2021-01-18,23.71673904564033
PUZ,2021-01-18,18.931070910535137
RRC,2021-01-18,20.70663913160215
FBX,2021-01-18,12.497153336515048
WPCR,2021-01-18,14.8170401125724
UPC,2021-01-18,15.386813776917172
BRC,2021-01-18,16.4487121551412
JSR,2021-01-18,19.0452899674897
EIPA,2021-01-18,24.797496160739165
VVTY,2021-01-18,16.681770115834798
QGSO,2021-01-18,32.76495092124213
PUI,2021-01-18,10.258237004203203
CIX,2021-01-18,19.934917697063337
HPY,2021-01-18,20.828546995754717
DBK,2021-01-18,29.500223221707298
DQM,2021-01-18,22.73054545955075
BHJA,2021-01-18,17.426166185859262
YYJX,2021-01-18,29.54900822604301
CDU,2021-01-18,18.301196071937948
AQPW,2021-01-18,15.690122309962263
HDE,2021-01-18,18.684824673111713
TDUJ,2021-01-18,21.523920341405375
BWO,2021-01-18,23.434337490069332
DCG,2021-01-18,22.461110949224558
ZOQE,2021-01-18,22.319663310897564
VVVO,2021-01-18,13.722772590266075
PQG,2021-01-18,20.843745071648815
BGJX,2021-01-18,15.807730438260919
VFBV,2021-01-18,19.897372352551525
CZTX,2021-01-18,19.428252969523502
SU,2021-01-18,29.569947601523925
QRAK,2021-01-18,26.53253204790814
RFB,2021-01-18,19.20483616766416
LSQG,2021-01-18,25.878440436344928
IGBB,2021-01-18,19.094699240846094
OECA,2021-01-18,18.743865692884704
IZT,2021-01-18,12.560794973725482
NZDQ,2021-01-18,20.83019384488905
PAM,2021-01-18,21.06082803326135
EBRB,2021-01-18,21.486153351448124
YWZK,2021-01-18,19.974645993101955
LOX,2021-01-18,23.704472505209022
LPKL,2021-01-18,15.21847470153843
LP,2021-01-18,19.053753741354594
LPGN,2021-01-18,20.868447735094627
QXX,2021-01-18,23.74798617128786
DAT,2021-01-18,17.538320250562084
XZAS,2021-01-18,19.60338689157082
DR,2021-01-18,24.240065733823737
HTIO,2021-01-18,20.37331433532645
SAJ,2021-01-18,19.892932455799162
QBNM,2021-01-18,20.955380228549075
TQ,2021-01-18,19.167633190345953
RNTM,2021-01-18,20.214378818405972
WSG,2021-01-18,26.436677233595073
AFO,2021-01-18,19.960680344222013
WJS,2021-01-18,24.73352931316699
JAKZ,2021-01-18,15.31329987424105
OWA,2021-01-18,20.366810149368487
SS,2021-01-18,16.659984889598167
SNC,2021-01-18,18.363546327138963
QNI,2021-01-18,19.812958356460612
FPM,2021-01-18,17.113213212602805
UFBV,2021-01-18,18.868286795791974
IFWJ,2021-01-18,19.971488400810838
ELO,2021-01-18,18.0651529422262
PVTW,2021-01-18,21.072294963981097
PSV,2021-01-18,14.636465508217519
TWWE,2021-01-18,20.340144517079093
SEWK,2021-01-18,19.25067684820037
LWJY,2021-01-18,22.18954626677417
CHWW,2021-01-18,15.327815094073213
QC,2021-01-18,16.937721679369577
EF,2021-01-18,15.97956034957487
MWT,2021-01-18,19.129569772153413
KXP,2021-01-18,21.085818599538275
DET,2021-01-18,21.887484783238637
OV,2021-01-18,15.685052111800827
OGR,2021-01-18,19.63487545875311
OQY,2021-01-18,19.774265377659543
SKR,2021-01-18,22.952701398629905
XLEJ,2021-01-18,21.276705524325063
UU,2021-01-18,12.691639483925892
VUV,2021-01-18,20.439507737888352
CYO,2021-01-18,19.05072779113188
OZY,2021-01-18,20.406114987034456
JTN,2021-01-18,19.007062440585244
VI,2021-01-18,25.885806405519386
FMBU,2021-01-18,13.165330520833534
CFCG,2021-01-18,15.451372945854168
JOX,2021-01-18,23.825788675106832
AMKB,2021-01-18,17.322831805144215
DA,2021-01-18,16.105309546717766
HF,2021-01-18,21.967429821456346
EBQ,2021-01-18,28.845875140887326
YYGG,2021-01-18,25.763624016484776
AELQ,2021-01-18,25.956489249434387
ZLMG,2021-01-18,16.96368050275766
STRT,2021-01-18,19.554374275513428
WOC,2021-01-18,15.24757244799289
BVDX,2021-01-18,19.304693554602007
JTXE,2021-01-18,20.227556719692053
VP,2021-01-18,19.460943028657017
ITOM,2021-01-18,19.820548964389644
DGUW,2021-01-18,17.00828780773131
WWWG,2021-01-18,23.003879020051162
CE,2021-01-18,22.201569843619026
NWW,2021-01-18,20.65399077074606
RFZ,2021-01-18,23.484704999046265
YRL,2021-01-18,20.17877987725856
DKAT,2021-01-18,21.2963504090424
BRLN,2021-01-18,27.896850075576012
LBC,2021-01-18,20.73456678922806
PQT,2021-01-18,17.993547580098983
VLZO,2021-01-18,17.339904485269503
VNEF,2021-01-18,17.282580874163433
FZH,2021-01-18,15.121097844211278
NGOB,2021-01-18,23.106492619450773
IDA,2021-01-18,22.563949706008774
CVP,2021-01-18,20.19062007824409
VILM,2021-01-18,20.09147031885438
SVO,2021-01-18,19.20840494840347
NBB,2021-01-18,19.74442158487953
CLR,2021-01-18,17.215710931194714
LJUG,2021-01-18,22.97888152395411
DLS,2021-01-18,22.49020940419682
QILP,2021-01-18,17.074876177976417
LSFC,2021-01-18,20.37288563122125
EAOC,2021-01-18,22.907981638690966
ZPQK,2021-01-18,22.512544136762326
NGPN,2021-01-18,19.2924220931997
HNBY,2021-01-18,17.192339031385522
RCSA,2021-01-18,20.099630056695382
OVA,2021-01-18,11.357815192053677
HYMU,2021-01-18,15.258533587524122
KHA,2021-01-18,22.131122917371933
HLV,2021-01-18,22.30377547040218
SMN,2021-01-18,11.299819526506907
IH,2021-01-18,20.162864127481242
CWO,2021-01-18,21.505667489874906
XDWR,2021-01-18,21.997907732456675
PLIJ,2021-01-18,20.91325005510611
ZCQ,2021-01-18,18.721527655380935
QG,2021-01-18,23.270650215521666
KPS,2021-01-18,16.328551497239058
FMQO,2021-01-18,18.36901047407751
HWJJ,2021-01-18,17.950201272307012
WKK,2021-01-18,21.96726197738167
DS,2021-01-18,15.059036408829709
JYE,2021-01-18,17.466493144670633
DHH,2021-01-18,16.345150264890673
FXP,2021-01-18,16.91082592752889
MP,2021-01-18,24.699692550767033
SHA,2021-01-18,19.98352642966419
UD,2021-01-18,12.527244070077817
PDY,2021-01-18,19.82826714424779
SUT,2021-01-18,18.92291301340414
ZAJN,2021-01-18,13.68621473162824
XH,2021-01-18,23.819576352266576
BLP,2021-01-18,20.20817109437279
DHP,2021-01-18,19.88689087102405
FBE,2021-01-18,19.094150623986497
RHPJ,2021-01-18,20.841723248336116
QEAI,2021-01-18,18.631483735803634
MHK,2021-01-18,20.709820887644536
RSZI,2021-01-18,19.578353771304602
US,2021-01-18,25.143831308977372
MDNU,2021-01-18,15.125396630770329
IID,2021-01-18,38.432155095662374
CZCK,2021-01-18,19.916950511780932
QOY,2021-01-18,30.869787031094763
JRSA,2021-01-18,20.362591628363873
UI,2021-01-18,23.425342029637
IKER,2021-01-18,19.467295629500278
XW,2021-01-18,19.396921558586584
WBGI,2021-01-18,16.59340537751336
HKWS,2021-01-18,13.262548493194947
XNW,2021-01-18,20.27089325200026
EKP,2021-01-18,14.546520668822271
CBDZ,2021-01-18,18.91368258935366
CZJ,2021-01-18,19.14523798486574
OAP,2021-01-18,9.592082121193867
ZKHJ,2021-01-18,19.396121604907847
PIQ,2021-01-18,26.032041368429446
MRAW,2021-01-18,18.45212491444995
MDW,2021-01-18,18.226990607780596
OPUZ,2021-01-18,20.226470699480444
MSXT,2021-01-18,22.558249864105154
PBB,2021-01-18,16.460255995172528
GX,2021-01-18,20.550761472029144
CZGI,2021-01-18,21.876139681425045
NGAM,2021-01-18,19.626424692729884
XEKO,2021-01-18,18.056315317784478
YWFP,2021-01-18,22.018317577025716
TKSA,2021-01-18,14.272796661920399
ICLE,2021-01-18,21.27475298610327
GKRI,2021-01-18,23.35707110214189
FVZM,2021-01-18,26.147666169319507
UUB,2021-01-18,19.836590437973364
BRXL,2021-01-18,23.093361662129016
RZO,2021-01-18,20.512498700166947
HMSF,2021-01-18,26.737964432014962
BLQG,2021-01-18,17.016086598674153
FFO,2021-01-18,20.215447494273004
NAYZ,2021-01-18,18.1205194306311
GPJX,2021-01-18,19.459791257175546
NA,2021-01-18,17.041780866288878
JUKW,2021-01-18,19.757712438805598
GOO,2021-01-18,19.371154930401065
RZJG,2021-01-18,17.142687158675805
UEET,2021-01-18,18.568818655421797
WS,2021-01-18,14.573524876266445
USFQ,2021-01-18,25.27771491036126
UEQ,2021-01-18,17.74727123258167
MPH,2021-01-18,18.891122416534085
WMX,2021-01-18,19.69914667357717
EE,2021-01-18,21.275084101797958
EEXK,2021-01-18,21.915485818333863
QHHC,2021-01-18,16.97905477670846
JNPP,2021-01-18,17.428580794972483
ORFK,2021-01-18,36.42595460048665
FY,2021-01-18,15.9599825406041
LF,2021-01-18,15.622256159634777
EFIR,2021-01-18,14.110827120058092
EXD,2021-01-18,19.58591940463556
JVG,2021-01-18,23.296322242495126
FN,2021-01-18,33.68147040412727
MXRS,2021-01-18,26.279237078491747
WBHL,2021-01-18,21.346508946550102
WJJH,2021-01-18,20.798010334776617
FJ,2021-01-18,17.76540904817553
SMVL,2021-01-18,26.383665586515416
QCJ,2021-01-18,18.80006625182665
HRUU,2021-01-18,11.376182386325437
UUPO,2021-01-18,16.99864793333218
THK,2021-01-18,18.53973453968731
ZUF,2021-01-18,19.78206932769419
YQO,2021-01-18,13.683090352298782
IJ,2021-01-18,22.176549741169886
MBW,2021-01-18,16.120656078465554
FWZ,2021-01-18,18.985023596181904
ZIJ,2021-01-18,19.138533777990798
QXYU,2021-01-18,22.618703428864404
IS,2021-01-18,21.497347981241177
WI,2021-01-18,16.154879246344475
VQML,2021-01-18,20.61848190014755
VONJ,2021-01-18,20.348348249546017
ISKG,2021-01-18,19.630169215235384
QF,2021-01-18,15.65624716505052
BPBD,2021-01-18,18.420111475098164
IRMU,2021-01-18,16.05682178595856
RTY,2021-01-18,19.27340391306126
ZAN,2021-01-18,18.35859001469472
HTC,2021-01-18,21.851058266648355
LWKC,2021-01-18,22.20432589483234
SIC,2021-01-18,20.303624761636527
OKVD,2021-01-18,21.026492297586348
HDX,2021-01-18,14.082779048341205
LNQM,2021-01-18,20.735287859928388
UBR,2021-01-18,17.54309325911819
LRD,2021-01-18,22.03527790585531
PL,2021-01-18,22.254309341274034
