Ticker,Date,Price
PG,2023-09-06,20.509556990379703
GITR,2023-09-06,14.657174262003597
EJ,2023-09-06,18.295712373164758
HL,2023-09-06,16.068710582043465
ZOBM,2023-09-06,7.355940792299409
LEIV,2023-09-06,3.524171298150604
BQR,2023-09-06,8.035613456871951
DYB,2023-09-06,8.180102241952902
RXOM,2023-09-06,4.5781778965224005
SOVP,2023-09-06,4.847047807398551
IYLW,2023-09-06,23.30294249844635
GNEI,2023-09-06,16.799996629880134
HXG,2023-09-06,18.414070718299406
FKD,2023-09-06,12.152994292820408
TFS,2023-09-06,3.3264618569716755
DYAQ,2023-09-06,27.14455652521928
BJ,2023-09-06,20.456999316626014
RDI,2023-09-06,22.103462768930438
VQG,2023-09-06,40.637111436921465
JUQH,2023-09-06,14.645619656666764
IRWL,2023-09-06,2.8885553631446306
KL,2023-09-06,453.6715474173839
TJXK,2023-09-06,14.42260758225555
VT,2023-09-06,13.858183502198658
UQV,2023-09-06,19.902613442124537
SDW,2023-09-06,11.838269539125246
EEN,2023-09-06,4.869916306733194
NET,2023-09-06,3.2789259080249917
HH,2023-09-06,15.793492091788778
RSHA,2023-09-06,27.302890805859928
QOFP,2023-09-06,12.325004938808735
ZQ,2023-09-06,32.3048013074906
IXFB,2023-09-06,17.1920252656981
XKL,2023-09-06,22.303192967700777
REC,2023-09-06,30.158676997459864
QLOK,2023-09-06,35.58440560580311
YV,2023-09-06,7.893902624602328
WFU,2023-09-06,23.696957051606923
VUKR,2023-09-06,17.67241329540972
TSK,2023-09-06,2.747394076008657
BVOL,2023-09-06,20.70837311511263
RPD,2023-09-06,1.4156769598120351
KJ,2023-09-06,5.264540358469908
IZL,2023-09-06,24.800035533933034
MVT,2023-09-06,1.1172124184950614
IX,2023-09-06,32.61665393677379
FBGS,2023-09-06,8.780351407068215
VVTR,2023-09-06,18.983415196542083
OG,2023-09-06,2.8847886499658366
RJNB,2023-09-06,20.435790806533785
SYB,2023-09-06,11.50734333065229
CVRK,2023-09-06,9.58004517317567
ZREA,2023-09-06,33.5987466499277
BEWR,2023-09-06,23.477143865861017
RJDW,2023-09-06,10.321675431250144
XB,2023-09-06,13.162016499310504
NSD,2023-09-06,8.681635140579015
FMY,2023-09-06,9.253661759103359
GOD,2023-09-06,20.0019069033464
RQXW,2023-09-06,18.47392512358438
ZRVU,2023-09-06,49.03098016244067
WJQ,2023-09-06,1.0386263722975853
BMCT,2023-09-06,21.97181764594738
SEVR,2023-09-06,42.71277256158401
HRPQ,2023-09-06,5.3801859278888315
QOF,2023-09-06,16.07310817402259
WQPC,2023-09-06,8.379350019669513
MXVR,2023-09-06,20.690289621564368
YXGA,2023-09-06,20.91516924672172
OL,2023-09-06,25.501065578215144
SUP,2023-09-06,10.40082458377901
RFUB,2023-09-06,32.79297797074069
BIM,2023-09-06,18.203774172706815
WSI,2023-09-06,28.379728656484183
NCXZ,2023-09-06,12.771591672305343
ZSQ,2023-09-06,19.104398341819184
VMOK,2023-09-06,16.031113632932946
KYAK,2023-09-06,21.811962511157176
HTN,2023-09-06,5.548524260492123
BU,2023-09-06,16.15062654921186
NN,2023-09-06,1.4467787946990753
XKBP,2023-09-06,21.936963843653302
UVSM,2023-09-06,161.1553575270915
OUUU,2023-09-06,20.146142663132785
MOL,2023-09-06,13.585040262863343
CJ,2023-09-06,16.60583305105958
BUAD,2023-09-06,6.793834767695068
EZU,2023-09-06,21.530012009682967
PZ,2023-09-06,29.35877346784917
VCGZ,2023-09-06,14.167046087890718
LUWH,2023-09-06,23.076562691292942
SKN,2023-09-06,87.75970438341233
MQW,2023-09-06,11.838580833224604
XYW,2023-09-06,8.094494358670287
BN,2023-09-06,87.7466754814968
TSL,2023-09-06,47.954246186922
IUKM,2023-09-06,2.93895815663892
PCO,2023-09-06,11.498409819250616
BFFN,2023-09-06,1.885417689519025
EHU,2023-09-06,27.097282489495672
RLG,2023-09-06,33.889470867394365
XFC,2023-09-06,36.17055699240255
KOE,2023-09-06,14.754536910457341
GTS,2023-09-06,18.50224157970641
KYBV,2023-09-06,23.874149611593484
UMEI,2023-09-06,12.14364418230355
ZFD,2023-09-06,6.688517544894484
YPE,2023-09-06,18.087136030099604
DMYQ,2023-09-06,13.599213177214498
FEI,2023-09-06,23.925889517239042
UNR,2023-09-06,81.01718647825277
MMT,2023-09-06,8.734022333107095
HFSF,2023-09-06,15.89000444512971
P,2023-09-06,40.00596447816859
BFWT,2023-09-06,9.291005324297577
WOFN,2023-09-06,32.22867484900926
OUI,2023-09-06,21.338745793959646
UX,2023-09-06,11.0057125705964
BLT,2023-09-06,14.197163910074712
EGZ,2023-09-06,19.208049496805682
RT,2023-09-06,33.19069520218039
OKMD,2023-09-06,38.99392010074553
GR,2023-09-06,8.725685962667988
XENG,2023-09-06,22.718733679344968
MJ,2023-09-06,1.805439068182432
SCL,2023-09-06,53.14754385490605
CA,2023-09-06,19.334209601465375
LOJ,2023-09-06,54.406288892205666
MMS,2023-09-06,54.39327878194894
ZP,2023-09-06,4.287108667031814
WJX,2023-09-06,13.542083279787764
NDNL,2023-09-06,2.3921437325916663
RVTK,2023-09-06,15.377091036601298
QIX,2023-09-06,19.926219111010933
AXX,2023-09-06,23.678869258993892
SOA,2023-09-06,19.88652492732514
DCV,2023-09-06,55.47108230708463
DSX,2023-09-06,8.31824750196728
CF,2023-09-06,17.08633618746888
YIYH,2023-09-06,26.047751226257112
WITI,2023-09-06,29.61960014684526
HPEL,2023-09-06,31.388217408676354
XWO,2023-09-06,8.845854610891209
TCD,2023-09-06,6.315626002198791
BYF,2023-09-06,5.607332686271
WKD,2023-09-06,2.4272444087854983
HJJQ,2023-09-06,5.008114866963322
QJPA,2023-09-06,21.23511806816081
L,2023-09-06,21.733250575863675
YHYW,2023-09-06,17.40131103932633
UPV,2023-09-06,13.540914944186136
LZL,2023-09-06,10.753440960858233
KBTV,2023-09-06,23.437870328951167
DDN,2023-09-06,24.968320928435517
ZVE,2023-09-06,4.855095038104659
QLZ,2023-09-06,9.450945713614322
JJ,2023-09-06,7.810242307861788
SPJL,2023-09-06,14.070851026041568
ZFP,2023-09-06,10.03696575074414
CL,2023-09-06,13.007044888915365
EWHT,2023-09-06,6.216842926784608
QKG,2023-09-06,8.609320322883352
EBFB,2023-09-06,16.908754959383927
BSZ,2023-09-06,11.533172123658984
MCJV,2023-09-06,15.00626448532677
PSEB,2023-09-06,31.07908968193672
XXDJ,2023-09-06,49.2446832115321
NIZ,2023-09-06,1.5377092725910284
YA,2023-09-06,16.527537916802995
ZWSI,2023-09-06,9.53429382647108
EFTU,2023-09-06,10.949335972105551
ZWGZ,2023-09-06,6.554982271899058
SYRI,2023-09-06,3.519789512576776
INMG,2023-09-06,43.47282100172798
RPL,2023-09-06,25.647739095091787
QBM,2023-09-06,16.208794436686173
CJBO,2023-09-06,16.483698674928434
RRW,2023-09-06,2.9929276368091244
HPMG,2023-09-06,3.081636473784157
YXX,2023-09-06,21.691057067433956
IRYG,2023-09-06,20.4949593954359
SZMN,2023-09-06,17.49039291598087
GWM,2023-09-06,14.390230669510682
XNF,2023-09-06,17.909758637801406
QX,2023-09-06,19.678526290748728
WLJ,2023-09-06,4.260153078027938
UPX,2023-09-06,39.02719608040968
EMD,2023-09-06,2.523337707665302
SDYT,2023-09-06,5.070988885418723
LL,2023-09-06,17.11264973211345
IICT,2023-09-06,4.523683024471453
OBU,2023-09-06,52.17420303967425
FAVF,2023-09-06,72.34585977936442
LYJ,2023-09-06,18.463938695692672
RYDM,2023-09-06,13.890522008093196
RYN,2023-09-06,9.073691726592058
EMGF,2023-09-06,2.7756615055056
QK,2023-09-06,19.73004376110244
TYRF,2023-09-06,17.039468705864714
DGXK,2023-09-06,18.56816850965112
RWV,2023-09-06,27.198127926598364
KTS,2023-09-06,25.040417341843504
RWO,2023-09-06,8.908306069207388
EAM,2023-09-06,34.07780651956155
MBQW,2023-09-06,34.49825075305126
WIBP,2023-09-06,20.359651832749062
BC,2023-09-06,32.072421235274646
YJM,2023-09-06,6.4541639286451655
JPE,2023-09-06,59.40555409271056
DJZQ,2023-09-06,59.87539380063512
QUD,2023-09-06,18.650218408456528
VWYY,2023-09-06,37.777188202699726
VGPN,2023-09-06,3.99900845193082
RJU,2023-09-06,11.730766663988351
OGUY,2023-09-06,24.062870826669403
RPUD,2023-09-06,9.70641094702368
RGBN,2023-09-06,15.082816334263963
TLTC,2023-09-06,17.609608922366522
VDJ,2023-09-06,29.044407086480025
PHK,2023-09-06,19.625025786010998
RXUG,2023-09-06,8.253400197115589
AKCT,2023-09-06,13.783544880560225
UT,2023-09-06,25.959914946108796
IMGP,2023-09-06,10.72131921198064
TLZO,2023-09-06,15.561534475531193
GRU,2023-09-06,24.151731791081325
ZYRC,2023-09-06,12.346908341533409
ZCY,2023-09-06,21.880026012251808
PWX,2023-09-06,15.203274028276523
HJV,2023-09-06,39.0758893155213
UTQ,2023-09-06,8.735411025069117
VIQJ,2023-09-06,4.844255551511522
PTWY,2023-09-06,9.016525201246523
QHQS,2023-09-06,5.846537575273007
EEQZ,2023-09-06,79.2655758847108
NL,2023-09-06,18.058831917222562
BPZQ,2023-09-06,40.69100597136427
KDHX,2023-09-06,4.010601414316649
HHDA,2023-09-06,18.780757498872983
CUG,2023-09-06,76.93490207604175
OVSM,2023-09-06,19.830401067431968
SHVX,2023-09-06,30.319746792467562
NILC,2023-09-06,7.0197862557400015
YUC,2023-09-06,4.976891961040006
EIP,2023-09-06,25.67155469797538
JPW,2023-09-06,35.88641772547207
MRFX,2023-09-06,14.35491171559776
CDOS,2023-09-06,22.111381632045642
HCDD,2023-09-06,1.631935550630597
LAEQ,2023-09-06,10.006119934667309
JFJM,2023-09-06,17.374702371136756
SVK,2023-09-06,15.798971545004706
UMTR,2023-09-06,19.29182151538742
WGFO,2023-09-06,17.29701851139384
FEH,2023-09-06,29.681259897762057
WGP,2023-09-06,26.28337383383051
DIO,2023-09-06,1.7427766251304289
SA,2023-09-06,21.42351415713751
EVAM,2023-09-06,22.005582975800614
LFL,2023-09-06,4.127820618761457
PZCC,2023-09-06,3.228076335536557
XNJT,2023-09-06,17.33149463046585
WO,2023-09-06,7.418497864196435
JFO,2023-09-06,25.0629244512646
GKQ,2023-09-06,46.36507326742233
IFZ,2023-09-06,26.593421622608684
CPMU,2023-09-06,19.144379873686415
KF,2023-09-06,23.563717279851957
SBPB,2023-09-06,19.212414000757605
LVIK,2023-09-06,3.3023107414243826
ONIY,2023-09-06,22.786894731090094
FAJE,2023-09-06,28.662572909669247
GDXJ,2023-09-06,17.693102213037026
SLA,2023-09-06,2.03243385242091
QWN,2023-09-06,28.976173101592767
MTO,2023-09-06,20.040983302113464
HSD,2023-09-06,26.516930579529568
CHMM,2023-09-06,9.134196176203634
FK,2023-09-06,14.220107468120217
TCZV,2023-09-06,7.360691818401342
BAD,2023-09-06,20.12261452010745
EFPW,2023-09-06,8.95505710474813
LRO,2023-09-06,13.599445805058645
UHJZ,2023-09-06,14.127675480869886
IAO,2023-09-06,34.691540853303586
NKRD,2023-09-06,11.822173456796286
LE,2023-09-06,23.280806541747857
KZHJ,2023-09-06,13.267481367316796
KZPP,2023-09-06,6.456026442153718
SUWL,2023-09-06,15.382966114806411
KHEP,2023-09-06,5.381855613561417
TYJ,2023-09-06,18.388809289368233
OGW,2023-09-06,27.21420646080524
EWK,2023-09-06,6.249381470827266
QKMY,2023-09-06,30.617704964388373
RCDQ,2023-09-06,68.05553056549519
UBKU,2023-09-06,14.609121230154319
HPD,2023-09-06,33.04674113411263
TVT,2023-09-06,8.745198623434419
OI,2023-09-06,27.93383874110007
XALG,2023-09-06,11.795304255899628
QD,2023-09-06,24.008097394262258
EY,2023-09-06,17.366879690042953
RAK,2023-09-06,11.016051674674458
HHUX,2023-09-06,11.020978418827635
LHR,2023-09-06,8.690013773643864
PJE,2023-09-06,28.65136867762844
CIUV,2023-09-06,11.870590222637436
LJH,2023-09-06,51.3137139481907
AHRA,2023-09-06,7.050978534872319
PNXP,2023-09-06,13.663911380429688
BBB,2023-09-06,18.96175687854731
XQA,2023-09-06,20.114440720911187
ZJZ,2023-09-06,38.752896963845224
LDH,2023-09-06,17.495229924736773
IIET,2023-09-06,12.045599670797264
DSV,2023-09-06,32.58963250544972
GFP,2023-09-06,23.30001646169466
XCUQ,2023-09-06,20.0469005724604
JMNN,2023-09-06,17.520387017483205
OSKX,2023-09-06,9.393488825203967
JSW,2023-09-06,18.456986384168964
TCL,2023-09-06,9.272825149462877
QFAK,2023-09-06,133.70322919684298
JLDF,2023-09-06,33.18579460372691
WBFZ,2023-09-06,11.105482604294412
OEPW,2023-09-06,54.46068990643157
PVTM,2023-09-06,9.867701981234704
NYUP,2023-09-06,14.83062254804003
EHOR,2023-09-06,50.82086387951227
PA,2023-09-06,18.330899774391572
SG,2023-09-06,25.35255321138605
PZIY,2023-09-06,3.617933124058491
RHHI,2023-09-06,11.682921179494691
PLIP,2023-09-06,19.32181705134143
CNRR,2023-09-06,15.0616414592489
IBUM,2023-09-06,17.189663037359942
IHX,2023-09-06,16.279918664474735
TAF,2023-09-06,23.533279507082895
ECVV,2023-09-06,34.54409603335608
QJL,2023-09-06,19.73894503839718
AZML,2023-09-06,11.287554287199917
WM,2023-09-06,14.047345104934243
IABI,2023-09-06,6.57958667633081
WIL,2023-09-06,13.283730786752638
RWPM,2023-09-06,19.34534065759217
HFHX,2023-09-06,32.52138241846061
YKR,2023-09-06,24.0310574683719
HXE,2023-09-06,80.71285536427742
KSIL,2023-09-06,5.994731963717728
NGHZ,2023-09-06,21.418818639089967
MDNK,2023-09-06,27.177506824431315
KMGT,2023-09-06,23.911719765354917
ZINO,2023-09-06,13.492961271420553
IQY,2023-09-06,7.975407816147982
CPS,2023-09-06,21.80297923300076
UMXY,2023-09-06,22.644029929083988
MWVN,2023-09-06,43.70455493320622
QFN,2023-09-06,12.96982764212832
RGI,2023-09-06,37.97274258461765
HAB,2023-09-06,8.59223317783071
RBM,2023-09-06,28.72255370921186
OVG,2023-09-06,17.871682163013745
CSZH,2023-09-06,1.688961309600293
KLXY,2023-09-06,34.69945149575793
IZNB,2023-09-06,10.88195552253768
FYDG,2023-09-06,29.801869324212557
ZNE,2023-09-06,17.22722105624135
WEI,2023-09-06,17.110498699317024
BOIL,2023-09-06,18.98187387561437
TC,2023-09-06,27.017383804195465
ZRFW,2023-09-06,5.976508627722778
NAV,2023-09-06,36.569806418415936
YWN,2023-09-06,1.3154065961422725
UFE,2023-09-06,1.8676516417950149
RSVJ,2023-09-06,14.242825506240052
FSEL,2023-09-06,16.51344454059178
AYE,2023-09-06,13.781221272417987
NRSI,2023-09-06,35.09542434410519
BDRB,2023-09-06,3.939729753150467
QL,2023-09-06,10.043478435121306
AKQL,2023-09-06,26.933839496411984
OGIB,2023-09-06,24.753938134756442
FSM,2023-09-06,14.521406338474769
UKR,2023-09-06,29.72263360565843
SMCF,2023-09-06,26.61029395812939
DHWZ,2023-09-06,31.067382537869154
TDEW,2023-09-06,19.579525216067495
YANN,2023-09-06,21.505505353832454
QYW,2023-09-06,3.850865209541173
FRY,2023-09-06,40.71060597481109
ORX,2023-09-06,18.09470007545579
JD,2023-09-06,10.409930746369028
FIJ,2023-09-06,10.159637339313571
KGV,2023-09-06,15.086500114688873
JXZL,2023-09-06,12.329386260328373
PUZ,2023-09-06,19.63778494510359
RRC,2023-09-06,7.8165297908395655
FBX,2023-09-06,19.585914400940457
WPCR,2023-09-06,15.27514632907958
UPC,2023-09-06,70.37562239047614
BRC,2023-09-06,2.0350203707159427
JSR,2023-09-06,10.538532548514418
EIPA,2023-09-06,13.828457100447286
VVTY,2023-09-06,7.682910075342325
QGSO,2023-09-06,67.44281944531166
PUI,2023-09-06,5.64030191774219
CIX,2023-09-06,17.8153179168283
HPY,2023-09-06,18.443689474302076
DBK,2023-09-06,134.4410963278158
DQM,2023-09-06,23.81795830925915
BHJA,2023-09-06,12.019218570580888
YYJX,2023-09-06,37.70547841486039
CDU,2023-09-06,18.162690967933905
AQPW,2023-09-06,2.85476510994763
HDE,2023-09-06,21.254030631971872
TDUJ,2023-09-06,41.6126085755336
BWO,2023-09-06,19.34211575675492
DCG,2023-09-06,18.331054780776647
ZOQE,2023-09-06,21.517424846715286
VVVO,2023-09-06,5.6987165850066255
PQG,2023-09-06,3.539650116655957
BGJX,2023-09-06,6.142013440983578
VFBV,2023-09-06,10.295667713587934
CZTX,2023-09-06,4.81466607346764
SU,2023-09-06,59.9066135560205
QRAK,2023-09-06,2.2882550725468076
RFB,2023-09-06,23.441858670981826
LSQG,2023-09-06,1.8096438162279749
IGBB,2023-09-06,25.66031507357324
OECA,2023-09-06,74.74439881728208
IZT,2023-09-06,50.05424561023444
NZDQ,2023-09-06,16.00839575498338
PAM,2023-09-06,31.353620309962547
EBRB,2023-09-06,26.582285979749628
YWZK,2023-09-06,19.740812319539117
LOX,2023-09-06,10.350658331751957
LPKL,2023-09-06,35.37256652535187
LP,2023-09-06,21.65051791980421
LPGN,2023-09-06,20.7305170249593
QXX,2023-09-06,18.32256274275688
DAT,2023-09-06,6.710301699473335
XZAS,2023-09-06,34.94400412084211
DR,2023-09-06,2.3796356637699607
HTIO,2023-09-06,23.0911034942815
SAJ,2023-09-06,34.80895518646685
QBNM,2023-09-06,17.004161930922464
TQ,2023-09-06,38.036094692790506
RNTM,2023-09-06,11.82806133150977
WSG,2023-09-06,4.025478686054868
AFO,2023-09-06,16.29498922675841
WJS,2023-09-06,23.129994138884086
JAKZ,2023-09-06,10.207361664673753
OWA,2023-09-06,32.12815045542235
SS,2023-09-06,20.57045597154121
SNC,2023-09-06,17.291274282994028
QNI,2023-09-06,22.142109855216336
FPM,2023-09-06,39.758866950558925
UFBV,2023-09-06,8.829661721271734
IFWJ,2023-09-06,8.149987976091232
ELO,2023-09-06,2.973540508805239
PVTW,2023-09-06,22.19681312969369
PSV,2023-09-06,82.24065679386266
TWWE,2023-09-06,17.50993741857743
SEWK,2023-09-06,11.994986653245546
LWJY,2023-09-06,21.702220671431476
CHWW,2023-09-06,3.8365877297400877
QC,2023-09-06,34.14691216014807
EF,2023-09-06,15.423642085017065
MWT,2023-09-06,17.86401586734574
KXP,2023-09-06,34.15551664954012
DET,2023-09-06,27.379200878263934
OV,2023-09-06,5.969428132059069
OGR,2023-09-06,23.96660500589312
OQY,2023-09-06,25.85660133419528
SKR,2023-09-06,5.877966811496438
XLEJ,2023-09-06,25.234387506125863
UU,2023-09-06,29.080657093748197
VUV,2023-09-06,17.828469308376693
CYO,2023-09-06,15.08533357309449
OZY,2023-09-06,12.325852743652016
JTN,2023-09-06,3.343004429401449
VI,2023-09-06,3.9355244466381727
FMBU,2023-09-06,57.98480678921851
CFCG,2023-09-06,1.7023676576353906
JOX,2023-09-06,4.580835990817753
AMKB,2023-09-06,30.7917262322795
DA,2023-09-06,12.987979635937828
HF,2023-09-06,17.174558345946878
EBQ,2023-09-06,6.629342641452776
YYGG,2023-09-06,66.57725380970076
AELQ,2023-09-06,7.35921699423917
ZLMG,2023-09-06,14.504422492930258
STRT,2023-09-06,29.275867312210266
WOC,2023-09-06,7.020684143256814
BVDX,2023-09-06,16.984956265573405
JTXE,2023-09-06,18.684598341767543
VP,2023-09-06,29.31813407559107
ITOM,2023-09-06,35.993182861919685
DGUW,2023-09-06,3.276488442634626
WWWG,2023-09-06,18.41738931224645
CE,2023-09-06,37.01359806443979
NWW,2023-09-06,5.451132356317827
RFZ,2023-09-06,20.151321606943977
YRL,2023-09-06,46.01361409294467
DKAT,2023-09-06,82.09679138115483
BRLN,2023-09-06,7.934923784797721
LBC,2023-09-06,22.088764186534373
PQT,2023-09-06,24.32848824147434
VLZO,2023-09-06,25.09692554662837
VNEF,2023-09-06,48.59176104335552
FZH,2023-09-06,25.574078688368708
NGOB,2023-09-06,5.464249794473981
IDA,2023-09-06,78.10724228134573
CVP,2023-09-06,21.180478455921403
VILM,2023-09-06,9.09615385938082
SVO,2023-09-06,19.468106186105217
NBB,2023-09-06,17.709874340139507
CLR,2023-09-06,2.665467907945256
LJUG,2023-09-06,52.18842216426402
DLS,2023-09-06,10.00430059541204
QILP,2023-09-06,13.937544132975413
LSFC,2023-09-06,15.026575042304307
EAOC,2023-09-06,11.471154484597507
ZPQK,2023-09-06,16.22359595940444
NGPN,2023-09-06,10.829121901737567
HNBY,2023-09-06,23.16525253619722
RCSA,2023-09-06,18.059783118040166
OVA,2023-09-06,0.8657408419914846
HYMU,2023-09-06,19.796821638627055
KHA,2023-09-06,17.41977456094784
HLV,2023-09-06,12.220519756216314
SMN,2023-09-06,21.825494219539113
IH,2023-09-06,1.2379249438586264
CWO,2023-09-06,20.39287587352025
XDWR,2023-09-06,57.551615281066724
PLIJ,2023-09-06,31.59205912352723
ZCQ,2023-09-06,21.003555604614302
QG,2023-09-06,5.170681995945951
KPS,2023-09-06,7.181962728507874
FMQO,2023-09-06,11.717790397155378
HWJJ,2023-09-06,25.629390755964803
WKK,2023-09-06,28.2178773021855
DS,2023-09-06,16.151189890966375
JYE,2023-09-06,7.450070533732774
DHH,2023-09-06,48.54706442592495
FXP,2023-09-06,7.368550040894756
MP,2023-09-06,26.816523624609886
SHA,2023-09-06,16.8470465521564
UD,2023-09-06,10.72548171575207
PDY,2023-09-06,21.16699306061053
SUT,2023-09-06,27.536448649860038
ZAJN,2023-09-06,9.09792078709329
XH,2023-09-06,16.980260019441985
BLP,2023-09-06,22.37596000476148
DHP,2023-09-06,22.197529803024402
FBE,2023-09-06,27.38745849079843
RHPJ,2023-09-06,27.85909509919133
QEAI,2023-09-06,4.500500507957094
MHK,2023-09-06,15.475291697678493
RSZI,2023-09-06,21.25331008836809
US,2023-09-06,9.77483817916695
MDNU,2023-09-06,5.990191465527361
IID,2023-09-06,15.656327638962729
CZCK,2023-09-06,24.063041644758034
QOY,2023-09-06,1.4690224365568127
JRSA,2023-09-06,21.9822141170999
UI,2023-09-06,31.138415918175177
IKER,2023-09-06,22.158597882818885
XW,2023-09-06,15.759855692346186
WBGI,2023-09-06,24.11218678921103
HKWS,2023-09-06,40.714770578358504
XNW,2023-09-06,42.83905199345036
EKP,2023-09-06,12.658935744432869
CBDZ,2023-09-06,26.41367461440676
CZJ,2023-09-06,17.744698871583196
OAP,2023-09-06,4.374084473700925
ZKHJ,2023-09-06,18.428144683628847
PIQ,2023-09-06,85.92191590960601
MRAW,2023-09-06,25.25483209550377
MDW,2023-09-06,15.295044215871238
OPUZ,2023-09-06,19.73488256917555
MSXT,2023-09-06,29.315723229195495
PBB,2023-09-06,10.206215682209045
GX,2023-09-06,4.627863461847207
CZGI,2023-09-06,17.660299137516734
NGAM,2023-09-06,15.53552045635354
XEKO,2023-09-06,13.762946596719198
YWFP,2023-09-06,22.18078226516707
TKSA,2023-09-06,6.38490786957031
ICLE,2023-09-06,20.079208892473694
GKRI,2023-09-06,70.51628169292039
FVZM,2023-09-06,48.46027310308873
UUB,2023-09-06,26.560109894515787
BRXL,2023-09-06,14.397942336861464
RZO,2023-09-06,15.977223482249528
HMSF,2023-09-06,12.327320602465177
BLQG,2023-09-06,2.0925578822295785
FFO,2023-09-06,15.151280360526814
NAYZ,2023-09-06,29.136770767666082
GPJX,2023-09-06,5.980565636942588
NA,2023-09-06,12.72482644260554
JUKW,2023-09-06,26.710088938853865
GOO,2023-09-06,38.85984906190075
RZJG,2023-09-06,60.383673610654114
UEET,2023-09-06,29.07924623479787
WS,2023-09-06,20.026695536234747
USFQ,2023-09-06,13.689475772870825
UEQ,2023-09-06,5.522577232762991
MPH,2023-09-06,13.756365062858743
WMX,2023-09-06,31.86411729882057
EE,2023-09-06,23.768323372926634
EEXK,2023-09-06,25.093516654301226
QHHC,2023-09-06,52.42920956632197
JNPP,2023-09-06,16.297768702708304
ORFK,2023-09-06,9.415617306261664
FY,2023-09-06,98.3913051870064
LF,2023-09-06,15.073070416878013
EFIR,2023-09-06,23.07767168006244
EXD,2023-09-06,25.164823966191413
JVG,2023-09-06,29.856707971572607
FN,2023-09-06,4.247333742379845
MXRS,2023-09-06,9.748953310219733
WBHL,2023-09-06,38.99530247269649
WJJH,2023-09-06,20.601834786898934
FJ,2023-09-06,9.186205010723663
SMVL,2023-09-06,4.7013394411192575
QCJ,2023-09-06,27.86629879554082
HRUU,2023-09-06,22.106009160143163
UUPO,2023-09-06,28.625567972498335
THK,2023-09-06,22.533601516699758
ZUF,2023-09-06,41.979939167269556
YQO,2023-09-06,26.284201258877378
IJ,2023-09-06,14.49406088573914
MBW,2023-09-06,25.651280792597266
FWZ,2023-09-06,11.169711606025094
ZIJ,2023-09-06,35.783711723289
QXYU,2023-09-06,10.727538447313682
IS,2023-09-06,17.696359350145794
WI,2023-09-06,8.152667580853535
VQML,2023-09-06,19.328137784612828
VONJ,2023-09-06,43.38242010983527
ISKG,2023-09-06,4.81392811028361
QF,2023-09-06,3.148535742599439
BPBD,2023-09-06,17.153380803674825
IRMU,2023-09-06,9.38908904457809
RTY,2023-09-06,3.4958707009591654
ZAN,2023-09-06,7.517646656945106
HTC,2023-09-06,6.367873219285966
LWKC,2023-09-06,16.88113642942704
SIC,2023-09-06,8.291268974470476
OKVD,2023-09-06,22.324641900975944
HDX,2023-09-06,2.749676076245719
LNQM,2023-09-06,29.889753062524626
UBR,2023-09-06,15.802245724676736
