Ticker,Date,Price
XIOR,2024-04-23,22.425390993235116
LCN,2024-04-23,27.68851607210592
QMAI,2024-04-23,23.75785001267596
SFA,2024-04-23,13.858816948052564
YIGN,2024-04-23,19.05143478443594
PG,2024-04-23,19.440598798958867
GITR,2024-04-23,9.904363817030042
EJ,2024-04-23,19.563816554170973
HL,2024-04-23,19.701875378761514
ZOBM,2024-04-23,11.321513713234143
LEIV,2024-04-23,21.57670922966764
BQR,2024-04-23,9.343616119181146
DYB,2024-04-23,12.512709500713362
RXOM,2024-04-23,18.68026095368949
SOVP,2024-04-23,3.9768243963715877
IYLW,2024-04-23,21.051000626712295
GNEI,2024-04-23,17.89521214262407
HXG,2024-04-23,18.574762002949253
FKD,2024-04-23,13.33777406625689
TFS,2024-04-23,37.38826462403666
DYAQ,2024-04-23,18.962591333683324
BJ,2024-04-23,23.01367882845005
RDI,2024-04-23,22.189994148496496
VQG,2024-04-23,21.569074543489204
JUQH,2024-04-23,19.378698384088796
IRWL,2024-04-23,3.8778208872770343
KL,2024-04-23,9.107956870127666
TJXK,2024-04-23,8.924239982398378
VT,2024-04-23,14.083367030865352
UQV,2024-04-23,18.035410049901838
SDW,2024-04-23,17.94487488961193
EEN,2024-04-23,5.228676342320368
NET,2024-04-23,15.397326031451184
HH,2024-04-23,14.80403126152174
RSHA,2024-04-23,17.814564425412076
QOFP,2024-04-23,16.18809024505733
ZQ,2024-04-23,32.82361717939857
IXFB,2024-04-23,19.330874301739883
XKL,2024-04-23,16.537340555802682
REC,2024-04-23,23.264926100538748
QLOK,2024-04-23,20.934760908405774
YV,2024-04-23,18.229561874890727
WFU,2024-04-23,19.455716318036806
VUKR,2024-04-23,32.744351407744276
TSK,2024-04-23,15.13815585499594
BVOL,2024-04-23,23.522055384704426
RPD,2024-04-23,7.5947555743866895
KJ,2024-04-23,7.233840428658827
IZL,2024-04-23,24.090187314299357
MVT,2024-04-23,32.19926424625203
IX,2024-04-23,20.70843993976924
FBGS,2024-04-23,24.856438180415825
VVTR,2024-04-23,21.707333696776338
OG,2024-04-23,7.304120716252123
RJNB,2024-04-23,16.83429323399083
SYB,2024-04-23,21.99460684236264
CVRK,2024-04-23,18.2486960312553
ZREA,2024-04-23,33.31070395790033
BEWR,2024-04-23,24.185541159026098
RJDW,2024-04-23,16.601494761550686
XB,2024-04-23,8.324040920524206
NSD,2024-04-23,4.37763286676235
FMY,2024-04-23,26.37832010251574
GOD,2024-04-23,22.07519490526996
RQXW,2024-04-23,20.09002720305254
ZRVU,2024-04-23,33.10283801855174
WJQ,2024-04-23,11.617855756699749
BMCT,2024-04-23,9.777659920884936
SEVR,2024-04-23,11.76715234806154
HRPQ,2024-04-23,4.928174913803602
QOF,2024-04-23,6.243317218438791
WQPC,2024-04-23,15.055831681210332
MXVR,2024-04-23,13.890801152826851
YXGA,2024-04-23,20.518668938779705
OL,2024-04-23,8.158947793609718
SUP,2024-04-23,10.481905311577147
RFUB,2024-04-23,22.63010876330216
BIM,2024-04-23,25.052693856703566
WSI,2024-04-23,13.408920459066948
NCXZ,2024-04-23,22.705747691943014
ZSQ,2024-04-23,25.684167121060952
VMOK,2024-04-23,26.56643201356144
KYAK,2024-04-23,20.393532533029504
HTN,2024-04-23,22.753924626345572
BU,2024-04-23,39.2295586985775
NN,2024-04-23,33.05966319716148
XKBP,2024-04-23,20.580279662339652
UVSM,2024-04-23,19.52046965776859
OUUU,2024-04-23,18.94624718719725
MOL,2024-04-23,15.33274222795919
CJ,2024-04-23,30.28187955962672
BUAD,2024-04-23,24.573685142899674
EZU,2024-04-23,7.865425238292886
PZ,2024-04-23,12.409630312965355
VCGZ,2024-04-23,12.60705948589366
LUWH,2024-04-23,10.734714690144852
SKN,2024-04-23,2.3799227772459837
MQW,2024-04-23,38.67149458325618
XYW,2024-04-23,11.798325853110063
BN,2024-04-23,27.184533847500337
TSL,2024-04-23,18.507111651592066
IUKM,2024-04-23,13.95218729216067
PCO,2024-04-23,42.001748812262015
BFFN,2024-04-23,7.003270014485684
EHU,2024-04-23,19.999179172512587
RLG,2024-04-23,30.908195451302024
XFC,2024-04-23,27.46458398186647
KOE,2024-04-23,21.75841780497768
GTS,2024-04-23,19.09792822147446
KYBV,2024-04-23,14.831324832204137
UMEI,2024-04-23,34.402105378574824
ZFD,2024-04-23,6.3780289408518405
YPE,2024-04-23,29.083311210563313
DMYQ,2024-04-23,8.700505973480276
FEI,2024-04-23,19.017710627462815
UNR,2024-04-23,3.5936320856690647
MMT,2024-04-23,34.41485478066344
HFSF,2024-04-23,13.641160038539791
P,2024-04-23,20.86695176699349
BFWT,2024-04-23,17.93781824413815
WOFN,2024-04-23,16.436549897523964
OUI,2024-04-23,16.47261808650385
UX,2024-04-23,17.95326429209105
BLT,2024-04-23,16.47152370473574
EGZ,2024-04-23,15.992113143352821
RT,2024-04-23,8.585989394828209
OKMD,2024-04-23,13.686642142541043
GR,2024-04-23,11.604790522327386
XENG,2024-04-23,25.289406756801778
MJ,2024-04-23,29.344954329733806
SCL,2024-04-23,7.653977220209154
CA,2024-04-23,26.31535395489895
LOJ,2024-04-23,6.215193765504012
MMS,2024-04-23,7.246519887808104
ZP,2024-04-23,25.11158059855545
WJX,2024-04-23,18.0380975368553
NDNL,2024-04-23,21.32916323236126
RVTK,2024-04-23,31.78630210669248
QIX,2024-04-23,14.641620697126799
AXX,2024-04-23,16.38599330491058
SOA,2024-04-23,18.80189377499753
DCV,2024-04-23,12.730889812069455
DSX,2024-04-23,20.71096822444213
CF,2024-04-23,24.15429459235041
YIYH,2024-04-23,8.721103636079256
WITI,2024-04-23,15.938424195905437
HPEL,2024-04-23,12.37442141321291
XWO,2024-04-23,21.014289644187336
TCD,2024-04-23,36.70937363962769
BYF,2024-04-23,20.350658187928545
WKD,2024-04-23,5.4035721994807435
HJJQ,2024-04-23,5.064755175512132
QJPA,2024-04-23,20.308003742089756
L,2024-04-23,27.932625397682855
YHYW,2024-04-23,26.131094743882347
UPV,2024-04-23,15.008804035536143
LZL,2024-04-23,6.570855628611361
KBTV,2024-04-23,21.775318829354045
DDN,2024-04-23,18.533737579931174
ZVE,2024-04-23,13.267582880963936
QLZ,2024-04-23,15.540154314457475
JJ,2024-04-23,5.004663714660265
SPJL,2024-04-23,27.460360853015818
ZFP,2024-04-23,5.683982405400877
CL,2024-04-23,20.470739165726343
EWHT,2024-04-23,23.205935375003243
QKG,2024-04-23,41.2752872652917
EBFB,2024-04-23,14.88806426974685
BSZ,2024-04-23,9.185947766995351
MCJV,2024-04-23,12.518269631463472
PSEB,2024-04-23,17.084671320164947
XXDJ,2024-04-23,20.32269759311142
NIZ,2024-04-23,16.358539327133318
YA,2024-04-23,22.680368721695373
ZWSI,2024-04-23,23.2145484449376
EFTU,2024-04-23,16.527120489475273
ZWGZ,2024-04-23,13.196997255794662
SYRI,2024-04-23,19.359530184165266
INMG,2024-04-23,27.978962546864018
RPL,2024-04-23,20.12357082061026
QBM,2024-04-23,12.650813820651377
CJBO,2024-04-23,21.544610385452856
RRW,2024-04-23,56.7374237988891
HPMG,2024-04-23,12.57961779726746
YXX,2024-04-23,10.879284309836082
IRYG,2024-04-23,21.97305484364413
SZMN,2024-04-23,19.154935766204456
GWM,2024-04-23,12.778559022522774
XNF,2024-04-23,20.682467012792177
QX,2024-04-23,15.722128510145062
WLJ,2024-04-23,20.324801885204423
UPX,2024-04-23,7.187627569043694
EMD,2024-04-23,8.16062130880243
SDYT,2024-04-23,2.2192216518732337
LL,2024-04-23,18.374712165595778
IICT,2024-04-23,7.179110720167442
OBU,2024-04-23,11.403606252914699
FAVF,2024-04-23,10.09854353450227
LYJ,2024-04-23,41.97587451243148
RYDM,2024-04-23,54.321378922413295
RYN,2024-04-23,32.450767111768954
EMGF,2024-04-23,17.334608855410213
QK,2024-04-23,17.97985749660292
TYRF,2024-04-23,21.907773091205645
DGXK,2024-04-23,17.307196204359375
RWV,2024-04-23,10.957429452126886
KTS,2024-04-23,30.607792932234172
RWO,2024-04-23,41.70237783883181
EAM,2024-04-23,20.296455735009157
MBQW,2024-04-23,0.5000531512229316
WIBP,2024-04-23,9.991790162344861
BC,2024-04-23,36.90864706690546
YJM,2024-04-23,14.955334437977132
JPE,2024-04-23,14.249482752942837
DJZQ,2024-04-23,31.83292562988053
QUD,2024-04-23,23.055908093424733
VWYY,2024-04-23,36.474964940956276
VGPN,2024-04-23,17.041673125192098
RJU,2024-04-23,15.666077726658513
OGUY,2024-04-23,9.187571903744317
RPUD,2024-04-23,9.439784828456162
RGBN,2024-04-23,14.742021200530447
TLTC,2024-04-23,23.053989466858734
VDJ,2024-04-23,16.08962943778379
PHK,2024-04-23,20.32743749709302
RXUG,2024-04-23,20.443103352252184
AKCT,2024-04-23,22.469316553449197
UT,2024-04-23,12.378132612945507
IMGP,2024-04-23,11.927457268932175
TLZO,2024-04-23,19.478043153463606
GRU,2024-04-23,18.481971374092055
ZYRC,2024-04-23,12.872263004437274
ZCY,2024-04-23,21.20979544233315
PWX,2024-04-23,16.8616814630028
HJV,2024-04-23,18.896396587501464
UTQ,2024-04-23,8.247890954689233
VIQJ,2024-04-23,17.980708274918477
PTWY,2024-04-23,43.47343659002371
QHQS,2024-04-23,16.679304207255495
EEQZ,2024-04-23,51.50252182587253
NL,2024-04-23,17.70306794180485
BPZQ,2024-04-23,18.39855627055802
KDHX,2024-04-23,17.34847016983262
HHDA,2024-04-23,10.26064744580213
CUG,2024-04-23,15.510128775614293
OVSM,2024-04-23,28.87023520269311
SHVX,2024-04-23,20.433245917257192
NILC,2024-04-23,20.10294847883602
YUC,2024-04-23,39.01659430327875
EIP,2024-04-23,6.661569702715435
JPW,2024-04-23,17.01271844266621
MRFX,2024-04-23,43.177630368189334
CDOS,2024-04-23,4.640718267776976
HCDD,2024-04-23,20.875069412662945
LAEQ,2024-04-23,18.138854366859544
JFJM,2024-04-23,34.17944971261034
SVK,2024-04-23,27.516311323379586
UMTR,2024-04-23,18.55418835821927
WGFO,2024-04-23,33.22933498607716
FEH,2024-04-23,16.04071488963356
WGP,2024-04-23,15.523204560955822
DIO,2024-04-23,3.949656293843764
SA,2024-04-23,19.76187945829148
EVAM,2024-04-23,43.372461576418004
LFL,2024-04-23,4.750067268434469
PZCC,2024-04-23,10.065279986842022
XNJT,2024-04-23,21.469352298023356
WO,2024-04-23,16.9817110665158
JFO,2024-04-23,5.956609834980658
GKQ,2024-04-23,26.777572972082783
IFZ,2024-04-23,25.25367821900036
CPMU,2024-04-23,17.82688196404854
KF,2024-04-23,18.104163047866358
SBPB,2024-04-23,20.643096722140363
LVIK,2024-04-23,4.465714357616198
ONIY,2024-04-23,15.971357094956234
FAJE,2024-04-23,24.284498392855213
GDXJ,2024-04-23,16.785226462404328
SLA,2024-04-23,4.843960699645579
QWN,2024-04-23,9.340834564973022
MTO,2024-04-23,16.205373824854618
HSD,2024-04-23,19.495325766922523
CHMM,2024-04-23,27.014680956337944
FK,2024-04-23,7.0645390537405515
TCZV,2024-04-23,19.13749949820032
BAD,2024-04-23,23.814625842334117
EFPW,2024-04-23,24.36306983287371
LRO,2024-04-23,8.701288839362297
UHJZ,2024-04-23,16.672628011014154
IAO,2024-04-23,9.685189697275442
NKRD,2024-04-23,14.93683491286756
LE,2024-04-23,15.865910180850276
KZHJ,2024-04-23,17.424255737839125
KZPP,2024-04-23,32.46182066683892
SUWL,2024-04-23,19.028724314863336
KHEP,2024-04-23,17.826903544659228
TYJ,2024-04-23,31.08335989203916
OGW,2024-04-23,17.954654274631263
EWK,2024-04-23,11.746874047670673
QKMY,2024-04-23,16.680554585001065
RCDQ,2024-04-23,10.936554480296172
UBKU,2024-04-23,16.922481641681536
HPD,2024-04-23,25.962173735483876
TVT,2024-04-23,33.03304380181062
OI,2024-04-23,46.09162778942942
XALG,2024-04-23,20.357219338214374
QD,2024-04-23,27.84991129155615
EY,2024-04-23,11.429429819189192
RAK,2024-04-23,12.392523540229472
HHUX,2024-04-23,11.028837024769306
LHR,2024-04-23,28.278269212580895
PJE,2024-04-23,25.668806676104104
CIUV,2024-04-23,14.829645916260896
LJH,2024-04-23,30.32841476336768
AHRA,2024-04-23,11.760564614042892
PNXP,2024-04-23,14.7770807277222
BBB,2024-04-23,22.98064745476026
XQA,2024-04-23,9.362563090069974
ZJZ,2024-04-23,17.974940583357167
LDH,2024-04-23,13.935233150272591
IIET,2024-04-23,19.701813024829747
DSV,2024-04-23,27.552420894184927
GFP,2024-04-23,21.814409171544558
XCUQ,2024-04-23,18.039654587313898
JMNN,2024-04-23,18.52320437109875
OSKX,2024-04-23,7.310196442424601
JSW,2024-04-23,29.558731432207793
TCL,2024-04-23,10.982259863203442
QFAK,2024-04-23,14.46285767556637
JLDF,2024-04-23,24.096628735743018
WBFZ,2024-04-23,10.809727227188676
OEPW,2024-04-23,21.35409026810695
PVTM,2024-04-23,34.0741835935977
NYUP,2024-04-23,21.685694851307527
EHOR,2024-04-23,6.417707359885652
PA,2024-04-23,30.13727853540595
SG,2024-04-23,13.780167299099514
PZIY,2024-04-23,23.885958336797902
RHHI,2024-04-23,16.9219754747286
PLIP,2024-04-23,19.210619315126383
CNRR,2024-04-23,49.331311053986575
IBUM,2024-04-23,13.693589183601993
IHX,2024-04-23,20.80424761827993
TAF,2024-04-23,22.01845477667369
ECVV,2024-04-23,6.603790032855713
QJL,2024-04-23,17.632535407605623
AZML,2024-04-23,18.161540457402797
WM,2024-04-23,15.875797650625112
IABI,2024-04-23,24.69038987985559
WIL,2024-04-23,14.284402947702207
RWPM,2024-04-23,16.47502401780234
HFHX,2024-04-23,22.418683536712678
YKR,2024-04-23,5.602751511619247
HXE,2024-04-23,19.675981141087092
KSIL,2024-04-23,47.540072136757445
NGHZ,2024-04-23,27.81586346002392
MDNK,2024-04-23,24.833398235575757
KMGT,2024-04-23,19.77623049256814
ZINO,2024-04-23,15.590689336826625
IQY,2024-04-23,13.90838231126787
CPS,2024-04-23,47.18943593100949
UMXY,2024-04-23,7.5414885991781695
MWVN,2024-04-23,17.83458759221619
QFN,2024-04-23,17.482316902280573
RGI,2024-04-23,12.633405063414282
HAB,2024-04-23,20.577540452392537
RBM,2024-04-23,20.664535617122784
OVG,2024-04-23,8.200743873827705
CSZH,2024-04-23,16.235678435785157
KLXY,2024-04-23,47.11035506185965
IZNB,2024-04-23,14.15769802592118
FYDG,2024-04-23,27.766128588467346
ZNE,2024-04-23,15.355953067630614
WEI,2024-04-23,26.219759594894715
BOIL,2024-04-23,30.448027685471825
TC,2024-04-23,13.048561783384127
ZRFW,2024-04-23,45.31431720276389
NAV,2024-04-23,15.623258907004303
YWN,2024-04-23,39.49532873716629
UFE,2024-04-23,10.971586217542638
RSVJ,2024-04-23,6.988059905803057
FSEL,2024-04-23,16.000006152145847
AYE,2024-04-23,10.09695787150874
NRSI,2024-04-23,23.802031324650546
BDRB,2024-04-23,6.346833955721383
QL,2024-04-23,6.432623936376368
AKQL,2024-04-23,14.48805309859384
OGIB,2024-04-23,28.708690431271798
FSM,2024-04-23,18.7595872034636
UKR,2024-04-23,55.23213526941653
SMCF,2024-04-23,22.070244200486197
DHWZ,2024-04-23,13.236117334037468
TDEW,2024-04-23,18.255568980947153
YANN,2024-04-23,17.622423084631993
QYW,2024-04-23,28.25013910939053
FRY,2024-04-23,26.267052094033552
ORX,2024-04-23,19.39699675673181
JD,2024-04-23,16.346802885953238
FIJ,2024-04-23,5.649414096675921
KGV,2024-04-23,39.02269999728214
JXZL,2024-04-23,24.10038991932185
PUZ,2024-04-23,45.59383890257659
RRC,2024-04-23,8.55225512394674
FBX,2024-04-23,6.855312984331016
WPCR,2024-04-23,9.57962274167227
UPC,2024-04-23,34.198553112029465
BRC,2024-04-23,6.032284768947834
JSR,2024-04-23,17.57822582631486
EIPA,2024-04-23,15.840586354992556
VVTY,2024-04-23,24.491942565434492
QGSO,2024-04-23,24.130545840594834
PUI,2024-04-23,8.927756534187575
CIX,2024-04-23,26.084173686658794
HPY,2024-04-23,18.967470556158247
DBK,2024-04-23,8.03540512760125
DQM,2024-04-23,17.486036813817314
BHJA,2024-04-23,7.204217182332524
YYJX,2024-04-23,12.95639549042936
CDU,2024-04-23,23.660311637308553
AQPW,2024-04-23,22.167112158214497
HDE,2024-04-23,21.303448904065295
TDUJ,2024-04-23,35.06650940906481
BWO,2024-04-23,23.632996514650774
DCG,2024-04-23,16.2637683624174
ZOQE,2024-04-23,8.336924731832456
VVVO,2024-04-23,7.642569433420857
PQG,2024-04-23,12.552407318022388
BGJX,2024-04-23,24.169784980354276
VFBV,2024-04-23,138.28503636172772
CZTX,2024-04-23,20.23042568972286
SU,2024-04-23,15.534719617207704
QRAK,2024-04-23,6.39741952843249
RFB,2024-04-23,16.658230408692575
LSQG,2024-04-23,22.940094516897176
IGBB,2024-04-23,18.82318733362082
OECA,2024-04-23,13.785502973093928
IZT,2024-04-23,22.22878295433359
NZDQ,2024-04-23,7.236621257724755
PAM,2024-04-23,17.133449087642763
EBRB,2024-04-23,21.551196171075016
YWZK,2024-04-23,16.226295617406926
LOX,2024-04-23,8.235022144689347
LPKL,2024-04-23,60.78408871221199
LP,2024-04-23,25.04694542825148
LPGN,2024-04-23,15.538894183087283
QXX,2024-04-23,27.865113146392464
DAT,2024-04-23,22.845133327371727
XZAS,2024-04-23,7.510251072025154
DR,2024-04-23,34.90557612537866
HTIO,2024-04-23,23.4062984029281
SAJ,2024-04-23,25.197683601003682
QBNM,2024-04-23,19.022952718372153
TQ,2024-04-23,18.626139960390745
RNTM,2024-04-23,16.961146863224332
WSG,2024-04-23,24.92110700384815
AFO,2024-04-23,5.6021385233653325
WJS,2024-04-23,2.866531003985262
JAKZ,2024-04-23,14.838502808082943
OWA,2024-04-23,14.164212997881215
SS,2024-04-23,11.606351865727117
SNC,2024-04-23,16.97588683111381
QNI,2024-04-23,19.508701525105103
FPM,2024-04-23,13.813523358646535
UFBV,2024-04-23,8.67293484153498
IFWJ,2024-04-23,8.175640665447231
ELO,2024-04-23,21.035992301903054
PVTW,2024-04-23,27.885974639009888
PSV,2024-04-23,31.161232273217642
TWWE,2024-04-23,25.77246325675542
SEWK,2024-04-23,13.890754933428406
LWJY,2024-04-23,13.063682220729904
CHWW,2024-04-23,9.980538069767706
QC,2024-04-23,34.71319368967709
EF,2024-04-23,9.476736182947025
MWT,2024-04-23,21.356860750428606
KXP,2024-04-23,17.70675142471702
DET,2024-04-23,60.04503700118934
OV,2024-04-23,18.600924422091257
OGR,2024-04-23,24.687521645415316
OQY,2024-04-23,15.09000217692617
SKR,2024-04-23,7.647041744996899
XLEJ,2024-04-23,14.23496448750149
UU,2024-04-23,10.124083080451339
VUV,2024-04-23,16.732558478422632
CYO,2024-04-23,14.616563385039827
OZY,2024-04-23,19.707538293488724
JTN,2024-04-23,12.382031642915805
VI,2024-04-23,40.10069182071339
FMBU,2024-04-23,18.094288101437837
CFCG,2024-04-23,29.430837296014758
JOX,2024-04-23,9.885045660225803
AMKB,2024-04-23,25.053500443564833
DA,2024-04-23,16.13888435259988
HF,2024-04-23,9.638831582735818
EBQ,2024-04-23,19.61387541665054
YYGG,2024-04-23,11.043224705601766
AELQ,2024-04-23,16.480844728442168
ZLMG,2024-04-23,18.362588851515973
STRT,2024-04-23,27.91981343864189
WOC,2024-04-23,10.427066096121735
BVDX,2024-04-23,22.486428828253946
JTXE,2024-04-23,20.48500571663362
VP,2024-04-23,16.140077354778793
ITOM,2024-04-23,18.79307033109521
DGUW,2024-04-23,45.76442295962758
WWWG,2024-04-23,25.465412721600092
CE,2024-04-23,10.867354188946344
NWW,2024-04-23,15.334036019945966
RFZ,2024-04-23,13.581755724341479
YRL,2024-04-23,4.203451803889053
DKAT,2024-04-23,18.976366979627496
BRLN,2024-04-23,21.961362268189966
LBC,2024-04-23,19.148866197663377
PQT,2024-04-23,18.9363641769059
VLZO,2024-04-23,21.987604595503885
VNEF,2024-04-23,30.56097968706897
FZH,2024-04-23,9.194597814524066
NGOB,2024-04-23,41.871694121825634
IDA,2024-04-23,38.86694105543298
CVP,2024-04-23,23.21976047129413
VILM,2024-04-23,8.353117636850046
SVO,2024-04-23,19.744663462817766
NBB,2024-04-23,20.663622361378444
CLR,2024-04-23,2.765710996823102
LJUG,2024-04-23,63.13000252798524
DLS,2024-04-23,27.612740596876915
QILP,2024-04-23,9.348583266398858
LSFC,2024-04-23,18.559029290920563
EAOC,2024-04-23,18.240107275919637
ZPQK,2024-04-23,30.678961741117874
NGPN,2024-04-23,14.9589514324722
HNBY,2024-04-23,30.30199987640275
RCSA,2024-04-23,20.76881969854896
OVA,2024-04-23,10.113666072837729
HYMU,2024-04-23,16.857808858059382
KHA,2024-04-23,17.726664826294396
HLV,2024-04-23,18.442565897640335
SMN,2024-04-23,15.694539806871253
IH,2024-04-23,15.087289940365245
CWO,2024-04-23,15.802973884398751
XDWR,2024-04-23,2.445634447145906
PLIJ,2024-04-23,28.668808218340416
ZCQ,2024-04-23,5.967198169225395
QG,2024-04-23,66.14477630104281
KPS,2024-04-23,20.04053846382417
FMQO,2024-04-23,22.27945321715864
HWJJ,2024-04-23,19.607368993881067
WKK,2024-04-23,21.594139960156685
DS,2024-04-23,63.153423738591606
JYE,2024-04-23,26.758941016703048
DHH,2024-04-23,24.072263589132064
FXP,2024-04-23,14.176765784250206
MP,2024-04-23,31.167045330866003
SHA,2024-04-23,22.78602643787109
UD,2024-04-23,46.26575224859694
PDY,2024-04-23,19.678697199217133
SUT,2024-04-23,36.216217496550506
ZAJN,2024-04-23,11.989833807272433
XH,2024-04-23,33.377639715267215
BLP,2024-04-23,22.1056017408552
DHP,2024-04-23,19.401201657909013
FBE,2024-04-23,29.16763571889351
RHPJ,2024-04-23,18.435501833409766
QEAI,2024-04-23,20.707758433204287
MHK,2024-04-23,25.24367760350209
RSZI,2024-04-23,21.459599454804778
US,2024-04-23,17.79319998245773
MDNU,2024-04-23,14.318870643241658
IID,2024-04-23,23.692438466046717
CZCK,2024-04-23,18.94543782103436
QOY,2024-04-23,30.24843242898342
JRSA,2024-04-23,19.636667327519636
UI,2024-04-23,61.348577555601246
IKER,2024-04-23,19.990402770682135
XW,2024-04-23,29.109831841196947
WBGI,2024-04-23,17.225329229724693
HKWS,2024-04-23,7.513491851330784
XNW,2024-04-23,27.512741065536233
EKP,2024-04-23,47.110343041090864
CBDZ,2024-04-23,29.865807469700535
CZJ,2024-04-23,18.99201979990551
OAP,2024-04-23,17.763878038358758
ZKHJ,2024-04-23,22.276451018132896
PIQ,2024-04-23,5.524940506419786
MRAW,2024-04-23,26.772479232137695
MDW,2024-04-23,14.832548764474806
OPUZ,2024-04-23,21.330653549485536
MSXT,2024-04-23,21.302629073489303
PBB,2024-04-23,14.6019343611741
GX,2024-04-23,11.410229683739487
CZGI,2024-04-23,17.489544165001497
NGAM,2024-04-23,20.738562329886925
XEKO,2024-04-23,12.110022240444687
YWFP,2024-04-23,21.0952056062989
TKSA,2024-04-23,5.817179015699722
ICLE,2024-04-23,23.824079861557685
GKRI,2024-04-23,13.907567411944251
FVZM,2024-04-23,10.011122637387418
UUB,2024-04-23,14.819687767985231
BRXL,2024-04-23,26.664167708434007
RZO,2024-04-23,14.677340854540088
HMSF,2024-04-23,23.327656053402432
BLQG,2024-04-23,9.76123021175748
FFO,2024-04-23,8.05061070373622
NAYZ,2024-04-23,17.871669419000767
GPJX,2024-04-23,8.8914550859989
NA,2024-04-23,29.662781386247605
JUKW,2024-04-23,23.815197500425022
GOO,2024-04-23,8.625344376403525
RZJG,2024-04-23,41.52405268683878
UEET,2024-04-23,17.50788436038161
WS,2024-04-23,6.925977143532086
USFQ,2024-04-23,17.985722791797993
UEQ,2024-04-23,31.462964099054947
MPH,2024-04-23,18.118802975134987
WMX,2024-04-23,16.62754322092815
EE,2024-04-23,22.09418527178027
EEXK,2024-04-23,28.930105930974722
QHHC,2024-04-23,27.819829930460333
JNPP,2024-04-23,16.19311292453709
ORFK,2024-04-23,4.743619731259772
FY,2024-04-23,10.468277738795642
LF,2024-04-23,10.724048707459318
EFIR,2024-04-23,28.90289387824987
EXD,2024-04-23,22.846286080146225
JVG,2024-04-23,31.420621415889112
FN,2024-04-23,7.025659840927544
MXRS,2024-04-23,28.03090507184559
WBHL,2024-04-23,18.885909516949145
WJJH,2024-04-23,20.67616184203163
FJ,2024-04-23,38.21593479736379
SMVL,2024-04-23,47.67531747055915
QCJ,2024-04-23,19.453134074537477
HRUU,2024-04-23,54.333611306619396
UUPO,2024-04-23,3.04918147817563
THK,2024-04-23,28.03573909737992
ZUF,2024-04-23,21.804198032653122
YQO,2024-04-23,24.528283306191497
IJ,2024-04-23,20.652519676471417
MBW,2024-04-23,14.126151970603438
FWZ,2024-04-23,25.6511177883709
ZIJ,2024-04-23,14.764631584870473
QXYU,2024-04-23,30.708696531260017
IS,2024-04-23,18.721544520418746
WI,2024-04-23,15.631420119088466
VQML,2024-04-23,22.263572606890232
VONJ,2024-04-23,23.258072419746693
ISKG,2024-04-23,20.326712575222015
QF,2024-04-23,7.498985325652581
BPBD,2024-04-23,8.411753438748882
IRMU,2024-04-23,6.963323584010027
RTY,2024-04-23,3.523312887745965
ZAN,2024-04-23,17.59695553325276
HTC,2024-04-23,24.381912775428013
LWKC,2024-04-23,24.363322904888093
SIC,2024-04-23,30.45380803329799
OKVD,2024-04-23,13.177786071611811
HDX,2024-04-23,9.146915563927145
LNQM,2024-04-23,18.5507055869709
UBR,2024-04-23,25.42078116741783
LRD,2024-04-23,10.445784817268443
