Ticker,Date,Price
PL,2020-05-18,6.494636295878343
XZZ,2020-05-18,8.94259955506906
LPC,2020-05-18,19.502893881261528
IU,2020-05-18,17.529305254627275
GQT,2020-05-18,18.292161970834414
IOT,2020-05-18,16.186886696115998
AOR,2020-05-18,37.725166428545755
KVRM,2020-05-18,21.437196849419042
FOJG,2020-05-18,7.450955411926789
TKHE,2020-05-18,21.011792174008715
ZJSL,2020-05-18,9.452305760574399
EYE,2020-05-18,16.125238721739695
EHMI,2020-05-18,5.766537012563839
PVRW,2020-05-18,16.45011150109345
HAHC,2020-05-18,17.383689009194946
RLB,2020-05-18,22.064506020511992
QTPM,2020-05-18,12.449627632738597
PNY,2020-05-18,20.539897138580965
CZ,2020-05-18,71.803828610325
GE,2020-05-18,12.595258171629977
WDS,2020-05-18,34.31792064275304
UYUX,2020-05-18,7.7272967118670035
TXMG,2020-05-18,18.09836800379057
YMF,2020-05-18,6.256607965054308
LVT,2020-05-18,22.268532239905994
EOG,2020-05-18,30.119343653462764
EXHZ,2020-05-18,48.509097833487125
ZGF,2020-05-18,5.618816027200169
ZDI,2020-05-18,16.11029697161055
QSM,2020-05-18,24.284095984600352
EKSA,2020-05-18,22.01518503863685
BZLW,2020-05-18,21.311849756383214
DWMQ,2020-05-18,9.07140342215876
ICJ,2020-05-18,42.34519619264514
PWE,2020-05-18,19.553705946216805
KSJ,2020-05-18,25.609633148782294
VLOP,2020-05-18,9.381110057051941
KUVF,2020-05-18,15.771189194061513
JWAO,2020-05-18,29.64064258788792
KKZH,2020-05-18,25.542609291045803
JP,2020-05-18,5.743234531955627
HM,2020-05-18,11.82083111109939
FPRA,2020-05-18,14.217015989427788
MHJ,2020-05-18,32.78105151854528
RBA,2020-05-18,16.288713278136896
RKU,2020-05-18,6.99628148312287
JI,2020-05-18,31.510905974351854
KS,2020-05-18,9.403291714775174
RQ,2020-05-18,18.44189223355556
CSCE,2020-05-18,3.41245961175537
VMF,2020-05-18,6.4273542155440015
SWOW,2020-05-18,20.81376963712174
TZEU,2020-05-18,13.705979558729954
SBC,2020-05-18,22.511234164400268
OZ,2020-05-18,15.137746908495355
IXZM,2020-05-18,5.327694698516556
TI,2020-05-18,16.565976379662537
JG,2020-05-18,13.794850706205208
POCK,2020-05-18,10.607821198954737
XWDZ,2020-05-18,3.484834454767603
FFJL,2020-05-18,21.19257993064435
MYKD,2020-05-18,9.580593639456486
HA,2020-05-18,31.721388310871067
MF,2020-05-18,17.278898264070833
MFPK,2020-05-18,13.20608513863003
BNT,2020-05-18,29.68057801309735
ADB,2020-05-18,15.243693047037798
TDJL,2020-05-18,16.717917762238535
YBMK,2020-05-18,25.91442285348059
UOYN,2020-05-18,26.384108517560097
XBC,2020-05-18,22.98892198505983
OZNX,2020-05-18,9.215989461350459
WEK,2020-05-18,17.068877748722635
WV,2020-05-18,10.746152693420287
UCT,2020-05-18,18.25278135337644
YEO,2020-05-18,6.944801520429839
RSGY,2020-05-18,18.926316571731746
BT,2020-05-18,16.020113737827423
QIY,2020-05-18,10.398210943717144
ZGWL,2020-05-18,33.56475794001276
BZ,2020-05-18,19.76870308754214
NYV,2020-05-18,1.9538929051696847
KEOC,2020-05-18,10.261989753377899
AGD,2020-05-18,17.016197142932413
NEHH,2020-05-18,13.605310908358128
TBN,2020-05-18,15.303649980243613
HMG,2020-05-18,15.254447267889047
ORC,2020-05-18,68.35720274305093
OBD,2020-05-18,29.14634654938212
SJNM,2020-05-18,24.72280450461445
RFF,2020-05-18,2.9994898779130708
GJZ,2020-05-18,31.764404233727703
BAG,2020-05-18,6.6975781129462515
VBA,2020-05-18,20.382953676608214
KVK,2020-05-18,13.690730093454462
DUVE,2020-05-18,12.674041493273387
DJOO,2020-05-18,26.395607249102998
DTZ,2020-05-18,50.61121842010072
ZVG,2020-05-18,8.474536771457482
CDS,2020-05-18,4.602975600963965
NC,2020-05-18,17.618368693041354
YKSS,2020-05-18,38.57356145145229
MGIF,2020-05-18,21.25349338761402
JRUJ,2020-05-18,30.398568212272906
ZHMV,2020-05-18,0.9565718486928865
YEKE,2020-05-18,16.06190178074471
ASYG,2020-05-18,62.03636794116781
BYCE,2020-05-18,20.471092010760817
ASG,2020-05-18,16.682851341826247
ABN,2020-05-18,9.310860721115477
AYW,2020-05-18,7.17821454681258
KM,2020-05-18,11.120777050363557
DNG,2020-05-18,18.45300575196144
LZNH,2020-05-18,27.40955945572048
HAHM,2020-05-18,12.897722488255615
RZJ,2020-05-18,8.916067090895389
RM,2020-05-18,2.5920339097870544
JAEE,2020-05-18,52.5174376494963
WME,2020-05-18,21.55357602677961
YOKZ,2020-05-18,16.286144853550553
NRI,2020-05-18,26.99941967595916
HYG,2020-05-18,32.82423734944277
TSHY,2020-05-18,12.121487280742963
UYZT,2020-05-18,31.246014628969977
OH,2020-05-18,20.65576516802642
QBK,2020-05-18,7.583744077951761
DYRP,2020-05-18,30.92991993925952
WQB,2020-05-18,20.060639022155762
PYYA,2020-05-18,16.279358827443485
NDQ,2020-05-18,143.62317079241973
YYVD,2020-05-18,12.588810900014078
TQB,2020-05-18,10.315263595516951
XZHR,2020-05-18,12.761611012304199
IQES,2020-05-18,31.12958057802921
HZU,2020-05-18,6.616627541620573
TSUD,2020-05-18,14.473842132793244
XEGX,2020-05-18,27.849528272108596
AMLX,2020-05-18,114.27649182821378
VUQ,2020-05-18,23.668806633974015
ASA,2020-05-18,18.095583612411765
DPYO,2020-05-18,39.450624213021015
ZBY,2020-05-18,127.38609901066083
VUS,2020-05-18,18.43190533236397
NHWP,2020-05-18,6.763871090238014
PBPM,2020-05-18,17.8713340937339
GWKJ,2020-05-18,12.542336349674514
WZD,2020-05-18,14.163893986244798
VPQ,2020-05-18,17.647721798330068
JEJ,2020-05-18,44.204518608125035
MCZR,2020-05-18,5.464626754833391
EBO,2020-05-18,23.993607079190628
YDTL,2020-05-18,20.567356214808324
PWTW,2020-05-18,6.783382713678242
RVOB,2020-05-18,13.834596636902818
PZW,2020-05-18,36.57193034263877
RD,2020-05-18,16.441602854182445
BTOQ,2020-05-18,18.715715846400286
QCS,2020-05-18,15.472141637949056
ZDXB,2020-05-18,18.784217713200615
YADH,2020-05-18,12.142666105823386
AQKN,2020-05-18,7.5737422540745545
SURB,2020-05-18,3.774892427679965
LYD,2020-05-18,29.730391517916974
BNLD,2020-05-18,19.99026071692651
OTLP,2020-05-18,46.62111005004729
HWPT,2020-05-18,35.983050816529136
CZD,2020-05-18,12.956574686000234
YYWT,2020-05-18,36.57609528391461
EKM,2020-05-18,18.01172591837329
MNFB,2020-05-18,12.61990576242779
HDN,2020-05-18,56.675151573128154
RR,2020-05-18,19.585062766641776
WZH,2020-05-18,17.387770773959744
CKY,2020-05-18,6.21187482954489
HLPD,2020-05-18,60.69206696298163
HDBB,2020-05-18,18.45643184319079
RSGB,2020-05-18,19.109227393397752
ONN,2020-05-18,8.175916806603702
UCYZ,2020-05-18,23.97780184843682
MYAH,2020-05-18,12.762326710126173
RXL,2020-05-18,47.75750752437132
AON,2020-05-18,62.983760621968926
YWBT,2020-05-18,6.757690535638988
YYS,2020-05-18,13.340080404506347
HZR,2020-05-18,24.572942153083506
WRO,2020-05-18,12.530309923863786
FHFY,2020-05-18,9.007646325777484
WPNL,2020-05-18,22.803318940473883
DAF,2020-05-18,12.4258984807537
TUVQ,2020-05-18,18.10558741874065
RYSP,2020-05-18,3.668235220490306
LCE,2020-05-18,25.93634831004553
CBDJ,2020-05-18,14.942790686839627
IMFK,2020-05-18,19.690406172172935
MCV,2020-05-18,26.607007907078657
VGS,2020-05-18,17.727173647460436
RWF,2020-05-18,26.74181661615326
SQOP,2020-05-18,11.041373289639147
MMD,2020-05-18,17.202956120306478
LJRU,2020-05-18,20.43953771243052
HECA,2020-05-18,37.32123658188819
LFBB,2020-05-18,14.494118766124071
DMLY,2020-05-18,22.68902705653777
JFN,2020-05-18,18.476342780221106
HSE,2020-05-18,43.86238525500579
BNAF,2020-05-18,40.85502139007465
VSGL,2020-05-18,3.839110017954397
QECE,2020-05-18,15.530067738292395
CYPK,2020-05-18,14.286760329369702
XZRF,2020-05-18,29.29482775218296
FBV,2020-05-18,26.286364728187333
YPZS,2020-05-18,17.948451222309764
HXBZ,2020-05-18,20.693256557143478
VH,2020-05-18,7.5083145058857985
DKVZ,2020-05-18,8.582917170766493
QWO,2020-05-18,17.664801379893774
VWPF,2020-05-18,12.324983582677
BPR,2020-05-18,8.814240352141713
YNE,2020-05-18,3.877941021449727
ERRB,2020-05-18,29.562055734260202
USIA,2020-05-18,13.87248437097272
IC,2020-05-18,31.302317488983462
ZSG,2020-05-18,23.9181317243096
WNNB,2020-05-18,9.009447982609917
NDBT,2020-05-18,23.193816156787435
CSO,2020-05-18,18.57487740302401
UCNM,2020-05-18,11.768464229843879
CZEB,2020-05-18,13.408689034302848
UVGC,2020-05-18,20.47410882918533
JRE,2020-05-18,13.443700334479324
BPPT,2020-05-18,14.460624864538453
KJUD,2020-05-18,15.60879903331518
OR,2020-05-18,13.483444518013368
NDTU,2020-05-18,38.163052206707725
FOT,2020-05-18,18.477108194545533
XLBS,2020-05-18,15.67391124989841
IHPX,2020-05-18,19.5571066799902
OHG,2020-05-18,38.0787860663208
VIBR,2020-05-18,5.917333811295544
QVS,2020-05-18,26.17809926546809
RZ,2020-05-18,18.2164105977842
COWW,2020-05-18,29.516922329652907
VKAG,2020-05-18,12.61070536340741
S,2020-05-18,23.49714870394803
KVV,2020-05-18,12.161776943670079
JVUF,2020-05-18,20.23027774984868
QQ,2020-05-18,10.48543020294702
NOML,2020-05-18,2.3967714895397627
GLK,2020-05-18,40.95304505331331
WT,2020-05-18,11.066109879474364
TVH,2020-05-18,22.306486207301838
DEEM,2020-05-18,17.255661655039972
DBNY,2020-05-18,21.46005917950221
LRC,2020-05-18,39.84005069197217
VABC,2020-05-18,30.809142438975524
YWHE,2020-05-18,19.807896524938
GZU,2020-05-18,9.975186681155826
WLV,2020-05-18,30.018618262999958
YXG,2020-05-18,15.30952098429512
ISU,2020-05-18,64.44173369451035
UGCD,2020-05-18,26.278363420668533
WKHJ,2020-05-18,16.632878853456134
NFK,2020-05-18,16.13270362980299
FDU,2020-05-18,4.801078677998546
KVT,2020-05-18,6.011500235619963
WIQ,2020-05-18,17.70930360364444
WU,2020-05-18,13.790179592833951
URFX,2020-05-18,28.421396293608517
QLCW,2020-05-18,14.475686904541838
QM,2020-05-18,9.938734305799
SGH,2020-05-18,20.910106705087887
OEIU,2020-05-18,26.543194270156494
KTXN,2020-05-18,14.690030337514852
WDCL,2020-05-18,7.469099739225435
LN,2020-05-18,86.49051680135042
TKI,2020-05-18,21.126362981207322
FEER,2020-05-18,7.405456156272872
ZD,2020-05-18,13.897789249325257
XDIZ,2020-05-18,9.262599777317803
WNF,2020-05-18,24.19629277868032
AOWC,2020-05-18,18.351296611117373
EEWT,2020-05-18,19.902585723066377
XMGV,2020-05-18,5.537730493212572
DUW,2020-05-18,14.363657224736029
QMLR,2020-05-18,44.478746754739824
YEMF,2020-05-18,22.745478599687868
MSO,2020-05-18,23.440364158072583
OCTL,2020-05-18,33.051565478996636
MK,2020-05-18,28.997066221360186
CPUM,2020-05-18,22.745419447761304
HKJ,2020-05-18,53.967733226261025
FF,2020-05-18,17.630583404479538
SOLV,2020-05-18,40.8356943860592
KNDQ,2020-05-18,20.610003231641574
QFZM,2020-05-18,13.291074720359973
IYKY,2020-05-18,90.10343905403647
QJCQ,2020-05-18,43.640830647968066
ZF,2020-05-18,9.205462560335883
XNA,2020-05-18,13.098127994016686
AEQ,2020-05-18,30.37279571377532
QMG,2020-05-18,5.699522050768914
OCJ,2020-05-18,12.702262484764619
GDJ,2020-05-18,23.346491845850203
NJZ,2020-05-18,6.946770285523217
SJBT,2020-05-18,9.739911844541673
AOJA,2020-05-18,27.984869778516426
DHKQ,2020-05-18,2.5263549663261102
HNC,2020-05-18,30.342590538926235
DUSH,2020-05-18,21.64837036250748
ZXKS,2020-05-18,11.71149103867406
VZPW,2020-05-18,8.915856116880326
ZU,2020-05-18,15.518365709859339
ZGAL,2020-05-18,12.164177927320301
UTVH,2020-05-18,20.780835460647026
HW,2020-05-18,12.852947866012174
ZY,2020-05-18,30.244731772095506
RATC,2020-05-18,22.090343920463358
ZMXD,2020-05-18,19.03061698032266
HD,2020-05-18,20.174460520711797
ZGIH,2020-05-18,31.830189383480086
NSF,2020-05-18,15.025960210569249
WRBW,2020-05-18,6.725772244512202
DOA,2020-05-18,33.67122632801992
UFM,2020-05-18,20.52303669538853
LFRB,2020-05-18,19.0938402974499
UPK,2020-05-18,16.93627947399177
MRM,2020-05-18,29.833060620611004
CDJM,2020-05-18,21.753981133957435
YI,2020-05-18,14.9502513400761
PKJL,2020-05-18,16.665801315676056
XEQ,2020-05-18,31.518974920838758
GZZ,2020-05-18,25.111492076202122
QNWQ,2020-05-18,13.082753429683617
JFE,2020-05-18,0.8642644167347964
VVM,2020-05-18,19.528025372935556
JZQW,2020-05-18,18.250473129597488
II,2020-05-18,20.03281141651762
YH,2020-05-18,17.782140745073068
CKI,2020-05-18,21.80693114218166
DYF,2020-05-18,7.693721841204091
WDEL,2020-05-18,14.735845730985893
WOVZ,2020-05-18,18.90743481158552
ZZSS,2020-05-18,12.230710949008053
AQED,2020-05-18,16.56214052172361
TYE,2020-05-18,2.290998678952624
TJBG,2020-05-18,27.93171727597749
IGW,2020-05-18,12.099085860159125
DOH,2020-05-18,17.681014028873037
TCX,2020-05-18,23.788824628347804
HVK,2020-05-18,24.80863680318879
OGIM,2020-05-18,20.142815099174456
UWS,2020-05-18,18.361585335508664
MHWN,2020-05-18,16.143220114596932
ZDL,2020-05-18,18.626910173541628
FSAW,2020-05-18,15.40790763710507
ACOL,2020-05-18,24.388410867432874
BKRP,2020-05-18,5.383306005126569
CWJ,2020-05-18,33.668790857194914
YRWG,2020-05-18,33.49201509085986
WEM,2020-05-18,6.997983107536249
SYKI,2020-05-18,36.233098632719305
LTE,2020-05-18,35.970818853113464
BYK,2020-05-18,84.84937206843107
OBBZ,2020-05-18,20.916365744346553
KY,2020-05-18,14.156233221392885
WG,2020-05-18,18.417541606287536
QDXZ,2020-05-18,21.6011013773566
HSHW,2020-05-18,18.17878225452687
EUD,2020-05-18,32.235744691878416
ZCU,2020-05-18,31.459956544621846
AKY,2020-05-18,20.072885370596754
EIQZ,2020-05-18,25.621609870233392
HHDJ,2020-05-18,50.42975249417036
TF,2020-05-18,13.684004194312152
BDR,2020-05-18,18.17733251615921
MSD,2020-05-18,29.92019914610821
DAIM,2020-05-18,18.729036054348867
ZTMM,2020-05-18,7.831466131837336
KMPQ,2020-05-18,9.151986072662174
DQ,2020-05-18,13.500927754521491
TY,2020-05-18,25.85015944385666
CVGR,2020-05-18,24.527914086511903
MGJF,2020-05-18,25.54610582851996
PXIC,2020-05-18,33.30584206766124
RJMU,2020-05-18,18.528773521152512
FJJZ,2020-05-18,23.488889481009103
VAC,2020-05-18,4.2016778903180345
DP,2020-05-18,27.9038415682371
HGRH,2020-05-18,19.862820773093333
LDN,2020-05-18,10.483137320333912
NX,2020-05-18,23.351689961382554
LQK,2020-05-18,11.425366311710048
DC,2020-05-18,14.206776463799585
RGP,2020-05-18,16.485676778451076
PD,2020-05-18,26.574454198205725
RRTE,2020-05-18,34.51586119214222
AFDY,2020-05-18,8.376097804602551
DCA,2020-05-18,30.882082444766795
RFTY,2020-05-18,13.359336782203918
ECWG,2020-05-18,25.98925234352714
XZ,2020-05-18,22.98862117690925
EYNN,2020-05-18,35.901019585460105
AUDQ,2020-05-18,24.82940439872391
RUBL,2020-05-18,21.144876905708045
ZQG,2020-05-18,7.567103114607665
AUJ,2020-05-18,15.702166454363407
APTW,2020-05-18,14.675084512940545
USJ,2020-05-18,32.881684940491645
PH,2020-05-18,22.959809103961074
KGGA,2020-05-18,19.467496056029187
VIUJ,2020-05-18,19.448974438079933
VTL,2020-05-18,15.738968905010285
KXXV,2020-05-18,10.66268919451883
CXV,2020-05-18,16.636485406206543
MVEF,2020-05-18,15.470954348567899
JQPD,2020-05-18,29.20010739124697
AFOU,2020-05-18,33.84326838770849
CG,2020-05-18,19.363668100734458
YZE,2020-05-18,11.166028723633259
ME,2020-05-18,26.41316597482206
WSIP,2020-05-18,16.49529954796422
LVW,2020-05-18,8.686457525069336
VOYA,2020-05-18,9.459177534607784
FFCE,2020-05-18,20.286609469407015
CI,2020-05-18,10.922834587873473
ZHPK,2020-05-18,14.150506896465242
QRC,2020-05-18,11.756760616706988
VSBE,2020-05-18,16.40123554558695
SNEL,2020-05-18,24.79123147844058
MSDZ,2020-05-18,4.189351014325355
JTWT,2020-05-18,16.20638632969814
TRHM,2020-05-18,13.427679060967868
FBTK,2020-05-18,15.878848745769234
YGB,2020-05-18,18.753267807695345
RAGX,2020-05-18,20.874980858064117
RME,2020-05-18,13.307050865526113
RE,2020-05-18,25.661007008999224
QZ,2020-05-18,15.47231308509937
XYN,2020-05-18,23.822344724416848
FEWA,2020-05-18,13.103455760528663
MC,2020-05-18,7.360188426809256
FZP,2020-05-18,26.707435368153448
PRD,2020-05-18,24.599051980162404
YNWH,2020-05-18,15.395902724072906
DWFM,2020-05-18,17.463566839947312
ABTJ,2020-05-18,25.10268035544178
ZKRJ,2020-05-18,8.448384813868456
KX,2020-05-18,24.617925803033938
HLL,2020-05-18,9.707183921065162
CZU,2020-05-18,35.791769794693536
MY,2020-05-18,17.559863119990446
XMPI,2020-05-18,39.70424286627795
GA,2020-05-18,20.242961289485404
FHT,2020-05-18,13.176102429894577
NVY,2020-05-18,22.26232016270371
ZOT,2020-05-18,3.981150615517932
IYC,2020-05-18,2.8828693280317714
AFF,2020-05-18,25.585337390758685
HJNF,2020-05-18,31.268564573680532
BBBE,2020-05-18,15.916991193783456
ANK,2020-05-18,27.705934041351302
YOST,2020-05-18,19.584998742501607
QJSC,2020-05-18,21.05052977582822
FNE,2020-05-18,16.087579897031123
ZVZ,2020-05-18,13.931765923891817
BWJ,2020-05-18,23.465699448519814
AKVH,2020-05-18,51.29675863915675
EM,2020-05-18,8.510481741176994
LQQ,2020-05-18,38.69886843815102
TPF,2020-05-18,23.957141513290086
ZNPW,2020-05-18,4.731297941484672
JTQF,2020-05-18,24.826957748929022
BVPS,2020-05-18,11.163691492046055
IOU,2020-05-18,12.571360791593225
PMN,2020-05-18,16.849018512545587
WX,2020-05-18,79.04880184561888
SJA,2020-05-18,21.609197252608663
JQF,2020-05-18,23.681215777734977
IR,2020-05-18,23.12246340444559
RGH,2020-05-18,22.095290328853096
RGQ,2020-05-18,16.926044737954353
QNEM,2020-05-18,14.496405740479533
YAA,2020-05-18,10.29320721354234
LVR,2020-05-18,65.09254862761284
UXS,2020-05-18,26.134830396841114
LIKD,2020-05-18,5.469453376920828
TXK,2020-05-18,11.846279492366532
QXIC,2020-05-18,9.168332596076986
MDI,2020-05-18,22.12818133848327
LGL,2020-05-18,15.709450651887684
SIXL,2020-05-18,20.63480182291985
IYR,2020-05-18,20.28964850507201
JPTN,2020-05-18,15.78909994014049
JRX,2020-05-18,26.97594604770154
ZZHZ,2020-05-18,9.758177509707535
JSI,2020-05-18,31.112164640664503
SZW,2020-05-18,20.628892859179118
SDG,2020-05-18,30.263787307323636
GAZ,2020-05-18,14.994901330600271
HMC,2020-05-18,27.551253614434053
VKG,2020-05-18,10.517706662467079
CRK,2020-05-18,18.38678443089072
NWF,2020-05-18,10.886760165385521
NRH,2020-05-18,34.45667132084118
CSEI,2020-05-18,6.351104717646177
KTYT,2020-05-18,9.325134065626154
PQR,2020-05-18,19.159062961287262
HNX,2020-05-18,15.278660845627016
WNP,2020-05-18,43.069428133058615
LC,2020-05-18,14.92460297852116
WPE,2020-05-18,62.61042456210592
VRJ,2020-05-18,22.654230931937217
URGF,2020-05-18,22.58092755057094
GQO,2020-05-18,18.46960865503565
VGM,2020-05-18,15.142862491293798
OLM,2020-05-18,25.9086685752237
NNO,2020-05-18,4.281601551607092
UUKA,2020-05-18,11.195232533822855
FYI,2020-05-18,14.758043347342925
IDBO,2020-05-18,19.21271333486033
CSMU,2020-05-18,50.04248228020634
TMWW,2020-05-18,23.917750332024
BYQ,2020-05-18,24.348480707245052
CWM,2020-05-18,23.75488334607838
AQQX,2020-05-18,16.92736199908132
QAON,2020-05-18,4.719671778009826
SSOC,2020-05-18,2.1315452875724676
DHX,2020-05-18,38.198518642336204
SW,2020-05-18,26.56915112305407
FDRC,2020-05-18,10.04509162179898
AWSL,2020-05-18,39.30240644147481
TMCL,2020-05-18,21.530278317742344
GZLP,2020-05-18,26.97917043854233
FL,2020-05-18,23.091809890143384
QO,2020-05-18,14.874060892169517
XHJ,2020-05-18,3.4532205688334257
TFJ,2020-05-18,29.970081547374253
ALBB,2020-05-18,19.88951708938443
HVH,2020-05-18,15.868075434221213
QCBX,2020-05-18,2.696162088547173
LTB,2020-05-18,20.459837765648192
WHRO,2020-05-18,23.061625271694112
MB,2020-05-18,15.01244168576582
HLE,2020-05-18,7.787913451526166
FYV,2020-05-18,19.210353051560674
PTBW,2020-05-18,20.03507816512801
WJTS,2020-05-18,17.516687900193578
JXCD,2020-05-18,15.516397235913034
RUU,2020-05-18,27.87561411923649
YZQH,2020-05-18,18.780255427759144
VY,2020-05-18,24.10847154432257
U,2020-05-18,6.813493729116273
MJV,2020-05-18,27.17171617187991
ALHQ,2020-05-18,22.886985364174098
WBW,2020-05-18,24.869900983239614
CRTA,2020-05-18,18.874451031150652
YUD,2020-05-18,19.538145312668924
FXRP,2020-05-18,23.426353839363024
LWIH,2020-05-18,48.51523094894257
BMCM,2020-05-18,7.462705732888045
VNIX,2020-05-18,21.91615430408455
QFT,2020-05-18,71.16289848694693
MFU,2020-05-18,4.280407399461239
SFAA,2020-05-18,29.38360692730054
YKHU,2020-05-18,40.78301384102648
NEUT,2020-05-18,11.596162956063846
LJTX,2020-05-18,20.62366230302064
ZUM,2020-05-18,27.94928454170352
DCLA,2020-05-18,3.02423065140046
ECKH,2020-05-18,24.758489635303373
RKVJ,2020-05-18,19.751811384187867
PHM,2020-05-18,6.012984755104878
GDM,2020-05-18,42.93033825335363
MUGD,2020-05-18,12.596177340173432
HCOS,2020-05-18,9.334764138825616
VM,2020-05-18,12.178691147488198
XDT,2020-05-18,42.78162253960292
QHVH,2020-05-18,3.8067242438635027
DBM,2020-05-18,9.773422400725917
NZUI,2020-05-18,15.072307592959483
SD,2020-05-18,26.14902635759627
NPEJ,2020-05-18,23.37535756596021
SCW,2020-05-18,18.93436967476824
TDPZ,2020-05-18,9.495884680403549
YGET,2020-05-18,17.96461100072857
MO,2020-05-18,18.697963061821504
RYZP,2020-05-18,15.846413836252214
EKBE,2020-05-18,25.510834120733033
CAI,2020-05-18,18.237035681071752
LT,2020-05-18,32.11704076820536
GJ,2020-05-18,7.037973518291847
FR,2020-05-18,19.08836043883384
LDG,2020-05-18,5.234474608803632
IEW,2020-05-18,6.678379421048491
OENV,2020-05-18,12.261111729685062
RKE,2020-05-18,23.16628500398684
WVEG,2020-05-18,8.111802306319499
YLF,2020-05-18,24.670779764597302
HCU,2020-05-18,14.816286350003747
SF,2020-05-18,14.528636457508217
MLDA,2020-05-18,3.2699507467749647
RTB,2020-05-18,12.816883777254251
YGE,2020-05-18,12.963051652636766
DMT,2020-05-18,25.18946526215745
FUCI,2020-05-18,23.019612504006645
WZJ,2020-05-18,18.365918981592984
RUZK,2020-05-18,12.375998059117965
VJVF,2020-05-18,7.981322547652842
ACVH,2020-05-18,80.98347754879624
NVU,2020-05-18,20.05881123207924
TJT,2020-05-18,16.45649627281076
JGI,2020-05-18,20.959337095137542
JX,2020-05-18,19.32649985811281
IQPM,2020-05-18,8.776438518475139
COWY,2020-05-18,20.1091946418942
VRVO,2020-05-18,20.76486660134757
ZQPD,2020-05-18,16.16180474489675
DF,2020-05-18,11.611331586355606
JTDF,2020-05-18,7.268033231180639
UWLG,2020-05-18,12.906308053071236
JOKC,2020-05-18,25.148342149696134
PKW,2020-05-18,11.881765090426676
BHPS,2020-05-18,46.749908752955605
OEU,2020-05-18,5.9668797043210855
Q,2020-05-18,40.17992360606123
MUJA,2020-05-18,15.914570513438925
DTT,2020-05-18,16.76819561611567
GJG,2020-05-18,10.913643328013489
UIFR,2020-05-18,21.568185190988313
KKW,2020-05-18,135.94782886695359
JYSA,2020-05-18,33.58428461427869
HTTK,2020-05-18,18.77997382933991
RLL,2020-05-18,31.029841493328746
VNW,2020-05-18,20.801675393632067
ETDR,2020-05-18,9.700050815513578
PWEC,2020-05-18,20.205844393332313
WQNZ,2020-05-18,20.09001631545189
CHFX,2020-05-18,22.99616794033601
YUB,2020-05-18,13.502594624304477
AMKM,2020-05-18,20.933831634637713
LKOS,2020-05-18,10.771541954240117
MW,2020-05-18,10.287921794543974
KOJK,2020-05-18,11.674476947463425
YKD,2020-05-18,5.686363175964526
QLDG,2020-05-18,17.834678918003398
BRFM,2020-05-18,10.763187321921562
ZKHG,2020-05-18,46.9339400008248
BBXM,2020-05-18,11.562090660366128
KHFT,2020-05-18,20.343561833682436
CCJH,2020-05-18,23.339293809660532
EGVL,2020-05-18,14.906109983687582
FGQ,2020-05-18,25.087863584995674
EZRS,2020-05-18,14.036736426157175
LMQ,2020-05-18,20.896215459881592
HXO,2020-05-18,14.432066594945953
ULF,2020-05-18,7.874769099020849
XD,2020-05-18,11.107740789501436
QLOY,2020-05-18,34.88605007459302
NS,2020-05-18,18.17478313745168
GOYI,2020-05-18,45.02752186716899
EPA,2020-05-18,17.14309300909205
YHF,2020-05-18,5.417007777732768
JNQ,2020-05-18,6.816344833393427
EJY,2020-05-18,5.264331000839897
DYV,2020-05-18,19.190187385123092
IMA,2020-05-18,12.97292350894947
CAOZ,2020-05-18,7.406241823192
YUI,2020-05-18,7.1176034824040615
GQGV,2020-05-18,29.12640653359777
RDK,2020-05-18,9.474248315927237
OWNA,2020-05-18,16.19362561227185
WYWL,2020-05-18,24.397328644856664
DJC,2020-05-18,10.065021365145713
OOU,2020-05-18,16.451443068164213
RHCK,2020-05-18,13.424683804366541
HJL,2020-05-18,20.684237455872513
YZ,2020-05-18,10.939224379372382
XG,2020-05-18,17.3263090668821
FOBY,2020-05-18,3.9663846353017407
GFF,2020-05-18,24.451535205587806
UDXU,2020-05-18,4.665972930063195
HTZ,2020-05-18,16.828396321870052
FQ,2020-05-18,11.050108351448925
KEA,2020-05-18,9.143741903951936
UZFX,2020-05-18,33.92591849111258
OS,2020-05-18,18.343928847097857
OTL,2020-05-18,19.15781999263475
CZA,2020-05-18,34.877878744062336
EOND,2020-05-18,18.438407512371782
NJO,2020-05-18,16.63131518578773
KUS,2020-05-18,14.15100530978923
RRTO,2020-05-18,20.82380875021223
DBS,2020-05-18,31.48940731966482
XEWG,2020-05-18,20.20654136141903
VF,2020-05-18,16.340976149383255
PQ,2020-05-18,15.236989519355934
CNOI,2020-05-18,11.244737382720126
AG,2020-05-18,11.374357220529639
LJD,2020-05-18,21.71424888738967
YRGZ,2020-05-18,14.551935157138743
WZTN,2020-05-18,19.61165651661099
CIH,2020-05-18,15.332455680979544
A,2020-05-18,54.7529439163964
KOEY,2020-05-18,9.753851517457516
OYF,2020-05-18,26.50699920158263
IQU,2020-05-18,7.084292378803629
YLYP,2020-05-18,26.995675339702846
VGV,2020-05-18,17.23759192453079
SEI,2020-05-18,17.760492388778307
SWS,2020-05-18,8.499095810384649
CWS,2020-05-18,16.059732710663237
HGA,2020-05-18,25.68061378633037
WPL,2020-05-18,29.73136693344505
HCWJ,2020-05-18,14.480289690275884
NTY,2020-05-18,28.236801287055183
THC,2020-05-18,48.53458942363127
CEZ,2020-05-18,35.61486104329163
CWG,2020-05-18,21.388310429024
