Ticker,Date,Price
DHP,2024-02-12,19.46555961534919
FBE,2024-02-12,22.12562248198853
RHPJ,2024-02-12,19.755602310577128
QEAI,2024-02-12,37.94960161444993
MHK,2024-02-12,20.349974486110106
RSZI,2024-02-12,19.20023740216475
US,2024-02-12,15.495004565982356
MDNU,2024-02-12,19.280793334742565
IID,2024-02-12,18.044583740736314
CZCK,2024-02-12,19.15857943903374
QOY,2024-02-12,17.53580750502074
JRSA,2024-02-12,19.847210659767843
UI,2024-02-12,36.45134892271894
IKER,2024-02-12,21.080417365760667
XW,2024-02-12,24.932037198373354
WBGI,2024-02-12,20.265609848905573
HKWS,2024-02-12,15.195382834815696
XNW,2024-02-12,13.627639415453713
EKP,2024-02-12,39.260135383994815
CBDZ,2024-02-12,22.32921834869565
CZJ,2024-02-12,20.484405632103837
OAP,2024-02-12,18.505090835381825
ZKHJ,2024-02-12,20.222001835116465
PIQ,2024-02-12,9.87614327964993
MRAW,2024-02-12,18.27017868791673
MDW,2024-02-12,24.928193133097807
OPUZ,2024-02-12,21.11287316290181
MSXT,2024-02-12,20.932059096315836
PBB,2024-02-12,16.8371531211632
GX,2024-02-12,16.991664618437408
CZGI,2024-02-12,20.398275947479352
NGAM,2024-02-12,20.05967039433545
XEKO,2024-02-12,13.677590939991997
YWFP,2024-02-12,17.205958853525644
TKSA,2024-02-12,14.884748370832884
ICLE,2024-02-12,19.856128386680197
GKRI,2024-02-12,16.455337028636595
FVZM,2024-02-12,8.237984146467474
UUB,2024-02-12,18.93365574702557
BRXL,2024-02-12,28.210284816998044
RZO,2024-02-12,16.692799881758486
HMSF,2024-02-12,29.001005867837787
BLQG,2024-02-12,15.461483809834114
FFO,2024-02-12,13.842161134625067
NAYZ,2024-02-12,21.615497039963564
GPJX,2024-02-12,13.498203159638411
NA,2024-02-12,23.603621234913263
JUKW,2024-02-12,19.62587889531085
GOO,2024-02-12,14.580706858162873
RZJG,2024-02-12,35.72082997418349
UEET,2024-02-12,14.997243756832596
WS,2024-02-12,15.199222157499062
USFQ,2024-02-12,17.809676476530875
UEQ,2024-02-12,28.918847249859702
MPH,2024-02-12,18.583757593867368
WMX,2024-02-12,18.360538661526572
EE,2024-02-12,18.89751866472201
EEXK,2024-02-12,19.552796622594315
QHHC,2024-02-12,19.013439247665467
JNPP,2024-02-12,19.48534468739084
ORFK,2024-02-12,8.496397374795148
FY,2024-02-12,12.481673443061668
LF,2024-02-12,17.663390680986613
EFIR,2024-02-12,20.568449099689907
EXD,2024-02-12,20.656431631716863
JVG,2024-02-12,42.92440801265193
FN,2024-02-12,20.61927921258675
MXRS,2024-02-12,36.13595530918343
WBHL,2024-02-12,15.730318949087437
WJJH,2024-02-12,21.45767112439036
FJ,2024-02-12,22.43267960096262
SMVL,2024-02-12,35.0294459146907
QCJ,2024-02-12,20.26667064734921
HRUU,2024-02-12,34.47711540922833
UUPO,2024-02-12,10.371012967815362
THK,2024-02-12,15.90915503287378
ZUF,2024-02-12,12.753975013125203
YQO,2024-02-12,20.667793301979827
IJ,2024-02-12,19.661622868624807
MBW,2024-02-12,23.480174003398048
FWZ,2024-02-12,19.82374254244353
ZIJ,2024-02-12,17.539866420039285
QXYU,2024-02-12,24.106662802967737
IS,2024-02-12,25.343052169782986
WI,2024-02-12,18.304948536755603
VQML,2024-02-12,22.92642654248728
VONJ,2024-02-12,16.04957802066039
ISKG,2024-02-12,19.355576936212362
QF,2024-02-12,22.66523035165656
BPBD,2024-02-12,13.175905722291546
IRMU,2024-02-12,10.402456726811469
RTY,2024-02-12,7.078617762625904
ZAN,2024-02-12,24.29404801995489
HTC,2024-02-12,19.81496351321324
LWKC,2024-02-12,28.111765065993648
SIC,2024-02-12,20.956681394873105
OKVD,2024-02-12,15.647116734507607
HDX,2024-02-12,13.52519075404375
LNQM,2024-02-12,20.791033647596464
UBR,2024-02-12,21.341652979868787
LRD,2024-02-12,15.75818294068423
PL,2024-02-12,18.229644291767432
