Ticker,Date,Price
OL,2022-06-07,24.888683093698727
SUP,2022-06-07,28.541293261886292
RFUB,2022-06-07,17.61850062759362
BIM,2022-06-07,13.33111482739138
WSI,2022-06-07,31.850910813171886
NCXZ,2022-06-07,67.65872616144875
ZSQ,2022-06-07,15.794186657461047
VMOK,2022-06-07,12.838947921599734
KYAK,2022-06-07,15.32403168921994
HTN,2022-06-07,20.592139279536166
BU,2022-06-07,24.38303477008056
NN,2022-06-07,7.1971117817385615
XKBP,2022-06-07,18.34280751611434
UVSM,2022-06-07,10.849312431538172
OUUU,2022-06-07,17.555756088620868
MOL,2022-06-07,20.042784302953436
CJ,2022-06-07,3.9640075093432663
BUAD,2022-06-07,27.555059591957022
EZU,2022-06-07,11.29595097655239
PZ,2022-06-07,20.06398954921224
VCGZ,2022-06-07,18.773443207824837
LUWH,2022-06-07,14.60639519483378
SKN,2022-06-07,27.754669502849822
MQW,2022-06-07,25.374917691580446
XYW,2022-06-07,16.865400781912484
BN,2022-06-07,100.52819097286316
TSL,2022-06-07,14.554043363610116
IUKM,2022-06-07,4.8739035881534924
PCO,2022-06-07,7.14915879423398
BFFN,2022-06-07,11.225084349574173
EHU,2022-06-07,10.509055448911099
RLG,2022-06-07,12.168797974094876
XFC,2022-06-07,29.078620834308417
KOE,2022-06-07,19.069617968796884
GTS,2022-06-07,21.32558848244262
KYBV,2022-06-07,13.562873985547622
UMEI,2022-06-07,13.998297870071887
ZFD,2022-06-07,5.0342457921594645
YPE,2022-06-07,23.383386449781003
DMYQ,2022-06-07,18.60192458665808
FEI,2022-06-07,23.86161460269347
UNR,2022-06-07,4.7630760573298705
MMT,2022-06-07,8.216798723289704
HFSF,2022-06-07,20.525162171197135
P,2022-06-07,21.450433011237493
BFWT,2022-06-07,9.069986373325849
WOFN,2022-06-07,20.579330114219953
OUI,2022-06-07,28.013300823237408
UX,2022-06-07,8.911418761912227
BLT,2022-06-07,17.886775179638803
EGZ,2022-06-07,16.285044955130154
RT,2022-06-07,15.083877644518122
OKMD,2022-06-07,27.777954864335985
GR,2022-06-07,22.492696386273263
XENG,2022-06-07,34.38058694788403
MJ,2022-06-07,25.323709318286067
SCL,2022-06-07,33.69187719510433
CA,2022-06-07,22.641789540605302
LOJ,2022-06-07,15.794317470857006
MMS,2022-06-07,37.462295158387676
ZP,2022-06-07,21.345875308235335
WJX,2022-06-07,15.211290398692416
NDNL,2022-06-07,1.6846041778207912
RVTK,2022-06-07,16.241027426707287
QIX,2022-06-07,15.135933332226571
AXX,2022-06-07,22.233118017422957
SOA,2022-06-07,31.119304341136846
DCV,2022-06-07,47.420071395193865
DSX,2022-06-07,13.883777129193042
CF,2022-06-07,18.785871443792008
YIYH,2022-06-07,15.624025467884499
WITI,2022-06-07,32.88103335491053
HPEL,2022-06-07,16.082723132976867
XWO,2022-06-07,34.29892762846427
TCD,2022-06-07,12.10241961273506
BYF,2022-06-07,13.382152837610574
WKD,2022-06-07,28.18027673260613
HJJQ,2022-06-07,17.00340109541301
QJPA,2022-06-07,23.000871665239472
L,2022-06-07,21.09509579317239
YHYW,2022-06-07,9.14954034299095
UPV,2022-06-07,9.839352537784785
LZL,2022-06-07,8.418337082725685
KBTV,2022-06-07,12.518735898054045
DDN,2022-06-07,35.363671639179636
ZVE,2022-06-07,38.85963402406371
QLZ,2022-06-07,9.244293708369
JJ,2022-06-07,2.5844560308252134
SPJL,2022-06-07,27.94162937390146
ZFP,2022-06-07,32.513096389367576
CL,2022-06-07,16.277942601493965
EWHT,2022-06-07,2.326276181484255
QKG,2022-06-07,23.045193074529173
EBFB,2022-06-07,17.866739971570794
BSZ,2022-06-07,13.648125477311464
MCJV,2022-06-07,19.25417075335579
PSEB,2022-06-07,22.12583507993038
XXDJ,2022-06-07,65.6831059154684
NIZ,2022-06-07,10.477878025691941
YA,2022-06-07,14.49490841012606
ZWSI,2022-06-07,17.161895379892186
EFTU,2022-06-07,20.8232838164316
ZWGZ,2022-06-07,5.299984945901372
SYRI,2022-06-07,7.477641389211302
INMG,2022-06-07,11.69541590139572
RPL,2022-06-07,34.47172460617742
QBM,2022-06-07,16.641216724488007
CJBO,2022-06-07,20.727074607606124
RRW,2022-06-07,2.354838577975282
HPMG,2022-06-07,45.507434160202
YXX,2022-06-07,3.9042069088743334
IRYG,2022-06-07,21.24677382971395
SZMN,2022-06-07,19.436691471435665
GWM,2022-06-07,16.160506977973352
XNF,2022-06-07,20.395375805307413
QX,2022-06-07,20.468673612461416
WLJ,2022-06-07,16.860698366319696
UPX,2022-06-07,6.818743461498018
EMD,2022-06-07,8.198000077512445
SDYT,2022-06-07,25.17378073485992
LL,2022-06-07,27.19237220787021
IICT,2022-06-07,9.819838271965525
OBU,2022-06-07,3.0138719340021614
FAVF,2022-06-07,7.565104671552583
LYJ,2022-06-07,31.495425816380802
RYDM,2022-06-07,7.7007229584760974
RYN,2022-06-07,21.589065565674115
EMGF,2022-06-07,26.728322488520465
QK,2022-06-07,19.764714721875137
TYRF,2022-06-07,20.768600010327223
DGXK,2022-06-07,28.249646157368275
RWV,2022-06-07,27.718164767667425
KTS,2022-06-07,4.590282951230727
RWO,2022-06-07,24.69111412887929
EAM,2022-06-07,18.339074665986463
MBQW,2022-06-07,68.16960291319026
WIBP,2022-06-07,8.986353431814264
BC,2022-06-07,13.757984392320651
YJM,2022-06-07,9.568746586426242
JPE,2022-06-07,15.648108359791152
DJZQ,2022-06-07,11.591539469400255
QUD,2022-06-07,9.892430016972982
VWYY,2022-06-07,27.94923749439634
VGPN,2022-06-07,7.478370572441406
RJU,2022-06-07,17.751635315851406
OGUY,2022-06-07,7.293567027993943
RPUD,2022-06-07,39.376578800221274
RGBN,2022-06-07,21.823226803628618
TLTC,2022-06-07,33.711701042945876
VDJ,2022-06-07,74.8826782125544
PHK,2022-06-07,19.932759879746587
RXUG,2022-06-07,13.532075958817272
AKCT,2022-06-07,23.660962582648658
UT,2022-06-07,16.042752180926136
IMGP,2022-06-07,11.596509872641745
TLZO,2022-06-07,19.707440869873896
GRU,2022-06-07,14.37489051743552
ZYRC,2022-06-07,26.783099604060716
ZCY,2022-06-07,20.228278286710356
PWX,2022-06-07,19.55202752801276
HJV,2022-06-07,21.553756915614017
UTQ,2022-06-07,3.7652614963243916
VIQJ,2022-06-07,11.796839673746723
PTWY,2022-06-07,2.1785207858428723
QHQS,2022-06-07,9.571402724353694
EEQZ,2022-06-07,14.095550457951038
NL,2022-06-07,10.877168788279596
BPZQ,2022-06-07,20.80336579225359
KDHX,2022-06-07,9.973393979955471
HHDA,2022-06-07,10.46786265573552
CUG,2022-06-07,3.7696850476226165
OVSM,2022-06-07,15.153096293931949
SHVX,2022-06-07,30.878810414184983
NILC,2022-06-07,13.692373608459455
YUC,2022-06-07,20.786148885708737
EIP,2022-06-07,18.196729544570502
JPW,2022-06-07,19.8742406985107
MRFX,2022-06-07,7.578690505430935
CDOS,2022-06-07,1.6108228253219976
HCDD,2022-06-07,11.813577402785977
LAEQ,2022-06-07,23.993640490485294
JFJM,2022-06-07,23.38945081453042
SVK,2022-06-07,18.465568635930147
UMTR,2022-06-07,19.817879113649624
WGFO,2022-06-07,19.328962466684402
FEH,2022-06-07,19.540065673730165
WGP,2022-06-07,24.171835389122716
DIO,2022-06-07,4.638796764373303
SA,2022-06-07,15.594920646706047
EVAM,2022-06-07,13.36089327542462
LFL,2022-06-07,2.394019608212732
PZCC,2022-06-07,5.895936384228558
XNJT,2022-06-07,24.211218615816232
WO,2022-06-07,14.022178693674004
JFO,2022-06-07,19.09881303448444
GKQ,2022-06-07,18.36300206863967
IFZ,2022-06-07,33.54869685319648
CPMU,2022-06-07,19.003615258987793
KF,2022-06-07,20.403490934477013
SBPB,2022-06-07,40.44508083521172
LVIK,2022-06-07,11.275388544121808
ONIY,2022-06-07,18.635368768553327
FAJE,2022-06-07,19.80083233304562
GDXJ,2022-06-07,11.281709440711655
SLA,2022-06-07,48.0193976511292
QWN,2022-06-07,10.973195879993924
MTO,2022-06-07,23.471750674104037
HSD,2022-06-07,13.089087514712233
CHMM,2022-06-07,21.279327884484466
FK,2022-06-07,11.685823268391497
TCZV,2022-06-07,5.1207130129525495
BAD,2022-06-07,18.286576618074236
EFPW,2022-06-07,14.597424994213883
LRO,2022-06-07,48.91430436671741
UHJZ,2022-06-07,19.809007848768502
IAO,2022-06-07,10.027494313664468
NKRD,2022-06-07,34.64052651669754
LE,2022-06-07,28.579163821485754
KZHJ,2022-06-07,38.23555690386443
KZPP,2022-06-07,60.70729947235263
SUWL,2022-06-07,6.056517357892981
KHEP,2022-06-07,6.8678814478685
TYJ,2022-06-07,7.267502675593577
OGW,2022-06-07,23.115708769097168
EWK,2022-06-07,19.465097517000974
QKMY,2022-06-07,21.631538491165877
RCDQ,2022-06-07,15.174073901542174
UBKU,2022-06-07,10.766947085777531
HPD,2022-06-07,14.169445231495837
TVT,2022-06-07,133.21390858731556
OI,2022-06-07,13.963295707105752
XALG,2022-06-07,16.076605276506182
QD,2022-06-07,17.352033544824174
EY,2022-06-07,15.440547793247362
RAK,2022-06-07,19.231953736500216
HHUX,2022-06-07,26.25206769806595
LHR,2022-06-07,35.454948207350796
PJE,2022-06-07,16.58045387971877
CIUV,2022-06-07,24.51533411837116
LJH,2022-06-07,13.442215398877892
AHRA,2022-06-07,31.058003060721767
PNXP,2022-06-07,29.97391688152801
BBB,2022-06-07,26.051620320644655
XQA,2022-06-07,8.709193754485378
ZJZ,2022-06-07,13.119095873590169
LDH,2022-06-07,52.87960661200818
IIET,2022-06-07,14.773116833377472
DSV,2022-06-07,39.17950568437076
GFP,2022-06-07,18.424073095405415
XCUQ,2022-06-07,17.06627092090346
JMNN,2022-06-07,17.748759758782825
OSKX,2022-06-07,15.715919107404432
JSW,2022-06-07,16.035489748850456
TCL,2022-06-07,3.341117290901119
QFAK,2022-06-07,36.71966416991262
JLDF,2022-06-07,10.336232047428538
WBFZ,2022-06-07,14.79584982538812
OEPW,2022-06-07,4.283307187065915
PVTM,2022-06-07,34.29079708166309
NYUP,2022-06-07,12.22072869319615
EHOR,2022-06-07,9.97903421923653
PA,2022-06-07,13.707700554875661
SG,2022-06-07,14.394776818400086
PZIY,2022-06-07,80.35782122217928
RHHI,2022-06-07,21.714642428820927
PLIP,2022-06-07,17.750971567326445
CNRR,2022-06-07,19.58070039483082
IBUM,2022-06-07,12.371573780954577
IHX,2022-06-07,15.954962221464903
TAF,2022-06-07,18.82671832006938
ECVV,2022-06-07,9.947134088882217
QJL,2022-06-07,19.40125987713478
AZML,2022-06-07,46.380126324164486
WM,2022-06-07,14.2857614785766
IABI,2022-06-07,18.36758245234031
WIL,2022-06-07,21.1149064066487
RWPM,2022-06-07,15.690816998294643
HFHX,2022-06-07,17.932292105680602
YKR,2022-06-07,4.407413185780612
HXE,2022-06-07,22.384847359173126
KSIL,2022-06-07,38.68992900266903
NGHZ,2022-06-07,18.423581770381748
MDNK,2022-06-07,16.968348992950077
KMGT,2022-06-07,21.724730358509834
ZINO,2022-06-07,6.932626516681455
IQY,2022-06-07,4.048720403775302
CPS,2022-06-07,18.092148829131762
UMXY,2022-06-07,7.584337257984587
MWVN,2022-06-07,18.569227512543364
QFN,2022-06-07,18.61047630149948
RGI,2022-06-07,4.782027905717952
HAB,2022-06-07,3.4385933253791245
RBM,2022-06-07,6.685466606291524
OVG,2022-06-07,19.22740464861567
CSZH,2022-06-07,4.995855952627357
KLXY,2022-06-07,17.879075398397646
IZNB,2022-06-07,16.357801582113947
FYDG,2022-06-07,17.87423972213705
ZNE,2022-06-07,22.771089888257432
WEI,2022-06-07,8.383093333465231
BOIL,2022-06-07,15.39884578742603
TC,2022-06-07,34.697082434788605
ZRFW,2022-06-07,8.912854312463727
NAV,2022-06-07,27.25388186694299
YWN,2022-06-07,21.0473785505687
UFE,2022-06-07,4.644156036489486
RSVJ,2022-06-07,9.852731306366426
FSEL,2022-06-07,14.542517187513715
AYE,2022-06-07,27.19970178598727
NRSI,2022-06-07,29.28853134211194
BDRB,2022-06-07,16.687205736536857
QL,2022-06-07,5.297157099318503
AKQL,2022-06-07,29.364177005783578
OGIB,2022-06-07,19.407213669176688
FSM,2022-06-07,25.158622016545902
UKR,2022-06-07,26.839201210059056
SMCF,2022-06-07,14.179909508822089
DHWZ,2022-06-07,14.722565608724917
TDEW,2022-06-07,22.174036658886294
YANN,2022-06-07,23.037087449159582
QYW,2022-06-07,26.329350688464114
FRY,2022-06-07,25.510668508764
ORX,2022-06-07,29.348743785692946
JD,2022-06-07,14.2306808865399
FIJ,2022-06-07,7.720628224103736
KGV,2022-06-07,6.212217187614825
JXZL,2022-06-07,13.687191867378347
PUZ,2022-06-07,8.491541326905768
RRC,2022-06-07,25.7448642395577
FBX,2022-06-07,20.95297879256406
WPCR,2022-06-07,64.36353989824774
UPC,2022-06-07,9.316528590569638
BRC,2022-06-07,20.202449725267154
JSR,2022-06-07,10.639497241209966
EIPA,2022-06-07,11.571779872568461
VVTY,2022-06-07,22.80059629248107
QGSO,2022-06-07,7.435667486037458
PUI,2022-06-07,34.733180967634134
CIX,2022-06-07,22.926616155753347
HPY,2022-06-07,23.63132268823862
DBK,2022-06-07,24.71303275526197
DQM,2022-06-07,13.589783809705082
BHJA,2022-06-07,17.125656898576363
YYJX,2022-06-07,4.945480088070622
CDU,2022-06-07,18.07916207112201
AQPW,2022-06-07,28.507194619067587
HDE,2022-06-07,23.9108806205961
TDUJ,2022-06-07,21.018864456567133
BWO,2022-06-07,18.638530132782904
DCG,2022-06-07,9.89495033750222
ZOQE,2022-06-07,19.882325658203918
VVVO,2022-06-07,48.595194810557125
PQG,2022-06-07,5.066899478631306
BGJX,2022-06-07,10.819237344132226
VFBV,2022-06-07,38.82129451448987
CZTX,2022-06-07,16.597631187296052
SU,2022-06-07,19.22036373468504
QRAK,2022-06-07,3.63599607463781
RFB,2022-06-07,18.62664999756589
LSQG,2022-06-07,3.5031509275239148
IGBB,2022-06-07,20.90392542114267
OECA,2022-06-07,34.00183293021855
IZT,2022-06-07,8.607270031071712
NZDQ,2022-06-07,51.75790411613715
PAM,2022-06-07,21.550380165532797
EBRB,2022-06-07,17.88349530961878
YWZK,2022-06-07,22.809960849544744
LOX,2022-06-07,35.02131054975422
LPKL,2022-06-07,29.029742514207186
LP,2022-06-07,24.448148581002787
LPGN,2022-06-07,9.759265515954484
QXX,2022-06-07,26.852068318007714
DAT,2022-06-07,1.7007968197976098
XZAS,2022-06-07,16.72972260025079
DR,2022-06-07,7.345240576358468
HTIO,2022-06-07,35.02211815108021
SAJ,2022-06-07,1.5028307123435265
QBNM,2022-06-07,17.299362888637955
TQ,2022-06-07,15.27964833289116
RNTM,2022-06-07,33.14832316932272
WSG,2022-06-07,14.713166600884346
AFO,2022-06-07,15.468186416141318
WJS,2022-06-07,8.874088203955882
JAKZ,2022-06-07,38.130057182328756
OWA,2022-06-07,2.4152436305390927
SS,2022-06-07,7.573130951679785
SNC,2022-06-07,16.070600340259396
QNI,2022-06-07,17.954834722297626
FPM,2022-06-07,6.750408133431912
UFBV,2022-06-07,13.206008210753257
IFWJ,2022-06-07,26.530757628134992
ELO,2022-06-07,47.51360439997642
PVTW,2022-06-07,32.663668545458265
PSV,2022-06-07,20.831690761062536
TWWE,2022-06-07,16.61163813810249
SEWK,2022-06-07,2.5068380876499363
LWJY,2022-06-07,11.970040681816863
CHWW,2022-06-07,5.815855509791729
QC,2022-06-07,25.165680538025168
EF,2022-06-07,14.647125178478246
MWT,2022-06-07,21.88511529753683
KXP,2022-06-07,22.3928008988575
DET,2022-06-07,18.717877504521375
OV,2022-06-07,34.64531163020403
OGR,2022-06-07,19.666713531437715
OQY,2022-06-07,27.61414685082271
SKR,2022-06-07,27.202816824925858
XLEJ,2022-06-07,34.78532698572812
UU,2022-06-07,13.609395019273888
VUV,2022-06-07,19.764259360936546
CYO,2022-06-07,32.58789815687501
OZY,2022-06-07,10.735235426991636
JTN,2022-06-07,43.662432741569035
VI,2022-06-07,14.403277807249738
FMBU,2022-06-07,11.665453698000238
CFCG,2022-06-07,8.077106178947613
JOX,2022-06-07,4.97590717115156
AMKB,2022-06-07,18.61271592680268
DA,2022-06-07,13.600367741177497
HF,2022-06-07,15.223189760702995
EBQ,2022-06-07,8.212419281797784
YYGG,2022-06-07,8.670272015159451
AELQ,2022-06-07,26.98147228219073
ZLMG,2022-06-07,32.40426502831732
STRT,2022-06-07,16.548143888635344
WOC,2022-06-07,11.619655791138598
BVDX,2022-06-07,12.384928492966628
JTXE,2022-06-07,16.28763827082818
VP,2022-06-07,12.629574689929266
ITOM,2022-06-07,28.50192865952845
DGUW,2022-06-07,4.533549913713671
WWWG,2022-06-07,29.600126899472638
CE,2022-06-07,32.53272719214411
NWW,2022-06-07,16.011573681309958
RFZ,2022-06-07,6.67271556474291
YRL,2022-06-07,2.4739719398464612
DKAT,2022-06-07,31.475956255766157
BRLN,2022-06-07,26.421766737461017
LBC,2022-06-07,19.016763130842573
PQT,2022-06-07,24.404461196760977
VLZO,2022-06-07,41.79084706751028
VNEF,2022-06-07,20.663335107281302
FZH,2022-06-07,6.935758276528859
NGOB,2022-06-07,15.390880761240538
IDA,2022-06-07,79.93081357902847
CVP,2022-06-07,17.601640144976137
VILM,2022-06-07,27.334140462527692
SVO,2022-06-07,19.484036686283464
NBB,2022-06-07,23.01937979037905
CLR,2022-06-07,4.542111856431622
LJUG,2022-06-07,6.513084335717825
DLS,2022-06-07,15.025608759470511
QILP,2022-06-07,12.878155693568447
LSFC,2022-06-07,18.279075401016758
EAOC,2022-06-07,22.304522936418817
ZPQK,2022-06-07,19.62267530819508
NGPN,2022-06-07,26.93738706340254
HNBY,2022-06-07,8.362774317778284
RCSA,2022-06-07,19.954070388246063
OVA,2022-06-07,10.165535606756665
HYMU,2022-06-07,20.312733125016493
KHA,2022-06-07,17.008831555406896
HLV,2022-06-07,14.242696537058166
SMN,2022-06-07,8.744181633044331
IH,2022-06-07,13.8222535252332
CWO,2022-06-07,15.327804876823334
XDWR,2022-06-07,26.525597232551043
PLIJ,2022-06-07,22.34902305621421
ZCQ,2022-06-07,34.965265900937396
QG,2022-06-07,49.77919861457745
KPS,2022-06-07,19.526612722955328
FMQO,2022-06-07,36.034958096105186
HWJJ,2022-06-07,14.01099742258185
WKK,2022-06-07,20.836298181571323
DS,2022-06-07,1.4072314814274351
JYE,2022-06-07,24.640143346449282
DHH,2022-06-07,18.984175835429735
FXP,2022-06-07,14.658278109844577
MP,2022-06-07,21.023107128604597
SHA,2022-06-07,20.174700191041154
UD,2022-06-07,5.650631418446496
PDY,2022-06-07,19.81978480594059
SUT,2022-06-07,5.692117767264936
ZAJN,2022-06-07,29.711359508277788
XH,2022-06-07,15.889695080634262
BLP,2022-06-07,17.30669977900894
DHP,2022-06-07,29.988289775832257
FBE,2022-06-07,17.136468326242333
RHPJ,2022-06-07,17.897965547706487
QEAI,2022-06-07,49.273037589877404
MHK,2022-06-07,10.704957998943538
RSZI,2022-06-07,17.672576912378947
US,2022-06-07,46.41770691516777
MDNU,2022-06-07,10.526348706218899
IID,2022-06-07,32.104511570081115
CZCK,2022-06-07,22.174251459433243
QOY,2022-06-07,2.225002680704263
JRSA,2022-06-07,18.644664817371236
UI,2022-06-07,33.154415431016695
IKER,2022-06-07,26.980337433420065
XW,2022-06-07,14.741078178535076
WBGI,2022-06-07,16.563864603514144
HKWS,2022-06-07,7.602055235248259
XNW,2022-06-07,47.946594638649515
EKP,2022-06-07,5.859441765419067
CBDZ,2022-06-07,20.678059314372703
CZJ,2022-06-07,19.72880131622863
OAP,2022-06-07,3.4579535743738186
ZKHJ,2022-06-07,22.254736583487677
PIQ,2022-06-07,13.914346747933392
MRAW,2022-06-07,34.79812164421422
MDW,2022-06-07,4.082555787247306
OPUZ,2022-06-07,18.154251832763418
MSXT,2022-06-07,17.870543634287387
PBB,2022-06-07,33.62066019267076
GX,2022-06-07,21.992314374722724
CZGI,2022-06-07,19.636784028460667
NGAM,2022-06-07,16.684470461518192
XEKO,2022-06-07,5.4177771327695625
YWFP,2022-06-07,32.149437377064146
TKSA,2022-06-07,25.165752960653435
ICLE,2022-06-07,19.366721535765215
GKRI,2022-06-07,8.96242252109833
FVZM,2022-06-07,2.152850820791657
UUB,2022-06-07,13.708704902484303
BRXL,2022-06-07,8.101668997878718
RZO,2022-06-07,6.981251011403623
HMSF,2022-06-07,16.92826462100284
BLQG,2022-06-07,19.386950922020176
FFO,2022-06-07,22.134360063249282
NAYZ,2022-06-07,22.914880113701273
GPJX,2022-06-07,20.28704208398891
NA,2022-06-07,14.32486756207124
JUKW,2022-06-07,21.407139294660976
GOO,2022-06-07,10.42734583847811
RZJG,2022-06-07,58.37402154817567
UEET,2022-06-07,13.66730130859592
WS,2022-06-07,19.29975119642743
USFQ,2022-06-07,16.99406826267659
UEQ,2022-06-07,7.176669010298176
MPH,2022-06-07,20.653185924924802
WMX,2022-06-07,13.201967993818698
EE,2022-06-07,20.667261963754513
EEXK,2022-06-07,16.00021026110966
QHHC,2022-06-07,17.39559096475528
JNPP,2022-06-07,23.433657860812172
ORFK,2022-06-07,25.65250013773518
FY,2022-06-07,17.3488064939276
LF,2022-06-07,51.738972111512176
EFIR,2022-06-07,22.366746920756164
EXD,2022-06-07,20.45090657736948
JVG,2022-06-07,11.16549945422096
FN,2022-06-07,37.55125180744317
MXRS,2022-06-07,11.514619644248091
WBHL,2022-06-07,7.962862164898635
WJJH,2022-06-07,16.1852346172961
FJ,2022-06-07,16.458853426511315
SMVL,2022-06-07,3.7217675703618065
QCJ,2022-06-07,23.778128498702312
HRUU,2022-06-07,407.99322000776954
UUPO,2022-06-07,43.2958425873593
THK,2022-06-07,13.864183064591266
ZUF,2022-06-07,11.48754451022837
YQO,2022-06-07,28.089845468282327
IJ,2022-06-07,25.824676458657237
MBW,2022-06-07,12.48043810543454
FWZ,2022-06-07,42.67772264859796
ZIJ,2022-06-07,16.630801546676082
QXYU,2022-06-07,54.41636993835552
IS,2022-06-07,34.687350404675875
WI,2022-06-07,22.955712019509832
VQML,2022-06-07,19.045557258777997
VONJ,2022-06-07,13.203473572794742
ISKG,2022-06-07,11.10459837886842
QF,2022-06-07,29.442354853554075
BPBD,2022-06-07,5.389381979042189
IRMU,2022-06-07,61.60878008337213
RTY,2022-06-07,10.554245382635441
ZAN,2022-06-07,32.76844814176236
HTC,2022-06-07,37.08845291405417
LWKC,2022-06-07,15.006449820264939
SIC,2022-06-07,12.926805198985978
OKVD,2022-06-07,29.4627296987595
HDX,2022-06-07,13.942814866225808
LNQM,2022-06-07,20.157376922981445
UBR,2022-06-07,9.274101844052229
