Ticker,Date,Price
RRW,2020-09-02,3.009943012562614
HPMG,2020-09-02,7.696643513374951
YXX,2020-09-02,7.045793869015458
IRYG,2020-09-02,28.101141510859453
SZMN,2020-09-02,22.326130182666926
GWM,2020-09-02,29.76122003475842
XNF,2020-09-02,30.705903145564744
QX,2020-09-02,15.093274494998065
WLJ,2020-09-02,10.635090753574513
UPX,2020-09-02,0.03214647220085387
EMD,2020-09-02,18.088685665217913
SDYT,2020-09-02,2.032923227628827
LL,2020-09-02,5.1718685383557315
IICT,2020-09-02,5.893869929209937
OBU,2020-09-02,14.966795756222231
FAVF,2020-09-02,6.6780940321040365
LYJ,2020-09-02,18.432148651880546
RYDM,2020-09-02,9.036886345471169
RYN,2020-09-02,23.7526087540462
EMGF,2020-09-02,2.044444284658366
QK,2020-09-02,20.990019787841835
TYRF,2020-09-02,17.90518737556499
DGXK,2020-09-02,16.957946975073188
RWV,2020-09-02,14.792800676302042
KTS,2020-09-02,24.730548122066857
RWO,2020-09-02,10.142629072014962
EAM,2020-09-02,16.828643128125222
MBQW,2020-09-02,30.667132126830396
WIBP,2020-09-02,23.533543465286996
BC,2020-09-02,27.75687948316113
YJM,2020-09-02,10.874127567164075
JPE,2020-09-02,1.0309860196013034
DJZQ,2020-09-02,6.211861468639219
QUD,2020-09-02,17.230390029993842
VWYY,2020-09-02,25.609019383889784
VGPN,2020-09-02,9.074456486396706
RJU,2020-09-02,13.843496546581214
OGUY,2020-09-02,6.062875863928567
RPUD,2020-09-02,33.45836624206737
RGBN,2020-09-02,14.895576801820402
TLTC,2020-09-02,20.68448993283146
VDJ,2020-09-02,0.6294453732861129
PHK,2020-09-02,17.42219439382319
RXUG,2020-09-02,11.040741531321133
AKCT,2020-09-02,21.587181637537213
UT,2020-09-02,31.97671272413003
IMGP,2020-09-02,38.078580459042946
TLZO,2020-09-02,23.74582517643331
GRU,2020-09-02,19.07888395388237
ZYRC,2020-09-02,24.077285671575865
ZCY,2020-09-02,20.555610095895695
PWX,2020-09-02,9.02132267384834
HJV,2020-09-02,14.14960829990279
UTQ,2020-09-02,7.136341657743126
VIQJ,2020-09-02,0.9051299393813514
PTWY,2020-09-02,0.9934805103323491
QHQS,2020-09-02,37.946991860268234
EEQZ,2020-09-02,6.448135087718549
NL,2020-09-02,16.577298660617366
BPZQ,2020-09-02,49.10732567102299
KDHX,2020-09-02,6.107815478139299
HHDA,2020-09-02,14.833941424702846
CUG,2020-09-02,14.123589955122796
OVSM,2020-09-02,35.16317768903071
SHVX,2020-09-02,26.404361370761936
NILC,2020-09-02,7.966626003644316
YUC,2020-09-02,25.20521864790624
EIP,2020-09-02,20.717532607930547
JPW,2020-09-02,20.734748553858573
MRFX,2020-09-02,15.650275758614477
CDOS,2020-09-02,2.0409551448816328
HCDD,2020-09-02,5.82502680335367
LAEQ,2020-09-02,24.63547368555618
JFJM,2020-09-02,3.7137475007984757
SVK,2020-09-02,25.329221912474885
UMTR,2020-09-02,25.85830021215822
WGFO,2020-09-02,16.1453767986111
FEH,2020-09-02,13.98208085517781
WGP,2020-09-02,22.077922862733654
DIO,2020-09-02,64.1752167180552
SA,2020-09-02,18.247606093448624
EVAM,2020-09-02,13.187946481938267
LFL,2020-09-02,20.44704216172611
PZCC,2020-09-02,45.944451941650854
XNJT,2020-09-02,17.91057530840521
WO,2020-09-02,27.206879287567588
JFO,2020-09-02,3.08487566934032
GKQ,2020-09-02,20.6969066098286
IFZ,2020-09-02,23.773549387720625
CPMU,2020-09-02,23.344312954374168
KF,2020-09-02,26.47389913506201
SBPB,2020-09-02,28.764971692926927
LVIK,2020-09-02,8.706086720556343
ONIY,2020-09-02,28.33490594544193
FAJE,2020-09-02,15.379985262907722
GDXJ,2020-09-02,8.357468311478575
SLA,2020-09-02,6.144885450713271
QWN,2020-09-02,25.37624261144034
MTO,2020-09-02,33.15462350497956
HSD,2020-09-02,13.903622243142678
CHMM,2020-09-02,49.18338013657257
FK,2020-09-02,16.873769986491865
TCZV,2020-09-02,57.70438371706078
BAD,2020-09-02,19.555765504212186
EFPW,2020-09-02,4.548265388772668
LRO,2020-09-02,47.36837506266207
UHJZ,2020-09-02,18.128949563457205
IAO,2020-09-02,3.6112861446632065
NKRD,2020-09-02,2.044099987014913
LE,2020-09-02,14.678503582201278
KZHJ,2020-09-02,14.259984919190424
KZPP,2020-09-02,22.490144146658746
SUWL,2020-09-02,6.649240862364478
KHEP,2020-09-02,30.30787410710014
TYJ,2020-09-02,3.6972607982309498
OGW,2020-09-02,23.299753001348392
EWK,2020-09-02,43.88224274216438
QKMY,2020-09-02,22.682067087419895
RCDQ,2020-09-02,30.64985950858546
UBKU,2020-09-02,45.44491261393732
HPD,2020-09-02,29.28866614259649
TVT,2020-09-02,36.55938926955642
OI,2020-09-02,11.781294135163279
XALG,2020-09-02,49.24957006380541
QD,2020-09-02,17.124010932169824
EY,2020-09-02,10.134826782274397
RAK,2020-09-02,13.962527161451938
HHUX,2020-09-02,23.35366704400614
LHR,2020-09-02,40.25876631867839
PJE,2020-09-02,18.82964859632007
CIUV,2020-09-02,25.23074222428291
LJH,2020-09-02,12.696073276101918
AHRA,2020-09-02,17.8553386526022
PNXP,2020-09-02,15.272818557345778
BBB,2020-09-02,20.21100503067779
XQA,2020-09-02,11.84283105621035
ZJZ,2020-09-02,18.86590380955673
LDH,2020-09-02,23.029603506459935
IIET,2020-09-02,12.35564801299628
DSV,2020-09-02,17.855761994749106
GFP,2020-09-02,11.564278523314615
XCUQ,2020-09-02,21.144119233441067
JMNN,2020-09-02,20.183852911832894
OSKX,2020-09-02,6.074386843019264
JSW,2020-09-02,21.62840755046744
TCL,2020-09-02,17.360174456745
QFAK,2020-09-02,14.611591875182953
JLDF,2020-09-02,28.404564873854792
WBFZ,2020-09-02,8.591899709493589
OEPW,2020-09-02,45.896385745651116
PVTM,2020-09-02,16.10743476850543
NYUP,2020-09-02,9.60402116646491
EHOR,2020-09-02,10.616025065405333
PA,2020-09-02,47.29379196122154
SG,2020-09-02,26.13072963714984
PZIY,2020-09-02,29.30942277309408
RHHI,2020-09-02,21.412455333221306
PLIP,2020-09-02,14.74844573312548
CNRR,2020-09-02,22.723263296902637
IBUM,2020-09-02,1.6288887750736794
IHX,2020-09-02,14.26102441924496
TAF,2020-09-02,23.00471083486601
ECVV,2020-09-02,121.98534340871718
QJL,2020-09-02,25.247821147884462
AZML,2020-09-02,27.853661035247104
WM,2020-09-02,21.12233871435086
IABI,2020-09-02,14.561353774780235
WIL,2020-09-02,20.161127053350032
RWPM,2020-09-02,12.648508356604243
HFHX,2020-09-02,33.63625024848565
YKR,2020-09-02,4.50204728228835
HXE,2020-09-02,1.8465511658137095
KSIL,2020-09-02,5.081564339881611
NGHZ,2020-09-02,18.483803461959354
MDNK,2020-09-02,18.721975423114973
KMGT,2020-09-02,18.79478891849794
ZINO,2020-09-02,8.913297724349897
IQY,2020-09-02,13.78819966232554
CPS,2020-09-02,30.435726141658762
UMXY,2020-09-02,4.927451141757464
MWVN,2020-09-02,8.819353511163849
QFN,2020-09-02,26.9476370880808
RGI,2020-09-02,9.623763550807764
HAB,2020-09-02,34.03128938504525
RBM,2020-09-02,5.391713058207535
OVG,2020-09-02,66.49358451843057
CSZH,2020-09-02,6.359722322537573
KLXY,2020-09-02,46.01847357848841
IZNB,2020-09-02,15.370434472505915
FYDG,2020-09-02,21.226217686959536
ZNE,2020-09-02,6.040958466859779
WEI,2020-09-02,2.728517215018448
BOIL,2020-09-02,30.89615565917034
TC,2020-09-02,16.76442260261687
ZRFW,2020-09-02,1.7448946680283404
NAV,2020-09-02,1.5516425988746962
YWN,2020-09-02,40.25136646210792
UFE,2020-09-02,3.346718436429696
RSVJ,2020-09-02,3.2238526875305222
FSEL,2020-09-02,28.88861706324693
AYE,2020-09-02,22.204859087883843
NRSI,2020-09-02,11.94792537963852
BDRB,2020-09-02,23.572283161690358
QL,2020-09-02,41.124796943399446
AKQL,2020-09-02,17.480713198917183
OGIB,2020-09-02,23.255971248352466
FSM,2020-09-02,26.340219065581046
UKR,2020-09-02,15.128208740542842
SMCF,2020-09-02,7.826988174087641
DHWZ,2020-09-02,4.123763372138516
TDEW,2020-09-02,25.27397103073048
YANN,2020-09-02,15.925177778716925
QYW,2020-09-02,6.595846585169192
FRY,2020-09-02,44.8290597934912
ORX,2020-09-02,21.209344394825536
JD,2020-09-02,9.90693800569793
FIJ,2020-09-02,3.0789720920675983
KGV,2020-09-02,3.7844451240384256
JXZL,2020-09-02,18.90767572847233
PUZ,2020-09-02,39.36966139753304
RRC,2020-09-02,4.04438575030676
FBX,2020-09-02,8.41307049539939
WPCR,2020-09-02,4.812154842871542
UPC,2020-09-02,19.812358784356434
BRC,2020-09-02,16.247645441839406
JSR,2020-09-02,83.02083629809155
EIPA,2020-09-02,13.255087321682073
VVTY,2020-09-02,21.784957567678596
QGSO,2020-09-02,5.164040307400986
PUI,2020-09-02,10.794398804848594
CIX,2020-09-02,17.025458243444398
HPY,2020-09-02,12.387127834096017
DBK,2020-09-02,2.076959602059249
DQM,2020-09-02,7.20952049455462
BHJA,2020-09-02,9.29070922223112
YYJX,2020-09-02,18.81650036779737
CDU,2020-09-02,19.991370552540527
AQPW,2020-09-02,1.0297221534509498
HDE,2020-09-02,20.569228743789196
TDUJ,2020-09-02,12.669218001347314
BWO,2020-09-02,14.575227024432701
DCG,2020-09-02,10.404315479751673
ZOQE,2020-09-02,17.566791529707956
VVVO,2020-09-02,1.630468828910877
PQG,2020-09-02,3.494545144075178
BGJX,2020-09-02,11.51872766370999
VFBV,2020-09-02,29.503104370404092
CZTX,2020-09-02,4.699310791115198
SU,2020-09-02,43.16086607407041
QRAK,2020-09-02,9.995478958522542
RFB,2020-09-02,19.13026290294671
LSQG,2020-09-02,5.591797227784621
IGBB,2020-09-02,17.031076805305958
OECA,2020-09-02,13.967560854793337
IZT,2020-09-02,42.085187768434
NZDQ,2020-09-02,20.07414556919015
PAM,2020-09-02,16.799311584517525
EBRB,2020-09-02,17.68483338736267
YWZK,2020-09-02,15.465440211677075
LOX,2020-09-02,19.45920810658224
LPKL,2020-09-02,35.982198815964765
LP,2020-09-02,20.28141124179765
LPGN,2020-09-02,50.66465303099931
QXX,2020-09-02,23.17898054123132
DAT,2020-09-02,6.1973571971193415
XZAS,2020-09-02,12.370905406155426
DR,2020-09-02,94.14326125034509
HTIO,2020-09-02,20.02233452238653
SAJ,2020-09-02,39.00273236956127
QBNM,2020-09-02,24.7355350197955
TQ,2020-09-02,20.843102906737645
RNTM,2020-09-02,3.020675968437904
WSG,2020-09-02,3.7827163099046177
AFO,2020-09-02,3.8283401680849938
WJS,2020-09-02,2.614689301781579
JAKZ,2020-09-02,2.752567401806191
OWA,2020-09-02,5.422696612123819
SS,2020-09-02,13.838545327956808
SNC,2020-09-02,25.47094259434444
QNI,2020-09-02,22.436169064563416
FPM,2020-09-02,38.47654985172764
UFBV,2020-09-02,26.635196438542422
IFWJ,2020-09-02,6.713049610973757
ELO,2020-09-02,20.086518645392523
PVTW,2020-09-02,25.88836515518893
PSV,2020-09-02,15.409548478849398
TWWE,2020-09-02,17.439981918422717
SEWK,2020-09-02,3.266468770761819
LWJY,2020-09-02,40.29753326503517
CHWW,2020-09-02,28.415300213910474
QC,2020-09-02,5.54535274181886
EF,2020-09-02,22.797973569552287
MWT,2020-09-02,18.527252150121228
KXP,2020-09-02,16.76086505449102
DET,2020-09-02,36.07891682463948
OV,2020-09-02,32.75820407198781
OGR,2020-09-02,11.670155175452397
OQY,2020-09-02,25.039217725039716
SKR,2020-09-02,18.997605884275448
XLEJ,2020-09-02,0.18607964192530918
UU,2020-09-02,26.956039346548273
VUV,2020-09-02,20.97977560924
CYO,2020-09-02,66.80510509542367
OZY,2020-09-02,16.136933809567225
JTN,2020-09-02,9.604524045539456
VI,2020-09-02,8.491847075586469
FMBU,2020-09-02,36.52101927351797
CFCG,2020-09-02,19.24731232142116
JOX,2020-09-02,2.394363173152489
AMKB,2020-09-02,15.244702606313657
DA,2020-09-02,29.061000478306934
HF,2020-09-02,67.83006276803073
EBQ,2020-09-02,7.0572982477436375
YYGG,2020-09-02,5.991957366969848
AELQ,2020-09-02,3.9178822367262858
ZLMG,2020-09-02,13.269092819821951
STRT,2020-09-02,32.0511101129525
WOC,2020-09-02,39.248723083413516
BVDX,2020-09-02,17.933511528663967
JTXE,2020-09-02,22.627183952168
VP,2020-09-02,26.05509418523991
ITOM,2020-09-02,16.16610897382216
DGUW,2020-09-02,7.4098059970950665
WWWG,2020-09-02,22.795980937975727
CE,2020-09-02,25.742097667482753
NWW,2020-09-02,13.811054179641692
RFZ,2020-09-02,34.545336196733174
YRL,2020-09-02,30.107946459434928
DKAT,2020-09-02,43.41189393740947
BRLN,2020-09-02,18.73205835197418
LBC,2020-09-02,20.997810583163332
PQT,2020-09-02,24.178722836255123
VLZO,2020-09-02,27.208689129024123
VNEF,2020-09-02,21.20631143037687
FZH,2020-09-02,6.947286365759418
NGOB,2020-09-02,49.58721364920727
IDA,2020-09-02,16.654282151109797
CVP,2020-09-02,21.17445496481916
VILM,2020-09-02,30.071631577148768
SVO,2020-09-02,23.623621389954916
NBB,2020-09-02,21.93451885157179
CLR,2020-09-02,78.40325824172365
LJUG,2020-09-02,3.0668452095526213
DLS,2020-09-02,12.577257225521961
QILP,2020-09-02,17.14249178614582
LSFC,2020-09-02,16.510787892607663
EAOC,2020-09-02,31.376273928949946
ZPQK,2020-09-02,16.088863813277086
NGPN,2020-09-02,10.869980522929138
HNBY,2020-09-02,18.592445833543696
RCSA,2020-09-02,19.680090128593605
OVA,2020-09-02,0.7805401171652524
HYMU,2020-09-02,27.239539014774362
KHA,2020-09-02,18.532130805660504
HLV,2020-09-02,20.42975523676415
SMN,2020-09-02,7.80432283578535
IH,2020-09-02,37.458506811159694
CWO,2020-09-02,16.62142782967051
XDWR,2020-09-02,25.829665063682352
PLIJ,2020-09-02,26.11900146374438
ZCQ,2020-09-02,8.961603613192631
QG,2020-09-02,3.506353129715247
KPS,2020-09-02,8.733813972620803
FMQO,2020-09-02,10.876663504442554
HWJJ,2020-09-02,23.577475076659535
WKK,2020-09-02,17.540223089220117
DS,2020-09-02,3.730404690609677
JYE,2020-09-02,12.440948546439863
DHH,2020-09-02,58.73186426663547
FXP,2020-09-02,11.378422374449983
MP,2020-09-02,63.764316239683986
SHA,2020-09-02,21.70649484840684
UD,2020-09-02,17.821566873856092
PDY,2020-09-02,18.520541482618253
SUT,2020-09-02,12.606497720446196
ZAJN,2020-09-02,19.100318524887523
XH,2020-09-02,20.58988328761787
BLP,2020-09-02,20.796540902112046
DHP,2020-09-02,23.91338370991564
FBE,2020-09-02,16.659915742141504
RHPJ,2020-09-02,26.572471121711967
QEAI,2020-09-02,31.826660100697612
MHK,2020-09-02,21.21434539356569
RSZI,2020-09-02,19.54561923418305
US,2020-09-02,3.3748221683500694
MDNU,2020-09-02,8.62671981344077
IID,2020-09-02,16.153352968051717
CZCK,2020-09-02,22.51207119105261
QOY,2020-09-02,3.3926908897775503
JRSA,2020-09-02,27.777942966385258
UI,2020-09-02,8.385993912303489
IKER,2020-09-02,20.444271199867664
XW,2020-09-02,20.668152497052937
WBGI,2020-09-02,15.160595684430604
HKWS,2020-09-02,17.982260369377656
XNW,2020-09-02,12.571985368743967
EKP,2020-09-02,1.741566675652427
CBDZ,2020-09-02,10.099624766691198
CZJ,2020-09-02,26.50961575614629
OAP,2020-09-02,9.298460705692724
ZKHJ,2020-09-02,28.307255132203217
PIQ,2020-09-02,13.331054866928701
MRAW,2020-09-02,20.276004176406737
MDW,2020-09-02,30.799893271515337
OPUZ,2020-09-02,22.364933461335678
MSXT,2020-09-02,24.729242073692497
PBB,2020-09-02,17.311354150440966
GX,2020-09-02,27.700510811113887
CZGI,2020-09-02,10.957659731215685
NGAM,2020-09-02,12.849169963490814
XEKO,2020-09-02,144.13074406417908
YWFP,2020-09-02,34.921399260604744
TKSA,2020-09-02,10.97817606242831
ICLE,2020-09-02,15.42702485694804
GKRI,2020-09-02,38.79611328898151
FVZM,2020-09-02,21.628091999099514
UUB,2020-09-02,10.47253197645222
BRXL,2020-09-02,4.051315734036515
RZO,2020-09-02,14.31933380678049
HMSF,2020-09-02,54.58534173105333
BLQG,2020-09-02,4.6364590573776825
FFO,2020-09-02,28.58751030342649
NAYZ,2020-09-02,16.518344496189886
GPJX,2020-09-02,11.870562366223908
NA,2020-09-02,35.19077296446241
JUKW,2020-09-02,26.135471903051535
GOO,2020-09-02,6.614400776352822
RZJG,2020-09-02,34.26577818368188
UEET,2020-09-02,13.840622157669387
WS,2020-09-02,22.696051396456465
USFQ,2020-09-02,14.732235459447466
UEQ,2020-09-02,12.036395234733465
MPH,2020-09-02,21.48318386686472
WMX,2020-09-02,13.946341925134794
EE,2020-09-02,15.84710868301165
EEXK,2020-09-02,11.6029851534538
QHHC,2020-09-02,16.19084166754267
JNPP,2020-09-02,7.129994820613178
ORFK,2020-09-02,3.0322710529372228
FY,2020-09-02,10.433101982448521
LF,2020-09-02,21.19209366569811
EFIR,2020-09-02,8.336704620818699
EXD,2020-09-02,21.356892877779803
JVG,2020-09-02,39.771804848224235
FN,2020-09-02,54.659087174076
MXRS,2020-09-02,11.968160122364514
WBHL,2020-09-02,4.921993897942033
WJJH,2020-09-02,17.716824698960867
FJ,2020-09-02,22.593033367498844
SMVL,2020-09-02,13.168448374206715
QCJ,2020-09-02,16.25451382343689
HRUU,2020-09-02,5.857573323882322
UUPO,2020-09-02,46.172549737507104
THK,2020-09-02,7.97811493343759
ZUF,2020-09-02,0.6109938560005972
YQO,2020-09-02,11.181081755192366
IJ,2020-09-02,24.945715576973026
MBW,2020-09-02,13.227132557440504
FWZ,2020-09-02,10.734909420000426
ZIJ,2020-09-02,14.673103334259157
QXYU,2020-09-02,14.022558401944412
IS,2020-09-02,16.483849255910936
WI,2020-09-02,23.01168100445227
VQML,2020-09-02,18.18632500113405
VONJ,2020-09-02,18.178088318174357
ISKG,2020-09-02,14.397388158627898
QF,2020-09-02,0.8760624757214128
BPBD,2020-09-02,12.83538117048959
IRMU,2020-09-02,41.14131105836759
RTY,2020-09-02,3.0395411839015947
ZAN,2020-09-02,10.518810616627931
HTC,2020-09-02,14.75216087924526
LWKC,2020-09-02,57.07871086410156
SIC,2020-09-02,21.287359523043097
OKVD,2020-09-02,11.89267708567851
HDX,2020-09-02,35.73917804748002
LNQM,2020-09-02,21.47409639675056
