Ticker,Date,Price
OBU,2021-06-03,4.959619551060845
FAVF,2021-06-03,5.831012118348713
LYJ,2021-06-03,23.66462704407235
RYDM,2021-06-03,17.630523301286125
RYN,2021-06-03,58.16555709681896
EMGF,2021-06-03,5.562233214714761
QK,2021-06-03,20.337902147550025
TYRF,2021-06-03,15.334361173515033
DGXK,2021-06-03,18.979188062668666
RWV,2021-06-03,12.248386844719073
KTS,2021-06-03,10.320585555487325
RWO,2021-06-03,10.899950439407782
EAM,2021-06-03,27.268428685269797
MBQW,2021-06-03,1.9142699753582528
WIBP,2021-06-03,23.75268193690909
BC,2021-06-03,13.18013269180481
YJM,2021-06-03,39.79047649065015
JPE,2021-06-03,36.97958060761417
DJZQ,2021-06-03,6.600176034466205
QUD,2021-06-03,14.043796141149246
VWYY,2021-06-03,11.275140112998347
VGPN,2021-06-03,13.792546627348273
RJU,2021-06-03,26.53820144052647
OGUY,2021-06-03,19.954486475170896
RPUD,2021-06-03,16.409616135046818
RGBN,2021-06-03,13.036743640792515
TLTC,2021-06-03,22.325981625167675
VDJ,2021-06-03,49.31014018201992
PHK,2021-06-03,20.007583724079353
RXUG,2021-06-03,24.43773138046404
AKCT,2021-06-03,20.559574508804808
UT,2021-06-03,19.81761665118305
IMGP,2021-06-03,7.029338714183455
TLZO,2021-06-03,20.070930021068442
GRU,2021-06-03,13.995946252020733
ZYRC,2021-06-03,9.412353984294572
ZCY,2021-06-03,20.857256205779922
PWX,2021-06-03,61.85292323623234
HJV,2021-06-03,21.38092280741524
UTQ,2021-06-03,3.3372392455782647
VIQJ,2021-06-03,8.868816735429759
PTWY,2021-06-03,7.945824582367909
QHQS,2021-06-03,12.808707538945477
EEQZ,2021-06-03,4.611664846143213
NL,2021-06-03,14.984385869607811
BPZQ,2021-06-03,32.521828114255854
KDHX,2021-06-03,10.981031336261893
HHDA,2021-06-03,7.713453889291715
CUG,2021-06-03,3.2622960357262296
OVSM,2021-06-03,7.0646007442136725
SHVX,2021-06-03,5.072426652407825
NILC,2021-06-03,50.12685142809701
YUC,2021-06-03,2.7580971364700355
EIP,2021-06-03,17.72167749769252
JPW,2021-06-03,17.489925312983697
MRFX,2021-06-03,67.85762967280125
CDOS,2021-06-03,16.711055637406755
HCDD,2021-06-03,11.759963784396096
LAEQ,2021-06-03,7.38772801163778
JFJM,2021-06-03,17.35238362541028
SVK,2021-06-03,22.309119707185285
UMTR,2021-06-03,22.330088944222574
WGFO,2021-06-03,26.956641728772258
FEH,2021-06-03,30.295730503421748
WGP,2021-06-03,18.76600705725462
DIO,2021-06-03,18.56072529436124
SA,2021-06-03,19.02724132059694
EVAM,2021-06-03,3.710755590755235
LFL,2021-06-03,29.274202963341672
PZCC,2021-06-03,4.138076801435192
XNJT,2021-06-03,20.821617993231534
WO,2021-06-03,19.527387704138185
JFO,2021-06-03,32.904035021103375
GKQ,2021-06-03,3.314148054610474
IFZ,2021-06-03,21.707823408242078
CPMU,2021-06-03,18.177268653840947
KF,2021-06-03,21.491954954138464
SBPB,2021-06-03,34.22045675746926
LVIK,2021-06-03,2.1303155095046096
ONIY,2021-06-03,30.823531378188317
FAJE,2021-06-03,11.509721692707778
GDXJ,2021-06-03,24.640244675769953
SLA,2021-06-03,10.981743359376322
QWN,2021-06-03,13.969323867620792
MTO,2021-06-03,12.6983110128316
HSD,2021-06-03,11.52526699017357
CHMM,2021-06-03,23.18497361460642
FK,2021-06-03,24.808639088018648
TCZV,2021-06-03,6.408763033693496
BAD,2021-06-03,19.108575297600822
EFPW,2021-06-03,12.40283542773508
LRO,2021-06-03,10.65961935151128
UHJZ,2021-06-03,21.349613634425864
IAO,2021-06-03,14.983305260596545
NKRD,2021-06-03,25.397838833532802
LE,2021-06-03,17.30055553336658
KZHJ,2021-06-03,39.920108427327854
KZPP,2021-06-03,5.609720962129349
SUWL,2021-06-03,3.2863090079591473
KHEP,2021-06-03,15.686229090197665
TYJ,2021-06-03,23.620480046160495
OGW,2021-06-03,23.031926793592117
EWK,2021-06-03,8.548825415033454
QKMY,2021-06-03,17.9210153037165
RCDQ,2021-06-03,14.798068304035288
UBKU,2021-06-03,21.428068516889702
HPD,2021-06-03,29.577197247127675
TVT,2021-06-03,13.943651091117616
OI,2021-06-03,13.389716052095416
XALG,2021-06-03,14.191581199049542
QD,2021-06-03,24.835543334545772
EY,2021-06-03,21.648075325739182
RAK,2021-06-03,2.876652042550587
HHUX,2021-06-03,17.56657794502265
LHR,2021-06-03,52.30938689049394
PJE,2021-06-03,28.363059087080188
CIUV,2021-06-03,19.32478253618274
LJH,2021-06-03,20.606603814723375
AHRA,2021-06-03,10.20103720624644
PNXP,2021-06-03,22.30964604660888
BBB,2021-06-03,21.64892457464829
XQA,2021-06-03,37.6615518182293
ZJZ,2021-06-03,20.035688858995
LDH,2021-06-03,15.622292913941324
IIET,2021-06-03,10.316172401321184
DSV,2021-06-03,15.134679436872274
GFP,2021-06-03,16.445393903782307
XCUQ,2021-06-03,18.494224437551203
JMNN,2021-06-03,20.228916082045455
OSKX,2021-06-03,6.452705943717699
JSW,2021-06-03,16.980277146417507
TCL,2021-06-03,1.7737235426363813
QFAK,2021-06-03,21.650682865341306
JLDF,2021-06-03,15.738476980614193
WBFZ,2021-06-03,39.20454238936512
OEPW,2021-06-03,8.875732807473677
PVTM,2021-06-03,6.648282157436337
NYUP,2021-06-03,17.978130473732996
EHOR,2021-06-03,18.810090340419308
PA,2021-06-03,12.314389951779987
SG,2021-06-03,25.710375643826502
PZIY,2021-06-03,11.843895834053452
RHHI,2021-06-03,12.4076433884358
PLIP,2021-06-03,32.397666151004685
CNRR,2021-06-03,7.615463805063848
IBUM,2021-06-03,24.609360684987198
IHX,2021-06-03,13.28909423828125
TAF,2021-06-03,14.653346765603057
ECVV,2021-06-03,30.776385835442248
QJL,2021-06-03,25.77454422021614
AZML,2021-06-03,14.708422631309055
WM,2021-06-03,15.107737846768728
IABI,2021-06-03,30.391271541080197
WIL,2021-06-03,33.73034175136112
RWPM,2021-06-03,14.991728210492445
HFHX,2021-06-03,13.213241280454097
YKR,2021-06-03,5.018273247837109
HXE,2021-06-03,5.2412023253471665
KSIL,2021-06-03,8.55061587798876
NGHZ,2021-06-03,29.425878983123614
MDNK,2021-06-03,19.436172454226863
KMGT,2021-06-03,27.230197590742577
ZINO,2021-06-03,30.65990616047483
IQY,2021-06-03,4.129760305303383
CPS,2021-06-03,5.676263933802196
UMXY,2021-06-03,5.824771413213592
MWVN,2021-06-03,7.447103551548741
QFN,2021-06-03,20.523570238111315
RGI,2021-06-03,27.44379174996961
HAB,2021-06-03,37.87897119076305
RBM,2021-06-03,41.4033107619396
OVG,2021-06-03,5.922413779259685
CSZH,2021-06-03,46.93219206975559
KLXY,2021-06-03,21.143362478496556
IZNB,2021-06-03,13.519357348706249
FYDG,2021-06-03,15.301049551397268
ZNE,2021-06-03,11.384606071309797
WEI,2021-06-03,14.960419653215428
BOIL,2021-06-03,22.583905408751967
TC,2021-06-03,13.31909644632704
ZRFW,2021-06-03,9.858572800169075
NAV,2021-06-03,26.57648387117885
YWN,2021-06-03,38.74831265347298
UFE,2021-06-03,27.12504992776901
RSVJ,2021-06-03,19.393656240934554
FSEL,2021-06-03,25.614672038628097
AYE,2021-06-03,25.256666750289614
NRSI,2021-06-03,23.255369289935572
BDRB,2021-06-03,45.36375833851459
QL,2021-06-03,40.05373651674752
AKQL,2021-06-03,19.255022071303486
OGIB,2021-06-03,11.352079962885899
FSM,2021-06-03,11.133759042708341
UKR,2021-06-03,32.48365944002921
SMCF,2021-06-03,30.87341191766171
DHWZ,2021-06-03,20.416570050717077
TDEW,2021-06-03,19.685724123970303
YANN,2021-06-03,15.868690744768603
QYW,2021-06-03,10.602046494885206
FRY,2021-06-03,7.2845985756703575
ORX,2021-06-03,9.346297939244552
JD,2021-06-03,42.79174911834424
FIJ,2021-06-03,5.472167014704282
KGV,2021-06-03,29.50618938505202
JXZL,2021-06-03,15.183673584224954
PUZ,2021-06-03,21.296296480254128
RRC,2021-06-03,20.79286373190639
FBX,2021-06-03,23.0794119721939
WPCR,2021-06-03,6.792145619590468
UPC,2021-06-03,10.181151079027035
BRC,2021-06-03,24.283632654641803
JSR,2021-06-03,66.41571924389126
EIPA,2021-06-03,23.2434476196791
VVTY,2021-06-03,14.15879217678167
QGSO,2021-06-03,5.08067955377783
PUI,2021-06-03,14.140799904800101
CIX,2021-06-03,22.326476455600943
HPY,2021-06-03,17.155749039298883
DBK,2021-06-03,46.75929121710407
DQM,2021-06-03,26.54020502246624
BHJA,2021-06-03,6.7360163424509905
YYJX,2021-06-03,16.56150633881107
CDU,2021-06-03,16.604170729926235
AQPW,2021-06-03,7.0228886059428
HDE,2021-06-03,16.312806132427536
TDUJ,2021-06-03,37.41070178064864
BWO,2021-06-03,17.803179858141675
DCG,2021-06-03,22.073886919358184
ZOQE,2021-06-03,34.10757495843077
VVVO,2021-06-03,12.214888335269116
PQG,2021-06-03,5.381208825313074
BGJX,2021-06-03,10.238072641341914
VFBV,2021-06-03,11.768124115181607
CZTX,2021-06-03,22.74837465257646
SU,2021-06-03,49.100458714445516
QRAK,2021-06-03,38.048673884179216
RFB,2021-06-03,17.726889643889553
LSQG,2021-06-03,23.962469776091975
IGBB,2021-06-03,18.899575744901387
OECA,2021-06-03,35.17689127045078
IZT,2021-06-03,19.172776362903203
NZDQ,2021-06-03,26.20267847317775
PAM,2021-06-03,19.630143416861902
EBRB,2021-06-03,23.89014010044836
YWZK,2021-06-03,17.35050609947173
LOX,2021-06-03,35.34834095923118
LPKL,2021-06-03,18.447415791456738
LP,2021-06-03,22.03460150938288
LPGN,2021-06-03,10.345670178033432
QXX,2021-06-03,21.671359318460393
DAT,2021-06-03,8.706421886415004
XZAS,2021-06-03,23.00921640013856
DR,2021-06-03,6.21531904498603
HTIO,2021-06-03,20.310964850609373
SAJ,2021-06-03,8.988279970449005
QBNM,2021-06-03,23.345247972469668
TQ,2021-06-03,14.486977032067095
RNTM,2021-06-03,15.340378813746598
WSG,2021-06-03,10.196377310774436
AFO,2021-06-03,12.050341868467273
WJS,2021-06-03,46.71026860701533
JAKZ,2021-06-03,13.178171197563657
OWA,2021-06-03,6.4888121064351845
SS,2021-06-03,12.8676906447675
SNC,2021-06-03,16.52555607751553
QNI,2021-06-03,19.28976000399747
FPM,2021-06-03,10.95769784652151
UFBV,2021-06-03,43.03407386483037
IFWJ,2021-06-03,7.113223173819956
ELO,2021-06-03,18.21085803712125
PVTW,2021-06-03,9.385131284414951
PSV,2021-06-03,9.095060580653815
TWWE,2021-06-03,19.241637549609514
SEWK,2021-06-03,17.100241522776027
LWJY,2021-06-03,19.85162642572969
CHWW,2021-06-03,41.02821620794984
QC,2021-06-03,11.407614951377818
EF,2021-06-03,14.771301018088113
MWT,2021-06-03,19.972862849904796
KXP,2021-06-03,18.83029948541054
DET,2021-06-03,12.26363529749662
OV,2021-06-03,11.670034740975485
OGR,2021-06-03,19.95490773929775
OQY,2021-06-03,15.528218415780772
SKR,2021-06-03,1.6867818333920286
XLEJ,2021-06-03,4.439943667856415
UU,2021-06-03,7.289560878196136
VUV,2021-06-03,19.542687650998122
CYO,2021-06-03,11.731003420699682
OZY,2021-06-03,21.71958849751971
JTN,2021-06-03,9.369116382351976
VI,2021-06-03,28.714535878766895
FMBU,2021-06-03,5.466809988944571
CFCG,2021-06-03,7.852219356522575
JOX,2021-06-03,25.489300640818882
AMKB,2021-06-03,15.564332571547977
DA,2021-06-03,14.525991070302267
HF,2021-06-03,20.915939312423355
EBQ,2021-06-03,18.883423532124645
YYGG,2021-06-03,29.30120744077299
AELQ,2021-06-03,25.883453350512998
ZLMG,2021-06-03,27.996889876639138
STRT,2021-06-03,17.528601573947956
WOC,2021-06-03,2.6577341212525085
BVDX,2021-06-03,20.553237027610475
JTXE,2021-06-03,17.597147185220255
VP,2021-06-03,22.754327700059648
ITOM,2021-06-03,32.04946009493759
DGUW,2021-06-03,8.171373176533882
WWWG,2021-06-03,10.86044565588401
CE,2021-06-03,15.247310262498049
NWW,2021-06-03,9.759804369204703
RFZ,2021-06-03,21.66077507756785
YRL,2021-06-03,10.778841719061258
DKAT,2021-06-03,22.81449807772531
BRLN,2021-06-03,16.280030410771282
LBC,2021-06-03,21.364038002316573
PQT,2021-06-03,17.049366061711257
VLZO,2021-06-03,20.01976977155753
VNEF,2021-06-03,26.398531238711517
FZH,2021-06-03,5.872437507280952
NGOB,2021-06-03,8.977651974560414
IDA,2021-06-03,5.404676578332016
CVP,2021-06-03,21.694371225910857
VILM,2021-06-03,11.055723486302794
SVO,2021-06-03,18.86050321080223
NBB,2021-06-03,19.448879079874533
CLR,2021-06-03,5.871260769372989
LJUG,2021-06-03,19.112736271290405
DLS,2021-06-03,24.966252053634395
QILP,2021-06-03,7.3488704478462825
LSFC,2021-06-03,24.173404645681106
EAOC,2021-06-03,13.953744603351494
ZPQK,2021-06-03,26.779389304708452
NGPN,2021-06-03,12.410006266264363
HNBY,2021-06-03,17.051252217224906
RCSA,2021-06-03,21.05832165711398
OVA,2021-06-03,14.144605396528675
HYMU,2021-06-03,3.157458912848201
KHA,2021-06-03,22.711209655842573
HLV,2021-06-03,30.30083115590556
SMN,2021-06-03,3.184148623838427
IH,2021-06-03,15.197303281188738
CWO,2021-06-03,15.200933701212309
XDWR,2021-06-03,28.261356602864655
PLIJ,2021-06-03,20.091090819074473
ZCQ,2021-06-03,20.716723722354356
QG,2021-06-03,9.868646701930674
KPS,2021-06-03,8.551009682897153
FMQO,2021-06-03,26.564258050850224
HWJJ,2021-06-03,17.00695306403026
WKK,2021-06-03,22.141226005542563
DS,2021-06-03,189.45053344152066
JYE,2021-06-03,11.543567801142352
DHH,2021-06-03,11.551520430909884
FXP,2021-06-03,13.489849820463053
MP,2021-06-03,18.08521879375195
SHA,2021-06-03,20.48509901383563
UD,2021-06-03,9.47752265706486
PDY,2021-06-03,18.17926062647654
SUT,2021-06-03,35.36239321179253
ZAJN,2021-06-03,8.461209779027637
XH,2021-06-03,32.45801506982879
BLP,2021-06-03,21.779395970881982
DHP,2021-06-03,18.364760719833523
FBE,2021-06-03,20.54165810634401
RHPJ,2021-06-03,20.452211765842197
QEAI,2021-06-03,4.089671986701796
MHK,2021-06-03,19.332307865824816
RSZI,2021-06-03,23.73477951916376
US,2021-06-03,46.798757227191686
MDNU,2021-06-03,8.55142122616325
IID,2021-06-03,28.644175301536453
CZCK,2021-06-03,21.570154969238466
QOY,2021-06-03,119.4393155876189
JRSA,2021-06-03,19.916735324005746
UI,2021-06-03,20.827277384069
IKER,2021-06-03,26.01007957840633
XW,2021-06-03,34.90353654134443
WBGI,2021-06-03,37.38862337774516
HKWS,2021-06-03,5.753429105664254
XNW,2021-06-03,213.08292035457526
EKP,2021-06-03,1.2316061412448653
CBDZ,2021-06-03,23.581462508035013
CZJ,2021-06-03,26.40489818733512
OAP,2021-06-03,4.630325776436148
ZKHJ,2021-06-03,18.724154255474275
PIQ,2021-06-03,21.06291200680987
MRAW,2021-06-03,19.998607997289575
MDW,2021-06-03,17.81248363606537
OPUZ,2021-06-03,18.613057076395815
MSXT,2021-06-03,21.49412317769331
PBB,2021-06-03,14.025400072391836
GX,2021-06-03,45.5351698589222
CZGI,2021-06-03,16.17372916243605
NGAM,2021-06-03,12.256711698889216
XEKO,2021-06-03,10.762012022379631
YWFP,2021-06-03,15.228853513476045
TKSA,2021-06-03,32.16627442558151
ICLE,2021-06-03,22.652785475333435
GKRI,2021-06-03,10.285946709748657
FVZM,2021-06-03,41.66325334822039
UUB,2021-06-03,16.96223719865483
BRXL,2021-06-03,9.568852857750288
RZO,2021-06-03,25.300632280816988
HMSF,2021-06-03,16.73915005691083
BLQG,2021-06-03,43.65750297652207
FFO,2021-06-03,34.72158598908568
NAYZ,2021-06-03,17.491407543054752
GPJX,2021-06-03,6.316559432498987
NA,2021-06-03,18.532746430921126
JUKW,2021-06-03,21.36383613205244
GOO,2021-06-03,7.469528084268295
RZJG,2021-06-03,6.1691613824313185
UEET,2021-06-03,23.727473151373157
WS,2021-06-03,39.830851745885646
USFQ,2021-06-03,38.34149816396798
UEQ,2021-06-03,23.90258586064676
MPH,2021-06-03,16.019466146870723
WMX,2021-06-03,28.597735012065034
EE,2021-06-03,26.917107418133284
EEXK,2021-06-03,19.849616228199952
QHHC,2021-06-03,26.165628653454856
JNPP,2021-06-03,20.695660889942157
ORFK,2021-06-03,56.64712358759535
FY,2021-06-03,10.72745985706093
LF,2021-06-03,18.81049243800007
EFIR,2021-06-03,7.8555904362075015
EXD,2021-06-03,19.762009344778864
JVG,2021-06-03,18.029782626068343
FN,2021-06-03,39.40898560448816
MXRS,2021-06-03,8.524492960343633
WBHL,2021-06-03,35.7997432931959
WJJH,2021-06-03,17.736720514985176
FJ,2021-06-03,10.698472730550256
SMVL,2021-06-03,9.15947737240547
QCJ,2021-06-03,17.083686652960488
HRUU,2021-06-03,9.933863834615638
UUPO,2021-06-03,21.407441329273407
THK,2021-06-03,33.85512850920527
ZUF,2021-06-03,8.434935381157965
YQO,2021-06-03,8.232154293222893
IJ,2021-06-03,14.7116654954839
MBW,2021-06-03,12.938386234141316
FWZ,2021-06-03,19.87047551189412
ZIJ,2021-06-03,31.303346151449894
QXYU,2021-06-03,15.848916399569777
IS,2021-06-03,12.19873137045041
WI,2021-06-03,11.823047537419964
VQML,2021-06-03,19.70139885713242
VONJ,2021-06-03,71.66242299643456
ISKG,2021-06-03,18.25801497471735
QF,2021-06-03,9.392567092843189
BPBD,2021-06-03,7.576519271237787
IRMU,2021-06-03,16.28390800692658
RTY,2021-06-03,5.199501790183137
ZAN,2021-06-03,18.67715859467272
HTC,2021-06-03,24.8097584120282
LWKC,2021-06-03,23.0678669796838
SIC,2021-06-03,17.934825939410878
OKVD,2021-06-03,19.300549169977792
HDX,2021-06-03,10.004947377692329
LNQM,2021-06-03,21.665905459660603
UBR,2021-06-03,21.170761818038265
LRD,2021-06-03,45.472478603020726
