Ticker,Date,Price
LFL,2021-03-15,18.140305116227402
PZCC,2021-03-15,7.5707573425594195
XNJT,2021-03-15,21.721631400280856
WO,2021-03-15,15.218517829325677
JFO,2021-03-15,15.592020767423064
GKQ,2021-03-15,12.193559768722865
IFZ,2021-03-15,19.206439468297933
CPMU,2021-03-15,18.542248382317815
KF,2021-03-15,19.062697361292205
SBPB,2021-03-15,25.81212833124817
LVIK,2021-03-15,4.087843800527264
ONIY,2021-03-15,27.305084196533976
FAJE,2021-03-15,16.323156366642937
GDXJ,2021-03-15,24.140242605819722
SLA,2021-03-15,50.79775542518841
QWN,2021-03-15,12.067981778097318
MTO,2021-03-15,16.214772137917965
HSD,2021-03-15,14.955211285004754
CHMM,2021-03-15,21.632815003009828
FK,2021-03-15,42.48172673614757
TCZV,2021-03-15,14.7813689191187
BAD,2021-03-15,20.34903396554575
EFPW,2021-03-15,19.005315478063455
LRO,2021-03-15,17.473962687548227
UHJZ,2021-03-15,19.52796192442527
IAO,2021-03-15,23.9891230417032
NKRD,2021-03-15,14.543337829215439
LE,2021-03-15,25.692951571610195
KZHJ,2021-03-15,49.457491569545475
KZPP,2021-03-15,9.219544711598427
SUWL,2021-03-15,9.428488014877429
KHEP,2021-03-15,21.648503659416924
TYJ,2021-03-15,42.04201273476783
OGW,2021-03-15,19.2180181047432
EWK,2021-03-15,16.075301625229443
QKMY,2021-03-15,19.095933095807645
RCDQ,2021-03-15,15.078670107178741
UBKU,2021-03-15,23.00398448874256
HPD,2021-03-15,18.518914272559208
TVT,2021-03-15,20.657336491398624
OI,2021-03-15,13.934877340484894
XALG,2021-03-15,15.264517386826927
QD,2021-03-15,21.80624624590846
EY,2021-03-15,21.885477636822234
RAK,2021-03-15,9.976081658571847
HHUX,2021-03-15,18.805201664337854
LHR,2021-03-15,26.456898913257177
PJE,2021-03-15,22.18205475939029
CIUV,2021-03-15,16.43306494200252
LJH,2021-03-15,22.188776356973218
AHRA,2021-03-15,16.287373149499274
PNXP,2021-03-15,18.391186708431967
BBB,2021-03-15,25.841033934896792
XQA,2021-03-15,37.013418839222034
ZJZ,2021-03-15,18.78146201066959
LDH,2021-03-15,10.921575699951052
IIET,2021-03-15,13.744229399871841
DSV,2021-03-15,23.62940904361668
GFP,2021-03-15,18.289116035560745
XCUQ,2021-03-15,20.63990183660084
JMNN,2021-03-15,23.022566112947555
OSKX,2021-03-15,13.846270452432835
JSW,2021-03-15,22.839663316068094
TCL,2021-03-15,3.728072390383525
QFAK,2021-03-15,23.633577612959826
JLDF,2021-03-15,14.212716389227307
WBFZ,2021-03-15,36.58851836248414
OEPW,2021-03-15,28.39112873775654
PVTM,2021-03-15,13.620428261080571
NYUP,2021-03-15,17.77275727674682
EHOR,2021-03-15,15.708594645044826
PA,2021-03-15,16.843153201514724
SG,2021-03-15,23.115193967725475
PZIY,2021-03-15,14.470425048273707
RHHI,2021-03-15,15.120730822699896
PLIP,2021-03-15,31.72819383495572
CNRR,2021-03-15,10.887310964931203
IBUM,2021-03-15,30.872018898509147
IHX,2021-03-15,13.313451166096984
TAF,2021-03-15,18.463435704044333
ECVV,2021-03-15,22.742300091270366
QJL,2021-03-15,20.16442645177221
AZML,2021-03-15,18.30314897384149
WM,2021-03-15,14.609992563813275
IABI,2021-03-15,16.48272681278068
WIL,2021-03-15,24.861038484759252
RWPM,2021-03-15,18.15101105537823
HFHX,2021-03-15,17.307830749912153
YKR,2021-03-15,6.040784540453102
HXE,2021-03-15,6.863530876977505
KSIL,2021-03-15,16.2408606464859
NGHZ,2021-03-15,21.43012653215507
MDNK,2021-03-15,20.03245446198498
KMGT,2021-03-15,24.31955474538227
ZINO,2021-03-15,15.161117560349988
IQY,2021-03-15,13.005278227766265
CPS,2021-03-15,5.312176430315037
UMXY,2021-03-15,6.300996006836035
MWVN,2021-03-15,12.242986468563025
QFN,2021-03-15,27.75723034502886
RGI,2021-03-15,18.592565178735313
HAB,2021-03-15,30.258278233503333
RBM,2021-03-15,25.77835902063051
OVG,2021-03-15,6.341276168319039
CSZH,2021-03-15,29.92423418953204
KLXY,2021-03-15,14.708250293582882
IZNB,2021-03-15,28.587908171115487
FYDG,2021-03-15,17.808510602629628
ZNE,2021-03-15,18.05047754309215
WEI,2021-03-15,10.257412971617207
BOIL,2021-03-15,39.45775096738574
TC,2021-03-15,17.579537746857085
ZRFW,2021-03-15,7.540040872223451
NAV,2021-03-15,24.057530703303563
YWN,2021-03-15,46.38057186607269
UFE,2021-03-15,36.31899407923324
RSVJ,2021-03-15,21.059716149872145
FSEL,2021-03-15,22.2820694667178
AYE,2021-03-15,20.503684151435284
NRSI,2021-03-15,17.771539378867345
BDRB,2021-03-15,53.34865261521163
QL,2021-03-15,21.63781356936607
AKQL,2021-03-15,22.69667427568221
OGIB,2021-03-15,15.638500889530048
FSM,2021-03-15,13.67148358193132
UKR,2021-03-15,23.838832841451836
SMCF,2021-03-15,20.99574968404874
DHWZ,2021-03-15,20.626884085354586
TDEW,2021-03-15,20.302579597999575
YANN,2021-03-15,18.971169875302678
QYW,2021-03-15,17.300567432871727
FRY,2021-03-15,9.136278564172796
ORX,2021-03-15,17.334681249233675
JD,2021-03-15,22.947625608657525
FIJ,2021-03-15,6.9438657399998585
KGV,2021-03-15,44.99517317368881
JXZL,2021-03-15,23.10114192197916
PUZ,2021-03-15,12.319925627247327
RRC,2021-03-15,27.660176589578526
FBX,2021-03-15,17.09111180446966
WPCR,2021-03-15,5.463362936650266
UPC,2021-03-15,18.502272409334648
BRC,2021-03-15,15.301528696668406
JSR,2021-03-15,40.62118992368754
EIPA,2021-03-15,23.61930781946998
VVTY,2021-03-15,14.223263456908892
QGSO,2021-03-15,29.960567826682645
PUI,2021-03-15,15.570404739912288
CIX,2021-03-15,20.991138363451817
HPY,2021-03-15,15.855598280328593
DBK,2021-03-15,30.64979790242877
DQM,2021-03-15,19.861598125487856
BHJA,2021-03-15,7.411587118799258
YYJX,2021-03-15,24.77895316412531
CDU,2021-03-15,17.871685705179072
AQPW,2021-03-15,6.083986191503664
HDE,2021-03-15,17.41675672228227
TDUJ,2021-03-15,29.367391310597487
BWO,2021-03-15,28.22017253133354
DCG,2021-03-15,19.642168997064616
ZOQE,2021-03-15,29.36912945229182
VVVO,2021-03-15,12.840431407505367
PQG,2021-03-15,5.9009858826207875
BGJX,2021-03-15,10.0447745862407
VFBV,2021-03-15,17.176379178683455
CZTX,2021-03-15,20.233070662692636
SU,2021-03-15,23.391869441611245
QRAK,2021-03-15,34.180086932772895
RFB,2021-03-15,20.393458700240764
LSQG,2021-03-15,24.049800510862404
IGBB,2021-03-15,17.539773540970884
OECA,2021-03-15,24.06913545558852
IZT,2021-03-15,14.142929029635285
NZDQ,2021-03-15,26.658619810391755
PAM,2021-03-15,21.79340472581101
EBRB,2021-03-15,25.751522041389382
YWZK,2021-03-15,12.21103835005282
LOX,2021-03-15,18.987394105058325
LPKL,2021-03-15,14.630253907140313
LP,2021-03-15,19.67789476889483
LPGN,2021-03-15,19.19133247479102
QXX,2021-03-15,20.99001950435645
DAT,2021-03-15,16.71151460374233
XZAS,2021-03-15,21.90269046181324
DR,2021-03-15,13.544735330168646
HTIO,2021-03-15,22.721540178338575
SAJ,2021-03-15,23.81793565283802
QBNM,2021-03-15,18.561788939084224
TQ,2021-03-15,17.600944422952633
RNTM,2021-03-15,8.611490154866045
WSG,2021-03-15,23.629455705115127
AFO,2021-03-15,14.682929138015165
WJS,2021-03-15,44.438454536187905
JAKZ,2021-03-15,14.85086006808024
OWA,2021-03-15,11.767657677628115
SS,2021-03-15,15.12538557382
SNC,2021-03-15,17.405422823691985
QNI,2021-03-15,18.716634245876158
FPM,2021-03-15,5.816386591649458
UFBV,2021-03-15,17.50746585170537
IFWJ,2021-03-15,15.816266552581109
ELO,2021-03-15,13.711085230081096
PVTW,2021-03-15,18.867171208774657
PSV,2021-03-15,6.24004283850435
TWWE,2021-03-15,16.603866079856818
SEWK,2021-03-15,10.865089898967081
LWJY,2021-03-15,20.460491716594337
CHWW,2021-03-15,48.13077528944056
QC,2021-03-15,10.267231926629155
EF,2021-03-15,12.731622038991121
MWT,2021-03-15,16.949330340419902
KXP,2021-03-15,19.035553258568722
DET,2021-03-15,15.673915705437604
OV,2021-03-15,15.069543466374096
OGR,2021-03-15,21.11443572597236
OQY,2021-03-15,17.68455270793999
SKR,2021-03-15,8.60765966748756
XLEJ,2021-03-15,11.464819611612754
UU,2021-03-15,7.85067545930148
VUV,2021-03-15,20.608907830554912
CYO,2021-03-15,17.22437842733077
OZY,2021-03-15,16.161479090300837
JTN,2021-03-15,14.221743039513383
VI,2021-03-15,29.377068113846214
FMBU,2021-03-15,9.988695696893327
CFCG,2021-03-15,7.929864759049481
JOX,2021-03-15,30.41127117587405
AMKB,2021-03-15,16.229912783295884
DA,2021-03-15,15.884362766592181
HF,2021-03-15,32.50419192123197
EBQ,2021-03-15,32.39271859687323
YYGG,2021-03-15,30.92608876100947
AELQ,2021-03-15,26.983458340090923
ZLMG,2021-03-15,21.814060394136614
STRT,2021-03-15,17.80547000847478
WOC,2021-03-15,8.505276988314098
BVDX,2021-03-15,18.144205081731144
JTXE,2021-03-15,18.567517269097458
VP,2021-03-15,22.050928303251407
ITOM,2021-03-15,18.567343099663848
DGUW,2021-03-15,8.492104806060492
WWWG,2021-03-15,16.171902814165556
CE,2021-03-15,14.648548662740502
NWW,2021-03-15,19.227605447226466
RFZ,2021-03-15,31.370365293311426
YRL,2021-03-15,14.969130369095865
DKAT,2021-03-15,15.957668233166693
BRLN,2021-03-15,21.374166192476707
LBC,2021-03-15,20.081279116527437
PQT,2021-03-15,18.490748638004185
VLZO,2021-03-15,13.770271841716275
VNEF,2021-03-15,19.418556924884218
FZH,2021-03-15,16.741624373978198
NGOB,2021-03-15,24.715150292278018
IDA,2021-03-15,9.609808921597239
CVP,2021-03-15,19.211219616660944
VILM,2021-03-15,17.873488243902862
SVO,2021-03-15,17.58085022117288
NBB,2021-03-15,20.970844115896924
CLR,2021-03-15,10.62558301880563
LJUG,2021-03-15,21.772053114783603
DLS,2021-03-15,18.688892909190194
QILP,2021-03-15,9.489229711193701
LSFC,2021-03-15,21.43241819197487
EAOC,2021-03-15,14.635879911611916
ZPQK,2021-03-15,23.406197473178484
NGPN,2021-03-15,17.625839744951342
HNBY,2021-03-15,16.17138400613697
RCSA,2021-03-15,24.115711005442503
OVA,2021-03-15,10.783405636760776
HYMU,2021-03-15,6.0163762466791555
KHA,2021-03-15,25.14494805406159
HLV,2021-03-15,36.30932289092341
SMN,2021-03-15,4.879114048181181
IH,2021-03-15,30.855700572376826
CWO,2021-03-15,21.805127233328918
XDWR,2021-03-15,17.811774676749998
PLIJ,2021-03-15,19.338051843508026
ZCQ,2021-03-15,9.690394782506191
QG,2021-03-15,11.544275720711592
KPS,2021-03-15,9.237668315177144
FMQO,2021-03-15,21.9359457059763
HWJJ,2021-03-15,15.9554597114645
WKK,2021-03-15,21.314177361808266
DS,2021-03-15,57.51140698939383
JYE,2021-03-15,11.02805025397846
DHH,2021-03-15,6.13498865965848
FXP,2021-03-15,9.58114808527409
MP,2021-03-15,25.013887899727973
SHA,2021-03-15,23.084017637683505
UD,2021-03-15,11.235453363831367
PDY,2021-03-15,19.754572608600395
SUT,2021-03-15,14.771915738158137
ZAJN,2021-03-15,12.515283389957832
XH,2021-03-15,28.097309530102486
BLP,2021-03-15,22.692191534074652
DHP,2021-03-15,22.09357526923047
FBE,2021-03-15,20.132675787801418
RHPJ,2021-03-15,22.048443044857226
QEAI,2021-03-15,18.374911040497086
MHK,2021-03-15,20.16206749208794
RSZI,2021-03-15,20.069988951414373
US,2021-03-15,28.10327128423418
MDNU,2021-03-15,14.934414468910102
IID,2021-03-15,31.238720418814818
CZCK,2021-03-15,21.72606442771468
QOY,2021-03-15,59.46225170406269
JRSA,2021-03-15,20.458985910676898
UI,2021-03-15,18.97094350147352
IKER,2021-03-15,23.529166652857366
XW,2021-03-15,23.828924620512733
WBGI,2021-03-15,26.25023321346421
HKWS,2021-03-15,7.857747114366983
XNW,2021-03-15,34.361527140123876
EKP,2021-03-15,3.164404272964097
CBDZ,2021-03-15,19.028747333027063
CZJ,2021-03-15,19.01896686194726
OAP,2021-03-15,5.298681149825055
ZKHJ,2021-03-15,19.052069785841905
PIQ,2021-03-15,16.142976104822885
MRAW,2021-03-15,18.46284227867995
MDW,2021-03-15,10.061718955128208
OPUZ,2021-03-15,20.013401447189814
MSXT,2021-03-15,22.525189151317438
PBB,2021-03-15,18.23368513156683
GX,2021-03-15,15.695659857532046
CZGI,2021-03-15,14.975241067437226
NGAM,2021-03-15,13.60574156936133
XEKO,2021-03-15,32.261044503441504
YWFP,2021-03-15,14.96702081122707
TKSA,2021-03-15,24.25076322669744
ICLE,2021-03-15,20.062519810478392
GKRI,2021-03-15,17.24771536401014
FVZM,2021-03-15,28.15947393782177
UUB,2021-03-15,16.5880535451996
BRXL,2021-03-15,24.302713577383162
RZO,2021-03-15,25.825119702290998
HMSF,2021-03-15,29.24864801646191
BLQG,2021-03-15,29.44951034728113
FFO,2021-03-15,24.499765293908386
NAYZ,2021-03-15,17.244421251312264
GPJX,2021-03-15,9.513205162383306
NA,2021-03-15,18.686411283025535
JUKW,2021-03-15,22.79318559076673
GOO,2021-03-15,15.247987740732562
RZJG,2021-03-15,24.625197078297116
UEET,2021-03-15,19.90151414945043
WS,2021-03-15,16.689512490833238
USFQ,2021-03-15,30.336457576533423
UEQ,2021-03-15,19.309888912266416
MPH,2021-03-15,16.546907215578965
WMX,2021-03-15,25.697916796736024
EE,2021-03-15,22.95084084204683
EEXK,2021-03-15,24.001900170688756
QHHC,2021-03-15,25.475784949750924
JNPP,2021-03-15,17.889656640339147
ORFK,2021-03-15,45.37965909985723
FY,2021-03-15,15.652073098289502
LF,2021-03-15,13.496733676747112
EFIR,2021-03-15,18.94681757362184
EXD,2021-03-15,18.809088152039685
JVG,2021-03-15,30.681274999097294
FN,2021-03-15,35.78140574729661
MXRS,2021-03-15,14.566962726749473
WBHL,2021-03-15,19.080420640721027
WJJH,2021-03-15,20.379805153900936
FJ,2021-03-15,40.04587175358424
SMVL,2021-03-15,10.366881337952345
QCJ,2021-03-15,18.240491767310033
HRUU,2021-03-15,8.506009251769159
UUPO,2021-03-15,9.862778276320848
THK,2021-03-15,29.171787698479402
ZUF,2021-03-15,4.991298333602136
YQO,2021-03-15,10.640150099460525
IJ,2021-03-15,18.242913999827035
MBW,2021-03-15,10.454025378441804
FWZ,2021-03-15,27.359658863449503
ZIJ,2021-03-15,27.647757108844754
QXYU,2021-03-15,25.319668258362356
IS,2021-03-15,18.03366103012413
WI,2021-03-15,12.40754892141094
VQML,2021-03-15,19.09382303506713
VONJ,2021-03-15,28.409613993867314
ISKG,2021-03-15,13.816748139568308
QF,2021-03-15,17.310271813743515
BPBD,2021-03-15,10.676195207272379
IRMU,2021-03-15,23.10686758216922
RTY,2021-03-15,13.059551045951698
ZAN,2021-03-15,17.914908642929163
HTC,2021-03-15,22.384768214842083
LWKC,2021-03-15,24.607967732411122
SIC,2021-03-15,23.2739564171746
OKVD,2021-03-15,18.62615260836435
HDX,2021-03-15,17.93468886455257
LNQM,2021-03-15,20.220242399008914
UBR,2021-03-15,15.670015057746477
LRD,2021-03-15,44.909443065252894
PL,2021-03-15,27.898759666071637
