Ticker,Date,Price
BFWT,2020-03-18,16.474475846259622
WOFN,2020-03-18,13.787325356106296
OUI,2020-03-18,17.877677777219187
UX,2020-03-18,46.79769663486139
BLT,2020-03-18,18.012377931606455
EGZ,2020-03-18,27.633907713794144
RT,2020-03-18,31.35655212602338
OKMD,2020-03-18,38.65458969267476
GR,2020-03-18,19.658835835392832
XENG,2020-03-18,11.687060362003322
MJ,2020-03-18,13.885380919056326
SCL,2020-03-18,7.67281014166651
CA,2020-03-18,24.738374331897877
LOJ,2020-03-18,11.95835198065025
MMS,2020-03-18,13.32932145415008
ZP,2020-03-18,25.605186607206104
WJX,2020-03-18,22.553116867358632
NDNL,2020-03-18,68.69007246572363
RVTK,2020-03-18,22.7361786743122
QIX,2020-03-18,16.70653415531462
AXX,2020-03-18,24.295946262854635
SOA,2020-03-18,29.487620337876546
DCV,2020-03-18,18.6353129282504
DSX,2020-03-18,13.193106187817142
CF,2020-03-18,18.501193419010395
YIYH,2020-03-18,12.85163207116593
WITI,2020-03-18,22.065096974640973
HPEL,2020-03-18,21.328954594461315
XWO,2020-03-18,14.159571079864815
TCD,2020-03-18,8.353147548440559
BYF,2020-03-18,46.57965793399499
WKD,2020-03-18,20.727385139031906
HJJQ,2020-03-18,8.375961310369389
QJPA,2020-03-18,15.477283045181368
L,2020-03-18,18.497304378646096
YHYW,2020-03-18,31.267114780883738
UPV,2020-03-18,12.772556704473061
LZL,2020-03-18,21.41289267852195
KBTV,2020-03-18,23.839039403458987
DDN,2020-03-18,37.33985955272852
ZVE,2020-03-18,68.56095847180661
QLZ,2020-03-18,20.001892655392346
JJ,2020-03-18,16.96396109295846
SPJL,2020-03-18,10.953097501799368
ZFP,2020-03-18,25.75264825828085
CL,2020-03-18,21.057781663602643
EWHT,2020-03-18,17.46820956251821
QKG,2020-03-18,9.64197392315177
EBFB,2020-03-18,7.952824627370978
BSZ,2020-03-18,16.902424173616883
MCJV,2020-03-18,22.639600357927108
PSEB,2020-03-18,19.784372219958453
XXDJ,2020-03-18,10.03875664552607
NIZ,2020-03-18,13.731290336667465
YA,2020-03-18,18.99903142449347
ZWSI,2020-03-18,21.34577760207209
EFTU,2020-03-18,16.661416035817712
ZWGZ,2020-03-18,16.038611735351413
SYRI,2020-03-18,11.553325833692247
INMG,2020-03-18,16.398490663643873
RPL,2020-03-18,20.275041631312437
QBM,2020-03-18,31.071016619601128
CJBO,2020-03-18,19.121139708632803
RRW,2020-03-18,11.697193135303575
HPMG,2020-03-18,6.365465084742537
YXX,2020-03-18,12.701074406943922
IRYG,2020-03-18,25.070081500466916
SZMN,2020-03-18,19.3629059032578
GWM,2020-03-18,74.29333059912078
XNF,2020-03-18,24.943328949873226
QX,2020-03-18,14.568379499055041
WLJ,2020-03-18,19.01034994948031
UPX,2020-03-18,1.168552252066228
EMD,2020-03-18,13.407809375352597
SDYT,2020-03-18,6.331432796073466
LL,2020-03-18,12.19514092313293
IICT,2020-03-18,7.665320595796448
OBU,2020-03-18,41.39670241890717
FAVF,2020-03-18,8.938479912051493
LYJ,2020-03-18,26.134167378837923
RYDM,2020-03-18,18.911792779977787
RYN,2020-03-18,18.098785150315614
EMGF,2020-03-18,6.094580652984319
QK,2020-03-18,20.00692856722009
TYRF,2020-03-18,27.138313974101795
DGXK,2020-03-18,19.166378539359897
RWV,2020-03-18,22.8977527852635
KTS,2020-03-18,96.31020760616805
RWO,2020-03-18,18.86207595804197
EAM,2020-03-18,16.474335259113424
MBQW,2020-03-18,26.48425162382028
WIBP,2020-03-18,34.12719957894917
BC,2020-03-18,21.49592971884162
YJM,2020-03-18,11.947809277650233
JPE,2020-03-18,17.783546444764877
DJZQ,2020-03-18,19.627327904049416
QUD,2020-03-18,9.908042985916632
VWYY,2020-03-18,18.84929176703507
VGPN,2020-03-18,17.045059883781683
RJU,2020-03-18,14.34409950034192
OGUY,2020-03-18,7.6041071794936945
RPUD,2020-03-18,22.926059670849437
RGBN,2020-03-18,22.020936376554044
TLTC,2020-03-18,17.44283527640651
VDJ,2020-03-18,2.2624128897520897
PHK,2020-03-18,23.15282993684281
RXUG,2020-03-18,15.11452674626125
AKCT,2020-03-18,20.784540745011274
UT,2020-03-18,21.37969136402669
IMGP,2020-03-18,20.480551279345526
TLZO,2020-03-18,23.89269984264685
GRU,2020-03-18,23.52448895524667
ZYRC,2020-03-18,33.878705161489435
ZCY,2020-03-18,20.5402580646681
PWX,2020-03-18,11.599338811259823
HJV,2020-03-18,23.432865570864966
UTQ,2020-03-18,9.445984982000972
VIQJ,2020-03-18,12.02144739851578
PTWY,2020-03-18,12.21526279158175
QHQS,2020-03-18,19.65100032294172
EEQZ,2020-03-18,5.634887808155755
NL,2020-03-18,19.695745636507272
BPZQ,2020-03-18,37.90527795537054
KDHX,2020-03-18,23.833476194718173
HHDA,2020-03-18,10.111901448036827
CUG,2020-03-18,9.105449497254469
OVSM,2020-03-18,30.221052692161265
SHVX,2020-03-18,25.03850284404459
NILC,2020-03-18,10.846345509066376
YUC,2020-03-18,39.06303095355156
EIP,2020-03-18,12.080213996533276
JPW,2020-03-18,20.068946699801614
MRFX,2020-03-18,24.240926686757213
CDOS,2020-03-18,3.75128841746986
HCDD,2020-03-18,18.69732299685843
LAEQ,2020-03-18,24.061962718403517
JFJM,2020-03-18,11.912229372229692
SVK,2020-03-18,16.814073134156548
UMTR,2020-03-18,20.286304255226106
WGFO,2020-03-18,17.955263509052028
FEH,2020-03-18,20.46082538630557
WGP,2020-03-18,21.479728104996745
DIO,2020-03-18,21.573619281989078
SA,2020-03-18,19.89064841366136
EVAM,2020-03-18,44.29172558595821
LFL,2020-03-18,15.139862369114413
PZCC,2020-03-18,28.484347100707385
XNJT,2020-03-18,17.04749070562836
WO,2020-03-18,22.423556588004562
JFO,2020-03-18,13.267040177309383
GKQ,2020-03-18,28.09242409444101
IFZ,2020-03-18,25.705778508377822
CPMU,2020-03-18,19.57294964122457
KF,2020-03-18,25.700356519656577
SBPB,2020-03-18,35.511158627973636
LVIK,2020-03-18,10.206284723114983
ONIY,2020-03-18,20.04229127148386
FAJE,2020-03-18,18.224297686982464
GDXJ,2020-03-18,11.237310002712238
SLA,2020-03-18,11.52483846938616
QWN,2020-03-18,23.562144208709853
MTO,2020-03-18,22.298968156711947
HSD,2020-03-18,20.938486549124296
CHMM,2020-03-18,19.922265417095677
FK,2020-03-18,16.580905384090947
TCZV,2020-03-18,11.662765503418187
BAD,2020-03-18,21.622149579173982
EFPW,2020-03-18,8.465703712609908
LRO,2020-03-18,18.171886860434284
UHJZ,2020-03-18,23.048791066471555
IAO,2020-03-18,41.767185179309905
NKRD,2020-03-18,17.25817896889522
LE,2020-03-18,24.23337493767036
KZHJ,2020-03-18,23.414352749873707
KZPP,2020-03-18,14.118423616027105
SUWL,2020-03-18,15.441719211321422
KHEP,2020-03-18,21.89212727407145
TYJ,2020-03-18,7.060374738881605
OGW,2020-03-18,27.966873655848566
EWK,2020-03-18,19.17288268321396
QKMY,2020-03-18,22.725792817721807
RCDQ,2020-03-18,14.638909613842907
UBKU,2020-03-18,19.975497277361356
HPD,2020-03-18,23.067924688039223
TVT,2020-03-18,52.66952944873929
OI,2020-03-18,11.846228244192588
XALG,2020-03-18,19.265667857486836
QD,2020-03-18,18.014883277040603
EY,2020-03-18,12.005107417942032
RAK,2020-03-18,11.277202385592897
HHUX,2020-03-18,18.10133366249406
LHR,2020-03-18,15.142845168261386
PJE,2020-03-18,22.940160754355936
CIUV,2020-03-18,17.60768927186871
LJH,2020-03-18,23.1494527509599
AHRA,2020-03-18,13.547303829945465
PNXP,2020-03-18,17.470060262051355
BBB,2020-03-18,19.523846042185497
XQA,2020-03-18,24.360122694735608
ZJZ,2020-03-18,17.68694330562632
LDH,2020-03-18,17.878792773294602
IIET,2020-03-18,17.567044837913226
DSV,2020-03-18,16.341936744676136
GFP,2020-03-18,16.0092950151585
XCUQ,2020-03-18,21.245922790561913
JMNN,2020-03-18,21.34414910613706
OSKX,2020-03-18,14.204535323007628
JSW,2020-03-18,22.263554673854653
TCL,2020-03-18,20.72601969720937
QFAK,2020-03-18,33.20202452590132
JLDF,2020-03-18,22.32394047456471
WBFZ,2020-03-18,15.384019236008548
OEPW,2020-03-18,42.857645597596814
PVTM,2020-03-18,10.90108306874058
NYUP,2020-03-18,15.96055089242796
EHOR,2020-03-18,11.646333609538898
PA,2020-03-18,23.015221260180038
SG,2020-03-18,25.367699149850917
PZIY,2020-03-18,30.69110908803068
RHHI,2020-03-18,17.83484843749166
PLIP,2020-03-18,17.252207966711595
CNRR,2020-03-18,18.537139832337303
IBUM,2020-03-18,4.6432301846248745
IHX,2020-03-18,22.2664371433557
TAF,2020-03-18,18.880666379505513
ECVV,2020-03-18,38.378746234450375
QJL,2020-03-18,25.551264445787965
AZML,2020-03-18,23.523078763729924
WM,2020-03-18,24.36533837176926
IABI,2020-03-18,15.861457327468626
WIL,2020-03-18,17.791094550723393
RWPM,2020-03-18,17.41184193234782
HFHX,2020-03-18,22.410119726736244
YKR,2020-03-18,4.009868338164624
HXE,2020-03-18,13.84705831395142
KSIL,2020-03-18,8.892445436247634
NGHZ,2020-03-18,16.240385498038556
MDNK,2020-03-18,18.80084581181308
KMGT,2020-03-18,18.968732319943232
ZINO,2020-03-18,12.941409001697407
IQY,2020-03-18,16.141812747115164
CPS,2020-03-18,25.96480003736621
UMXY,2020-03-18,18.04666976152158
MWVN,2020-03-18,16.282461390691726
QFN,2020-03-18,20.77532097264344
RGI,2020-03-18,11.588169823829642
HAB,2020-03-18,36.57296732052921
RBM,2020-03-18,8.280059855936004
OVG,2020-03-18,63.57403879878189
CSZH,2020-03-18,15.190788488165301
KLXY,2020-03-18,33.93183244810394
IZNB,2020-03-18,25.025303698219634
FYDG,2020-03-18,25.882036782834266
ZNE,2020-03-18,18.86198792009295
WEI,2020-03-18,8.987322007727624
BOIL,2020-03-18,46.58731441938547
TC,2020-03-18,16.68331431025954
ZRFW,2020-03-18,10.700870539407278
NAV,2020-03-18,10.297146628306189
YWN,2020-03-18,42.45619122787649
UFE,2020-03-18,12.564367393167451
RSVJ,2020-03-18,14.485660111124965
FSEL,2020-03-18,22.37634619487416
AYE,2020-03-18,6.0728073017652715
NRSI,2020-03-18,14.401127191204807
BDRB,2020-03-18,17.62664943301985
QL,2020-03-18,33.85485310533104
AKQL,2020-03-18,20.127063098538656
OGIB,2020-03-18,27.643735024875046
FSM,2020-03-18,24.042171571159905
UKR,2020-03-18,26.0310160812171
SMCF,2020-03-18,21.160966103687805
DHWZ,2020-03-18,11.793410606715913
TDEW,2020-03-18,20.071153708759976
YANN,2020-03-18,17.75474837997959
QYW,2020-03-18,7.411527391052542
FRY,2020-03-18,38.80947128617764
ORX,2020-03-18,30.024486544714676
JD,2020-03-18,15.128104666069966
FIJ,2020-03-18,10.514005785702055
KGV,2020-03-18,10.951205237951337
JXZL,2020-03-18,16.30448978829865
PUZ,2020-03-18,21.953091064549202
RRC,2020-03-18,9.203571860557481
FBX,2020-03-18,17.635983168130135
WPCR,2020-03-18,14.919382309815177
UPC,2020-03-18,33.378287843114485
BRC,2020-03-18,8.654682017547211
JSR,2020-03-18,15.16508426176002
EIPA,2020-03-18,16.929633449806953
VVTY,2020-03-18,12.197467037088057
QGSO,2020-03-18,4.281773021769469
PUI,2020-03-18,13.396207433803104
CIX,2020-03-18,15.311786608232527
HPY,2020-03-18,12.9616739869284
DBK,2020-03-18,5.427778436333955
DQM,2020-03-18,26.227037797674676
BHJA,2020-03-18,15.185011666785268
YYJX,2020-03-18,22.11444703178118
CDU,2020-03-18,20.309844394784534
AQPW,2020-03-18,10.538604006139158
HDE,2020-03-18,19.65640088855877
TDUJ,2020-03-18,11.211675531079905
BWO,2020-03-18,21.669478704709572
DCG,2020-03-18,12.29701199457345
ZOQE,2020-03-18,14.613418857755466
VVVO,2020-03-18,28.4770072570692
PQG,2020-03-18,23.330000420067424
BGJX,2020-03-18,33.781781692643214
VFBV,2020-03-18,18.969025452249262
CZTX,2020-03-18,18.997178511745854
SU,2020-03-18,53.56840174319125
QRAK,2020-03-18,24.71209178765141
RFB,2020-03-18,20.864242494719736
LSQG,2020-03-18,28.31608480454306
IGBB,2020-03-18,17.343669544008193
OECA,2020-03-18,23.90301908635954
IZT,2020-03-18,34.43296034633456
NZDQ,2020-03-18,20.582577426242025
PAM,2020-03-18,23.836104310930793
EBRB,2020-03-18,23.314187662484102
YWZK,2020-03-18,17.998040938625564
LOX,2020-03-18,14.704477416849636
LPKL,2020-03-18,31.78073250258941
LP,2020-03-18,22.86275690998248
LPGN,2020-03-18,22.861990438897998
QXX,2020-03-18,22.473474949181732
DAT,2020-03-18,13.072058392773489
XZAS,2020-03-18,14.751253891527057
DR,2020-03-18,34.34432925695681
HTIO,2020-03-18,20.83615282699964
SAJ,2020-03-18,16.664162478081366
QBNM,2020-03-18,22.156631120808303
TQ,2020-03-18,21.048134054337854
RNTM,2020-03-18,8.368870558682584
WSG,2020-03-18,11.344344816368212
AFO,2020-03-18,27.545896562010626
WJS,2020-03-18,5.465797552706319
JAKZ,2020-03-18,16.326103038367833
OWA,2020-03-18,9.282172574402216
SS,2020-03-18,31.120696318954536
SNC,2020-03-18,23.07201425076773
QNI,2020-03-18,22.244881494489984
FPM,2020-03-18,21.607649168987656
UFBV,2020-03-18,18.769039724775315
IFWJ,2020-03-18,11.947882582501123
ELO,2020-03-18,35.69772140572256
PVTW,2020-03-18,45.05496539542398
PSV,2020-03-18,19.9661060438971
TWWE,2020-03-18,13.52643300389508
SEWK,2020-03-18,22.317633176985964
LWJY,2020-03-18,21.624877320193452
CHWW,2020-03-18,17.153358483793546
QC,2020-03-18,13.993264410152326
EF,2020-03-18,26.10955518948745
MWT,2020-03-18,20.409013796208534
KXP,2020-03-18,19.980764084532673
DET,2020-03-18,18.145439796134102
OV,2020-03-18,22.790107884985982
OGR,2020-03-18,17.23928934711173
OQY,2020-03-18,22.132729916506616
SKR,2020-03-18,15.580191933879352
XLEJ,2020-03-18,9.387186375612194
UU,2020-03-18,22.568714257066794
VUV,2020-03-18,18.033872042907074
CYO,2020-03-18,32.51767217570447
OZY,2020-03-18,17.19277916751716
JTN,2020-03-18,9.426239962465244
VI,2020-03-18,9.353490168699647
FMBU,2020-03-18,9.113482474870633
CFCG,2020-03-18,15.131130399956119
JOX,2020-03-18,7.3390045384719595
AMKB,2020-03-18,18.215387817291546
DA,2020-03-18,33.57741177447897
HF,2020-03-18,26.601278928093272
EBQ,2020-03-18,15.275477787264414
YYGG,2020-03-18,15.637116337303276
AELQ,2020-03-18,8.796955502208876
ZLMG,2020-03-18,10.854649674352835
STRT,2020-03-18,19.1657951989186
WOC,2020-03-18,73.74590573519653
BVDX,2020-03-18,15.688905938936285
JTXE,2020-03-18,23.704534326475144
VP,2020-03-18,18.46177572963338
ITOM,2020-03-18,23.658810183856428
DGUW,2020-03-18,9.169467328669848
WWWG,2020-03-18,23.161718858359244
CE,2020-03-18,35.686919650622485
NWW,2020-03-18,14.182846782777256
RFZ,2020-03-18,122.73157981179604
YRL,2020-03-18,30.79910631295222
DKAT,2020-03-18,27.794361493829427
BRLN,2020-03-18,25.7597598738791
LBC,2020-03-18,21.45370632450656
PQT,2020-03-18,20.88282701466925
VLZO,2020-03-18,32.70322169978219
VNEF,2020-03-18,33.18609866074752
FZH,2020-03-18,15.034786104033792
NGOB,2020-03-18,38.271471254496085
IDA,2020-03-18,23.296090710429777
CVP,2020-03-18,19.948084467672953
VILM,2020-03-18,20.165951056347
SVO,2020-03-18,19.757991251811255
NBB,2020-03-18,20.752683986194203
CLR,2020-03-18,20.37379700384134
LJUG,2020-03-18,11.121787450575924
DLS,2020-03-18,17.336795041414028
QILP,2020-03-18,26.112227907365973
LSFC,2020-03-18,15.013096107617745
EAOC,2020-03-18,17.80958148749289
ZPQK,2020-03-18,24.57570964288958
NGPN,2020-03-18,22.892805272006797
HNBY,2020-03-18,20.26132399979578
RCSA,2020-03-18,18.87664813010945
OVA,2020-03-18,10.29987372544089
HYMU,2020-03-18,40.268565227938716
KHA,2020-03-18,26.26125663594867
HLV,2020-03-18,10.915256918257574
SMN,2020-03-18,1.9184613010079599
IH,2020-03-18,14.207439318086129
CWO,2020-03-18,17.332427991241698
XDWR,2020-03-18,38.56847326679607
PLIJ,2020-03-18,26.49402672677071
ZCQ,2020-03-18,18.306582469113437
QG,2020-03-18,6.7342874834912445
KPS,2020-03-18,20.070135039096524
FMQO,2020-03-18,15.393902973861607
HWJJ,2020-03-18,27.71224245293535
WKK,2020-03-18,19.945310742198977
DS,2020-03-18,20.013792754184685
JYE,2020-03-18,14.407515537582254
DHH,2020-03-18,19.654951638083435
FXP,2020-03-18,30.91903679355443
MP,2020-03-18,26.775362289365138
SHA,2020-03-18,21.68467043095851
UD,2020-03-18,14.069875284614485
PDY,2020-03-18,19.52666305058583
SUT,2020-03-18,18.33619866352941
ZAJN,2020-03-18,25.389623816959457
XH,2020-03-18,18.1930725117659
BLP,2020-03-18,15.260067412566107
DHP,2020-03-18,23.161446612590186
FBE,2020-03-18,21.19557150054015
RHPJ,2020-03-18,20.075955207782982
QEAI,2020-03-18,25.2929479859179
MHK,2020-03-18,21.46558659445494
RSZI,2020-03-18,17.38343665230439
US,2020-03-18,9.646187089026133
MDNU,2020-03-18,15.71708983225989
IID,2020-03-18,6.10456804553677
CZCK,2020-03-18,20.735759553084403
QOY,2020-03-18,11.548397220081034
JRSA,2020-03-18,22.023280844614945
UI,2020-03-18,8.927764924004496
IKER,2020-03-18,23.63612738936063
XW,2020-03-18,23.285090842960404
WBGI,2020-03-18,11.911792427678195
HKWS,2020-03-18,17.263876913388405
XNW,2020-03-18,26.226613926687254
EKP,2020-03-18,5.924422179966901
CBDZ,2020-03-18,12.76521947414256
CZJ,2020-03-18,21.849600912028887
OAP,2020-03-18,20.15390276837874
ZKHJ,2020-03-18,22.52510001244687
PIQ,2020-03-18,36.58415063853408
MRAW,2020-03-18,26.379992769334198
MDW,2020-03-18,19.912419735256876
OPUZ,2020-03-18,21.479906830099896
MSXT,2020-03-18,22.445512108196088
PBB,2020-03-18,20.36119341903928
GX,2020-03-18,27.534609757412156
CZGI,2020-03-18,20.018378890883017
NGAM,2020-03-18,15.6993531730351
XEKO,2020-03-18,49.11576433138758
YWFP,2020-03-18,25.544699623233026
TKSA,2020-03-18,19.24116523328611
ICLE,2020-03-18,20.82079085944574
GKRI,2020-03-18,16.392847854646284
FVZM,2020-03-18,20.70299817323611
UUB,2020-03-18,14.190137380346357
BRXL,2020-03-18,9.644989204424594
RZO,2020-03-18,12.648124649113617
HMSF,2020-03-18,25.873178921967305
BLQG,2020-03-18,5.736020395790667
FFO,2020-03-18,25.37438763752359
NAYZ,2020-03-18,14.1678564251729
GPJX,2020-03-18,46.690284630862045
NA,2020-03-18,23.153188530977317
JUKW,2020-03-18,21.02764839314617
GOO,2020-03-18,14.975661142761345
RZJG,2020-03-18,39.38246423588157
UEET,2020-03-18,17.335719906035177
WS,2020-03-18,17.267233434298774
USFQ,2020-03-18,25.114672359774605
UEQ,2020-03-18,20.203403619119552
MPH,2020-03-18,18.12914926596757
WMX,2020-03-18,19.400664891515518
EE,2020-03-18,23.64730862990971
EEXK,2020-03-18,17.165258447137273
QHHC,2020-03-18,14.197994865667368
JNPP,2020-03-18,12.701889433838375
ORFK,2020-03-18,10.563968963545774
FY,2020-03-18,15.567035815823605
LF,2020-03-18,23.067092337120435
EFIR,2020-03-18,10.772059872973513
EXD,2020-03-18,22.332033896219
JVG,2020-03-18,45.83714908398687
FN,2020-03-18,31.822712089130587
MXRS,2020-03-18,12.39016301276477
WBHL,2020-03-18,15.120258243758794
WJJH,2020-03-18,16.561692838503145
FJ,2020-03-18,27.34581552859667
SMVL,2020-03-18,32.71093618546234
QCJ,2020-03-18,17.749168830474392
HRUU,2020-03-18,10.233621278213795
UUPO,2020-03-18,16.121398252407232
THK,2020-03-18,9.260947250850124
ZUF,2020-03-18,10.528518142633038
YQO,2020-03-18,17.514063838610074
IJ,2020-03-18,24.67786229967188
MBW,2020-03-18,24.781739856021
FWZ,2020-03-18,10.023114402294889
ZIJ,2020-03-18,16.594446565255797
QXYU,2020-03-18,16.885714242840557
IS,2020-03-18,16.443061492976216
WI,2020-03-18,27.65624568266119
VQML,2020-03-18,16.599488318019056
VONJ,2020-03-18,19.700762192002674
ISKG,2020-03-18,25.323562005147693
QF,2020-03-18,9.189922066594193
BPBD,2020-03-18,29.61528158506941
IRMU,2020-03-18,16.910145637414534
RTY,2020-03-18,15.079756412918874
ZAN,2020-03-18,17.97513506617865
HTC,2020-03-18,35.199336961724796
LWKC,2020-03-18,22.23252002014737
SIC,2020-03-18,22.519787868752378
OKVD,2020-03-18,17.835179745026327
HDX,2020-03-18,34.51437324021145
LNQM,2020-03-18,20.71416998299664
UBR,2020-03-18,13.93240698593936
LRD,2020-03-18,36.4618925280511
PL,2020-03-18,11.720287101129468
