Ticker,Date,Price
PL,2023-04-26,15.505513198657217
XZZ,2023-04-26,20.614122016929837
LPC,2023-04-26,60.049429552742694
IU,2023-04-26,20.851080300847457
GQT,2023-04-26,23.991968065158623
IOT,2023-04-26,7.372378563282006
AOR,2023-04-26,13.59567781238134
KVRM,2023-04-26,18.069833263797626
FOJG,2023-04-26,20.67212586887205
TKHE,2023-04-26,16.749582272566638
ZJSL,2023-04-26,16.581524711467758
EYE,2023-04-26,19.763301170370205
EHMI,2023-04-26,5.291900167998559
PVRW,2023-04-26,20.596137894484258
HAHC,2023-04-26,15.473336842366333
RLB,2023-04-26,5.2000082839497646
QTPM,2023-04-26,22.017759079793564
PNY,2023-04-26,35.553290924291275
CZ,2023-04-26,28.057357745248936
GE,2023-04-26,25.24206315868576
WDS,2023-04-26,49.6791634104048
UYUX,2023-04-26,20.777953660255093
TXMG,2023-04-26,19.725965160828775
YMF,2023-04-26,6.0940076699348795
LVT,2023-04-26,16.438406242441612
EOG,2023-04-26,16.574573046584323
EXHZ,2023-04-26,13.410676497113286
ZGF,2023-04-26,22.353530136215493
ZDI,2023-04-26,18.084217999107395
QSM,2023-04-26,16.252304164510676
EKSA,2023-04-26,15.46949009565296
BZLW,2023-04-26,20.59088797425866
DWMQ,2023-04-26,31.766549619839367
ICJ,2023-04-26,29.54881026343155
PWE,2023-04-26,13.152754926217106
KSJ,2023-04-26,12.12033372283165
VLOP,2023-04-26,24.402916047161554
KUVF,2023-04-26,30.369566638532607
JWAO,2023-04-26,12.905181255514725
KKZH,2023-04-26,27.71904759088625
JP,2023-04-26,11.103995661253732
HM,2023-04-26,29.79325644455687
FPRA,2023-04-26,21.420229846253356
MHJ,2023-04-26,10.716241360215957
RBA,2023-04-26,20.224802441191066
RKU,2023-04-26,12.26021797173869
JI,2023-04-26,23.546599151941216
KS,2023-04-26,27.39486635845511
RQ,2023-04-26,18.65541392788716
CSCE,2023-04-26,40.79020565000264
VMF,2023-04-26,4.009474476892388
SWOW,2023-04-26,114.06359335614088
TZEU,2023-04-26,27.18227999821925
SBC,2023-04-26,19.072164364583365
OZ,2023-04-26,56.5185191643221
IXZM,2023-04-26,22.909382755665675
TI,2023-04-26,14.26521175449787
JG,2023-04-26,11.294114567318163
POCK,2023-04-26,27.44226590995678
XWDZ,2023-04-26,17.840332739327142
FFJL,2023-04-26,22.457087909743784
MYKD,2023-04-26,13.463757463472685
HA,2023-04-26,28.751974457135937
MF,2023-04-26,26.114844798241634
MFPK,2023-04-26,14.278650131813338
BNT,2023-04-26,33.09547199524665
ADB,2023-04-26,9.12261861609525
TDJL,2023-04-26,22.192994063491653
YBMK,2023-04-26,13.19887585561669
UOYN,2023-04-26,20.095730157482496
XBC,2023-04-26,10.652166643441847
OZNX,2023-04-26,24.584034255292817
WEK,2023-04-26,11.543944853284765
WV,2023-04-26,14.08740227845906
UCT,2023-04-26,14.615130122823881
YEO,2023-04-26,19.509051003860442
RSGY,2023-04-26,19.24256528975658
BT,2023-04-26,19.7726716330302
QIY,2023-04-26,22.58551316750263
ZGWL,2023-04-26,22.33459541011133
BZ,2023-04-26,15.390298965247885
NYV,2023-04-26,71.56018404667748
KEOC,2023-04-26,12.562111970781569
AGD,2023-04-26,18.293532837857807
NEHH,2023-04-26,23.983355062082673
TBN,2023-04-26,42.499628706961786
HMG,2023-04-26,16.57899425065408
ORC,2023-04-26,21.64270951117881
OBD,2023-04-26,20.183388732042957
SJNM,2023-04-26,22.047340050685488
RFF,2023-04-26,15.395175791835397
GJZ,2023-04-26,19.421596914683256
BAG,2023-04-26,11.721505512727438
VBA,2023-04-26,33.15456785781338
KVK,2023-04-26,12.535562214549582
DUVE,2023-04-26,12.356179218443913
DJOO,2023-04-26,11.004463280200863
DTZ,2023-04-26,23.318562455496572
ZVG,2023-04-26,21.551704990148504
CDS,2023-04-26,19.724760431332026
NC,2023-04-26,20.009331164296924
YKSS,2023-04-26,12.368721787413676
MGIF,2023-04-26,10.035025872445669
JRUJ,2023-04-26,13.584615844684823
ZHMV,2023-04-26,12.664192688111028
YEKE,2023-04-26,23.474064274217174
ASYG,2023-04-26,9.297450027674785
BYCE,2023-04-26,24.570263669283086
ASG,2023-04-26,20.55294550366358
ABN,2023-04-26,20.15078319026847
AYW,2023-04-26,16.949873879864406
KM,2023-04-26,11.239144583815841
DNG,2023-04-26,26.190918586867884
LZNH,2023-04-26,16.37576534661475
HAHM,2023-04-26,17.929411839144425
RZJ,2023-04-26,11.795533597677354
RM,2023-04-26,74.74770670092384
JAEE,2023-04-26,22.019949679563886
WME,2023-04-26,23.085730813399046
YOKZ,2023-04-26,39.20500753398715
NRI,2023-04-26,4.885570767216471
HYG,2023-04-26,2.182284133403081
TSHY,2023-04-26,11.419941441070781
UYZT,2023-04-26,17.650382342832295
OH,2023-04-26,10.836398360581846
QBK,2023-04-26,25.254754063380407
DYRP,2023-04-26,8.233318219799692
WQB,2023-04-26,25.391779514834845
PYYA,2023-04-26,19.348914898590603
NDQ,2023-04-26,13.97143519482979
YYVD,2023-04-26,18.859280779624715
TQB,2023-04-26,12.101904056711035
XZHR,2023-04-26,17.1054503317069
IQES,2023-04-26,30.659987052702327
HZU,2023-04-26,14.563108324983235
TSUD,2023-04-26,18.022171755535773
XEGX,2023-04-26,21.51072027331583
AMLX,2023-04-26,25.034039540836975
VUQ,2023-04-26,13.722191580355757
ASA,2023-04-26,11.01095319202227
DPYO,2023-04-26,27.871929251815754
ZBY,2023-04-26,3.20714564855716
VUS,2023-04-26,25.62280751519517
NHWP,2023-04-26,21.467287751333394
PBPM,2023-04-26,14.707574114042256
GWKJ,2023-04-26,18.594054678268954
WZD,2023-04-26,21.34583038989111
VPQ,2023-04-26,20.647829569190016
JEJ,2023-04-26,8.438960105428793
MCZR,2023-04-26,26.99243093535776
EBO,2023-04-26,17.261754394859977
YDTL,2023-04-26,13.828476894687032
PWTW,2023-04-26,15.246771718751882
RVOB,2023-04-26,12.128110991275891
PZW,2023-04-26,20.47702106461849
RD,2023-04-26,24.226858604929674
BTOQ,2023-04-26,15.19347981109411
QCS,2023-04-26,18.839785831610342
ZDXB,2023-04-26,18.944245655330114
YADH,2023-04-26,31.120680143315273
AQKN,2023-04-26,24.81887606682111
SURB,2023-04-26,20.651036883184776
LYD,2023-04-26,20.688610270918726
BNLD,2023-04-26,25.547540272204458
OTLP,2023-04-26,17.050427978967527
HWPT,2023-04-26,12.497074785172272
CZD,2023-04-26,12.433691932228916
YYWT,2023-04-26,31.524797836289064
EKM,2023-04-26,26.467342434492167
MNFB,2023-04-26,19.866494050277396
HDN,2023-04-26,29.524894608987353
RR,2023-04-26,7.031760878463763
WZH,2023-04-26,13.875170700016623
CKY,2023-04-26,11.976422886710482
HLPD,2023-04-26,18.57351574544163
HDBB,2023-04-26,20.1686846998632
RSGB,2023-04-26,18.486168351037797
ONN,2023-04-26,14.187523412606206
UCYZ,2023-04-26,29.06637586206973
MYAH,2023-04-26,19.108938318526747
RXL,2023-04-26,28.402340117751507
AON,2023-04-26,2.5753905501950176
YWBT,2023-04-26,27.46768668549113
YYS,2023-04-26,34.7723184790711
HZR,2023-04-26,30.044472664232003
WRO,2023-04-26,34.11436888691618
FHFY,2023-04-26,8.483088392106875
WPNL,2023-04-26,18.84005534385122
DAF,2023-04-26,15.651939623904706
TUVQ,2023-04-26,24.744772870108
RYSP,2023-04-26,38.36836964583231
LCE,2023-04-26,7.777839033728306
CBDJ,2023-04-26,20.15548999969696
IMFK,2023-04-26,14.383581718245612
MCV,2023-04-26,19.067779005404233
VGS,2023-04-26,33.924149964667166
RWF,2023-04-26,5.420095588771667
SQOP,2023-04-26,17.659076538763777
MMD,2023-04-26,25.07699061368876
LJRU,2023-04-26,26.02341190598426
HECA,2023-04-26,31.44848657271555
LFBB,2023-04-26,5.566743506424556
DMLY,2023-04-26,24.459189412861633
JFN,2023-04-26,14.085184205352745
HSE,2023-04-26,5.352268739302004
BNAF,2023-04-26,8.01800499086073
VSGL,2023-04-26,18.216734373137726
QECE,2023-04-26,9.783639977689168
CYPK,2023-04-26,21.880140748420573
XZRF,2023-04-26,10.034359511690653
FBV,2023-04-26,20.254144465502634
YPZS,2023-04-26,20.300513502220912
HXBZ,2023-04-26,20.052909597968497
VH,2023-04-26,6.039044499205889
DKVZ,2023-04-26,17.20508406042169
QWO,2023-04-26,18.134197054856575
VWPF,2023-04-26,17.7287556389322
BPR,2023-04-26,10.625722255279985
YNE,2023-04-26,29.94392755162803
ERRB,2023-04-26,29.295654805084727
USIA,2023-04-26,33.836651282612934
IC,2023-04-26,19.809711628468563
ZSG,2023-04-26,21.205009048268614
WNNB,2023-04-26,25.3752814326367
NDBT,2023-04-26,12.307447434748479
CSO,2023-04-26,19.495338775080754
UCNM,2023-04-26,24.811003987719715
CZEB,2023-04-26,16.674793183815094
UVGC,2023-04-26,23.280308139000134
JRE,2023-04-26,16.655309487635886
BPPT,2023-04-26,18.558715688222133
KJUD,2023-04-26,20.469588049039626
OR,2023-04-26,17.721460028939184
NDTU,2023-04-26,20.319503509535863
FOT,2023-04-26,3.561344722695494
XLBS,2023-04-26,24.556594705110037
IHPX,2023-04-26,27.404394944763038
OHG,2023-04-26,15.598661020136205
VIBR,2023-04-26,16.952426691110812
QVS,2023-04-26,11.114970954199816
RZ,2023-04-26,10.614936414130273
COWW,2023-04-26,15.23240092662483
VKAG,2023-04-26,18.40893772015511
S,2023-04-26,18.839348476015676
KVV,2023-04-26,8.767612070901759
JVUF,2023-04-26,19.60774819913455
QQ,2023-04-26,43.045819073369316
NOML,2023-04-26,81.79648699547249
GLK,2023-04-26,40.17225593528191
WT,2023-04-26,16.381354510693974
TVH,2023-04-26,7.11920471934847
DEEM,2023-04-26,21.612059410466504
DBNY,2023-04-26,17.95907598116619
LRC,2023-04-26,7.829899134974727
VABC,2023-04-26,34.00167164872102
YWHE,2023-04-26,18.498157019216862
GZU,2023-04-26,12.9842763753669
WLV,2023-04-26,15.025936879855756
YXG,2023-04-26,26.85253015892059
ISU,2023-04-26,13.422253998235925
UGCD,2023-04-26,25.56723209063579
WKHJ,2023-04-26,22.175428757308786
NFK,2023-04-26,11.05063683685051
FDU,2023-04-26,5.059620149067984
KVT,2023-04-26,26.396051158868588
WIQ,2023-04-26,7.424487184003631
WU,2023-04-26,13.644862067150822
URFX,2023-04-26,29.88124381962189
QLCW,2023-04-26,30.67096173409413
QM,2023-04-26,15.352881195041066
SGH,2023-04-26,12.955057100033523
OEIU,2023-04-26,15.486141155269253
KTXN,2023-04-26,16.428065834668082
WDCL,2023-04-26,8.851775497102034
LN,2023-04-26,16.2595859899766
TKI,2023-04-26,23.911356601385673
FEER,2023-04-26,17.833407702396244
ZD,2023-04-26,26.153639225394112
XDIZ,2023-04-26,38.382059841367756
WNF,2023-04-26,8.226531396855957
AOWC,2023-04-26,20.286669496146832
EEWT,2023-04-26,24.436527492267743
XMGV,2023-04-26,7.874688913964529
DUW,2023-04-26,24.50651955186501
QMLR,2023-04-26,30.019651084140328
YEMF,2023-04-26,26.635736232704186
MSO,2023-04-26,24.32299958021975
OCTL,2023-04-26,19.38462957267258
MK,2023-04-26,21.596737751695482
CPUM,2023-04-26,21.05894214672357
HKJ,2023-04-26,7.3148150310671545
FF,2023-04-26,14.32447638626126
SOLV,2023-04-26,33.48307916101963
KNDQ,2023-04-26,18.277566726973188
QFZM,2023-04-26,21.624995506830487
IYKY,2023-04-26,4.770146821357716
QJCQ,2023-04-26,40.01266359779058
ZF,2023-04-26,21.811510147703828
XNA,2023-04-26,2.8918187699661346
AEQ,2023-04-26,5.983562202545908
QMG,2023-04-26,7.523953687733493
OCJ,2023-04-26,9.886601439458838
GDJ,2023-04-26,26.491590055137753
NJZ,2023-04-26,11.884021344874657
SJBT,2023-04-26,49.782322232667376
AOJA,2023-04-26,8.900396998525311
DHKQ,2023-04-26,40.201617208963384
HNC,2023-04-26,18.812748935897975
DUSH,2023-04-26,7.867674340172112
ZXKS,2023-04-26,20.430596274244397
VZPW,2023-04-26,12.018958530802047
ZU,2023-04-26,11.007872688298754
ZGAL,2023-04-26,16.133251684816752
UTVH,2023-04-26,19.506589506722573
HW,2023-04-26,16.89705905880096
ZY,2023-04-26,14.773431925859912
RATC,2023-04-26,18.205382639030837
ZMXD,2023-04-26,13.505758107458682
HD,2023-04-26,17.01837744097775
ZGIH,2023-04-26,19.108804050305466
NSF,2023-04-26,13.049560686479904
WRBW,2023-04-26,17.016210932431097
DOA,2023-04-26,18.62558407236872
UFM,2023-04-26,19.776485849357282
LFRB,2023-04-26,15.926964991456005
UPK,2023-04-26,16.19171495676961
MRM,2023-04-26,21.024201474455026
CDJM,2023-04-26,17.76441424964317
YI,2023-04-26,20.71440077288285
PKJL,2023-04-26,20.234597822749862
XEQ,2023-04-26,12.154092108260306
GZZ,2023-04-26,12.523553342621854
QNWQ,2023-04-26,15.872947807930313
JFE,2023-04-26,24.957738535053988
VVM,2023-04-26,15.95651664914409
JZQW,2023-04-26,17.58331028070847
II,2023-04-26,18.210630549029585
YH,2023-04-26,12.653223292663947
CKI,2023-04-26,17.784812300733158
DYF,2023-04-26,21.358915456226782
WDEL,2023-04-26,24.07001811169959
WOVZ,2023-04-26,20.70777590251365
ZZSS,2023-04-26,19.123886429494206
AQED,2023-04-26,19.69287218474667
TYE,2023-04-26,22.115471902546414
TJBG,2023-04-26,1.7532954756279406
IGW,2023-04-26,16.700737232379364
DOH,2023-04-26,17.606688763333555
TCX,2023-04-26,12.580250399776485
HVK,2023-04-26,15.660639637843653
OGIM,2023-04-26,22.520889832982792
UWS,2023-04-26,4.842008489178222
MHWN,2023-04-26,24.34715478668088
ZDL,2023-04-26,19.49373692798097
FSAW,2023-04-26,19.499567515729964
ACOL,2023-04-26,19.135815976324235
BKRP,2023-04-26,20.941743950654242
CWJ,2023-04-26,13.130527710631336
YRWG,2023-04-26,36.4387985843073
WEM,2023-04-26,19.431161550713696
SYKI,2023-04-26,21.99881091345126
LTE,2023-04-26,23.476177660232672
BYK,2023-04-26,11.286973379064962
OBBZ,2023-04-26,20.869262208243413
KY,2023-04-26,11.694192545480277
WG,2023-04-26,18.381422240619244
QDXZ,2023-04-26,26.025070604768324
HSHW,2023-04-26,21.18400235591217
EUD,2023-04-26,22.843771656396715
ZCU,2023-04-26,17.996494502224717
AKY,2023-04-26,18.160722283620384
EIQZ,2023-04-26,5.574465256837432
HHDJ,2023-04-26,27.664195008266155
TF,2023-04-26,19.739654899142703
BDR,2023-04-26,21.14162119852794
MSD,2023-04-26,11.106209397811307
DAIM,2023-04-26,18.993610190268114
ZTMM,2023-04-26,16.762873420214724
KMPQ,2023-04-26,16.681784341198433
DQ,2023-04-26,5.6822753520000555
TY,2023-04-26,19.52947169611939
CVGR,2023-04-26,9.48473218072591
MGJF,2023-04-26,13.698261973348346
PXIC,2023-04-26,6.277787459018371
RJMU,2023-04-26,13.431013143135813
FJJZ,2023-04-26,25.62398731665987
VAC,2023-04-26,28.564944933010455
DP,2023-04-26,14.60883995848671
HGRH,2023-04-26,14.963850234764026
LDN,2023-04-26,5.158104333418398
NX,2023-04-26,20.3968292493104
LQK,2023-04-26,34.41095424824959
DC,2023-04-26,7.6008771768771135
RGP,2023-04-26,8.760903859129659
PD,2023-04-26,13.84963856875305
RRTE,2023-04-26,32.7466639302529
AFDY,2023-04-26,48.56551868444725
DCA,2023-04-26,15.237904438878713
RFTY,2023-04-26,34.288677115073234
ECWG,2023-04-26,27.341528108336576
XZ,2023-04-26,18.913464965062897
EYNN,2023-04-26,19.264024892106036
AUDQ,2023-04-26,18.859450937718247
RUBL,2023-04-26,18.44256593733496
ZQG,2023-04-26,30.435919653479953
AUJ,2023-04-26,20.937217305010062
APTW,2023-04-26,15.90149548221787
USJ,2023-04-26,16.581746434556035
PH,2023-04-26,15.543914664927831
KGGA,2023-04-26,18.833444445121
VIUJ,2023-04-26,16.594160889993486
VTL,2023-04-26,21.01445633966935
KXXV,2023-04-26,15.261550256209038
CXV,2023-04-26,17.409309291708077
MVEF,2023-04-26,22.85818526966438
JQPD,2023-04-26,22.886447557829854
AFOU,2023-04-26,19.803258571753602
CG,2023-04-26,13.448016976679217
YZE,2023-04-26,20.33097993575092
ME,2023-04-26,23.646155405930028
WSIP,2023-04-26,24.679164015518623
LVW,2023-04-26,12.189631021143635
VOYA,2023-04-26,5.692265203037215
FFCE,2023-04-26,8.379709421681776
CI,2023-04-26,34.14345961974279
ZHPK,2023-04-26,8.524645858431423
QRC,2023-04-26,22.171466203203085
VSBE,2023-04-26,17.3686403962193
SNEL,2023-04-26,32.53822287771238
MSDZ,2023-04-26,11.475707152118757
JTWT,2023-04-26,23.130571414572085
TRHM,2023-04-26,10.339878670793398
FBTK,2023-04-26,11.981439007568264
YGB,2023-04-26,58.687603908730715
RAGX,2023-04-26,28.467414237101142
RME,2023-04-26,3.1854404075028766
RE,2023-04-26,28.5604373748987
QZ,2023-04-26,19.95297566944848
XYN,2023-04-26,27.386153922069834
FEWA,2023-04-26,18.94216359110127
MC,2023-04-26,22.986357391804066
FZP,2023-04-26,26.702589753056845
PRD,2023-04-26,23.446835156139283
YNWH,2023-04-26,19.46321871837338
DWFM,2023-04-26,22.29361795513877
ABTJ,2023-04-26,19.301097665502198
ZKRJ,2023-04-26,20.727696902510385
KX,2023-04-26,20.1099399923563
HLL,2023-04-26,12.091077054878966
CZU,2023-04-26,26.18587841655434
MY,2023-04-26,18.126400594492665
XMPI,2023-04-26,13.974862051002724
GA,2023-04-26,26.31949435341233
FHT,2023-04-26,23.170904447914015
NVY,2023-04-26,9.53876406876375
ZOT,2023-04-26,13.115538976484801
IYC,2023-04-26,5.47881468073626
AFF,2023-04-26,22.19983656231272
HJNF,2023-04-26,10.84227050152712
BBBE,2023-04-26,20.31437261777517
ANK,2023-04-26,23.27507779274019
YOST,2023-04-26,21.866138867170974
QJSC,2023-04-26,15.126094269598386
FNE,2023-04-26,28.48900543223977
ZVZ,2023-04-26,16.93183688775702
BWJ,2023-04-26,24.289539341043014
AKVH,2023-04-26,17.241041572121418
EM,2023-04-26,18.85996621755649
LQQ,2023-04-26,36.680746478765144
TPF,2023-04-26,15.421472448556887
ZNPW,2023-04-26,47.835144153379446
JTQF,2023-04-26,12.174507777762862
BVPS,2023-04-26,8.763523346222117
IOU,2023-04-26,45.88964300737828
PMN,2023-04-26,18.177875766074038
WX,2023-04-26,22.469568639551042
SJA,2023-04-26,9.67420482371655
JQF,2023-04-26,22.943409346783586
IR,2023-04-26,23.864798806430123
RGH,2023-04-26,22.8284533963863
RGQ,2023-04-26,17.977516194425597
QNEM,2023-04-26,31.72887958720231
YAA,2023-04-26,10.015156079080896
LVR,2023-04-26,10.580280673633633
UXS,2023-04-26,16.83147645543982
LIKD,2023-04-26,7.236937972692757
TXK,2023-04-26,32.337775917293165
QXIC,2023-04-26,55.7680353602609
MDI,2023-04-26,8.498663669623774
LGL,2023-04-26,224.5454517037516
SIXL,2023-04-26,31.654081700742516
IYR,2023-04-26,30.11173684306305
JPTN,2023-04-26,14.42604859541597
JRX,2023-04-26,8.95417016399238
ZZHZ,2023-04-26,38.22786217992664
JSI,2023-04-26,13.895914411917278
SZW,2023-04-26,16.67381889177741
SDG,2023-04-26,6.571342839479396
GAZ,2023-04-26,9.852657701327916
HMC,2023-04-26,15.480640111570933
VKG,2023-04-26,15.480745131281752
CRK,2023-04-26,24.703026195183135
NWF,2023-04-26,11.564332509456799
NRH,2023-04-26,37.470884398365
CSEI,2023-04-26,7.536080512299704
KTYT,2023-04-26,15.529224527470886
PQR,2023-04-26,21.51807676829257
HNX,2023-04-26,6.079950157686407
WNP,2023-04-26,3.2818650863748196
LC,2023-04-26,27.902863306349207
WPE,2023-04-26,30.18521092723839
VRJ,2023-04-26,20.059827551843597
URGF,2023-04-26,13.554755484714862
GQO,2023-04-26,17.464872019412372
VGM,2023-04-26,14.593682203370712
OLM,2023-04-26,29.571698622762856
NNO,2023-04-26,48.68181186432395
UUKA,2023-04-26,3.2722795131498903
FYI,2023-04-26,17.656044510117574
IDBO,2023-04-26,27.754355528737378
CSMU,2023-04-26,5.933244465456529
TMWW,2023-04-26,23.88858131865866
BYQ,2023-04-26,33.9241611519471
CWM,2023-04-26,60.132726884186354
AQQX,2023-04-26,20.491389079503566
QAON,2023-04-26,5.321911513678786
SSOC,2023-04-26,25.16956554711151
DHX,2023-04-26,14.408010174756921
SW,2023-04-26,16.416272244510708
FDRC,2023-04-26,17.17255055663293
AWSL,2023-04-26,14.174400654763772
TMCL,2023-04-26,18.537215915732745
GZLP,2023-04-26,11.032304976894038
FL,2023-04-26,21.90270812995562
QO,2023-04-26,18.726031683507316
XHJ,2023-04-26,17.627876398009256
TFJ,2023-04-26,4.208198374400824
ALBB,2023-04-26,13.107404345061205
HVH,2023-04-26,13.16005849345004
QCBX,2023-04-26,9.086697210914945
LTB,2023-04-26,19.67216601616794
WHRO,2023-04-26,19.877058950316385
MB,2023-04-26,33.121852348271055
HLE,2023-04-26,12.893226812393443
FYV,2023-04-26,15.649108386210852
PTBW,2023-04-26,19.728831154328752
WJTS,2023-04-26,28.064448461596513
JXCD,2023-04-26,27.916013069284165
RUU,2023-04-26,7.311309175337024
YZQH,2023-04-26,12.739712643548076
VY,2023-04-26,19.90216613326692
U,2023-04-26,15.147301769351758
MJV,2023-04-26,15.387664491824737
ALHQ,2023-04-26,36.31810019666969
WBW,2023-04-26,18.06637639183069
CRTA,2023-04-26,20.714277267249656
YUD,2023-04-26,28.429612223116035
FXRP,2023-04-26,20.87746660985139
LWIH,2023-04-26,39.01028240600944
BMCM,2023-04-26,18.920384761598054
VNIX,2023-04-26,8.63394111108405
QFT,2023-04-26,15.711734783963713
MFU,2023-04-26,10.806388022825693
SFAA,2023-04-26,16.56607462444794
YKHU,2023-04-26,16.037432093554145
NEUT,2023-04-26,11.724380490787844
LJTX,2023-04-26,17.699093590384738
ZUM,2023-04-26,18.479308881070367
DCLA,2023-04-26,3.4187117398262616
ECKH,2023-04-26,11.444681844532129
RKVJ,2023-04-26,15.642650178722553
PHM,2023-04-26,18.85648292605809
GDM,2023-04-26,17.157290630761313
MUGD,2023-04-26,18.122100592697144
HCOS,2023-04-26,18.9670646889843
VM,2023-04-26,10.47470415617867
XDT,2023-04-26,11.34762355691785
QHVH,2023-04-26,33.59981455626693
DBM,2023-04-26,22.88977554948536
NZUI,2023-04-26,20.61673802498329
SD,2023-04-26,48.22972187939921
NPEJ,2023-04-26,18.679550161943023
SCW,2023-04-26,15.452605560595783
TDPZ,2023-04-26,15.06137961722298
YGET,2023-04-26,20.933833759223084
MO,2023-04-26,12.75518416639485
RYZP,2023-04-26,13.805292185034682
EKBE,2023-04-26,17.1011643754595
CAI,2023-04-26,11.405886756625211
LT,2023-04-26,22.993887037139608
GJ,2023-04-26,21.852324971257776
FR,2023-04-26,19.52187247252841
LDG,2023-04-26,36.18563616427126
IEW,2023-04-26,38.60560072062679
OENV,2023-04-26,11.087235019940874
RKE,2023-04-26,4.401516011812542
WVEG,2023-04-26,88.17511431443455
YLF,2023-04-26,30.02970559230226
HCU,2023-04-26,15.267599153472908
SF,2023-04-26,38.107021261810395
MLDA,2023-04-26,3.032813276442791
RTB,2023-04-26,25.50891645327449
YGE,2023-04-26,13.808655646095655
DMT,2023-04-26,35.02735948705612
FUCI,2023-04-26,12.673900829499049
WZJ,2023-04-26,53.51714185489668
RUZK,2023-04-26,13.739298951689271
VJVF,2023-04-26,14.354434939195983
ACVH,2023-04-26,8.382940143485174
NVU,2023-04-26,20.628671219660177
TJT,2023-04-26,22.3762149714266
JGI,2023-04-26,24.037338706816488
JX,2023-04-26,9.545126846035446
IQPM,2023-04-26,17.580168589380722
COWY,2023-04-26,47.00786984459589
VRVO,2023-04-26,16.784763101452704
ZQPD,2023-04-26,29.178828127126508
DF,2023-04-26,10.679203348853617
JTDF,2023-04-26,10.532127755524385
UWLG,2023-04-26,17.554568836606336
JOKC,2023-04-26,6.295814117958168
PKW,2023-04-26,8.973016685590345
BHPS,2023-04-26,35.46020320504611
OEU,2023-04-26,18.79260349951195
Q,2023-04-26,7.1559527525286795
MUJA,2023-04-26,28.13009750692182
DTT,2023-04-26,26.116071012991686
GJG,2023-04-26,25.911740486297973
UIFR,2023-04-26,16.411240198674715
KKW,2023-04-26,48.85390399400161
JYSA,2023-04-26,26.13722199671621
HTTK,2023-04-26,19.998138544828674
RLL,2023-04-26,21.519612164567686
VNW,2023-04-26,20.061218036150645
ETDR,2023-04-26,7.448321163698456
PWEC,2023-04-26,28.24785901212677
WQNZ,2023-04-26,26.39575603208514
CHFX,2023-04-26,5.516639173920427
YUB,2023-04-26,12.501020140052175
AMKM,2023-04-26,14.319461349083216
LKOS,2023-04-26,55.00062149934615
MW,2023-04-26,28.110803107968028
KOJK,2023-04-26,12.119880808902836
YKD,2023-04-26,6.389985536018722
QLDG,2023-04-26,22.021314699064977
BRFM,2023-04-26,23.295822923864453
ZKHG,2023-04-26,16.718120736504048
BBXM,2023-04-26,15.433690775818786
KHFT,2023-04-26,14.966053188824036
CCJH,2023-04-26,37.002775366241124
EGVL,2023-04-26,17.3299748892787
FGQ,2023-04-26,8.917660923260481
EZRS,2023-04-26,18.122825055200227
LMQ,2023-04-26,18.32159317010834
HXO,2023-04-26,3.4086741492644146
ULF,2023-04-26,14.612976898458303
XD,2023-04-26,13.590469028730185
QLOY,2023-04-26,7.916000689717063
NS,2023-04-26,18.31750061341958
GOYI,2023-04-26,45.266391406417355
EPA,2023-04-26,18.99871926900195
YHF,2023-04-26,14.848281364650381
JNQ,2023-04-26,11.410513802561534
EJY,2023-04-26,27.58545657616981
DYV,2023-04-26,11.585814954709384
IMA,2023-04-26,37.295520309320125
CAOZ,2023-04-26,5.130971548739038
YUI,2023-04-26,24.96545066557681
GQGV,2023-04-26,20.38128530002265
RDK,2023-04-26,22.987265594711868
OWNA,2023-04-26,17.24591584567087
WYWL,2023-04-26,25.979289155132662
DJC,2023-04-26,9.20308983990414
OOU,2023-04-26,25.936343129404335
RHCK,2023-04-26,5.903632568940008
HJL,2023-04-26,9.13507995988757
YZ,2023-04-26,25.098093998744652
XG,2023-04-26,20.748149340481625
FOBY,2023-04-26,22.718821698084206
GFF,2023-04-26,14.941797087090835
UDXU,2023-04-26,17.32953256076023
HTZ,2023-04-26,15.394938180266227
FQ,2023-04-26,20.774436442381287
KEA,2023-04-26,56.91094438672341
UZFX,2023-04-26,10.589283366249868
OS,2023-04-26,24.561642728977432
OTL,2023-04-26,12.086346960657394
CZA,2023-04-26,21.732507841190802
EOND,2023-04-26,15.642155061998245
NJO,2023-04-26,23.179838158396425
KUS,2023-04-26,12.521398015510165
RRTO,2023-04-26,21.115636567973997
DBS,2023-04-26,21.423791214868757
XEWG,2023-04-26,24.217628744212686
VF,2023-04-26,13.90597342092526
PQ,2023-04-26,21.24274330243577
CNOI,2023-04-26,97.56658958309704
AG,2023-04-26,7.028119813902712
LJD,2023-04-26,18.65388433265383
YRGZ,2023-04-26,14.199925040792865
WZTN,2023-04-26,12.053567176532713
CIH,2023-04-26,7.602222405097314
A,2023-04-26,18.099268342462164
KOEY,2023-04-26,51.58217553496504
OYF,2023-04-26,16.217390190978644
IQU,2023-04-26,57.32111049589756
YLYP,2023-04-26,22.436344677920935
VGV,2023-04-26,19.274501648319482
SEI,2023-04-26,36.710989668544784
SWS,2023-04-26,3.169298704716361
CWS,2023-04-26,24.59773807805407
HGA,2023-04-26,14.999370664199526
WPL,2023-04-26,31.7130639793915
HCWJ,2023-04-26,18.914084658989278
NTY,2023-04-26,6.190704727789569
THC,2023-04-26,12.250675160491447
CEZ,2023-04-26,20.67093847052183
CWG,2023-04-26,26.505932708929326
