Ticker,Date,Price
XZZ,2024-02-13,16.156879237139844
LPC,2024-02-13,29.039429827861326
IU,2024-02-13,19.279149575451154
GQT,2024-02-13,17.220603109278937
IOT,2024-02-13,14.911638946465432
AOR,2024-02-13,16.02988698274036
KVRM,2024-02-13,22.949681179787987
FOJG,2024-02-13,34.506089515260165
TKHE,2024-02-13,16.212535281890595
ZJSL,2024-02-13,9.28796627830835
EYE,2024-02-13,15.266844585680438
EHMI,2024-02-13,12.033807648358083
PVRW,2024-02-13,18.522917570830003
HAHC,2024-02-13,22.990424002022383
RLB,2024-02-13,34.24144086350741
QTPM,2024-02-13,19.521613228263885
PNY,2024-02-13,22.99376936507822
CZ,2024-02-13,19.421831117364455
GE,2024-02-13,25.89666729243284
WDS,2024-02-13,14.438817019796627
UYUX,2024-02-13,20.561811542089114
TXMG,2024-02-13,19.505641040646235
YMF,2024-02-13,24.841071495497808
LVT,2024-02-13,16.211218380881718
EOG,2024-02-13,28.773791477412466
EXHZ,2024-02-13,15.77576497082388
ZGF,2024-02-13,21.53740364756295
ZDI,2024-02-13,17.804645424019494
QSM,2024-02-13,17.367506479379724
EKSA,2024-02-13,21.000882451469113
BZLW,2024-02-13,21.66383788768174
DWMQ,2024-02-13,28.456302077754064
ICJ,2024-02-13,29.09456203226985
PWE,2024-02-13,24.663910323352766
KSJ,2024-02-13,16.60975742484309
VLOP,2024-02-13,23.42655093640279
KUVF,2024-02-13,19.77979600520505
JWAO,2024-02-13,28.286456590221
KKZH,2024-02-13,22.12992723800323
JP,2024-02-13,8.263613732657962
HM,2024-02-13,19.52798624023085
FPRA,2024-02-13,15.300769919404452
MHJ,2024-02-13,14.116765797709622
RBA,2024-02-13,19.467821015692596
RKU,2024-02-13,32.17039087596154
JI,2024-02-13,20.3500813030017
KS,2024-02-13,14.536780841401391
RQ,2024-02-13,20.205898321676678
CSCE,2024-02-13,18.569918858866078
VMF,2024-02-13,42.22181724797575
SWOW,2024-02-13,34.14130105203558
TZEU,2024-02-13,10.663167761803725
SBC,2024-02-13,18.9414853551844
OZ,2024-02-13,16.886537158423685
IXZM,2024-02-13,51.49613023678359
TI,2024-02-13,7.8246762863116395
JG,2024-02-13,23.90422634282415
POCK,2024-02-13,16.64506091802676
XWDZ,2024-02-13,24.04571386673431
FFJL,2024-02-13,21.35518059019153
MYKD,2024-02-13,16.66027430963254
HA,2024-02-13,19.27571675919031
MF,2024-02-13,18.61064483371616
MFPK,2024-02-13,15.68382948093892
BNT,2024-02-13,17.526553299493397
ADB,2024-02-13,13.60180349890416
TDJL,2024-02-13,20.945610092426847
YBMK,2024-02-13,13.161069796043117
UOYN,2024-02-13,16.37235565615914
XBC,2024-02-13,15.877509038890889
OZNX,2024-02-13,10.60506407468033
WEK,2024-02-13,18.720714092758513
WV,2024-02-13,18.783953032541362
UCT,2024-02-13,9.753986435197318
YEO,2024-02-13,29.157810447625486
RSGY,2024-02-13,15.899377016598061
BT,2024-02-13,21.64389498621729
QIY,2024-02-13,15.529345760296888
ZGWL,2024-02-13,9.82345391082633
BZ,2024-02-13,22.513736893087355
NYV,2024-02-13,12.59224490802473
KEOC,2024-02-13,12.945551281573112
AGD,2024-02-13,19.119061245590586
NEHH,2024-02-13,16.83150985322128
TBN,2024-02-13,31.182879085577323
HMG,2024-02-13,22.00457611468496
ORC,2024-02-13,21.951545064123213
OBD,2024-02-13,15.383971112446133
SJNM,2024-02-13,17.789917373202414
RFF,2024-02-13,17.95923548224343
GJZ,2024-02-13,28.777659597696086
BAG,2024-02-13,22.5194321438132
VBA,2024-02-13,14.985362090230774
KVK,2024-02-13,16.373641019116278
DUVE,2024-02-13,23.18692390677884
DJOO,2024-02-13,25.648097641566444
DTZ,2024-02-13,23.560563843473133
ZVG,2024-02-13,12.13196246457791
CDS,2024-02-13,26.074991685273325
NC,2024-02-13,17.939242513488306
YKSS,2024-02-13,17.82543307148728
MGIF,2024-02-13,10.904790029398677
JRUJ,2024-02-13,8.752127494596486
ZHMV,2024-02-13,26.818411027128683
YEKE,2024-02-13,22.313216860320917
ASYG,2024-02-13,18.593168420715873
BYCE,2024-02-13,21.51975564180301
ASG,2024-02-13,14.948382743764599
ABN,2024-02-13,11.415551795369137
AYW,2024-02-13,37.00551765319894
KM,2024-02-13,19.682127257054717
DNG,2024-02-13,15.861703370755482
LZNH,2024-02-13,25.38315103939004
HAHM,2024-02-13,20.51140921806174
RZJ,2024-02-13,17.75478947797184
RM,2024-02-13,16.776683552781133
JAEE,2024-02-13,31.167820033552378
WME,2024-02-13,18.40778129805182
YOKZ,2024-02-13,24.73377685794668
NRI,2024-02-13,12.142898691160521
HYG,2024-02-13,37.94535167861435
TSHY,2024-02-13,24.52322068933529
UYZT,2024-02-13,15.119874424469016
OH,2024-02-13,16.237450743296442
QBK,2024-02-13,21.628882974367148
DYRP,2024-02-13,16.208520623657737
WQB,2024-02-13,19.672260447445286
PYYA,2024-02-13,22.967070948208995
NDQ,2024-02-13,16.979407389833113
YYVD,2024-02-13,15.75549284442373
TQB,2024-02-13,32.17594439785426
XZHR,2024-02-13,21.366807714304556
IQES,2024-02-13,29.950451904994768
HZU,2024-02-13,19.443638210573464
TSUD,2024-02-13,16.73925027526654
XEGX,2024-02-13,20.42135397553722
AMLX,2024-02-13,14.472445566415704
VUQ,2024-02-13,40.2267654100692
ASA,2024-02-13,20.752045138099408
DPYO,2024-02-13,19.229852460854573
ZBY,2024-02-13,18.16195242159269
VUS,2024-02-13,17.875331256276688
NHWP,2024-02-13,18.17524433470685
PBPM,2024-02-13,16.562660271264182
GWKJ,2024-02-13,14.654879265187741
WZD,2024-02-13,29.774202918735853
VPQ,2024-02-13,19.735930906927653
JEJ,2024-02-13,18.78902230238099
MCZR,2024-02-13,31.271011663255383
EBO,2024-02-13,16.030363361406575
YDTL,2024-02-13,20.722734402115275
PWTW,2024-02-13,23.91511543086139
RVOB,2024-02-13,16.187969160027713
PZW,2024-02-13,18.347247874855302
RD,2024-02-13,17.63965176230811
BTOQ,2024-02-13,19.347286288389128
QCS,2024-02-13,19.120544074449093
ZDXB,2024-02-13,20.885927477837082
YADH,2024-02-13,20.105544971880587
AQKN,2024-02-13,28.450659662089176
SURB,2024-02-13,14.516218228508237
LYD,2024-02-13,19.646685875892928
BNLD,2024-02-13,19.19485942114464
OTLP,2024-02-13,27.519963973629803
HWPT,2024-02-13,13.143339840300307
CZD,2024-02-13,26.976810006692457
YYWT,2024-02-13,23.547564390416536
EKM,2024-02-13,17.190656972294814
MNFB,2024-02-13,11.298107205347781
HDN,2024-02-13,16.21429422216484
RR,2024-02-13,22.574826839898243
WZH,2024-02-13,19.51324158751898
CKY,2024-02-13,21.769555445174237
HLPD,2024-02-13,28.66966602959237
HDBB,2024-02-13,18.279216862425407
RSGB,2024-02-13,19.02634866118274
ONN,2024-02-13,34.23179058777871
UCYZ,2024-02-13,27.65749739040001
MYAH,2024-02-13,21.596728234980862
RXL,2024-02-13,62.149443159316185
AON,2024-02-13,36.22801960724759
YWBT,2024-02-13,28.669400296538377
YYS,2024-02-13,20.203392970841925
HZR,2024-02-13,21.81926904210025
WRO,2024-02-13,19.450062669309457
FHFY,2024-02-13,8.275264423311945
WPNL,2024-02-13,18.774042163835794
DAF,2024-02-13,25.468628443233204
TUVQ,2024-02-13,19.590316813822938
RYSP,2024-02-13,8.497065810721116
LCE,2024-02-13,14.299580065732533
CBDJ,2024-02-13,24.622227847991947
IMFK,2024-02-13,19.431329339013526
MCV,2024-02-13,19.354249554505543
VGS,2024-02-13,20.36016624762583
RWF,2024-02-13,20.9193228946188
SQOP,2024-02-13,14.756512051163028
MMD,2024-02-13,18.978883372765793
LJRU,2024-02-13,16.704796967337266
HECA,2024-02-13,12.41311868624023
LFBB,2024-02-13,50.514689134746774
DMLY,2024-02-13,18.864779949428478
JFN,2024-02-13,20.25306531545548
HSE,2024-02-13,19.367923438687058
BNAF,2024-02-13,18.6462760984181
VSGL,2024-02-13,19.19303511372154
QECE,2024-02-13,23.213412750364643
CYPK,2024-02-13,20.207521406373637
XZRF,2024-02-13,16.39679899967366
FBV,2024-02-13,23.259674297282203
YPZS,2024-02-13,18.33938760690208
HXBZ,2024-02-13,19.565407100726393
VH,2024-02-13,10.40017247967239
DKVZ,2024-02-13,29.976123385768343
QWO,2024-02-13,12.415566542126939
VWPF,2024-02-13,20.29379158256157
BPR,2024-02-13,10.612694401703424
YNE,2024-02-13,16.068656099974188
ERRB,2024-02-13,8.662108308892424
USIA,2024-02-13,17.33994084340442
IC,2024-02-13,23.570905515133678
ZSG,2024-02-13,23.17012169534952
WNNB,2024-02-13,17.283945307650008
NDBT,2024-02-13,23.749769341879077
CSO,2024-02-13,28.53292521090742
UCNM,2024-02-13,18.54190889654544
CZEB,2024-02-13,20.871891861533154
UVGC,2024-02-13,22.732266298758383
JRE,2024-02-13,20.425065324210248
BPPT,2024-02-13,22.347835222437343
KJUD,2024-02-13,9.965260606498484
OR,2024-02-13,16.17761304826668
NDTU,2024-02-13,7.457579593656841
FOT,2024-02-13,16.047077074563717
XLBS,2024-02-13,23.64590887449776
IHPX,2024-02-13,19.864298618316344
OHG,2024-02-13,9.012069392174464
VIBR,2024-02-13,28.400463009885126
QVS,2024-02-13,56.566750905723104
RZ,2024-02-13,29.696585936467336
COWW,2024-02-13,40.99465022316032
VKAG,2024-02-13,23.120889154511413
S,2024-02-13,20.037760168467482
KVV,2024-02-13,15.35499359337634
JVUF,2024-02-13,20.541751024131734
QQ,2024-02-13,31.190446985860582
NOML,2024-02-13,20.767240008725665
GLK,2024-02-13,18.2892573320514
WT,2024-02-13,21.389389473370084
TVH,2024-02-13,21.695945878784393
DEEM,2024-02-13,15.520068788504835
DBNY,2024-02-13,17.508924432162008
LRC,2024-02-13,12.481206858231195
VABC,2024-02-13,20.57023687206765
YWHE,2024-02-13,18.200660646183422
GZU,2024-02-13,22.32342957733961
WLV,2024-02-13,16.3185158452578
YXG,2024-02-13,21.760525238227554
ISU,2024-02-13,21.083850529010174
UGCD,2024-02-13,19.837547118838692
WKHJ,2024-02-13,17.13787986454698
NFK,2024-02-13,16.6644979811915
FDU,2024-02-13,33.989816173059886
KVT,2024-02-13,11.943840593677526
WIQ,2024-02-13,14.298255856260381
WU,2024-02-13,23.60297546056262
URFX,2024-02-13,14.356144020944956
QLCW,2024-02-13,14.477679063151307
QM,2024-02-13,17.796627079520512
SGH,2024-02-13,20.898742642402325
OEIU,2024-02-13,25.115534770042373
KTXN,2024-02-13,17.725399003795726
WDCL,2024-02-13,8.36289839790763
LN,2024-02-13,38.68362149735865
TKI,2024-02-13,21.886212090035517
FEER,2024-02-13,27.132219061846587
ZD,2024-02-13,30.053027579476463
XDIZ,2024-02-13,22.16049107351734
WNF,2024-02-13,24.399303942614022
AOWC,2024-02-13,19.923840936265062
EEWT,2024-02-13,18.215137077449835
XMGV,2024-02-13,12.284973492844106
DUW,2024-02-13,20.43871273902664
QMLR,2024-02-13,19.787888453920885
YEMF,2024-02-13,13.824152115754426
MSO,2024-02-13,25.75507684637783
OCTL,2024-02-13,28.23840448269713
MK,2024-02-13,14.880884162249552
CPUM,2024-02-13,17.94180364406258
HKJ,2024-02-13,14.985532593293321
FF,2024-02-13,24.25689614710464
SOLV,2024-02-13,25.17118994341049
KNDQ,2024-02-13,23.084533811074575
QFZM,2024-02-13,22.515326882107424
IYKY,2024-02-13,42.163785111175095
QJCQ,2024-02-13,11.639879070585435
ZF,2024-02-13,25.59612856859628
XNA,2024-02-13,12.263491327437462
AEQ,2024-02-13,5.14102934235439
QMG,2024-02-13,12.155145986567598
OCJ,2024-02-13,12.098355441666294
GDJ,2024-02-13,17.999445142494736
NJZ,2024-02-13,17.05705067956429
SJBT,2024-02-13,12.614145874626903
AOJA,2024-02-13,20.162670329448385
DHKQ,2024-02-13,28.529680087680553
HNC,2024-02-13,10.766071321105336
DUSH,2024-02-13,13.799793870277004
ZXKS,2024-02-13,27.585011115039784
VZPW,2024-02-13,11.418193445998643
ZU,2024-02-13,15.591913855856603
ZGAL,2024-02-13,14.687374960659058
UTVH,2024-02-13,15.92498002044665
HW,2024-02-13,23.911865927887003
ZY,2024-02-13,15.135569929317493
RATC,2024-02-13,18.16315793045272
ZMXD,2024-02-13,16.27432843109127
HD,2024-02-13,17.022103963296708
ZGIH,2024-02-13,10.374169963470063
NSF,2024-02-13,20.12480772590141
WRBW,2024-02-13,9.366394237469468
DOA,2024-02-13,21.9878751520402
UFM,2024-02-13,19.561480088321005
LFRB,2024-02-13,22.850348624684994
UPK,2024-02-13,19.52366741953977
MRM,2024-02-13,23.0066822601345
CDJM,2024-02-13,22.243289526375207
YI,2024-02-13,18.458337040287407
PKJL,2024-02-13,19.45612694448921
XEQ,2024-02-13,21.37542290753003
GZZ,2024-02-13,18.95475204381038
QNWQ,2024-02-13,19.401299384406876
JFE,2024-02-13,11.287443411151061
VVM,2024-02-13,23.88113610982301
JZQW,2024-02-13,20.37542908039989
II,2024-02-13,21.079969244004662
YH,2024-02-13,18.907661066969208
CKI,2024-02-13,18.04516934477049
DYF,2024-02-13,31.671427588923574
WDEL,2024-02-13,21.750411170013983
WOVZ,2024-02-13,20.12727288717775
ZZSS,2024-02-13,20.309829419065675
AQED,2024-02-13,19.265169862014673
TYE,2024-02-13,8.05105278960745
TJBG,2024-02-13,18.15016249854707
IGW,2024-02-13,16.51199873792932
DOH,2024-02-13,23.539847242085603
TCX,2024-02-13,23.531198915654667
HVK,2024-02-13,22.94657884050423
OGIM,2024-02-13,21.16246053230042
UWS,2024-02-13,11.43223177020271
MHWN,2024-02-13,33.18372748056968
ZDL,2024-02-13,20.17076382523795
FSAW,2024-02-13,17.926367947415745
ACOL,2024-02-13,21.86513377532937
BKRP,2024-02-13,27.00073394863261
CWJ,2024-02-13,36.14030149718505
YRWG,2024-02-13,17.670666245614353
WEM,2024-02-13,15.979258467572413
SYKI,2024-02-13,18.68729230759042
LTE,2024-02-13,22.58311213093936
BYK,2024-02-13,16.711757043870815
OBBZ,2024-02-13,33.88683436015143
KY,2024-02-13,14.928098030167984
WG,2024-02-13,21.598420274794677
QDXZ,2024-02-13,21.05602159214488
HSHW,2024-02-13,20.254050587650607
EUD,2024-02-13,18.745539181794634
ZCU,2024-02-13,18.854740917404992
AKY,2024-02-13,18.34691633853413
EIQZ,2024-02-13,21.295364359951257
HHDJ,2024-02-13,13.257904226234045
TF,2024-02-13,29.517408159827554
BDR,2024-02-13,18.910432365172856
MSD,2024-02-13,12.565895499431642
DAIM,2024-02-13,18.501006389312202
ZTMM,2024-02-13,19.826743746504423
KMPQ,2024-02-13,28.429792402887166
DQ,2024-02-13,24.087907517232217
TY,2024-02-13,19.510422340947976
CVGR,2024-02-13,21.292812472098742
MGJF,2024-02-13,21.73236684531433
PXIC,2024-02-13,32.66090544106933
RJMU,2024-02-13,20.793590849559905
FJJZ,2024-02-13,23.206269067918488
VAC,2024-02-13,39.78292176283269
DP,2024-02-13,13.878737913759164
HGRH,2024-02-13,30.977617757150856
LDN,2024-02-13,13.182347529163456
NX,2024-02-13,18.352669134141564
LQK,2024-02-13,16.621346406334034
DC,2024-02-13,25.849138762908666
RGP,2024-02-13,13.20564657431749
PD,2024-02-13,28.04678695876504
RRTE,2024-02-13,16.308772736120513
AFDY,2024-02-13,22.168822006758855
DCA,2024-02-13,17.20387436990806
RFTY,2024-02-13,15.113024114285254
ECWG,2024-02-13,22.938654812314244
XZ,2024-02-13,16.8560788566903
EYNN,2024-02-13,32.805279221520934
AUDQ,2024-02-13,16.78920460712564
RUBL,2024-02-13,27.86895195882559
ZQG,2024-02-13,15.882970319797804
AUJ,2024-02-13,20.447195334864173
APTW,2024-02-13,17.399562297509615
USJ,2024-02-13,19.81155697719082
PH,2024-02-13,23.361278636532653
KGGA,2024-02-13,24.622495974025224
VIUJ,2024-02-13,20.348231799092137
VTL,2024-02-13,21.49522850222544
KXXV,2024-02-13,30.878533787441548
CXV,2024-02-13,25.145315814259998
MVEF,2024-02-13,13.712643052090812
JQPD,2024-02-13,14.889266603897632
AFOU,2024-02-13,18.35527583328432
CG,2024-02-13,20.242388388526685
YZE,2024-02-13,16.654411917078036
ME,2024-02-13,22.400743329432768
WSIP,2024-02-13,17.864272391195254
LVW,2024-02-13,37.39029793965194
VOYA,2024-02-13,18.7494950963855
FFCE,2024-02-13,21.504944757392813
CI,2024-02-13,19.493985087282347
ZHPK,2024-02-13,12.539373812809142
QRC,2024-02-13,15.96944948481919
VSBE,2024-02-13,18.694630478893224
SNEL,2024-02-13,18.96547004796569
MSDZ,2024-02-13,16.018691002191385
JTWT,2024-02-13,16.511491994747665
TRHM,2024-02-13,12.314266788291665
FBTK,2024-02-13,14.455252503790913
YGB,2024-02-13,44.3951394653471
RAGX,2024-02-13,13.917918619302416
RME,2024-02-13,19.682899359665242
RE,2024-02-13,22.260840697905657
QZ,2024-02-13,17.692061389780083
XYN,2024-02-13,16.239349404881462
FEWA,2024-02-13,15.059532669299095
MC,2024-02-13,19.15263661392652
FZP,2024-02-13,8.051574991515563
PRD,2024-02-13,46.01159853497639
YNWH,2024-02-13,16.56459345132941
DWFM,2024-02-13,17.206831429813644
ABTJ,2024-02-13,27.701650284940275
ZKRJ,2024-02-13,16.109044857752348
KX,2024-02-13,23.111915935743497
HLL,2024-02-13,22.84013218355087
CZU,2024-02-13,24.28454285367513
MY,2024-02-13,18.568412662993474
XMPI,2024-02-13,12.333933407551006
GA,2024-02-13,19.72044901673972
FHT,2024-02-13,19.074600498459766
NVY,2024-02-13,16.02311651009666
ZOT,2024-02-13,11.184922160868897
IYC,2024-02-13,23.842398841564048
AFF,2024-02-13,22.301832571072744
HJNF,2024-02-13,15.086494026974048
BBBE,2024-02-13,19.94131749329975
ANK,2024-02-13,26.67342022788461
YOST,2024-02-13,29.074661712902966
QJSC,2024-02-13,20.700709440994864
FNE,2024-02-13,17.533266621544975
ZVZ,2024-02-13,30.023455822025582
BWJ,2024-02-13,34.78178653797822
AKVH,2024-02-13,18.35398843603019
EM,2024-02-13,15.105578870393044
LQQ,2024-02-13,16.313431002881245
TPF,2024-02-13,15.449073583262894
ZNPW,2024-02-13,13.457639030043746
JTQF,2024-02-13,34.49207684922797
BVPS,2024-02-13,39.329514908107996
IOU,2024-02-13,35.33974551586851
PMN,2024-02-13,18.42867852700769
WX,2024-02-13,16.19357160479553
SJA,2024-02-13,26.524583154939656
JQF,2024-02-13,18.211274863201723
IR,2024-02-13,15.53557484463714
RGH,2024-02-13,21.118922354955924
RGQ,2024-02-13,21.625357074044558
QNEM,2024-02-13,32.111990856384786
YAA,2024-02-13,23.781022172103068
LVR,2024-02-13,14.733731488338108
UXS,2024-02-13,25.31245825507774
LIKD,2024-02-13,31.429200486440326
TXK,2024-02-13,18.948325686231854
QXIC,2024-02-13,31.29565516922912
MDI,2024-02-13,18.515349327099564
LGL,2024-02-13,12.02346085025993
SIXL,2024-02-13,39.31291734039011
IYR,2024-02-13,18.62361964053522
JPTN,2024-02-13,20.365985719905055
JRX,2024-02-13,17.3773469957617
ZZHZ,2024-02-13,19.891178271753077
JSI,2024-02-13,17.173764457886733
SZW,2024-02-13,13.64853192849435
SDG,2024-02-13,13.85728231249346
GAZ,2024-02-13,7.407625903088964
HMC,2024-02-13,16.322056224138848
VKG,2024-02-13,15.481412948297534
CRK,2024-02-13,31.03241850059129
NWF,2024-02-13,15.635615469169338
NRH,2024-02-13,13.784400625879387
CSEI,2024-02-13,7.425952678010531
KTYT,2024-02-13,12.855439705016826
PQR,2024-02-13,14.834016029567588
HNX,2024-02-13,22.750517619801567
WNP,2024-02-13,16.626385800668622
LC,2024-02-13,15.903175045594386
WPE,2024-02-13,36.904014842278144
VRJ,2024-02-13,20.629340134154692
URGF,2024-02-13,16.937549965982246
GQO,2024-02-13,21.75997287563056
VGM,2024-02-13,19.139004104640087
OLM,2024-02-13,24.908376427875087
NNO,2024-02-13,12.411978868832495
UUKA,2024-02-13,26.466787826877955
FYI,2024-02-13,20.626475729139766
IDBO,2024-02-13,12.314690033241682
CSMU,2024-02-13,37.71364291440767
TMWW,2024-02-13,17.745840965793864
BYQ,2024-02-13,24.239209366981143
CWM,2024-02-13,27.095345798900112
AQQX,2024-02-13,20.39920952768119
QAON,2024-02-13,4.669955502795063
SSOC,2024-02-13,24.944525078349525
DHX,2024-02-13,19.68972990057987
SW,2024-02-13,11.843386759327279
FDRC,2024-02-13,17.652665069051427
AWSL,2024-02-13,28.27609017008614
TMCL,2024-02-13,15.564667015812175
GZLP,2024-02-13,15.46115845470505
FL,2024-02-13,19.29991532016451
QO,2024-02-13,26.401584346849443
XHJ,2024-02-13,29.670827651656104
TFJ,2024-02-13,8.680805299485263
ALBB,2024-02-13,11.63624354025364
HVH,2024-02-13,22.2215891663693
QCBX,2024-02-13,8.419844820281691
LTB,2024-02-13,20.20861241499955
WHRO,2024-02-13,20.138564178414654
MB,2024-02-13,24.0315347530821
HLE,2024-02-13,24.03018490243132
FYV,2024-02-13,13.653594599436241
PTBW,2024-02-13,16.43272509161497
WJTS,2024-02-13,19.517135834820003
JXCD,2024-02-13,26.83602607058253
RUU,2024-02-13,33.58301498484742
YZQH,2024-02-13,27.10479811809635
VY,2024-02-13,19.317654408323037
U,2024-02-13,15.732794398662714
MJV,2024-02-13,15.516939627723469
ALHQ,2024-02-13,22.478509276729984
WBW,2024-02-13,18.35699111513933
CRTA,2024-02-13,17.125094611195603
YUD,2024-02-13,32.86040966097769
FXRP,2024-02-13,15.955917779361583
LWIH,2024-02-13,40.4368144501117
BMCM,2024-02-13,25.762270405649087
VNIX,2024-02-13,7.871574326265543
QFT,2024-02-13,21.38320297328967
MFU,2024-02-13,8.48473582623826
SFAA,2024-02-13,19.887183518655675
YKHU,2024-02-13,14.3501501697386
NEUT,2024-02-13,21.583303002309705
LJTX,2024-02-13,16.175141790048443
ZUM,2024-02-13,17.4241024912958
DCLA,2024-02-13,48.426491983803096
ECKH,2024-02-13,14.74868751298612
RKVJ,2024-02-13,17.181215366428596
PHM,2024-02-13,15.619246213796254
GDM,2024-02-13,23.664718118642885
MUGD,2024-02-13,19.514890113082718
HCOS,2024-02-13,15.721327915040899
VM,2024-02-13,14.294452267743184
XDT,2024-02-13,17.720730513100232
QHVH,2024-02-13,16.57536928891404
DBM,2024-02-13,23.351744638448903
NZUI,2024-02-13,21.689325063579716
SD,2024-02-13,28.4161677133397
NPEJ,2024-02-13,22.369171536853948
SCW,2024-02-13,24.358501911368858
TDPZ,2024-02-13,24.234261790645316
YGET,2024-02-13,16.807944596805203
MO,2024-02-13,18.5179753909313
RYZP,2024-02-13,16.000377565430703
EKBE,2024-02-13,15.096919477094344
CAI,2024-02-13,25.262530037884225
LT,2024-02-13,55.29579846845952
GJ,2024-02-13,19.809428041508824
FR,2024-02-13,35.41873853365417
LDG,2024-02-13,8.408926505089434
IEW,2024-02-13,8.451836009961681
OENV,2024-02-13,51.96326652440543
RKE,2024-02-13,26.58724560463462
WVEG,2024-02-13,8.908871049198325
YLF,2024-02-13,7.857475740492618
HCU,2024-02-13,18.445567330108123
SF,2024-02-13,21.767389086556477
MLDA,2024-02-13,34.88505545305507
RTB,2024-02-13,19.93974950106796
YGE,2024-02-13,19.789967882854093
DMT,2024-02-13,23.887254206692194
FUCI,2024-02-13,22.065744163839987
WZJ,2024-02-13,18.559630223725534
RUZK,2024-02-13,33.687393901671065
VJVF,2024-02-13,15.179689867846829
ACVH,2024-02-13,26.412130497662904
NVU,2024-02-13,21.6642651963441
TJT,2024-02-13,22.060219088008132
JGI,2024-02-13,15.808099770925688
JX,2024-02-13,14.141132488835845
IQPM,2024-02-13,49.194154402633494
COWY,2024-02-13,13.039856351896965
VRVO,2024-02-13,19.19356600233292
ZQPD,2024-02-13,19.953916707969245
DF,2024-02-13,22.46757790595977
JTDF,2024-02-13,12.543953039625404
UWLG,2024-02-13,15.607389410530446
JOKC,2024-02-13,14.74328127790448
PKW,2024-02-13,18.876800469014185
BHPS,2024-02-13,18.96111829739717
OEU,2024-02-13,26.667386842233785
Q,2024-02-13,52.24819937120024
MUJA,2024-02-13,19.376518011644112
DTT,2024-02-13,20.62059959722938
GJG,2024-02-13,26.570705507967904
UIFR,2024-02-13,18.86796504666016
KKW,2024-02-13,14.109059000193923
JYSA,2024-02-13,18.43047774121286
HTTK,2024-02-13,20.296057682637585
RLL,2024-02-13,16.025627690485422
VNW,2024-02-13,18.055704864329787
ETDR,2024-02-13,14.099217276085584
PWEC,2024-02-13,22.570088929692567
WQNZ,2024-02-13,28.184798803342048
CHFX,2024-02-13,24.031832694534195
YUB,2024-02-13,16.14871866140717
AMKM,2024-02-13,15.538892344140228
LKOS,2024-02-13,48.446242297687704
MW,2024-02-13,17.281539598056206
KOJK,2024-02-13,13.312309766175519
YKD,2024-02-13,26.49433639511079
QLDG,2024-02-13,25.088090373639346
BRFM,2024-02-13,11.321049480671864
ZKHG,2024-02-13,33.54507193641472
BBXM,2024-02-13,24.652105379067653
KHFT,2024-02-13,18.92403769987438
CCJH,2024-02-13,28.72777703562592
EGVL,2024-02-13,22.381989351135974
FGQ,2024-02-13,17.988751819335906
EZRS,2024-02-13,20.874397196810303
LMQ,2024-02-13,10.414124940036736
HXO,2024-02-13,14.127116417772715
ULF,2024-02-13,23.78458109005332
XD,2024-02-13,22.439805958771935
QLOY,2024-02-13,12.039557599354124
NS,2024-02-13,19.810859023837647
GOYI,2024-02-13,25.579372738929234
EPA,2024-02-13,18.820331576089796
YHF,2024-02-13,9.004017968530492
JNQ,2024-02-13,31.049861106544775
EJY,2024-02-13,22.15976239473339
DYV,2024-02-13,8.320053278608622
IMA,2024-02-13,26.605256784188768
CAOZ,2024-02-13,14.377816540416385
YUI,2024-02-13,9.929073451750579
GQGV,2024-02-13,16.449805908599565
RDK,2024-02-13,31.071403945270987
OWNA,2024-02-13,12.607716394179436
WYWL,2024-02-13,19.335236893423726
DJC,2024-02-13,36.614886651231764
OOU,2024-02-13,23.58529178345386
RHCK,2024-02-13,15.178855355435042
HJL,2024-02-13,22.1135125208483
YZ,2024-02-13,14.406293858702284
XG,2024-02-13,21.58915142703432
FOBY,2024-02-13,9.69742448736267
GFF,2024-02-13,20.505736243426007
UDXU,2024-02-13,30.684017173647973
HTZ,2024-02-13,21.01083142528252
FQ,2024-02-13,18.647358347353393
KEA,2024-02-13,16.70786429552696
UZFX,2024-02-13,21.704939486841955
OS,2024-02-13,13.071210881602365
OTL,2024-02-13,18.775455986674693
CZA,2024-02-13,12.509756723933796
EOND,2024-02-13,21.31256686490162
NJO,2024-02-13,17.247309592840466
KUS,2024-02-13,71.34228133892013
RRTO,2024-02-13,20.49103286965082
DBS,2024-02-13,21.205383235912382
XEWG,2024-02-13,23.296093029492223
VF,2024-02-13,19.421222241178594
PQ,2024-02-13,22.389348898552118
CNOI,2024-02-13,12.573749857104081
AG,2024-02-13,21.19402741675405
LJD,2024-02-13,17.806617063212144
YRGZ,2024-02-13,18.94490351214488
WZTN,2024-02-13,18.353268057778745
CIH,2024-02-13,31.873069521122115
A,2024-02-13,33.23447354152773
KOEY,2024-02-13,18.21224931201176
OYF,2024-02-13,22.789260864563065
IQU,2024-02-13,12.238669923338495
YLYP,2024-02-13,22.008249192734358
VGV,2024-02-13,15.217366357731567
SEI,2024-02-13,28.046322121908062
SWS,2024-02-13,9.71451906090675
CWS,2024-02-13,18.821318838524633
HGA,2024-02-13,23.83913518032788
WPL,2024-02-13,23.773743273908803
HCWJ,2024-02-13,17.51933737087606
NTY,2024-02-13,24.978741369811644
THC,2024-02-13,36.06473718509316
CEZ,2024-02-13,17.70818095632203
CWG,2024-02-13,16.971846179266993
MSE,2024-02-13,14.037327224824859
SQK,2024-02-13,19.531947333903684
