Ticker,Date,Price
DYAQ,2021-01-21,24.727891664030626
BJ,2021-01-21,17.370093743688187
RDI,2021-01-21,19.00053051245484
VQG,2021-01-21,19.055326484801007
JUQH,2021-01-21,17.377517607457477
IRWL,2021-01-21,19.225504032871765
KL,2021-01-21,16.790016406584282
TJXK,2021-01-21,23.08121486435704
VT,2021-01-21,18.373254746644985
UQV,2021-01-21,19.56970990827209
SDW,2021-01-21,22.65748373879607
EEN,2021-01-21,22.467371218606832
NET,2021-01-21,34.13926921454488
HH,2021-01-21,26.85662279424801
RSHA,2021-01-21,24.101433763476006
QOFP,2021-01-21,27.390817799066184
ZQ,2021-01-21,31.09857935177573
IXFB,2021-01-21,20.75240802724138
XKL,2021-01-21,20.299112784899524
REC,2021-01-21,20.44068187750871
QLOK,2021-01-21,18.85168040762485
YV,2021-01-21,18.919273877170877
WFU,2021-01-21,20.622686251995272
VUKR,2021-01-21,17.236087468776923
TSK,2021-01-21,22.385740573540055
BVOL,2021-01-21,18.077217939605163
RPD,2021-01-21,12.893900268559095
KJ,2021-01-21,22.139560044779195
IZL,2021-01-21,27.409144635947982
MVT,2021-01-21,10.980974605131388
IX,2021-01-21,18.227547952952072
FBGS,2021-01-21,20.67738927337961
VVTR,2021-01-21,21.40006224851467
OG,2021-01-21,27.029623923363378
RJNB,2021-01-21,18.30928629479464
SYB,2021-01-21,22.366327101696196
CVRK,2021-01-21,21.844987231634732
ZREA,2021-01-21,19.20094225996216
BEWR,2021-01-21,25.452253875320643
RJDW,2021-01-21,28.09351221694859
XB,2021-01-21,41.337031318364915
NSD,2021-01-21,30.47885745295136
FMY,2021-01-21,14.799801648503225
GOD,2021-01-21,15.369078647275238
RQXW,2021-01-21,20.73341296228796
ZRVU,2021-01-21,20.910789454957143
WJQ,2021-01-21,19.775921976428936
BMCT,2021-01-21,18.136422892905188
SEVR,2021-01-21,19.270294591933894
HRPQ,2021-01-21,22.18688513574438
QOF,2021-01-21,24.35494178363808
WQPC,2021-01-21,19.88771788818495
MXVR,2021-01-21,17.1988275365521
YXGA,2021-01-21,20.762348445637112
OL,2021-01-21,21.264840851978796
SUP,2021-01-21,22.973975196716122
RFUB,2021-01-21,26.24373007156474
BIM,2021-01-21,17.004122083962944
WSI,2021-01-21,17.32716898147556
NCXZ,2021-01-21,15.041155838581016
ZSQ,2021-01-21,21.593528875933114
VMOK,2021-01-21,17.4266883842015
KYAK,2021-01-21,21.66965909104397
HTN,2021-01-21,14.446422579908488
BU,2021-01-21,18.910436128419324
NN,2021-01-21,15.046624768199928
XKBP,2021-01-21,18.525755123417667
UVSM,2021-01-21,23.68358357243122
OUUU,2021-01-21,20.532072273877095
MOL,2021-01-21,19.092951006619625
CJ,2021-01-21,27.751671437373524
BUAD,2021-01-21,24.221708346919286
EZU,2021-01-21,34.74661426745863
PZ,2021-01-21,22.041523871472634
VCGZ,2021-01-21,16.062286869066938
LUWH,2021-01-21,23.578473962919766
SKN,2021-01-21,16.871072991117803
MQW,2021-01-21,20.281241373552618
XYW,2021-01-21,18.262697823078266
BN,2021-01-21,20.774636439672168
TSL,2021-01-21,17.828772302367238
IUKM,2021-01-21,14.177052393273396
PCO,2021-01-21,22.474212493925684
BFFN,2021-01-21,17.594515096097478
EHU,2021-01-21,19.339678906881687
RLG,2021-01-21,21.314888736873936
XFC,2021-01-21,17.989044187932635
KOE,2021-01-21,22.477572587308213
GTS,2021-01-21,17.73473899599006
KYBV,2021-01-21,13.185593437472885
UMEI,2021-01-21,16.381801319181978
ZFD,2021-01-21,21.1878878671549
YPE,2021-01-21,19.090185331014304
DMYQ,2021-01-21,22.265495258307702
FEI,2021-01-21,18.99192732293792
UNR,2021-01-21,14.676501524384559
MMT,2021-01-21,17.84123833549643
HFSF,2021-01-21,19.980657912160154
P,2021-01-21,15.822293904961306
BFWT,2021-01-21,18.695844614756883
WOFN,2021-01-21,21.263018694085186
OUI,2021-01-21,20.348340391216883
UX,2021-01-21,12.276259408905416
BLT,2021-01-21,23.70164679547451
EGZ,2021-01-21,20.1896701145026
RT,2021-01-21,21.48482562154592
OKMD,2021-01-21,18.15561770009864
GR,2021-01-21,15.677619335645115
XENG,2021-01-21,20.34765510533942
MJ,2021-01-21,18.631429203283542
SCL,2021-01-21,19.044751927192625
CA,2021-01-21,24.37590065050017
LOJ,2021-01-21,12.70436408795216
MMS,2021-01-21,23.764937764115658
ZP,2021-01-21,19.714882347038476
WJX,2021-01-21,20.023882871433887
NDNL,2021-01-21,12.70616475218821
RVTK,2021-01-21,21.586512019405134
QIX,2021-01-21,18.135745282835153
AXX,2021-01-21,20.931109947885442
SOA,2021-01-21,20.132599909091685
DCV,2021-01-21,17.741726718798077
DSX,2021-01-21,17.270637790996666
CF,2021-01-21,21.15314594736642
YIYH,2021-01-21,18.839844020271343
WITI,2021-01-21,15.95308896247773
HPEL,2021-01-21,21.78136497340777
XWO,2021-01-21,17.57035095459298
TCD,2021-01-21,29.152978283938392
BYF,2021-01-21,18.3092816143936
WKD,2021-01-21,11.317221220842425
HJJQ,2021-01-21,28.14479899642904
QJPA,2021-01-21,19.17955299905879
L,2021-01-21,22.6360275657618
YHYW,2021-01-21,16.66331380358189
UPV,2021-01-21,17.414735816968765
LZL,2021-01-21,17.484348547756195
KBTV,2021-01-21,16.564585068160095
DDN,2021-01-21,15.375018656381242
ZVE,2021-01-21,16.6635978264065
QLZ,2021-01-21,16.28737591538007
JJ,2021-01-21,29.71860820245251
SPJL,2021-01-21,17.178429297189485
ZFP,2021-01-21,21.87935785247229
CL,2021-01-21,19.586144353789823
EWHT,2021-01-21,23.83729926046223
QKG,2021-01-21,12.501118059450613
EBFB,2021-01-21,19.3457047566339
BSZ,2021-01-21,21.172930181568564
MCJV,2021-01-21,20.32750031519648
PSEB,2021-01-21,17.53325944972548
XXDJ,2021-01-21,21.538753887322002
NIZ,2021-01-21,19.570462524058282
YA,2021-01-21,19.773053468212623
ZWSI,2021-01-21,19.090310903707493
EFTU,2021-01-21,17.08421451714886
ZWGZ,2021-01-21,27.312076156068617
SYRI,2021-01-21,32.89671126704763
INMG,2021-01-21,21.772539855636122
RPL,2021-01-21,20.148679190052896
QBM,2021-01-21,22.073890943223397
CJBO,2021-01-21,18.396022953249926
RRW,2021-01-21,17.18376211639533
HPMG,2021-01-21,20.67740201637851
YXX,2021-01-21,13.017885230628984
IRYG,2021-01-21,18.5786180402583
SZMN,2021-01-21,24.274072038284977
GWM,2021-01-21,36.49456431070258
XNF,2021-01-21,20.03816937368217
QX,2021-01-21,18.716276714350617
WLJ,2021-01-21,14.138550557069566
UPX,2021-01-21,18.884143070223097
EMD,2021-01-21,22.909178439590107
SDYT,2021-01-21,22.03315441420731
LL,2021-01-21,15.741830289318914
IICT,2021-01-21,20.423091788513364
OBU,2021-01-21,17.0853843298799
FAVF,2021-01-21,18.47314501998489
LYJ,2021-01-21,19.99209619608315
RYDM,2021-01-21,14.285490627936115
RYN,2021-01-21,20.787365270501393
EMGF,2021-01-21,17.561389316580144
QK,2021-01-21,20.077682336791252
TYRF,2021-01-21,19.547833576368728
DGXK,2021-01-21,20.110728902330344
RWV,2021-01-21,20.31102218660287
KTS,2021-01-21,23.77679283689103
RWO,2021-01-21,21.69595823850883
EAM,2021-01-21,22.68602907083679
MBQW,2021-01-21,21.912171798993917
WIBP,2021-01-21,14.583378079476665
BC,2021-01-21,20.847477610605132
YJM,2021-01-21,15.683679986136232
JPE,2021-01-21,18.30599576252594
DJZQ,2021-01-21,13.331996475640674
QUD,2021-01-21,16.673056561899006
VWYY,2021-01-21,16.540765394841166
VGPN,2021-01-21,16.06499661100392
RJU,2021-01-21,19.87295857482114
OGUY,2021-01-21,19.123069745844656
RPUD,2021-01-21,14.116189192349802
RGBN,2021-01-21,16.681581088992317
TLTC,2021-01-21,17.629687345416006
VDJ,2021-01-21,28.887622247662797
PHK,2021-01-21,20.17941157400862
RXUG,2021-01-21,18.101130859025535
AKCT,2021-01-21,20.919919187630356
UT,2021-01-21,20.737423908547303
IMGP,2021-01-21,24.59595008294228
TLZO,2021-01-21,20.69084206657962
GRU,2021-01-21,15.868491143607054
ZYRC,2021-01-21,25.01019865023309
ZCY,2021-01-21,21.194975643558767
PWX,2021-01-21,16.409001314269343
HJV,2021-01-21,23.846276038390695
UTQ,2021-01-21,15.932017384242851
VIQJ,2021-01-21,15.962951554249026
PTWY,2021-01-21,23.30015460867663
QHQS,2021-01-21,13.985994941022266
EEQZ,2021-01-21,10.77346256190821
NL,2021-01-21,20.023341575871157
BPZQ,2021-01-21,20.34505708700344
KDHX,2021-01-21,16.416859422790235
HHDA,2021-01-21,17.79229764060607
CUG,2021-01-21,18.11801784219884
OVSM,2021-01-21,16.72915764521037
SHVX,2021-01-21,17.417053870272948
NILC,2021-01-21,24.472546287403528
YUC,2021-01-21,32.981938825161315
EIP,2021-01-21,16.646508187927207
JPW,2021-01-21,18.10933187730658
MRFX,2021-01-21,19.785646973838602
CDOS,2021-01-21,15.545846977353076
HCDD,2021-01-21,21.850594614643736
LAEQ,2021-01-21,16.41658715745649
JFJM,2021-01-21,19.60026077936426
SVK,2021-01-21,20.39801781969183
UMTR,2021-01-21,19.00894655179328
WGFO,2021-01-21,22.325709441317755
FEH,2021-01-21,18.739645840924513
WGP,2021-01-21,20.275199058423595
DIO,2021-01-21,7.439093621950304
SA,2021-01-21,21.426946318193522
EVAM,2021-01-21,17.245192393137742
LFL,2021-01-21,12.241913076737083
PZCC,2021-01-21,17.223142227535067
XNJT,2021-01-21,21.032710127954704
WO,2021-01-21,15.789565245704368
JFO,2021-01-21,24.98308252355557
GKQ,2021-01-21,13.832287271405377
IFZ,2021-01-21,17.902467644774106
CPMU,2021-01-21,19.768874506182755
KF,2021-01-21,21.459612392403727
SBPB,2021-01-21,22.280480619017826
LVIK,2021-01-21,13.488144858050253
ONIY,2021-01-21,22.13321644266668
FAJE,2021-01-21,19.97105518339194
GDXJ,2021-01-21,22.739600608670305
SLA,2021-01-21,48.118660240025164
QWN,2021-01-21,15.019474029742304
MTO,2021-01-21,19.217010455148166
HSD,2021-01-21,18.189464320058722
CHMM,2021-01-21,24.705402501661847
FK,2021-01-21,31.997051284330116
TCZV,2021-01-21,19.662739971123678
BAD,2021-01-21,20.48351923939567
EFPW,2021-01-21,19.296904623860257
LRO,2021-01-21,13.052709571199935
UHJZ,2021-01-21,21.037118630477405
IAO,2021-01-21,13.803994462160677
NKRD,2021-01-21,18.06784292446756
LE,2021-01-21,22.45640722125668
KZHJ,2021-01-21,23.994910348398637
KZPP,2021-01-21,11.416320684670183
SUWL,2021-01-21,12.902741608236429
KHEP,2021-01-21,19.179190631445405
TYJ,2021-01-21,21.52595993852218
OGW,2021-01-21,21.08721029978556
EWK,2021-01-21,15.496525705864318
QKMY,2021-01-21,19.766785012292004
RCDQ,2021-01-21,18.85140034765843
UBKU,2021-01-21,20.36069027489776
HPD,2021-01-21,22.09122186146444
TVT,2021-01-21,24.12574473068665
OI,2021-01-21,19.609355361881985
XALG,2021-01-21,21.816838755091464
QD,2021-01-21,22.289623441116618
EY,2021-01-21,20.737451701158676
RAK,2021-01-21,17.881024490693253
HHUX,2021-01-21,26.61338206295136
LHR,2021-01-21,21.639482490473124
PJE,2021-01-21,23.443561273502418
CIUV,2021-01-21,19.996802133435654
LJH,2021-01-21,21.391448628880052
AHRA,2021-01-21,20.752323042127472
PNXP,2021-01-21,21.903064728525216
BBB,2021-01-21,20.5399748659893
XQA,2021-01-21,38.38062653116045
ZJZ,2021-01-21,20.093173561365663
LDH,2021-01-21,20.590085351663337
IIET,2021-01-21,20.548266231679477
DSV,2021-01-21,18.386394231569252
GFP,2021-01-21,19.35783711683606
XCUQ,2021-01-21,19.376259871483274
JMNN,2021-01-21,21.45194341599622
OSKX,2021-01-21,16.77609091501121
JSW,2021-01-21,22.46777954463466
TCL,2021-01-21,7.234772220495656
QFAK,2021-01-21,30.462217466247413
JLDF,2021-01-21,12.245978897992979
WBFZ,2021-01-21,23.11862934473556
OEPW,2021-01-21,46.52508688256841
PVTM,2021-01-21,20.908053870703757
NYUP,2021-01-21,16.395283845437167
EHOR,2021-01-21,25.611923393337143
PA,2021-01-21,15.264147000821444
SG,2021-01-21,19.129824721162564
PZIY,2021-01-21,18.810850953605005
RHHI,2021-01-21,17.47684013761539
PLIP,2021-01-21,20.913580649189786
CNRR,2021-01-21,21.5378814571361
IBUM,2021-01-21,20.070079476550507
IHX,2021-01-21,17.297309448000522
TAF,2021-01-21,20.11811339379738
ECVV,2021-01-21,19.99029583059364
QJL,2021-01-21,21.360520250005383
AZML,2021-01-21,21.446102580460003
WM,2021-01-21,18.25859145619914
IABI,2021-01-21,21.981175086222375
WIL,2021-01-21,21.33457490679107
RWPM,2021-01-21,19.598540605704176
HFHX,2021-01-21,17.864827518332756
YKR,2021-01-21,11.83677630009474
HXE,2021-01-21,12.17267673846742
KSIL,2021-01-21,18.590354938201465
NGHZ,2021-01-21,21.08629478319888
MDNK,2021-01-21,18.979109683347243
KMGT,2021-01-21,21.176353334902423
ZINO,2021-01-21,16.563429697745047
IQY,2021-01-21,23.705556388217776
CPS,2021-01-21,13.09104413509243
UMXY,2021-01-21,17.357840885416067
MWVN,2021-01-21,15.319055510099439
QFN,2021-01-21,21.320417857465532
RGI,2021-01-21,19.1969203130278
HAB,2021-01-21,17.59628374487404
RBM,2021-01-21,20.163502084896688
OVG,2021-01-21,16.368507090024654
CSZH,2021-01-21,20.548110564480627
KLXY,2021-01-21,24.210200740715432
IZNB,2021-01-21,23.944446270691984
FYDG,2021-01-21,21.650831042721425
ZNE,2021-01-21,20.082047611680856
WEI,2021-01-21,21.937374831606682
BOIL,2021-01-21,25.90606598321584
TC,2021-01-21,21.262625308359056
ZRFW,2021-01-21,25.889373942338644
NAV,2021-01-21,25.722715077471527
YWN,2021-01-21,25.214386599859633
UFE,2021-01-21,28.185280578422454
RSVJ,2021-01-21,14.74451841691442
FSEL,2021-01-21,23.44950468423918
AYE,2021-01-21,27.97437635790644
NRSI,2021-01-21,20.252194984290863
BDRB,2021-01-21,32.13452662845044
QL,2021-01-21,13.659982722656217
AKQL,2021-01-21,18.96941151014015
OGIB,2021-01-21,15.783229418225934
FSM,2021-01-21,18.056909746371307
UKR,2021-01-21,20.110816523722036
SMCF,2021-01-21,16.9491988187337
DHWZ,2021-01-21,27.26722240833823
TDEW,2021-01-21,21.042142679881014
YANN,2021-01-21,20.009475278255128
QYW,2021-01-21,17.982487341856256
FRY,2021-01-21,17.368728718575852
ORX,2021-01-21,19.527658529297195
JD,2021-01-21,19.884627997641093
FIJ,2021-01-21,12.620557983331288
KGV,2021-01-21,26.70279279194029
JXZL,2021-01-21,22.930476597942587
PUZ,2021-01-21,18.520384262030813
RRC,2021-01-21,20.337107024689896
FBX,2021-01-21,12.378930548643295
WPCR,2021-01-21,13.42681933290415
UPC,2021-01-21,15.541099178513305
BRC,2021-01-21,17.381445646763556
JSR,2021-01-21,21.122324810383777
EIPA,2021-01-21,24.004255722207134
VVTY,2021-01-21,17.559163638755653
QGSO,2021-01-21,37.76454025541105
PUI,2021-01-21,8.549760865717015
CIX,2021-01-21,19.828366994636102
HPY,2021-01-21,21.14558388440732
DBK,2021-01-21,24.748621858862187
DQM,2021-01-21,23.46562346286588
BHJA,2021-01-21,20.452045550154445
YYJX,2021-01-21,39.189769872804085
CDU,2021-01-21,18.07108252038459
AQPW,2021-01-21,9.68007079511825
HDE,2021-01-21,19.108903124269432
TDUJ,2021-01-21,19.836620659980984
BWO,2021-01-21,24.68721169874703
DCG,2021-01-21,20.605379933201593
ZOQE,2021-01-21,20.557175567400257
VVVO,2021-01-21,12.79831230104233
PQG,2021-01-21,16.02790693418721
BGJX,2021-01-21,15.627358698145471
VFBV,2021-01-21,21.38423656236098
CZTX,2021-01-21,19.55275820114412
SU,2021-01-21,25.310102127346795
QRAK,2021-01-21,26.716739294336037
RFB,2021-01-21,19.36980273333722
LSQG,2021-01-21,21.059146961817518
IGBB,2021-01-21,19.066257895557147
OECA,2021-01-21,18.559023635109366
IZT,2021-01-21,12.428553973738579
NZDQ,2021-01-21,25.89350461078795
PAM,2021-01-21,21.393580500475178
EBRB,2021-01-21,23.56477851526929
YWZK,2021-01-21,19.37709758791933
LOX,2021-01-21,20.947968958005102
LPKL,2021-01-21,15.221914505223278
LP,2021-01-21,18.121814725251234
LPGN,2021-01-21,19.278331097182107
QXX,2021-01-21,23.413677812508464
DAT,2021-01-21,13.634633125126951
XZAS,2021-01-21,24.11766898023448
DR,2021-01-21,24.356084314386145
HTIO,2021-01-21,19.413098762195574
SAJ,2021-01-21,18.795270106872604
QBNM,2021-01-21,21.186462772877622
TQ,2021-01-21,20.798204371551357
RNTM,2021-01-21,17.35753305635894
WSG,2021-01-21,37.82232736353109
AFO,2021-01-21,22.963360538661686
WJS,2021-01-21,24.40019742213506
JAKZ,2021-01-21,17.564202349281057
OWA,2021-01-21,15.663890474483352
SS,2021-01-21,17.353705993379762
SNC,2021-01-21,18.26641612914376
QNI,2021-01-21,19.905191326664077
FPM,2021-01-21,14.915409849479543
UFBV,2021-01-21,20.97093663615405
IFWJ,2021-01-21,18.573647763661437
ELO,2021-01-21,18.636785124928757
PVTW,2021-01-21,23.25879201423959
PSV,2021-01-21,12.27499798344795
TWWE,2021-01-21,19.74975100064792
SEWK,2021-01-21,14.743919505641703
LWJY,2021-01-21,22.052280237797532
CHWW,2021-01-21,15.74209143795632
QC,2021-01-21,16.859055844540077
EF,2021-01-21,13.623739293083911
MWT,2021-01-21,18.361638046771635
KXP,2021-01-21,20.95878698004828
DET,2021-01-21,21.960017379176556
OV,2021-01-21,16.353887243569986
OGR,2021-01-21,20.470908676100695
OQY,2021-01-21,20.089634112635235
SKR,2021-01-21,22.437010328924845
XLEJ,2021-01-21,17.619167739558957
UU,2021-01-21,11.971111852358693
VUV,2021-01-21,20.348313463322295
CYO,2021-01-21,20.79894845231779
OZY,2021-01-21,18.50980629172262
JTN,2021-01-21,19.479441507090495
VI,2021-01-21,30.374974079222923
FMBU,2021-01-21,13.619670748290389
CFCG,2021-01-21,14.562937330582232
JOX,2021-01-21,21.8400683376102
AMKB,2021-01-21,17.681156452716042
DA,2021-01-21,16.121948382153942
HF,2021-01-21,19.379382227816965
EBQ,2021-01-21,27.082988731771938
YYGG,2021-01-21,23.143258710546153
AELQ,2021-01-21,22.344185054425683
ZLMG,2021-01-21,18.566405821875314
STRT,2021-01-21,17.35078116473588
WOC,2021-01-21,13.919346366004058
BVDX,2021-01-21,19.052767397335508
JTXE,2021-01-21,19.861814656222958
VP,2021-01-21,20.018632213101196
ITOM,2021-01-21,20.46053410285968
DGUW,2021-01-21,21.153785570247013
WWWG,2021-01-21,19.719764149658268
CE,2021-01-21,22.07641772122819
NWW,2021-01-21,17.838576370657233
RFZ,2021-01-21,19.726889851077516
YRL,2021-01-21,19.551757633787407
DKAT,2021-01-21,19.977377465185935
BRLN,2021-01-21,31.01883943568472
LBC,2021-01-21,21.09150782945759
PQT,2021-01-21,17.95217525428113
VLZO,2021-01-21,18.02886624755672
VNEF,2021-01-21,16.62824350262917
FZH,2021-01-21,14.372351164703812
NGOB,2021-01-21,21.124900044541715
IDA,2021-01-21,19.909136751389145
CVP,2021-01-21,19.77601330678678
VILM,2021-01-21,18.03927279749445
SVO,2021-01-21,19.38552820522669
NBB,2021-01-21,19.397730567432408
CLR,2021-01-21,15.866665917505147
LJUG,2021-01-21,20.900223931823678
DLS,2021-01-21,23.167785511128713
QILP,2021-01-21,15.133588456248944
LSFC,2021-01-21,19.819157564180532
EAOC,2021-01-21,22.312968864523288
ZPQK,2021-01-21,21.848677143849194
NGPN,2021-01-21,20.378987895294298
HNBY,2021-01-21,15.7646284934441
RCSA,2021-01-21,20.647714834980135
OVA,2021-01-21,11.677915359283867
HYMU,2021-01-21,16.638688285667513
KHA,2021-01-21,21.859410970206348
HLV,2021-01-21,26.507841236082122
SMN,2021-01-21,10.473303599164428
IH,2021-01-21,23.97234187110489
CWO,2021-01-21,21.60666853392056
XDWR,2021-01-21,19.0613468222637
PLIJ,2021-01-21,21.12969960792954
ZCQ,2021-01-21,20.320170924904627
QG,2021-01-21,28.0576176061498
KPS,2021-01-21,14.751072075496074
FMQO,2021-01-21,17.860527055450998
HWJJ,2021-01-21,17.559986457745357
WKK,2021-01-21,21.98438040776142
DS,2021-01-21,15.603752725762602
JYE,2021-01-21,16.28511305312254
DHH,2021-01-21,12.93857774000687
FXP,2021-01-21,13.795959050757588
MP,2021-01-21,25.048695214388456
SHA,2021-01-21,20.54703954464932
UD,2021-01-21,12.748933968996027
PDY,2021-01-21,20.08593308199155
SUT,2021-01-21,18.793263702538862
ZAJN,2021-01-21,14.977470857065574
XH,2021-01-21,26.483339104000418
BLP,2021-01-21,20.443313829405504
DHP,2021-01-21,19.34956508438702
FBE,2021-01-21,19.206544887353157
RHPJ,2021-01-21,20.467299678031328
QEAI,2021-01-21,15.828455217942809
MHK,2021-01-21,21.175953930762702
RSZI,2021-01-21,18.95804109309071
US,2021-01-21,27.67060948746486
MDNU,2021-01-21,14.903978150276025
IID,2021-01-21,31.946522194817238
CZCK,2021-01-21,20.439501978792066
QOY,2021-01-21,33.33832165904806
JRSA,2021-01-21,20.167043823351996
UI,2021-01-21,23.650211271539703
IKER,2021-01-21,18.9735329153961
XW,2021-01-21,19.360189800028113
WBGI,2021-01-21,17.935953949224217
HKWS,2021-01-21,13.372412049268448
XNW,2021-01-21,18.141164403032022
EKP,2021-01-21,10.90330793015135
CBDZ,2021-01-21,16.57501989243822
CZJ,2021-01-21,19.34054990964968
OAP,2021-01-21,9.25198989193845
ZKHJ,2021-01-21,19.365951626755468
PIQ,2021-01-21,24.360828879658946
MRAW,2021-01-21,18.845478454932096
MDW,2021-01-21,15.35116166664812
OPUZ,2021-01-21,19.323077716924377
MSXT,2021-01-21,22.42125559866441
PBB,2021-01-21,17.284866818678697
GX,2021-01-21,17.419349727280334
CZGI,2021-01-21,19.951021114217706
NGAM,2021-01-21,18.711605959473385
XEKO,2021-01-21,18.073522352515752
YWFP,2021-01-21,22.775045071959234
TKSA,2021-01-21,13.816396041213416
ICLE,2021-01-21,20.906148771661275
GKRI,2021-01-21,25.484851907928835
FVZM,2021-01-21,27.224798227346543
UUB,2021-01-21,20.599996306620746
BRXL,2021-01-21,30.953247935180045
RZO,2021-01-21,22.510139337444635
HMSF,2021-01-21,30.294484491952307
BLQG,2021-01-21,14.398254589153412
FFO,2021-01-21,21.411837379592736
NAYZ,2021-01-21,17.47099469064381
GPJX,2021-01-21,16.29375138200747
NA,2021-01-21,17.09495909036243
JUKW,2021-01-21,21.13409922214984
GOO,2021-01-21,19.808175322488044
RZJG,2021-01-21,12.770814097367928
UEET,2021-01-21,18.962315332823753
WS,2021-01-21,16.89887561076385
USFQ,2021-01-21,27.025464476994838
UEQ,2021-01-21,17.982614012189455
MPH,2021-01-21,18.912509577519682
WMX,2021-01-21,21.521965315188964
EE,2021-01-21,22.006751513364787
EEXK,2021-01-21,22.199917243345574
QHHC,2021-01-21,18.670285774973568
JNPP,2021-01-21,16.408835332873196
ORFK,2021-01-21,31.41995905452651
FY,2021-01-21,13.515050045794444
LF,2021-01-21,16.398958957405007
EFIR,2021-01-21,14.356449424864234
EXD,2021-01-21,20.179556840965038
JVG,2021-01-21,21.792263345489868
FN,2021-01-21,26.357278866007103
MXRS,2021-01-21,34.50908513599996
WBHL,2021-01-21,26.85051627500626
WJJH,2021-01-21,19.68348369487544
FJ,2021-01-21,21.164851550000666
SMVL,2021-01-21,36.69331867236508
QCJ,2021-01-21,17.940839559169195
HRUU,2021-01-21,12.484056867167501
UUPO,2021-01-21,17.885616845764673
THK,2021-01-21,18.11880061994943
ZUF,2021-01-21,17.415724889845773
YQO,2021-01-21,14.799331031355766
IJ,2021-01-21,23.662909390140573
MBW,2021-01-21,14.45609780229334
FWZ,2021-01-21,16.151835851219385
ZIJ,2021-01-21,20.589083317782325
QXYU,2021-01-21,23.142867765637472
IS,2021-01-21,19.537888991225433
WI,2021-01-21,15.45231908127957
VQML,2021-01-21,20.49820608692932
VONJ,2021-01-21,23.398874412627638
ISKG,2021-01-21,19.514896382871115
QF,2021-01-21,16.170218329929796
BPBD,2021-01-21,16.250774537224494
IRMU,2021-01-21,15.269209097757205
RTY,2021-01-21,19.924304449533523
ZAN,2021-01-21,16.735874103916927
HTC,2021-01-21,22.01083992578922
LWKC,2021-01-21,23.82113354386713
SIC,2021-01-21,23.564185108797695
OKVD,2021-01-21,22.20731196132153
HDX,2021-01-21,13.255710735037221
LNQM,2021-01-21,20.31382468663279
UBR,2021-01-21,17.204643234441797
LRD,2021-01-21,21.49332455195783
PL,2021-01-21,23.01956439076165
