Ticker,Date,Price
XZZ,2020-02-20,12.317401992089492
LPC,2020-02-20,12.697937336481617
IU,2020-02-20,17.4744091861669
GQT,2020-02-20,15.525182026461913
IOT,2020-02-20,39.371038267790205
AOR,2020-02-20,25.74321863400057
KVRM,2020-02-20,17.640916450701642
FOJG,2020-02-20,6.700455674400991
TKHE,2020-02-20,19.455519206015772
ZJSL,2020-02-20,16.102117970355472
EYE,2020-02-20,20.043015599274668
EHMI,2020-02-20,7.509235739717813
PVRW,2020-02-20,19.005548038543846
HAHC,2020-02-20,16.148715663624714
RLB,2020-02-20,14.91172903006668
QTPM,2020-02-20,17.829755479065206
PNY,2020-02-20,15.152375482068974
CZ,2020-02-20,27.47054755396935
GE,2020-02-20,23.962997328993396
WDS,2020-02-20,35.5817934101909
UYUX,2020-02-20,11.360107522699773
TXMG,2020-02-20,16.216642963415886
YMF,2020-02-20,19.87280454684857
LVT,2020-02-20,23.694618939976138
EOG,2020-02-20,16.423822720571643
EXHZ,2020-02-20,39.36679494163803
ZGF,2020-02-20,9.578665343056532
ZDI,2020-02-20,19.40160030106249
QSM,2020-02-20,20.714400504966022
EKSA,2020-02-20,17.853500768882988
BZLW,2020-02-20,21.20881751812498
DWMQ,2020-02-20,10.087238968031484
ICJ,2020-02-20,27.27120398014876
PWE,2020-02-20,13.677521477723353
KSJ,2020-02-20,20.720282990370542
VLOP,2020-02-20,12.518787439819969
KUVF,2020-02-20,19.537312733079418
JWAO,2020-02-20,23.66035793636243
KKZH,2020-02-20,16.099298880794247
JP,2020-02-20,5.567820517119601
HM,2020-02-20,15.562388246998008
FPRA,2020-02-20,16.672575883665818
MHJ,2020-02-20,29.83962538903436
RBA,2020-02-20,18.669107621035252
RKU,2020-02-20,10.508404218371785
JI,2020-02-20,49.33381656902147
KS,2020-02-20,13.288725608055133
RQ,2020-02-20,18.706747722314162
CSCE,2020-02-20,10.90113191809333
VMF,2020-02-20,19.05977219611391
SWOW,2020-02-20,20.760472274869887
TZEU,2020-02-20,18.97752197017222
SBC,2020-02-20,19.388302216641453
OZ,2020-02-20,18.204270133364908
IXZM,2020-02-20,16.677207399747335
TI,2020-02-20,35.154209511983794
JG,2020-02-20,11.524013856637058
POCK,2020-02-20,13.00290224924329
XWDZ,2020-02-20,10.008783061467819
FFJL,2020-02-20,24.066396396417396
MYKD,2020-02-20,30.377321009015404
HA,2020-02-20,11.743107349958246
MF,2020-02-20,17.264418804456522
MFPK,2020-02-20,17.207969615681176
BNT,2020-02-20,16.664125472485868
ADB,2020-02-20,19.93990414170657
TDJL,2020-02-20,20.912565926493013
YBMK,2020-02-20,30.23273324585519
UOYN,2020-02-20,18.444882794258078
XBC,2020-02-20,21.555592443166407
OZNX,2020-02-20,16.51521092389767
WEK,2020-02-20,16.27597277764444
WV,2020-02-20,27.85090778273488
UCT,2020-02-20,25.525329849241803
YEO,2020-02-20,12.474055942536284
RSGY,2020-02-20,19.571489663731008
BT,2020-02-20,19.388109660272313
QIY,2020-02-20,17.16513569027498
ZGWL,2020-02-20,18.719715375331372
BZ,2020-02-20,18.90863372458415
NYV,2020-02-20,6.080841810483578
KEOC,2020-02-20,21.81189348787696
AGD,2020-02-20,19.26829236028251
NEHH,2020-02-20,17.14075791770978
TBN,2020-02-20,19.566566130185844
HMG,2020-02-20,17.011654225181587
ORC,2020-02-20,37.76705767377259
OBD,2020-02-20,34.19572892565471
SJNM,2020-02-20,22.454247078700234
RFF,2020-02-20,22.008701739474823
GJZ,2020-02-20,11.464202932510998
BAG,2020-02-20,4.297741674190625
VBA,2020-02-20,18.16305142432027
KVK,2020-02-20,14.168137360704524
DUVE,2020-02-20,17.461460150222823
DJOO,2020-02-20,15.500279535453457
DTZ,2020-02-20,62.302952284142854
ZVG,2020-02-20,7.616534702113322
CDS,2020-02-20,10.225753035951357
NC,2020-02-20,17.37711450601099
YKSS,2020-02-20,37.16560961443529
MGIF,2020-02-20,21.205847650296434
JRUJ,2020-02-20,36.39259815034554
ZHMV,2020-02-20,11.367079197765383
YEKE,2020-02-20,15.929178044679054
ASYG,2020-02-20,46.68192611480925
BYCE,2020-02-20,18.899664577011347
ASG,2020-02-20,20.700330844961947
ABN,2020-02-20,14.06249614266986
AYW,2020-02-20,12.962310658947583
KM,2020-02-20,17.054643122404865
DNG,2020-02-20,17.58704641162033
LZNH,2020-02-20,23.01542936034831
HAHM,2020-02-20,20.931833415644416
RZJ,2020-02-20,13.71962934870391
RM,2020-02-20,16.23793961711302
JAEE,2020-02-20,28.013047217246015
WME,2020-02-20,20.888271570927852
YOKZ,2020-02-20,17.261449462852447
NRI,2020-02-20,23.554422596001245
HYG,2020-02-20,35.65186855432582
TSHY,2020-02-20,20.23794140219421
UYZT,2020-02-20,21.60600167364262
OH,2020-02-20,18.130993976230563
QBK,2020-02-20,22.387912206043183
DYRP,2020-02-20,15.937101456628005
WQB,2020-02-20,20.65178568235948
PYYA,2020-02-20,19.8548816042782
NDQ,2020-02-20,16.448171454501015
YYVD,2020-02-20,18.17235883941131
TQB,2020-02-20,26.612226552836805
XZHR,2020-02-20,21.658100218313347
IQES,2020-02-20,28.731226655976158
HZU,2020-02-20,16.64950911660263
TSUD,2020-02-20,21.780756573806695
XEGX,2020-02-20,25.68231258781869
AMLX,2020-02-20,23.10609050514372
VUQ,2020-02-20,17.156352303796936
ASA,2020-02-20,19.703655349271646
DPYO,2020-02-20,35.93934812669071
ZBY,2020-02-20,29.66027731044873
VUS,2020-02-20,17.33104085294128
NHWP,2020-02-20,6.754991049640951
PBPM,2020-02-20,17.0434794499938
GWKJ,2020-02-20,14.680106637345466
WZD,2020-02-20,18.76619336624576
VPQ,2020-02-20,19.68620248972345
JEJ,2020-02-20,21.351527371907817
MCZR,2020-02-20,11.714753960775113
EBO,2020-02-20,17.907518089168196
YDTL,2020-02-20,18.006283618028394
PWTW,2020-02-20,18.27728839717315
RVOB,2020-02-20,14.077443663375062
PZW,2020-02-20,25.569362942355408
RD,2020-02-20,15.849410325978486
BTOQ,2020-02-20,20.44501557950477
QCS,2020-02-20,22.121681587575765
ZDXB,2020-02-20,20.291592860203696
YADH,2020-02-20,24.875359682133155
AQKN,2020-02-20,8.936571051773868
SURB,2020-02-20,7.50288370841893
LYD,2020-02-20,21.094012851694085
BNLD,2020-02-20,20.943905331510557
OTLP,2020-02-20,33.99916478456348
HWPT,2020-02-20,26.834279792827964
CZD,2020-02-20,20.877389622300246
YYWT,2020-02-20,22.713196193647473
EKM,2020-02-20,18.42602988512469
MNFB,2020-02-20,22.412458456750894
HDN,2020-02-20,21.24877960214124
RR,2020-02-20,15.376394279814923
WZH,2020-02-20,27.176411576838188
CKY,2020-02-20,20.25600438239805
HLPD,2020-02-20,34.16912548662477
HDBB,2020-02-20,18.293517630744777
RSGB,2020-02-20,19.786365745644858
ONN,2020-02-20,9.121496546565153
UCYZ,2020-02-20,22.423758190409007
MYAH,2020-02-20,18.015005798027286
RXL,2020-02-20,23.885971530114936
AON,2020-02-20,28.60681505636623
YWBT,2020-02-20,15.033654185758287
YYS,2020-02-20,15.588093559084781
HZR,2020-02-20,22.96027965238137
WRO,2020-02-20,18.383255736356613
FHFY,2020-02-20,16.44386381680862
WPNL,2020-02-20,21.472826904606052
DAF,2020-02-20,29.40256356796793
TUVQ,2020-02-20,18.53428736064214
RYSP,2020-02-20,12.88978678280109
LCE,2020-02-20,36.44995493600358
CBDJ,2020-02-20,19.374448946654535
IMFK,2020-02-20,21.984869929660174
MCV,2020-02-20,21.193377929923816
VGS,2020-02-20,18.327427766740577
RWF,2020-02-20,30.867088673999575
SQOP,2020-02-20,18.661848207700842
MMD,2020-02-20,19.93461772544179
LJRU,2020-02-20,23.209744011261566
HECA,2020-02-20,20.152119113108117
LFBB,2020-02-20,33.053177770488695
DMLY,2020-02-20,21.2080726644907
JFN,2020-02-20,24.195111482881288
HSE,2020-02-20,24.440340672902593
BNAF,2020-02-20,22.369735031237006
VSGL,2020-02-20,7.80626263279193
QECE,2020-02-20,27.218620360930668
CYPK,2020-02-20,15.898599918985656
XZRF,2020-02-20,18.469327103619886
FBV,2020-02-20,26.17565238449743
YPZS,2020-02-20,18.783202042761577
HXBZ,2020-02-20,19.98291140241227
VH,2020-02-20,7.4991321473558905
DKVZ,2020-02-20,8.689859960581874
QWO,2020-02-20,17.51600544354906
VWPF,2020-02-20,13.890206271205539
BPR,2020-02-20,14.329611429787269
YNE,2020-02-20,9.063261949704186
ERRB,2020-02-20,21.816852577640134
USIA,2020-02-20,16.63439125663833
IC,2020-02-20,27.122010596515775
ZSG,2020-02-20,32.296943761387105
WNNB,2020-02-20,8.089361665546749
NDBT,2020-02-20,22.869539211259376
CSO,2020-02-20,21.48700111454931
UCNM,2020-02-20,12.50425505612576
CZEB,2020-02-20,28.4170723816835
UVGC,2020-02-20,18.10602790455841
JRE,2020-02-20,13.930091990976766
BPPT,2020-02-20,14.191634222381522
KJUD,2020-02-20,20.02426944483358
OR,2020-02-20,17.838404506343398
NDTU,2020-02-20,41.08255138405712
FOT,2020-02-20,16.968929324155802
XLBS,2020-02-20,18.742677131598914
IHPX,2020-02-20,25.324575153141417
OHG,2020-02-20,32.89442768280107
VIBR,2020-02-20,14.39405322188595
QVS,2020-02-20,27.45392698280546
RZ,2020-02-20,16.414096155117555
COWW,2020-02-20,31.526455667952543
VKAG,2020-02-20,15.410011951044828
S,2020-02-20,21.110162280701964
KVV,2020-02-20,19.232711145576744
JVUF,2020-02-20,20.878508779297587
QQ,2020-02-20,13.2542460459929
NOML,2020-02-20,8.875365179917354
GLK,2020-02-20,31.945891580411388
WT,2020-02-20,12.503200942392173
TVH,2020-02-20,18.969065447970905
DEEM,2020-02-20,18.20923421480181
DBNY,2020-02-20,18.596538991068268
LRC,2020-02-20,31.59277627982845
VABC,2020-02-20,14.232756629144125
YWHE,2020-02-20,18.950851257588756
GZU,2020-02-20,17.959391441202804
WLV,2020-02-20,22.885151455315285
YXG,2020-02-20,19.480600883867744
ISU,2020-02-20,29.333440633528713
UGCD,2020-02-20,20.532137110782525
WKHJ,2020-02-20,15.414124748472945
NFK,2020-02-20,13.232929684978354
FDU,2020-02-20,16.529994745865082
KVT,2020-02-20,21.525455903529405
WIQ,2020-02-20,11.492366862355459
WU,2020-02-20,15.8209865419759
URFX,2020-02-20,19.180606849950188
QLCW,2020-02-20,19.896488517298582
QM,2020-02-20,12.597251860476138
SGH,2020-02-20,44.39934560795107
OEIU,2020-02-20,23.940754385101343
KTXN,2020-02-20,22.06121775794713
WDCL,2020-02-20,14.22299004064321
LN,2020-02-20,56.01553574108356
TKI,2020-02-20,20.91472149971088
FEER,2020-02-20,11.794638085186536
ZD,2020-02-20,17.693141453668762
XDIZ,2020-02-20,13.549194961648826
WNF,2020-02-20,21.459359984468982
AOWC,2020-02-20,19.25528094165674
EEWT,2020-02-20,18.761111616845447
XMGV,2020-02-20,6.54262019254618
DUW,2020-02-20,16.367965251993432
QMLR,2020-02-20,25.641908754372412
YEMF,2020-02-20,18.282277285089837
MSO,2020-02-20,20.9082413266241
OCTL,2020-02-20,19.836936273269032
MK,2020-02-20,22.367188202130865
CPUM,2020-02-20,19.98058254905686
HKJ,2020-02-20,43.684355003904855
FF,2020-02-20,27.055657142401873
SOLV,2020-02-20,15.72484750123007
KNDQ,2020-02-20,16.649781736111176
QFZM,2020-02-20,17.40645138492092
IYKY,2020-02-20,38.153447544092536
QJCQ,2020-02-20,28.71873692060783
ZF,2020-02-20,14.767087581621972
XNA,2020-02-20,13.315454536443372
AEQ,2020-02-20,13.270889872901977
QMG,2020-02-20,27.019959621596367
OCJ,2020-02-20,18.26520130060043
GDJ,2020-02-20,19.274093841019912
NJZ,2020-02-20,9.538883382728082
SJBT,2020-02-20,6.4080464120394565
AOJA,2020-02-20,17.829579658409415
DHKQ,2020-02-20,13.365744824368043
HNC,2020-02-20,38.45072393095279
DUSH,2020-02-20,10.74652124842243
ZXKS,2020-02-20,8.817630001548677
VZPW,2020-02-20,16.29147439845509
ZU,2020-02-20,27.15751761507935
ZGAL,2020-02-20,18.84901375173281
UTVH,2020-02-20,17.38154317238746
HW,2020-02-20,14.958898991605691
ZY,2020-02-20,22.268060838933533
RATC,2020-02-20,21.94699006316187
ZMXD,2020-02-20,16.429679812253717
HD,2020-02-20,19.789837794619103
ZGIH,2020-02-20,23.08990938317513
NSF,2020-02-20,19.85932541946532
WRBW,2020-02-20,12.43755834347033
DOA,2020-02-20,21.090149224056013
UFM,2020-02-20,20.4776654683648
LFRB,2020-02-20,20.325748940828472
UPK,2020-02-20,12.060931705971727
MRM,2020-02-20,18.621503826655424
CDJM,2020-02-20,18.19623943657171
YI,2020-02-20,13.527607853970373
PKJL,2020-02-20,17.111749655064195
XEQ,2020-02-20,36.97245285092864
GZZ,2020-02-20,35.38285334824591
QNWQ,2020-02-20,21.853809638200563
JFE,2020-02-20,8.011396878148387
VVM,2020-02-20,18.131629959523366
JZQW,2020-02-20,20.944975555645694
II,2020-02-20,21.48724947786806
YH,2020-02-20,13.582179678245833
CKI,2020-02-20,19.64085128358759
DYF,2020-02-20,13.484025040888659
WDEL,2020-02-20,24.64415072043895
WOVZ,2020-02-20,22.265490544135087
ZZSS,2020-02-20,16.379627627320776
AQED,2020-02-20,22.577923493866223
TYE,2020-02-20,17.570645802664494
TJBG,2020-02-20,20.101687222958315
IGW,2020-02-20,26.21126633733479
DOH,2020-02-20,18.043416958117035
TCX,2020-02-20,19.112148786836478
HVK,2020-02-20,21.270410198944464
OGIM,2020-02-20,21.9117297319514
UWS,2020-02-20,25.118957059829537
MHWN,2020-02-20,20.968580259928668
ZDL,2020-02-20,21.947037034154473
FSAW,2020-02-20,20.512978012960275
ACOL,2020-02-20,20.560684349239704
BKRP,2020-02-20,9.096424583292936
CWJ,2020-02-20,23.663764849663085
YRWG,2020-02-20,24.662698435617713
WEM,2020-02-20,34.18858900244931
SYKI,2020-02-20,26.44173267744555
LTE,2020-02-20,22.457973869436564
BYK,2020-02-20,41.86396253131494
OBBZ,2020-02-20,24.01788250360424
KY,2020-02-20,20.583064264695114
WG,2020-02-20,19.32674332845558
QDXZ,2020-02-20,18.221065837879163
HSHW,2020-02-20,18.489528860135458
EUD,2020-02-20,17.636486219503354
ZCU,2020-02-20,27.41399658104569
AKY,2020-02-20,19.03821185037001
EIQZ,2020-02-20,27.866380387619508
HHDJ,2020-02-20,14.948358293892953
TF,2020-02-20,17.16437630383982
BDR,2020-02-20,19.398050198269924
MSD,2020-02-20,21.235018094571696
DAIM,2020-02-20,20.09914015181877
ZTMM,2020-02-20,14.047318871171038
KMPQ,2020-02-20,28.955213079904883
DQ,2020-02-20,47.780813231811926
TY,2020-02-20,20.090244810260508
CVGR,2020-02-20,11.26480121130484
MGJF,2020-02-20,29.507927505946387
PXIC,2020-02-20,23.860789803220495
RJMU,2020-02-20,18.25808444449203
FJJZ,2020-02-20,18.67752578318249
VAC,2020-02-20,8.054651710682885
DP,2020-02-20,34.024535374348694
HGRH,2020-02-20,19.019816999311075
LDN,2020-02-20,12.663437589743566
NX,2020-02-20,20.603169016627096
LQK,2020-02-20,17.694718754318686
DC,2020-02-20,14.627310689705018
RGP,2020-02-20,16.32720148040965
PD,2020-02-20,34.14015580103642
RRTE,2020-02-20,23.92170169979831
AFDY,2020-02-20,11.453795620175988
DCA,2020-02-20,23.864779687919828
RFTY,2020-02-20,15.623852195326139
ECWG,2020-02-20,18.440397689456237
XZ,2020-02-20,19.77714411508572
EYNN,2020-02-20,22.889818455729102
AUDQ,2020-02-20,21.92494825438167
RUBL,2020-02-20,16.95744141336092
ZQG,2020-02-20,11.847768355714026
AUJ,2020-02-20,18.707491924149586
APTW,2020-02-20,17.453912854082176
USJ,2020-02-20,26.720428362682966
PH,2020-02-20,16.5788007393921
KGGA,2020-02-20,22.09373467150252
VIUJ,2020-02-20,19.865556233603947
VTL,2020-02-20,19.173024158196498
KXXV,2020-02-20,13.173697323093323
CXV,2020-02-20,21.924082278362164
MVEF,2020-02-20,20.531449828181472
JQPD,2020-02-20,25.37089701849193
AFOU,2020-02-20,26.63616886699316
CG,2020-02-20,20.32792787835061
YZE,2020-02-20,14.067861635189233
ME,2020-02-20,22.189716984636103
WSIP,2020-02-20,15.268438892520205
LVW,2020-02-20,10.38046072332604
VOYA,2020-02-20,13.973024986651671
FFCE,2020-02-20,12.581927728179918
CI,2020-02-20,17.9590737251727
ZHPK,2020-02-20,28.13945113654664
QRC,2020-02-20,15.00331378269716
VSBE,2020-02-20,20.701656138204275
SNEL,2020-02-20,22.604138367256557
MSDZ,2020-02-20,12.7292526905271
JTWT,2020-02-20,21.665988821472844
TRHM,2020-02-20,18.582807779988894
FBTK,2020-02-20,15.740156877753593
YGB,2020-02-20,21.128756839863232
RAGX,2020-02-20,22.14522979885334
RME,2020-02-20,12.215133172476996
RE,2020-02-20,27.188430151406425
QZ,2020-02-20,16.67391014355725
XYN,2020-02-20,25.057829038574127
FEWA,2020-02-20,13.965536798444017
MC,2020-02-20,23.526205535439793
FZP,2020-02-20,27.958393989726964
PRD,2020-02-20,24.86272673110469
YNWH,2020-02-20,19.323482402212896
DWFM,2020-02-20,19.970346436648715
ABTJ,2020-02-20,24.94468771462207
ZKRJ,2020-02-20,13.912772256931182
KX,2020-02-20,21.38719233867459
HLL,2020-02-20,11.860758824111773
CZU,2020-02-20,26.7737540375629
MY,2020-02-20,19.447235945814604
XMPI,2020-02-20,26.045606713948263
GA,2020-02-20,20.910216121671304
FHT,2020-02-20,18.55930231073527
NVY,2020-02-20,33.84106117065409
ZOT,2020-02-20,7.945630063704043
IYC,2020-02-20,11.711673701528746
AFF,2020-02-20,27.375816342992202
HJNF,2020-02-20,27.079507096238984
BBBE,2020-02-20,17.75647034846397
ANK,2020-02-20,23.48466241704192
YOST,2020-02-20,15.914132808154422
QJSC,2020-02-20,19.837224601302424
FNE,2020-02-20,13.88613325751225
ZVZ,2020-02-20,24.47075993264687
BWJ,2020-02-20,29.262988599022773
AKVH,2020-02-20,17.41035758543084
EM,2020-02-20,13.473681722668886
LQQ,2020-02-20,24.180107000412693
TPF,2020-02-20,21.58225589332349
ZNPW,2020-02-20,12.386367303796117
JTQF,2020-02-20,40.45479060510407
BVPS,2020-02-20,16.564132361599448
IOU,2020-02-20,8.944187453789445
PMN,2020-02-20,22.64322042235081
WX,2020-02-20,30.34767050796669
SJA,2020-02-20,17.109485991977117
JQF,2020-02-20,20.858253117596284
IR,2020-02-20,27.106776645754255
RGH,2020-02-20,19.01745244354843
RGQ,2020-02-20,15.325971072826663
QNEM,2020-02-20,17.870734642575908
YAA,2020-02-20,12.913518988025618
LVR,2020-02-20,35.71255997331361
UXS,2020-02-20,19.887362024650702
LIKD,2020-02-20,21.510295111437816
TXK,2020-02-20,16.54037678731932
QXIC,2020-02-20,20.148016720326194
MDI,2020-02-20,22.588875441070833
LGL,2020-02-20,23.414358261444168
SIXL,2020-02-20,19.814840384799396
IYR,2020-02-20,22.61712533274015
JPTN,2020-02-20,13.241220316698953
JRX,2020-02-20,22.319010668477393
ZZHZ,2020-02-20,18.372057671792742
JSI,2020-02-20,24.638164510139266
SZW,2020-02-20,11.074576909407345
SDG,2020-02-20,24.40186143667145
GAZ,2020-02-20,26.661758029663268
HMC,2020-02-20,13.347395313400632
VKG,2020-02-20,12.64598539835517
CRK,2020-02-20,30.049336915526887
NWF,2020-02-20,20.25324568634978
NRH,2020-02-20,28.112832453683055
CSEI,2020-02-20,15.514076798936385
KTYT,2020-02-20,11.395176489893833
PQR,2020-02-20,17.039376901937402
HNX,2020-02-20,16.315282992196156
WNP,2020-02-20,10.687197415600822
LC,2020-02-20,12.860382717884935
WPE,2020-02-20,39.08288631854459
VRJ,2020-02-20,19.379733220532156
URGF,2020-02-20,20.662131277685962
GQO,2020-02-20,19.831533260623264
VGM,2020-02-20,18.549439336229774
OLM,2020-02-20,19.88812144175042
NNO,2020-02-20,11.64981643891723
UUKA,2020-02-20,11.545018091859207
FYI,2020-02-20,23.542430401613405
IDBO,2020-02-20,19.158508944985343
CSMU,2020-02-20,33.826389930759866
TMWW,2020-02-20,21.599432037083584
BYQ,2020-02-20,43.31346568151987
CWM,2020-02-20,20.36622600651839
AQQX,2020-02-20,17.813289337370733
QAON,2020-02-20,8.316164177148629
SSOC,2020-02-20,9.61832515275175
DHX,2020-02-20,29.310949819129885
SW,2020-02-20,26.77486589569998
FDRC,2020-02-20,14.195462763378636
AWSL,2020-02-20,23.429482659764403
TMCL,2020-02-20,27.370214409852323
GZLP,2020-02-20,38.981484851495736
FL,2020-02-20,13.957694934566343
QO,2020-02-20,16.335455157629887
XHJ,2020-02-20,6.50546311531296
TFJ,2020-02-20,43.976788535320175
ALBB,2020-02-20,34.16292054590163
HVH,2020-02-20,19.13396899996963
QCBX,2020-02-20,8.868175436310715
LTB,2020-02-20,18.834145310800437
WHRO,2020-02-20,22.618158030079268
MB,2020-02-20,17.76598686404358
HLE,2020-02-20,7.797900642534293
FYV,2020-02-20,18.253232708515814
PTBW,2020-02-20,14.422177495341863
WJTS,2020-02-20,18.564346155187653
JXCD,2020-02-20,19.893722276291292
RUU,2020-02-20,13.584715316145317
YZQH,2020-02-20,18.113207697833225
VY,2020-02-20,20.616102593515688
U,2020-02-20,14.965693949999151
MJV,2020-02-20,19.366668003087877
ALHQ,2020-02-20,19.37674601523824
WBW,2020-02-20,20.825917410733275
CRTA,2020-02-20,15.484475054734325
YUD,2020-02-20,26.801271033291204
FXRP,2020-02-20,24.37615195202216
LWIH,2020-02-20,22.31816503137868
BMCM,2020-02-20,26.538602539733162
VNIX,2020-02-20,38.036765503376685
QFT,2020-02-20,22.60833573231406
MFU,2020-02-20,9.195321252388437
SFAA,2020-02-20,36.32871290692634
YKHU,2020-02-20,20.590005732093303
NEUT,2020-02-20,17.365215632371157
LJTX,2020-02-20,24.57416900809471
ZUM,2020-02-20,24.67430768511922
DCLA,2020-02-20,18.640688491542804
ECKH,2020-02-20,26.845047222220245
RKVJ,2020-02-20,20.84402801826144
PHM,2020-02-20,20.756201585163975
GDM,2020-02-20,34.51934453854993
MUGD,2020-02-20,14.918987707966497
HCOS,2020-02-20,13.655453391821743
VM,2020-02-20,15.022617458800099
XDT,2020-02-20,23.369014904731458
QHVH,2020-02-20,14.275468369220855
DBM,2020-02-20,15.314637823809614
NZUI,2020-02-20,14.068535198074544
SD,2020-02-20,31.19156490830859
NPEJ,2020-02-20,22.736515551732705
SCW,2020-02-20,20.088539888911303
TDPZ,2020-02-20,6.554292268433405
YGET,2020-02-20,16.335455372968873
MO,2020-02-20,11.706471202641007
RYZP,2020-02-20,15.522253107205508
EKBE,2020-02-20,18.64605167446643
CAI,2020-02-20,27.021661145015
LT,2020-02-20,49.28940089364864
GJ,2020-02-20,16.112866591511768
FR,2020-02-20,28.770341833522075
LDG,2020-02-20,25.008239787058443
IEW,2020-02-20,14.892756369771014
OENV,2020-02-20,13.40604351400569
RKE,2020-02-20,37.58248592206543
WVEG,2020-02-20,15.852902463082376
YLF,2020-02-20,20.008979744218102
HCU,2020-02-20,14.01157502129254
SF,2020-02-20,14.039146300196183
MLDA,2020-02-20,14.151597956561316
RTB,2020-02-20,20.20046535802656
YGE,2020-02-20,18.250811755817793
DMT,2020-02-20,24.15824088536773
FUCI,2020-02-20,23.6019614019697
WZJ,2020-02-20,16.774898469329308
RUZK,2020-02-20,22.476609000729912
VJVF,2020-02-20,13.231683241355116
ACVH,2020-02-20,27.047270327805286
NVU,2020-02-20,20.66858624911492
TJT,2020-02-20,18.590064870413748
JGI,2020-02-20,12.986750681708287
JX,2020-02-20,14.949956010772862
IQPM,2020-02-20,11.460436967439305
COWY,2020-02-20,20.276613777997547
VRVO,2020-02-20,21.792834283587798
ZQPD,2020-02-20,17.41706404461667
DF,2020-02-20,16.90326144908841
JTDF,2020-02-20,13.20179852218015
UWLG,2020-02-20,24.744638729936415
JOKC,2020-02-20,23.22138446926647
PKW,2020-02-20,22.826127629335296
BHPS,2020-02-20,63.696327266253356
OEU,2020-02-20,12.326908396638606
Q,2020-02-20,34.81686576922795
MUJA,2020-02-20,16.105784104415623
DTT,2020-02-20,17.89402483167848
GJG,2020-02-20,18.956726967787628
UIFR,2020-02-20,20.232139235989976
KKW,2020-02-20,45.019652219642325
JYSA,2020-02-20,14.44671771373301
HTTK,2020-02-20,18.448795840553817
RLL,2020-02-20,30.539395671359117
VNW,2020-02-20,22.89749186477012
ETDR,2020-02-20,17.461514730283874
PWEC,2020-02-20,15.408125492678211
WQNZ,2020-02-20,25.01458530092937
CHFX,2020-02-20,34.01119385584997
YUB,2020-02-20,21.800393112934348
AMKM,2020-02-20,14.27073731579816
LKOS,2020-02-20,14.972347273277055
MW,2020-02-20,19.028441911866764
KOJK,2020-02-20,24.67797320771971
YKD,2020-02-20,15.61892839970991
QLDG,2020-02-20,18.954582310144676
BRFM,2020-02-20,24.80481310521144
ZKHG,2020-02-20,35.20243153189972
BBXM,2020-02-20,21.251063179846994
KHFT,2020-02-20,14.76427686689484
CCJH,2020-02-20,19.98467418875528
EGVL,2020-02-20,18.71890362147904
FGQ,2020-02-20,17.773717884072827
EZRS,2020-02-20,12.788832382629604
LMQ,2020-02-20,15.707054984591963
HXO,2020-02-20,15.240450122469506
ULF,2020-02-20,14.560362120273085
XD,2020-02-20,12.808907807838521
QLOY,2020-02-20,55.446839864890585
NS,2020-02-20,17.78288319824571
GOYI,2020-02-20,38.33049141036686
EPA,2020-02-20,17.130279186808387
YHF,2020-02-20,24.890869154483152
JNQ,2020-02-20,14.870035070915222
EJY,2020-02-20,12.38461482231289
DYV,2020-02-20,29.41529288156621
IMA,2020-02-20,16.355466814478504
CAOZ,2020-02-20,15.397612846368416
YUI,2020-02-20,13.634230524529258
GQGV,2020-02-20,14.851170013552572
RDK,2020-02-20,14.836255430963998
OWNA,2020-02-20,19.1744692046017
WYWL,2020-02-20,24.061353967932725
DJC,2020-02-20,25.776457559725085
OOU,2020-02-20,14.204143597358659
RHCK,2020-02-20,10.902043792136482
HJL,2020-02-20,22.23039168145719
YZ,2020-02-20,4.920319578941697
XG,2020-02-20,15.556627803034951
FOBY,2020-02-20,8.56167564131126
GFF,2020-02-20,18.36402588538197
UDXU,2020-02-20,11.17060641424185
HTZ,2020-02-20,20.61719686229338
FQ,2020-02-20,17.70434384246197
KEA,2020-02-20,18.268035676616364
UZFX,2020-02-20,21.32391953330355
OS,2020-02-20,20.598599352847483
OTL,2020-02-20,11.334317284666962
CZA,2020-02-20,22.49056985487078
EOND,2020-02-20,21.505855466934364
NJO,2020-02-20,17.385639159337725
KUS,2020-02-20,16.90214965407128
RRTO,2020-02-20,19.409177151550004
DBS,2020-02-20,35.47656260381864
XEWG,2020-02-20,23.40008438415143
VF,2020-02-20,17.26129767692306
PQ,2020-02-20,16.709483587784916
CNOI,2020-02-20,14.162956641464543
AG,2020-02-20,13.1183614022354
LJD,2020-02-20,26.417846014635774
YRGZ,2020-02-20,21.338282477107818
WZTN,2020-02-20,21.89908137907286
CIH,2020-02-20,12.885572167032683
A,2020-02-20,39.140817114963916
KOEY,2020-02-20,19.302347727392693
OYF,2020-02-20,23.034583201361965
IQU,2020-02-20,11.993338134123581
YLYP,2020-02-20,20.937386881566184
VGV,2020-02-20,55.18650992925362
SEI,2020-02-20,13.385678232604366
SWS,2020-02-20,11.112943817387293
CWS,2020-02-20,16.647869661744153
HGA,2020-02-20,28.471162791321987
WPL,2020-02-20,25.603496752626434
HCWJ,2020-02-20,19.636151575368633
NTY,2020-02-20,32.74694209448275
THC,2020-02-20,29.775962790015196
CEZ,2020-02-20,24.40828001515854
CWG,2020-02-20,22.079737126236175
MSE,2020-02-20,53.58514670068665
SQK,2020-02-20,23.27412227392566
