Ticker,Date,Price
LRD,2021-07-22,38.19572127343074
PL,2021-07-22,30.368267486930932
XZZ,2021-07-22,42.93990503729165
LPC,2021-07-22,30.19528535788545
IU,2021-07-22,20.576244737846764
GQT,2021-07-22,12.434175740894064
IOT,2021-07-22,7.303343694895735
AOR,2021-07-22,5.015255951574697
KVRM,2021-07-22,15.495477192681676
FOJG,2021-07-22,5.323153774688444
TKHE,2021-07-22,9.149217232559602
ZJSL,2021-07-22,8.740162143354848
EYE,2021-07-22,7.304489411125899
EHMI,2021-07-22,5.73009853436918
PVRW,2021-07-22,16.15887233992341
HAHC,2021-07-22,26.486519496938243
RLB,2021-07-22,2.8960570835486457
QTPM,2021-07-22,17.732836475879665
PNY,2021-07-22,11.500517612520346
CZ,2021-07-22,6.6398947875162095
GE,2021-07-22,48.04743419934591
WDS,2021-07-22,11.516215945503928
UYUX,2021-07-22,40.26261156914194
TXMG,2021-07-22,18.611032825749756
YMF,2021-07-22,0.7942525331451862
LVT,2021-07-22,15.089765867410577
EOG,2021-07-22,29.935179422356306
EXHZ,2021-07-22,72.31291872119553
ZGF,2021-07-22,38.286074296272496
ZDI,2021-07-22,23.565484590216617
QSM,2021-07-22,20.860826853938924
EKSA,2021-07-22,23.665871360237777
BZLW,2021-07-22,19.086390071648104
DWMQ,2021-07-22,20.688997725889152
ICJ,2021-07-22,18.694916316426372
PWE,2021-07-22,28.06231863454236
KSJ,2021-07-22,27.105468264617684
VLOP,2021-07-22,7.0849520960070835
KUVF,2021-07-22,20.117966341482248
JWAO,2021-07-22,28.529380121167627
KKZH,2021-07-22,27.370273881627448
JP,2021-07-22,43.49381147937411
HM,2021-07-22,4.606681123752734
FPRA,2021-07-22,29.108286572552565
MHJ,2021-07-22,13.00430202829494
RBA,2021-07-22,17.43740991666576
RKU,2021-07-22,8.399834797722216
JI,2021-07-22,7.5276560714721175
KS,2021-07-22,4.792194982609162
RQ,2021-07-22,20.24643397727245
CSCE,2021-07-22,3.4028702780467466
VMF,2021-07-22,3.8910658808954177
SWOW,2021-07-22,6.836273564106705
TZEU,2021-07-22,14.309703959147674
SBC,2021-07-22,17.907615316399916
OZ,2021-07-22,8.927020959440728
IXZM,2021-07-22,19.426873278526635
TI,2021-07-22,3.2221266114591014
JG,2021-07-22,3.9240490822640024
POCK,2021-07-22,5.5697020941607835
XWDZ,2021-07-22,22.779225504674073
FFJL,2021-07-22,50.32891403537514
MYKD,2021-07-22,5.022332046822014
HA,2021-07-22,1.3644329944297142
MF,2021-07-22,26.276053656004233
MFPK,2021-07-22,20.330357384120052
BNT,2021-07-22,9.60375133861731
ADB,2021-07-22,13.811787746793254
TDJL,2021-07-22,28.703022197884945
YBMK,2021-07-22,26.68808997954977
UOYN,2021-07-22,20.556367593483156
XBC,2021-07-22,16.361313914834057
OZNX,2021-07-22,11.918574915646495
WEK,2021-07-22,60.67987679092481
WV,2021-07-22,51.523935940683764
UCT,2021-07-22,6.963978094292407
YEO,2021-07-22,19.338392938870857
RSGY,2021-07-22,16.75384382861653
BT,2021-07-22,20.354106624943977
QIY,2021-07-22,12.621567384145461
ZGWL,2021-07-22,15.847417128407907
BZ,2021-07-22,12.786127931947815
NYV,2021-07-22,4.621646658449141
KEOC,2021-07-22,3.90053991032401
AGD,2021-07-22,15.712332027475503
NEHH,2021-07-22,18.656069167938835
TBN,2021-07-22,25.0561439509414
HMG,2021-07-22,22.33785407337362
ORC,2021-07-22,31.40973998218027
OBD,2021-07-22,15.20409263080527
SJNM,2021-07-22,13.784107737976608
RFF,2021-07-22,3.4932607912859392
GJZ,2021-07-22,54.30687739712301
BAG,2021-07-22,15.474017720061202
VBA,2021-07-22,40.92020252814469
KVK,2021-07-22,7.118555840936859
DUVE,2021-07-22,14.541418012238
DJOO,2021-07-22,11.969897631705077
DTZ,2021-07-22,2.5262319921386975
ZVG,2021-07-22,20.89838092428945
CDS,2021-07-22,18.953784074661485
NC,2021-07-22,21.567932752845632
YKSS,2021-07-22,16.007010699178302
MGIF,2021-07-22,6.72918654445542
JRUJ,2021-07-22,7.69862015539088
ZHMV,2021-07-22,8.465857699644854
YEKE,2021-07-22,23.389088632987026
ASYG,2021-07-22,4.962015647695033
BYCE,2021-07-22,28.006763986945753
ASG,2021-07-22,12.616528582888282
ABN,2021-07-22,4.523917725588388
AYW,2021-07-22,30.41525252498173
KM,2021-07-22,14.320579411916377
DNG,2021-07-22,16.13076794547178
LZNH,2021-07-22,17.932904784055754
HAHM,2021-07-22,42.35452833358778
RZJ,2021-07-22,13.872784037660875
RM,2021-07-22,11.800755712939518
JAEE,2021-07-22,34.100982994606994
WME,2021-07-22,22.0060543830631
YOKZ,2021-07-22,10.97820316162311
NRI,2021-07-22,19.370092563922974
HYG,2021-07-22,12.157451515321567
TSHY,2021-07-22,25.42469075350249
UYZT,2021-07-22,12.988510495779211
OH,2021-07-22,17.434186228270043
QBK,2021-07-22,33.16696834081091
DYRP,2021-07-22,22.76034071786026
WQB,2021-07-22,18.992066363518184
PYYA,2021-07-22,19.680732520445027
NDQ,2021-07-22,68.04652166045217
YYVD,2021-07-22,20.038370671894228
TQB,2021-07-22,36.030920868905326
XZHR,2021-07-22,23.24881338542141
IQES,2021-07-22,8.842183383631948
HZU,2021-07-22,16.6653712655099
TSUD,2021-07-22,17.503307268824614
XEGX,2021-07-22,20.38362869949467
AMLX,2021-07-22,13.07571753836681
VUQ,2021-07-22,3.003197105068136
ASA,2021-07-22,33.287958039097056
DPYO,2021-07-22,24.503823031460392
ZBY,2021-07-22,111.51769201922275
VUS,2021-07-22,19.765198307498814
NHWP,2021-07-22,16.745449098736625
PBPM,2021-07-22,22.2646951430742
GWKJ,2021-07-22,12.094852121000295
WZD,2021-07-22,90.12534768927664
VPQ,2021-07-22,28.356366163297817
JEJ,2021-07-22,7.46202757832333
MCZR,2021-07-22,7.260969490132934
EBO,2021-07-22,15.155471963147649
YDTL,2021-07-22,17.446448395011732
PWTW,2021-07-22,2.9403871707164684
RVOB,2021-07-22,22.270160481398925
PZW,2021-07-22,21.95883578335594
RD,2021-07-22,7.253716844294804
BTOQ,2021-07-22,23.490303775954214
QCS,2021-07-22,19.21728352463448
ZDXB,2021-07-22,23.336108291025326
YADH,2021-07-22,11.519129908116865
AQKN,2021-07-22,1.5245827244316195
SURB,2021-07-22,40.34720325540541
LYD,2021-07-22,12.840214217533024
BNLD,2021-07-22,17.057194949115118
OTLP,2021-07-22,28.761544031385462
HWPT,2021-07-22,21.081337976601066
CZD,2021-07-22,18.55078878025051
YYWT,2021-07-22,12.818933328094138
EKM,2021-07-22,16.42620545939799
MNFB,2021-07-22,33.652817997126235
HDN,2021-07-22,64.2186585981111
RR,2021-07-22,7.488879159969622
WZH,2021-07-22,13.673352715631026
CKY,2021-07-22,19.27062336975367
HLPD,2021-07-22,32.37586129616782
HDBB,2021-07-22,18.083444163765837
RSGB,2021-07-22,17.656772693544195
ONN,2021-07-22,11.621382312247498
UCYZ,2021-07-22,12.122353570966226
MYAH,2021-07-22,19.844075392231996
RXL,2021-07-22,17.956989332146225
AON,2021-07-22,52.341652027556464
YWBT,2021-07-22,2.9674867765932857
YYS,2021-07-22,13.72540818261347
HZR,2021-07-22,24.92753858700434
WRO,2021-07-22,10.367724746598766
FHFY,2021-07-22,0.9490215500093307
WPNL,2021-07-22,16.34851330070252
DAF,2021-07-22,38.1499624083428
TUVQ,2021-07-22,27.47144704831955
RYSP,2021-07-22,14.014766219899206
LCE,2021-07-22,14.38770493472083
CBDJ,2021-07-22,30.682704681443518
IMFK,2021-07-22,27.039428616558588
MCV,2021-07-22,16.54264732704494
VGS,2021-07-22,20.22623872145477
RWF,2021-07-22,28.91565882417445
SQOP,2021-07-22,15.078915952344424
MMD,2021-07-22,23.712650925772106
LJRU,2021-07-22,20.52059429387687
HECA,2021-07-22,17.442990414561113
LFBB,2021-07-22,0.26590322616626505
DMLY,2021-07-22,24.269899107427683
JFN,2021-07-22,31.10358802116413
HSE,2021-07-22,11.239279594146552
BNAF,2021-07-22,18.986295659297436
VSGL,2021-07-22,23.43219660327415
QECE,2021-07-22,14.893164872746414
CYPK,2021-07-22,11.544285204658422
XZRF,2021-07-22,21.666321590647005
FBV,2021-07-22,15.15417258933342
YPZS,2021-07-22,4.840026807455616
HXBZ,2021-07-22,18.55741848480033
VH,2021-07-22,4.042225211150736
DKVZ,2021-07-22,27.143135520000822
QWO,2021-07-22,8.89461364674724
VWPF,2021-07-22,5.006063200048525
BPR,2021-07-22,16.9404096966894
YNE,2021-07-22,10.73378184224313
ERRB,2021-07-22,25.01199918022529
USIA,2021-07-22,17.725235034259555
IC,2021-07-22,15.285420933068584
ZSG,2021-07-22,17.53133493664399
WNNB,2021-07-22,3.3302775502503352
NDBT,2021-07-22,9.879929804889386
CSO,2021-07-22,25.24841121102382
UCNM,2021-07-22,35.333036017636864
CZEB,2021-07-22,14.450630278625646
UVGC,2021-07-22,15.191004525446207
JRE,2021-07-22,22.306591691634726
BPPT,2021-07-22,14.424561071903863
KJUD,2021-07-22,42.0681280866923
OR,2021-07-22,27.812381405198764
NDTU,2021-07-22,10.37654030577559
FOT,2021-07-22,12.699217288141439
XLBS,2021-07-22,17.20652226552962
IHPX,2021-07-22,43.99904492284642
OHG,2021-07-22,10.558119556929014
VIBR,2021-07-22,24.299852193886274
QVS,2021-07-22,42.808776512300206
RZ,2021-07-22,13.320284421276662
COWW,2021-07-22,9.921273588868063
VKAG,2021-07-22,15.807490728403883
S,2021-07-22,15.694469965494918
KVV,2021-07-22,6.322616851934459
JVUF,2021-07-22,17.506583949016346
QQ,2021-07-22,13.24482252832646
NOML,2021-07-22,44.34904532532837
GLK,2021-07-22,18.09630661266799
WT,2021-07-22,19.03898758564077
TVH,2021-07-22,124.9690234434852
DEEM,2021-07-22,20.716740229222427
DBNY,2021-07-22,24.02534924876055
LRC,2021-07-22,21.079930919396517
VABC,2021-07-22,21.793495059161227
YWHE,2021-07-22,20.062033013447202
GZU,2021-07-22,2.0854606706454475
WLV,2021-07-22,21.9667174593509
YXG,2021-07-22,3.1928410220829986
ISU,2021-07-22,18.871561851182335
UGCD,2021-07-22,15.277007593720215
WKHJ,2021-07-22,16.94001001243708
NFK,2021-07-22,9.507926956248035
FDU,2021-07-22,14.195485582457371
KVT,2021-07-22,2.1299975567521745
WIQ,2021-07-22,3.580978186747652
WU,2021-07-22,11.89481910684373
URFX,2021-07-22,13.926065173053177
QLCW,2021-07-22,31.100712817690628
QM,2021-07-22,41.80246930413306
SGH,2021-07-22,106.14253527118343
OEIU,2021-07-22,24.54839025903965
KTXN,2021-07-22,14.819074450903699
WDCL,2021-07-22,15.231619346990835
LN,2021-07-22,4.57508243885087
TKI,2021-07-22,17.335630829591782
FEER,2021-07-22,22.256738383408656
ZD,2021-07-22,23.364625734855117
XDIZ,2021-07-22,46.97737429209132
WNF,2021-07-22,12.42743073108488
AOWC,2021-07-22,22.529244850581826
EEWT,2021-07-22,21.488694110616713
XMGV,2021-07-22,4.057581631522641
DUW,2021-07-22,24.49466331326918
QMLR,2021-07-22,9.589031478396638
YEMF,2021-07-22,16.97773896479047
MSO,2021-07-22,21.295176587578748
OCTL,2021-07-22,3.6279598416258247
MK,2021-07-22,48.81297405749957
CPUM,2021-07-22,14.391618052743405
HKJ,2021-07-22,2.2846252494752552
FF,2021-07-22,10.498107927419806
SOLV,2021-07-22,12.216726606120499
KNDQ,2021-07-22,17.94339045843321
QFZM,2021-07-22,17.121281173582165
IYKY,2021-07-22,27.345089834612477
QJCQ,2021-07-22,9.501451673340583
ZF,2021-07-22,40.622983876705206
XNA,2021-07-22,9.635700935816288
AEQ,2021-07-22,13.33140150732474
QMG,2021-07-22,12.375214754564173
OCJ,2021-07-22,205.95521927793482
GDJ,2021-07-22,15.653597807308515
NJZ,2021-07-22,7.290392894527906
SJBT,2021-07-22,11.029734580894386
AOJA,2021-07-22,12.962646531275768
DHKQ,2021-07-22,33.894528256327526
HNC,2021-07-22,17.482333682501398
DUSH,2021-07-22,7.747702574015011
ZXKS,2021-07-22,3.1987996721104635
VZPW,2021-07-22,30.919100294036795
ZU,2021-07-22,12.45891668213429
ZGAL,2021-07-22,27.417907649477243
UTVH,2021-07-22,15.849927107399369
HW,2021-07-22,25.24196984989438
ZY,2021-07-22,2.0081782454546464
RATC,2021-07-22,12.439545101843326
ZMXD,2021-07-22,19.908000056492867
HD,2021-07-22,20.03334232063785
ZGIH,2021-07-22,15.144143398944147
NSF,2021-07-22,15.935671684818574
WRBW,2021-07-22,13.99729111646754
DOA,2021-07-22,10.236209299040292
UFM,2021-07-22,22.609258520015562
LFRB,2021-07-22,22.05935084215465
UPK,2021-07-22,10.067093519254394
MRM,2021-07-22,12.792278955580857
CDJM,2021-07-22,18.959640817893465
YI,2021-07-22,24.734035665353076
PKJL,2021-07-22,61.507277790634696
XEQ,2021-07-22,6.131718322247284
GZZ,2021-07-22,14.932153213545343
QNWQ,2021-07-22,16.59843657295222
JFE,2021-07-22,25.046690766179978
VVM,2021-07-22,20.057329558247215
JZQW,2021-07-22,19.518440770370205
II,2021-07-22,10.59180013310942
YH,2021-07-22,28.62341954990073
CKI,2021-07-22,22.635897501389426
DYF,2021-07-22,16.150926869823216
WDEL,2021-07-22,27.907287163637257
WOVZ,2021-07-22,22.691558886367922
ZZSS,2021-07-22,22.43182985420969
AQED,2021-07-22,20.771771683125213
TYE,2021-07-22,16.90887114821872
TJBG,2021-07-22,26.85715086855408
IGW,2021-07-22,6.12990673369111
DOH,2021-07-22,21.36214196680719
TCX,2021-07-22,25.940463618417567
HVK,2021-07-22,19.846986989682442
OGIM,2021-07-22,18.06680576554734
UWS,2021-07-22,0.33318167266865867
MHWN,2021-07-22,34.04589776196018
ZDL,2021-07-22,19.878396845687178
FSAW,2021-07-22,27.858857393720967
ACOL,2021-07-22,24.52726735909808
BKRP,2021-07-22,7.5365778232656115
CWJ,2021-07-22,23.53521327071251
YRWG,2021-07-22,5.54788266239777
WEM,2021-07-22,61.96906538696373
SYKI,2021-07-22,15.284533583017378
LTE,2021-07-22,11.825777821417486
BYK,2021-07-22,7.215200093753455
OBBZ,2021-07-22,42.22776782186419
KY,2021-07-22,31.406828185839196
WG,2021-07-22,16.69440176604252
QDXZ,2021-07-22,21.919759613534204
HSHW,2021-07-22,23.549986259032867
EUD,2021-07-22,29.734258784680375
ZCU,2021-07-22,43.24010029204724
AKY,2021-07-22,23.17685237575162
EIQZ,2021-07-22,94.82554215575229
HHDJ,2021-07-22,17.632463352987664
TF,2021-07-22,5.1675214896338275
BDR,2021-07-22,20.760688734679057
MSD,2021-07-22,7.261200540787142
DAIM,2021-07-22,23.592874918666208
ZTMM,2021-07-22,9.616069066700945
KMPQ,2021-07-22,56.80315653605155
DQ,2021-07-22,18.965541595065694
TY,2021-07-22,19.057954584831613
CVGR,2021-07-22,15.090894232093065
MGJF,2021-07-22,54.41949186961394
PXIC,2021-07-22,6.662844459021849
RJMU,2021-07-22,16.341430497826686
FJJZ,2021-07-22,16.83606154705773
VAC,2021-07-22,2.912459637050305
DP,2021-07-22,12.141066408201103
HGRH,2021-07-22,11.878566822995394
LDN,2021-07-22,2.55055775003857
NX,2021-07-22,19.873299119094206
LQK,2021-07-22,8.126035616548585
DC,2021-07-22,12.804672903218488
RGP,2021-07-22,9.648630802269217
PD,2021-07-22,36.960459438306124
RRTE,2021-07-22,19.405481527223664
AFDY,2021-07-22,22.249266148993634
DCA,2021-07-22,21.485366149575785
RFTY,2021-07-22,19.20494943338348
ECWG,2021-07-22,23.349932613242753
XZ,2021-07-22,31.077291317237236
EYNN,2021-07-22,27.870548845667464
AUDQ,2021-07-22,33.31747968700117
RUBL,2021-07-22,26.84193349498254
ZQG,2021-07-22,3.217375899719545
AUJ,2021-07-22,11.803806393827482
APTW,2021-07-22,14.835083892827436
USJ,2021-07-22,6.576589426860697
PH,2021-07-22,19.7349370455433
KGGA,2021-07-22,45.58993238442011
VIUJ,2021-07-22,25.978964998815126
VTL,2021-07-22,22.27324667060861
KXXV,2021-07-22,14.098389729421468
CXV,2021-07-22,26.003423238334946
MVEF,2021-07-22,12.229983565022911
JQPD,2021-07-22,8.345307552874814
AFOU,2021-07-22,37.90847846631221
CG,2021-07-22,10.795945992173612
YZE,2021-07-22,68.98461841529665
ME,2021-07-22,18.44523345638104
WSIP,2021-07-22,25.558591498092834
LVW,2021-07-22,14.267945949947114
VOYA,2021-07-22,12.301299526353237
FFCE,2021-07-22,6.388589380487205
CI,2021-07-22,28.192925832043503
ZHPK,2021-07-22,14.498454317085624
QRC,2021-07-22,26.906361631379188
VSBE,2021-07-22,16.66033325035313
SNEL,2021-07-22,14.817973755769605
MSDZ,2021-07-22,7.0115622690707315
JTWT,2021-07-22,23.358161959781008
TRHM,2021-07-22,17.375096981957988
FBTK,2021-07-22,34.93438426446082
YGB,2021-07-22,6.429742160061249
RAGX,2021-07-22,13.30839164522135
RME,2021-07-22,29.809196011041838
RE,2021-07-22,69.35652731438635
QZ,2021-07-22,19.8784813869379
XYN,2021-07-22,23.894010846689312
FEWA,2021-07-22,19.208172259351844
MC,2021-07-22,5.009641899102761
FZP,2021-07-22,8.560020950270626
PRD,2021-07-22,14.051626997197358
YNWH,2021-07-22,16.157681074298115
DWFM,2021-07-22,23.927179917604438
ABTJ,2021-07-22,43.85086234925859
ZKRJ,2021-07-22,22.502745688956672
KX,2021-07-22,20.131478930440366
HLL,2021-07-22,15.086681273419222
CZU,2021-07-22,15.299180665670248
MY,2021-07-22,26.588662751101673
XMPI,2021-07-22,23.668172582040327
GA,2021-07-22,16.64517995344108
FHT,2021-07-22,10.901779481847774
NVY,2021-07-22,30.54146601103227
ZOT,2021-07-22,20.803381290630675
IYC,2021-07-22,1.9692249181764332
AFF,2021-07-22,5.961824055285732
HJNF,2021-07-22,24.386945444297258
BBBE,2021-07-22,20.95487226873335
ANK,2021-07-22,40.01551288006425
YOST,2021-07-22,17.38998560858871
QJSC,2021-07-22,15.499473824590403
FNE,2021-07-22,32.2950624069396
ZVZ,2021-07-22,24.107817161935813
BWJ,2021-07-22,10.946008146175682
AKVH,2021-07-22,14.629130218231445
EM,2021-07-22,26.0713297500942
LQQ,2021-07-22,5.983553479110196
TPF,2021-07-22,28.198085247801313
ZNPW,2021-07-22,7.071039444309429
JTQF,2021-07-22,6.450632963319301
BVPS,2021-07-22,6.034601408805372
IOU,2021-07-22,3.742884336261565
PMN,2021-07-22,17.622301757640713
WX,2021-07-22,3.0740124113960494
SJA,2021-07-22,50.86574496821159
JQF,2021-07-22,19.184417267898134
IR,2021-07-22,14.172689210390349
RGH,2021-07-22,20.427545734350772
RGQ,2021-07-22,23.635717505172316
QNEM,2021-07-22,10.893557087799376
YAA,2021-07-22,9.007005152048134
LVR,2021-07-22,17.52750119581085
UXS,2021-07-22,14.909087476570024
LIKD,2021-07-22,30.066327449914947
TXK,2021-07-22,82.38096278993925
QXIC,2021-07-22,38.315487708603925
MDI,2021-07-22,24.165519819387566
LGL,2021-07-22,2.799302362484373
SIXL,2021-07-22,20.610698581874363
IYR,2021-07-22,14.774640642011773
JPTN,2021-07-22,38.01819223440342
JRX,2021-07-22,14.726043360105933
ZZHZ,2021-07-22,34.224180059273785
JSI,2021-07-22,20.507301067217497
SZW,2021-07-22,30.743160880739044
SDG,2021-07-22,108.34094462405332
GAZ,2021-07-22,5.771253294765917
HMC,2021-07-22,17.91022883516429
VKG,2021-07-22,15.744245333296728
CRK,2021-07-22,10.820813970623698
NWF,2021-07-22,11.267039582957153
NRH,2021-07-22,42.513995404619465
CSEI,2021-07-22,25.595882774962853
KTYT,2021-07-22,14.431794257555525
PQR,2021-07-22,20.203500453316323
HNX,2021-07-22,20.48945389529763
WNP,2021-07-22,96.43637877974682
LC,2021-07-22,43.57976389770773
WPE,2021-07-22,10.640272174159648
VRJ,2021-07-22,22.277960932243943
URGF,2021-07-22,24.171587018177835
GQO,2021-07-22,23.586735018475007
VGM,2021-07-22,15.965218285465168
OLM,2021-07-22,30.96029934623614
NNO,2021-07-22,8.076608053507293
UUKA,2021-07-22,12.389269102798028
FYI,2021-07-22,52.958479737993024
IDBO,2021-07-22,7.874104620763737
CSMU,2021-07-22,5.433696550638441
TMWW,2021-07-22,22.449775129754165
BYQ,2021-07-22,20.440353047866694
CWM,2021-07-22,8.586620912644166
AQQX,2021-07-22,21.012540967852406
QAON,2021-07-22,17.06676218800954
SSOC,2021-07-22,0.7172129059129649
DHX,2021-07-22,26.916950741499182
SW,2021-07-22,26.954340752334268
FDRC,2021-07-22,14.713542694879795
AWSL,2021-07-22,20.2181151183049
TMCL,2021-07-22,26.171220911440592
GZLP,2021-07-22,12.050615919653465
FL,2021-07-22,13.80477135024806
QO,2021-07-22,44.914628055149024
XHJ,2021-07-22,2.7366144443785267
TFJ,2021-07-22,8.551766565129315
ALBB,2021-07-22,4.117728220741216
HVH,2021-07-22,36.770817297620724
QCBX,2021-07-22,7.5289815752528435
LTB,2021-07-22,24.216751224218992
WHRO,2021-07-22,26.30843753110196
MB,2021-07-22,25.36142412257148
HLE,2021-07-22,32.882370613173556
FYV,2021-07-22,59.80685734913833
PTBW,2021-07-22,10.67912012240071
WJTS,2021-07-22,21.90184052915374
JXCD,2021-07-22,24.80520371037729
RUU,2021-07-22,6.537795441195575
YZQH,2021-07-22,25.270236367148147
VY,2021-07-22,25.29915168389366
U,2021-07-22,8.909127617827973
MJV,2021-07-22,31.882358080897973
ALHQ,2021-07-22,14.865261619354627
WBW,2021-07-22,20.419013544659013
CRTA,2021-07-22,23.408003231327775
YUD,2021-07-22,8.179429032264734
FXRP,2021-07-22,23.85022851602748
LWIH,2021-07-22,8.72834891246724
BMCM,2021-07-22,34.60056182821816
VNIX,2021-07-22,29.76586241529843
QFT,2021-07-22,21.909391826305637
MFU,2021-07-22,30.3738008950152
SFAA,2021-07-22,1.7165132600849367
YKHU,2021-07-22,8.185705924599029
NEUT,2021-07-22,17.207277852821136
LJTX,2021-07-22,20.25002603032122
ZUM,2021-07-22,23.70423062630812
DCLA,2021-07-22,12.642047451423927
ECKH,2021-07-22,33.35208228725728
RKVJ,2021-07-22,7.546999393949449
PHM,2021-07-22,24.14282765716338
GDM,2021-07-22,21.766065820747276
MUGD,2021-07-22,12.86394164092141
HCOS,2021-07-22,14.142677495663257
VM,2021-07-22,7.756705651264513
XDT,2021-07-22,8.562565249809069
QHVH,2021-07-22,35.641569386905715
DBM,2021-07-22,84.95197649866006
NZUI,2021-07-22,14.574677872939555
SD,2021-07-22,27.57759560035475
NPEJ,2021-07-22,15.561633891883314
SCW,2021-07-22,30.70157099576055
TDPZ,2021-07-22,10.287334054026518
YGET,2021-07-22,33.68962964170585
MO,2021-07-22,3.3250365018777135
RYZP,2021-07-22,37.23675288929359
EKBE,2021-07-22,17.73970260154801
CAI,2021-07-22,8.543575659419746
LT,2021-07-22,20.449196214565426
GJ,2021-07-22,22.801507449411744
FR,2021-07-22,18.046011537782945
LDG,2021-07-22,29.169812265864596
IEW,2021-07-22,11.449889348776736
OENV,2021-07-22,14.60780863522242
RKE,2021-07-22,34.46107213709798
WVEG,2021-07-22,2.172283859788457
YLF,2021-07-22,1.6969901090009414
HCU,2021-07-22,24.030974176857885
SF,2021-07-22,42.92850238522947
MLDA,2021-07-22,7.620958461720793
RTB,2021-07-22,12.14836007905618
YGE,2021-07-22,21.243475302888726
DMT,2021-07-22,16.496755593676696
FUCI,2021-07-22,12.479118358672153
WZJ,2021-07-22,8.84015966696486
RUZK,2021-07-22,16.67842298657267
VJVF,2021-07-22,8.32068144718993
ACVH,2021-07-22,24.0139198410584
NVU,2021-07-22,24.487969915503005
TJT,2021-07-22,20.534280823989754
JGI,2021-07-22,40.36088609540668
JX,2021-07-22,17.071377136697713
IQPM,2021-07-22,29.33475415783766
COWY,2021-07-22,15.770632998494412
VRVO,2021-07-22,19.238899262738844
ZQPD,2021-07-22,16.428879698230375
DF,2021-07-22,6.496200256551501
JTDF,2021-07-22,27.33715228521792
UWLG,2021-07-22,5.9415815447794
JOKC,2021-07-22,14.068776117518695
PKW,2021-07-22,29.6255550823999
BHPS,2021-07-22,17.825041243115315
OEU,2021-07-22,10.31170144495604
Q,2021-07-22,45.836650464634964
MUJA,2021-07-22,14.372116785899873
DTT,2021-07-22,16.572892239340838
GJG,2021-07-22,7.2360362155122715
UIFR,2021-07-22,32.701122460407
KKW,2021-07-22,46.848217024927905
JYSA,2021-07-22,4.017353605839856
HTTK,2021-07-22,20.356851113658436
RLL,2021-07-22,58.03535950458014
VNW,2021-07-22,19.381856036252607
ETDR,2021-07-22,12.16815904663348
PWEC,2021-07-22,16.653599559372932
WQNZ,2021-07-22,35.30348045461809
CHFX,2021-07-22,4.895338141020014
YUB,2021-07-22,40.63359288011238
AMKM,2021-07-22,12.150796395593108
LKOS,2021-07-22,6.024924776834502
MW,2021-07-22,28.157339039774754
KOJK,2021-07-22,36.56997905319087
YKD,2021-07-22,10.215043794117685
QLDG,2021-07-22,5.580905061662681
BRFM,2021-07-22,6.50207148544897
ZKHG,2021-07-22,62.870705952550445
BBXM,2021-07-22,6.00760096527527
KHFT,2021-07-22,23.534315797144004
CCJH,2021-07-22,30.54983295151824
EGVL,2021-07-22,20.316659286894073
FGQ,2021-07-22,12.179555735741168
EZRS,2021-07-22,8.264929378357742
LMQ,2021-07-22,8.989886967949394
HXO,2021-07-22,30.12573651582799
ULF,2021-07-22,12.313531370586833
XD,2021-07-22,14.791407625196992
QLOY,2021-07-22,14.836144750846756
NS,2021-07-22,29.30119359364994
GOYI,2021-07-22,11.343143489051492
EPA,2021-07-22,20.630452706070084
YHF,2021-07-22,9.265015974365463
JNQ,2021-07-22,8.764478072964387
EJY,2021-07-22,28.628240080687718
DYV,2021-07-22,10.510893879570075
IMA,2021-07-22,18.8729518334786
CAOZ,2021-07-22,9.09259001337246
YUI,2021-07-22,11.125288710657198
GQGV,2021-07-22,19.95894154335607
RDK,2021-07-22,61.290229958148004
OWNA,2021-07-22,27.48542592904235
WYWL,2021-07-22,16.263460507475965
DJC,2021-07-22,4.185800990913161
OOU,2021-07-22,15.3518571399749
RHCK,2021-07-22,18.1108364337958
HJL,2021-07-22,8.432383810057079
YZ,2021-07-22,10.836756819519934
XG,2021-07-22,46.06775104675248
FOBY,2021-07-22,33.50892537973034
GFF,2021-07-22,19.090385854245554
UDXU,2021-07-22,4.965169905909714
HTZ,2021-07-22,18.071399685830027
FQ,2021-07-22,14.266260324265327
KEA,2021-07-22,30.08185443965273
UZFX,2021-07-22,7.547862862699737
OS,2021-07-22,9.976603882403987
OTL,2021-07-22,27.203619385113345
CZA,2021-07-22,26.94560209054342
EOND,2021-07-22,18.032863538692364
NJO,2021-07-22,26.1806114286939
KUS,2021-07-22,70.03732496945683
RRTO,2021-07-22,15.65097571191329
DBS,2021-07-22,16.5620804226374
XEWG,2021-07-22,16.02901095992369
VF,2021-07-22,13.829703554464757
PQ,2021-07-22,23.61961196143785
CNOI,2021-07-22,7.522393795996702
AG,2021-07-22,18.204853424563765
LJD,2021-07-22,17.01367397120615
YRGZ,2021-07-22,22.635358097043774
WZTN,2021-07-22,16.29377670847923
CIH,2021-07-22,11.263904462898473
A,2021-07-22,1.723554011584124
KOEY,2021-07-22,25.00188015873299
OYF,2021-07-22,11.201101979432456
IQU,2021-07-22,21.324007707710383
YLYP,2021-07-22,8.638060560142842
VGV,2021-07-22,4.64671482073345
SEI,2021-07-22,44.59933545167975
SWS,2021-07-22,7.3193159847927625
CWS,2021-07-22,20.608446269580625
HGA,2021-07-22,30.762134340619607
WPL,2021-07-22,23.11107475356695
HCWJ,2021-07-22,16.72992340527782
NTY,2021-07-22,16.94349245132975
THC,2021-07-22,8.104048158893326
