Ticker,Date,Price
RJNB,2022-03-17,19.897249363502368
SYB,2022-03-17,21.771775078030874
CVRK,2022-03-17,24.112011802690198
ZREA,2022-03-17,47.180592449449804
BEWR,2022-03-17,17.599458245987364
RJDW,2022-03-17,10.156222969480904
XB,2022-03-17,46.367791948361905
NSD,2022-03-17,14.913411894232674
FMY,2022-03-17,16.341588742109213
GOD,2022-03-17,13.143729587282271
RQXW,2022-03-17,20.788508404689864
ZRVU,2022-03-17,14.72232011676301
WJQ,2022-03-17,31.669252700192086
BMCT,2022-03-17,24.945272477625647
SEVR,2022-03-17,10.76926003172913
HRPQ,2022-03-17,9.629484159442486
QOF,2022-03-17,5.315608543076051
WQPC,2022-03-17,15.306894616199763
MXVR,2022-03-17,28.860172985238098
YXGA,2022-03-17,18.44375726122198
OL,2022-03-17,24.399232883829214
SUP,2022-03-17,17.362962467654608
RFUB,2022-03-17,17.79842832327792
BIM,2022-03-17,14.782991651939872
WSI,2022-03-17,27.87956057597575
NCXZ,2022-03-17,64.85462902328831
ZSQ,2022-03-17,15.568391349103125
VMOK,2022-03-17,18.101065729391188
KYAK,2022-03-17,18.459442439796536
HTN,2022-03-17,18.81862181854625
BU,2022-03-17,26.218691880783716
NN,2022-03-17,17.005857068073826
XKBP,2022-03-17,19.10207129881597
UVSM,2022-03-17,24.276352560821653
OUUU,2022-03-17,21.536349035592558
MOL,2022-03-17,19.299082598845775
CJ,2022-03-17,5.504939248773914
BUAD,2022-03-17,18.10315738328829
EZU,2022-03-17,15.724598296879828
PZ,2022-03-17,20.69920008115096
VCGZ,2022-03-17,22.172148862661572
LUWH,2022-03-17,15.500807725077786
SKN,2022-03-17,10.089809844267183
MQW,2022-03-17,6.084494957566251
XYW,2022-03-17,34.184316771948424
BN,2022-03-17,59.84514458068554
TSL,2022-03-17,18.65087743269051
IUKM,2022-03-17,30.216926645204207
PCO,2022-03-17,8.992417111282775
BFFN,2022-03-17,8.738888741177687
EHU,2022-03-17,15.23136695192794
RLG,2022-03-17,12.50772472153531
XFC,2022-03-17,40.258376716789535
KOE,2022-03-17,19.155337709932613
GTS,2022-03-17,21.79903937801277
KYBV,2022-03-17,24.81126170416005
UMEI,2022-03-17,16.238078178206422
ZFD,2022-03-17,8.214879985863043
YPE,2022-03-17,23.862202818655298
DMYQ,2022-03-17,15.621776781006233
FEI,2022-03-17,24.020493978873564
UNR,2022-03-17,10.460435644836458
MMT,2022-03-17,21.47449978545553
HFSF,2022-03-17,17.449233457233575
P,2022-03-17,14.74850400308746
BFWT,2022-03-17,14.605132344250062
WOFN,2022-03-17,22.254698865940842
OUI,2022-03-17,26.269945122863813
UX,2022-03-17,6.645745954257188
BLT,2022-03-17,17.610054773126155
EGZ,2022-03-17,14.817339048366266
RT,2022-03-17,14.51973259468892
OKMD,2022-03-17,22.210091611668492
GR,2022-03-17,21.17011416907793
XENG,2022-03-17,21.12397850403359
MJ,2022-03-17,19.040587102750806
SCL,2022-03-17,23.7842366073168
CA,2022-03-17,25.59657476694191
LOJ,2022-03-17,16.272843284756593
MMS,2022-03-17,32.95136578625572
ZP,2022-03-17,19.424597213444173
WJX,2022-03-17,16.80685795079241
NDNL,2022-03-17,11.117059121878402
RVTK,2022-03-17,10.804961621863924
QIX,2022-03-17,21.287111811707867
AXX,2022-03-17,21.82574801824767
SOA,2022-03-17,20.706599994477152
DCV,2022-03-17,38.663522170079744
DSX,2022-03-17,18.730047700653554
CF,2022-03-17,20.949078203731357
YIYH,2022-03-17,18.533066112389157
WITI,2022-03-17,26.488916352638814
HPEL,2022-03-17,20.30817902485391
XWO,2022-03-17,21.343509371260367
TCD,2022-03-17,10.104448665246956
BYF,2022-03-17,28.458368495388513
WKD,2022-03-17,26.206652854456852
HJJQ,2022-03-17,26.787924138878946
QJPA,2022-03-17,18.193828493833454
L,2022-03-17,19.291361879803127
YHYW,2022-03-17,10.358529925496665
UPV,2022-03-17,10.503622193082215
LZL,2022-03-17,18.991799864918452
KBTV,2022-03-17,18.840529886227227
DDN,2022-03-17,17.67068100773622
ZVE,2022-03-17,27.21846648789551
QLZ,2022-03-17,17.54908804720941
JJ,2022-03-17,4.698698656351217
SPJL,2022-03-17,20.83473816365203
ZFP,2022-03-17,30.658696302471828
CL,2022-03-17,14.087945306325684
EWHT,2022-03-17,9.611219070068932
QKG,2022-03-17,22.891502046276965
EBFB,2022-03-17,29.8256318296092
BSZ,2022-03-17,15.340568783599771
MCJV,2022-03-17,20.136407983272992
PSEB,2022-03-17,14.282133775945702
XXDJ,2022-03-17,40.9842754889022
NIZ,2022-03-17,7.020297049393448
YA,2022-03-17,19.830970488716545
ZWSI,2022-03-17,23.458779901137483
EFTU,2022-03-17,18.872192495137043
ZWGZ,2022-03-17,10.952099608563408
SYRI,2022-03-17,4.075011191081915
INMG,2022-03-17,13.48270345463376
RPL,2022-03-17,18.776556523334822
QBM,2022-03-17,13.12616053744593
CJBO,2022-03-17,20.77461970876228
RRW,2022-03-17,3.3472549375445326
HPMG,2022-03-17,15.900431316286724
YXX,2022-03-17,15.322372085847825
IRYG,2022-03-17,21.84165543815363
SZMN,2022-03-17,19.203071247748586
GWM,2022-03-17,14.362771512731246
XNF,2022-03-17,19.298995021979863
QX,2022-03-17,26.207768666515342
WLJ,2022-03-17,43.39849483751821
UPX,2022-03-17,6.624947619619034
EMD,2022-03-17,16.427547357734447
SDYT,2022-03-17,41.79272558965409
LL,2022-03-17,16.56829273853047
IICT,2022-03-17,10.857260832713347
OBU,2022-03-17,6.30031306662924
FAVF,2022-03-17,20.828722661866916
LYJ,2022-03-17,27.36583391322389
RYDM,2022-03-17,11.887780922862584
RYN,2022-03-17,27.399839321354303
EMGF,2022-03-17,35.63961302088068
QK,2022-03-17,19.771975126721056
TYRF,2022-03-17,18.582615648095462
DGXK,2022-03-17,21.431993121471024
RWV,2022-03-17,22.397204594464387
KTS,2022-03-17,6.875375632628483
RWO,2022-03-17,24.693498502684633
EAM,2022-03-17,16.382571517660956
MBQW,2022-03-17,19.263947569403747
WIBP,2022-03-17,4.8356638158807215
BC,2022-03-17,19.70902312545004
YJM,2022-03-17,17.155571835897966
JPE,2022-03-17,11.4281541267891
DJZQ,2022-03-17,16.327293981674657
QUD,2022-03-17,11.141785173062422
VWYY,2022-03-17,23.156365066904108
VGPN,2022-03-17,13.12305454729695
RJU,2022-03-17,17.60476466525615
OGUY,2022-03-17,15.449289922000505
RPUD,2022-03-17,41.2038305544318
RGBN,2022-03-17,19.12826161459658
TLTC,2022-03-17,28.3312907042003
VDJ,2022-03-17,54.92011752847164
PHK,2022-03-17,17.45603261722101
RXUG,2022-03-17,17.510434865557006
AKCT,2022-03-17,28.729206339573803
UT,2022-03-17,13.958615432875522
IMGP,2022-03-17,9.26624435964173
TLZO,2022-03-17,15.847295055959139
GRU,2022-03-17,9.874717970730204
ZYRC,2022-03-17,27.412001117292032
ZCY,2022-03-17,20.426885092180715
PWX,2022-03-17,30.028654139740485
HJV,2022-03-17,20.780716132785233
UTQ,2022-03-17,7.322204507406196
VIQJ,2022-03-17,13.18301644032076
PTWY,2022-03-17,5.502135991423312
QHQS,2022-03-17,15.004595551958467
EEQZ,2022-03-17,18.55626493408468
NL,2022-03-17,15.82278236767769
BPZQ,2022-03-17,21.890718590975908
KDHX,2022-03-17,18.29647366222297
HHDA,2022-03-17,11.393138382973707
CUG,2022-03-17,20.110629554295457
OVSM,2022-03-17,20.299059233072605
SHVX,2022-03-17,29.76803150286581
NILC,2022-03-17,5.044326702322002
YUC,2022-03-17,17.653987140840904
EIP,2022-03-17,24.96031339209121
JPW,2022-03-17,20.208968302487907
MRFX,2022-03-17,18.163178190326114
CDOS,2022-03-17,8.35906549172291
HCDD,2022-03-17,10.323598694367048
LAEQ,2022-03-17,21.24280908248683
JFJM,2022-03-17,17.32506520144335
SVK,2022-03-17,21.63758801923511
UMTR,2022-03-17,19.407038853557538
WGFO,2022-03-17,17.157802173334325
FEH,2022-03-17,34.45412240367154
WGP,2022-03-17,18.569845352661485
DIO,2022-03-17,18.48360832229353
SA,2022-03-17,17.49790347432538
EVAM,2022-03-17,7.201270726463449
LFL,2022-03-17,5.155803429527652
PZCC,2022-03-17,9.572415649175104
XNJT,2022-03-17,21.241742785424357
WO,2022-03-17,19.082233123336014
JFO,2022-03-17,24.681849521065146
GKQ,2022-03-17,13.962076055587447
IFZ,2022-03-17,25.479105152462814
CPMU,2022-03-17,17.060008871023417
KF,2022-03-17,19.274658692524707
SBPB,2022-03-17,31.89076179716856
LVIK,2022-03-17,16.66352303256911
ONIY,2022-03-17,21.51161999716771
FAJE,2022-03-17,18.752082135507383
GDXJ,2022-03-17,9.083549715403512
SLA,2022-03-17,39.716223671194825
QWN,2022-03-17,9.41962455004691
MTO,2022-03-17,25.57546723815508
HSD,2022-03-17,18.030228799398117
CHMM,2022-03-17,27.242890692927904
FK,2022-03-17,16.996892584797877
TCZV,2022-03-17,9.412649568076423
BAD,2022-03-17,20.183002500164815
EFPW,2022-03-17,16.63132526609315
LRO,2022-03-17,33.160343868762645
UHJZ,2022-03-17,20.187665983127168
IAO,2022-03-17,16.08691699299669
NKRD,2022-03-17,33.12885882860861
LE,2022-03-17,26.03673333370566
KZHJ,2022-03-17,34.275113134279586
KZPP,2022-03-17,36.646053388087324
SUWL,2022-03-17,15.65955105800629
KHEP,2022-03-17,12.21878101425941
TYJ,2022-03-17,12.9571907921182
OGW,2022-03-17,20.85408331126885
EWK,2022-03-17,11.410789057243905
QKMY,2022-03-17,18.461923215663525
RCDQ,2022-03-17,10.750919384717092
UBKU,2022-03-17,12.719297479166125
HPD,2022-03-17,15.878058488127882
TVT,2022-03-17,49.44978945009548
OI,2022-03-17,17.432225069329778
XALG,2022-03-17,27.407391901867182
QD,2022-03-17,17.94412394186012
EY,2022-03-17,14.093286625808735
RAK,2022-03-17,23.283946408453666
HHUX,2022-03-17,10.197736530539734
LHR,2022-03-17,18.540657008709967
PJE,2022-03-17,18.722322371238125
CIUV,2022-03-17,20.041026511295502
LJH,2022-03-17,16.742505706194514
AHRA,2022-03-17,28.105241677087545
PNXP,2022-03-17,25.50625058947887
BBB,2022-03-17,21.0012760621455
XQA,2022-03-17,11.514473396343782
ZJZ,2022-03-17,11.734068206405254
LDH,2022-03-17,23.945944035785928
IIET,2022-03-17,15.237718268998643
DSV,2022-03-17,38.700158186097944
GFP,2022-03-17,16.027333555425216
XCUQ,2022-03-17,16.548652988284704
JMNN,2022-03-17,22.223108199035696
OSKX,2022-03-17,9.81196934556313
JSW,2022-03-17,18.163512566256124
TCL,2022-03-17,8.75305990580015
QFAK,2022-03-17,15.84248159266702
JLDF,2022-03-17,18.457824600460217
WBFZ,2022-03-17,11.36863793907522
OEPW,2022-03-17,4.287358505005052
PVTM,2022-03-17,41.37716809622431
NYUP,2022-03-17,15.924605341088993
EHOR,2022-03-17,17.8804629528661
PA,2022-03-17,8.642983990677955
SG,2022-03-17,11.938948048868195
PZIY,2022-03-17,28.243953651730276
RHHI,2022-03-17,20.443589480628322
PLIP,2022-03-17,24.69193649687718
CNRR,2022-03-17,15.196008047156612
IBUM,2022-03-17,29.955243254655766
IHX,2022-03-17,18.670672347255508
TAF,2022-03-17,20.24391910507175
ECVV,2022-03-17,16.672053822001555
QJL,2022-03-17,16.38228685044798
AZML,2022-03-17,28.302925693442127
WM,2022-03-17,16.79491686443912
IABI,2022-03-17,21.535717827771116
WIL,2022-03-17,20.877137464914366
RWPM,2022-03-17,13.336255561640062
HFHX,2022-03-17,13.596282817182631
YKR,2022-03-17,13.307274553605208
HXE,2022-03-17,9.837156069413949
KSIL,2022-03-17,27.020572139485623
NGHZ,2022-03-17,20.755258098782942
MDNK,2022-03-17,18.02303393214481
KMGT,2022-03-17,18.527447125966813
ZINO,2022-03-17,8.632321495759818
IQY,2022-03-17,11.67609930899966
CPS,2022-03-17,21.229929060308205
UMXY,2022-03-17,17.76849644752012
MWVN,2022-03-17,15.666298030121478
QFN,2022-03-17,17.246653640025833
RGI,2022-03-17,19.749769162904837
HAB,2022-03-17,8.369329746149349
RBM,2022-03-17,14.318021868785603
OVG,2022-03-17,25.140943107820146
CSZH,2022-03-17,5.919782545400717
KLXY,2022-03-17,18.258390592638897
IZNB,2022-03-17,21.313365964758862
FYDG,2022-03-17,16.7615284108151
ZNE,2022-03-17,31.80040257933355
WEI,2022-03-17,9.469696556686209
BOIL,2022-03-17,24.209900829026385
TC,2022-03-17,19.854579839465885
ZRFW,2022-03-17,14.199132536142073
NAV,2022-03-17,26.74325196913973
YWN,2022-03-17,33.222463521738824
UFE,2022-03-17,12.050143039549853
RSVJ,2022-03-17,23.389812917614176
FSEL,2022-03-17,13.895355032492095
AYE,2022-03-17,12.179894741815602
NRSI,2022-03-17,24.251497486901357
BDRB,2022-03-17,22.94282354532971
QL,2022-03-17,6.053524644909609
AKQL,2022-03-17,22.32578610302567
OGIB,2022-03-17,14.822593935922253
FSM,2022-03-17,24.45555160088712
UKR,2022-03-17,27.775209079468137
SMCF,2022-03-17,17.341103797867273
DHWZ,2022-03-17,20.160398285686995
TDEW,2022-03-17,20.23862422809501
YANN,2022-03-17,20.956752711450033
QYW,2022-03-17,21.371373487016196
FRY,2022-03-17,36.76579997893595
ORX,2022-03-17,22.53432824520547
JD,2022-03-17,9.618202053084733
FIJ,2022-03-17,13.654362825208059
KGV,2022-03-17,13.461647170797242
JXZL,2022-03-17,15.727019714981129
PUZ,2022-03-17,10.46477420008054
RRC,2022-03-17,23.81573387557244
FBX,2022-03-17,15.490825997739805
WPCR,2022-03-17,43.27772206705916
UPC,2022-03-17,9.45810122605775
BRC,2022-03-17,13.66807826583952
JSR,2022-03-17,52.392738272632236
EIPA,2022-03-17,14.159462668658385
VVTY,2022-03-17,17.967221873192166
QGSO,2022-03-17,4.565342322865029
PUI,2022-03-17,49.16148845810915
CIX,2022-03-17,23.295323028293
HPY,2022-03-17,21.944586380570314
DBK,2022-03-17,24.695751962658264
DQM,2022-03-17,15.434446580958104
BHJA,2022-03-17,12.086183932211055
YYJX,2022-03-17,12.487684933476274
CDU,2022-03-17,17.59306197758013
AQPW,2022-03-17,17.212074471653658
HDE,2022-03-17,21.752988674537725
TDUJ,2022-03-17,22.8136358574583
BWO,2022-03-17,15.331162747987678
DCG,2022-03-17,13.319702570670085
ZOQE,2022-03-17,15.426829672827623
VVVO,2022-03-17,16.809052678483503
PQG,2022-03-17,8.714049871034234
BGJX,2022-03-17,28.098142549467266
VFBV,2022-03-17,18.734432619698573
CZTX,2022-03-17,19.485459527002824
SU,2022-03-17,23.281091237882567
QRAK,2022-03-17,13.24793985493898
RFB,2022-03-17,22.349531271755648
LSQG,2022-03-17,9.614715341861457
IGBB,2022-03-17,19.805525027894568
OECA,2022-03-17,30.320869699295073
IZT,2022-03-17,27.827869833749393
NZDQ,2022-03-17,41.65599627929018
PAM,2022-03-17,25.05285127725474
EBRB,2022-03-17,15.270656136431237
YWZK,2022-03-17,24.11978060324882
LOX,2022-03-17,21.092955945575568
LPKL,2022-03-17,9.223643815917136
LP,2022-03-17,20.72508107774931
LPGN,2022-03-17,14.845832367012813
QXX,2022-03-17,25.06545206208512
DAT,2022-03-17,6.5572389026224585
XZAS,2022-03-17,28.229827139638562
DR,2022-03-17,18.759919703186558
HTIO,2022-03-17,30.488178837090015
SAJ,2022-03-17,5.756959889325087
QBNM,2022-03-17,17.49072191272008
TQ,2022-03-17,16.114959633341243
RNTM,2022-03-17,39.57410004408342
WSG,2022-03-17,14.40675640458844
AFO,2022-03-17,10.925870159474481
WJS,2022-03-17,10.999455413329574
JAKZ,2022-03-17,42.091620377424384
OWA,2022-03-17,7.380498292620999
SS,2022-03-17,11.898627908372921
SNC,2022-03-17,19.08961200606311
QNI,2022-03-17,17.757931391798678
FPM,2022-03-17,6.970482204296082
UFBV,2022-03-17,21.032531875427736
IFWJ,2022-03-17,23.25914962169534
ELO,2022-03-17,67.98133991643148
PVTW,2022-03-17,27.565451837884478
PSV,2022-03-17,31.56299353943017
TWWE,2022-03-17,22.55550186503589
SEWK,2022-03-17,5.509815781851861
LWJY,2022-03-17,14.1298498207738
CHWW,2022-03-17,15.332227282744032
QC,2022-03-17,9.772825306801092
EF,2022-03-17,19.17177970521239
MWT,2022-03-17,17.919690305554436
KXP,2022-03-17,20.21631140664009
DET,2022-03-17,16.57963378703158
OV,2022-03-17,34.73104403349507
OGR,2022-03-17,18.847269172239322
OQY,2022-03-17,23.97294489176643
SKR,2022-03-17,58.25315577346419
XLEJ,2022-03-17,11.620510937207536
UU,2022-03-17,14.127172502635748
VUV,2022-03-17,18.479429025874538
CYO,2022-03-17,21.9497519125546
OZY,2022-03-17,15.837945263112115
JTN,2022-03-17,25.282388346343925
VI,2022-03-17,20.85699902884232
FMBU,2022-03-17,8.601719949205652
CFCG,2022-03-17,8.673878507358141
JOX,2022-03-17,24.68687605577036
AMKB,2022-03-17,24.885219905166647
DA,2022-03-17,13.978108700750834
HF,2022-03-17,19.28097511625399
EBQ,2022-03-17,10.139442922844362
YYGG,2022-03-17,13.80860513618869
AELQ,2022-03-17,62.433819381757644
ZLMG,2022-03-17,25.807940442691205
STRT,2022-03-17,22.293486291764914
WOC,2022-03-17,21.393209601091485
BVDX,2022-03-17,16.302860035193543
JTXE,2022-03-17,17.378625173605037
VP,2022-03-17,14.845636913690324
ITOM,2022-03-17,27.039643339656898
DGUW,2022-03-17,16.10276310003258
WWWG,2022-03-17,19.966133448861925
CE,2022-03-17,49.17659842037863
NWW,2022-03-17,14.11556525918595
RFZ,2022-03-17,5.12883011043108
YRL,2022-03-17,9.937337099282423
DKAT,2022-03-17,19.468628351770015
BRLN,2022-03-17,15.291800876273873
LBC,2022-03-17,21.40513974196438
PQT,2022-03-17,21.092730830349222
VLZO,2022-03-17,50.78675653953565
VNEF,2022-03-17,11.366644254210122
FZH,2022-03-17,14.680288318698251
NGOB,2022-03-17,16.88063666410006
IDA,2022-03-17,50.85260448217624
CVP,2022-03-17,18.758343104015662
VILM,2022-03-17,23.843828210114474
SVO,2022-03-17,21.380605707144966
NBB,2022-03-17,19.866268033353236
CLR,2022-03-17,8.50546515897478
LJUG,2022-03-17,14.325981201476672
DLS,2022-03-17,14.184129638019321
QILP,2022-03-17,7.5495446438598774
LSFC,2022-03-17,19.842363232159727
EAOC,2022-03-17,26.354102876922447
ZPQK,2022-03-17,20.455596634343312
NGPN,2022-03-17,23.82580276324736
HNBY,2022-03-17,16.087120584052897
RCSA,2022-03-17,22.026915366192718
OVA,2022-03-17,12.23912101471836
HYMU,2022-03-17,26.14794874140168
KHA,2022-03-17,23.123369023628438
HLV,2022-03-17,27.664422265926156
SMN,2022-03-17,11.954392889584401
IH,2022-03-17,6.71289570242949
CWO,2022-03-17,15.851952962283336
XDWR,2022-03-17,11.824580446546626
PLIJ,2022-03-17,22.73688390170811
ZCQ,2022-03-17,15.140351608171684
QG,2022-03-17,52.18415293595302
KPS,2022-03-17,16.335169920629188
FMQO,2022-03-17,26.823465070368517
HWJJ,2022-03-17,22.99792373044012
WKK,2022-03-17,20.104895140298883
DS,2022-03-17,3.5018744969825986
JYE,2022-03-17,17.379034645131487
DHH,2022-03-17,38.115483950861794
FXP,2022-03-17,15.89764445358048
MP,2022-03-17,21.349489859730955
SHA,2022-03-17,21.973338687659908
UD,2022-03-17,8.470681277263104
PDY,2022-03-17,20.62567434349151
SUT,2022-03-17,10.680634740716256
ZAJN,2022-03-17,19.59911753371266
XH,2022-03-17,25.247338191013387
BLP,2022-03-17,20.816027250944924
DHP,2022-03-17,28.357763136679324
FBE,2022-03-17,18.579690542482094
RHPJ,2022-03-17,19.61343821085054
QEAI,2022-03-17,47.735468482184736
MHK,2022-03-17,15.429934688480282
RSZI,2022-03-17,19.62304322366621
US,2022-03-17,34.22123572632187
MDNU,2022-03-17,15.748795988216326
IID,2022-03-17,19.458914196132966
CZCK,2022-03-17,21.089449093291044
QOY,2022-03-17,37.92387700703939
JRSA,2022-03-17,18.146492530624744
UI,2022-03-17,25.855968572307198
IKER,2022-03-17,22.78065813659523
XW,2022-03-17,14.265886832661653
WBGI,2022-03-17,18.716680770809507
HKWS,2022-03-17,8.958440979681164
XNW,2022-03-17,36.46418384089042
EKP,2022-03-17,6.64560924134271
CBDZ,2022-03-17,19.534359922463626
CZJ,2022-03-17,24.293918983082925
OAP,2022-03-17,7.204962840365523
ZKHJ,2022-03-17,19.388744735912674
PIQ,2022-03-17,12.668185076614884
MRAW,2022-03-17,22.820245694728918
MDW,2022-03-17,13.291863829381656
OPUZ,2022-03-17,19.188148771865155
MSXT,2022-03-17,18.45635041703574
PBB,2022-03-17,24.32157132265661
GX,2022-03-17,35.80761810856995
CZGI,2022-03-17,26.906968937865027
NGAM,2022-03-17,19.28129026029448
XEKO,2022-03-17,6.149027549929274
YWFP,2022-03-17,21.39834234251343
TKSA,2022-03-17,22.806937403904115
ICLE,2022-03-17,20.626341263508714
GKRI,2022-03-17,23.358811762339013
FVZM,2022-03-17,5.597410009264097
UUB,2022-03-17,18.788048301378797
BRXL,2022-03-17,18.79770101069441
RZO,2022-03-17,11.129866976852675
HMSF,2022-03-17,15.242238492568868
BLQG,2022-03-17,18.932655618461084
FFO,2022-03-17,14.228778999958513
NAYZ,2022-03-17,20.5033946326635
GPJX,2022-03-17,26.604595713415137
NA,2022-03-17,18.032468491790297
JUKW,2022-03-17,18.172347132575215
GOO,2022-03-17,13.61807425956153
RZJG,2022-03-17,53.185660210314865
UEET,2022-03-17,17.54672887522987
WS,2022-03-17,37.823367441866935
USFQ,2022-03-17,21.062062732020134
UEQ,2022-03-17,12.817720147415855
MPH,2022-03-17,22.203453833893782
WMX,2022-03-17,16.599199247391365
EE,2022-03-17,19.438421084127512
EEXK,2022-03-17,13.883082771792385
QHHC,2022-03-17,25.83245698776367
JNPP,2022-03-17,22.936288032511467
ORFK,2022-03-17,45.200921810718285
FY,2022-03-17,11.843516908253692
LF,2022-03-17,34.973895868415575
EFIR,2022-03-17,14.202192330271073
EXD,2022-03-17,19.278068275444856
JVG,2022-03-17,8.859267148104374
FN,2022-03-17,22.660287826607313
MXRS,2022-03-17,27.3776827334396
WBHL,2022-03-17,8.047234911093
WJJH,2022-03-17,14.537216670206313
FJ,2022-03-17,14.342457445149941
SMVL,2022-03-17,7.997126345437746
QCJ,2022-03-17,21.60870504644841
HRUU,2022-03-17,78.10438554292054
UUPO,2022-03-17,21.577589497797682
THK,2022-03-17,17.434385930508206
ZUF,2022-03-17,8.777807947291885
YQO,2022-03-17,23.421435043323104
IJ,2022-03-17,21.90295822263573
MBW,2022-03-17,13.413190980530032
FWZ,2022-03-17,37.811631914497944
ZIJ,2022-03-17,20.595322270681123
QXYU,2022-03-17,20.371015197436655
IS,2022-03-17,23.603038652168816
WI,2022-03-17,20.716639013467336
VQML,2022-03-17,21.75703591605238
VONJ,2022-03-17,15.102912744412151
ISKG,2022-03-17,12.096559830199194
QF,2022-03-17,30.511223630353545
BPBD,2022-03-17,12.95834036001642
IRMU,2022-03-17,11.850788864038867
RTY,2022-03-17,19.405572967777406
ZAN,2022-03-17,19.78824556542295
HTC,2022-03-17,15.900554675851401
LWKC,2022-03-17,19.823950592367755
SIC,2022-03-17,17.241777867138005
OKVD,2022-03-17,22.666688922145894
HDX,2022-03-17,15.146474738780144
LNQM,2022-03-17,20.752816558090935
UBR,2022-03-17,11.847141302484669
LRD,2022-03-17,4.935757824397814
PL,2022-03-17,18.996773089964904
