Ticker,Date,Price
BIM,2024-07-26,24.921450851166508
WSI,2024-07-26,16.450255648903543
NCXZ,2024-07-26,51.45059337459032
ZSQ,2024-07-26,31.693470780440478
VMOK,2024-07-26,32.12371415929614
KYAK,2024-07-26,20.545661497995393
HTN,2024-07-26,25.44052380136413
BU,2024-07-26,19.77228834408529
NN,2024-07-26,22.140318158994457
XKBP,2024-07-26,22.977177633100716
UVSM,2024-07-26,14.311111350249567
OUUU,2024-07-26,14.735422057211363
MOL,2024-07-26,16.93936107831157
CJ,2024-07-26,11.593943060334466
BUAD,2024-07-26,37.53306638217682
EZU,2024-07-26,3.9454629593896273
PZ,2024-07-26,8.77790573381521
VCGZ,2024-07-26,13.32950341866251
LUWH,2024-07-26,10.266409171929405
SKN,2024-07-26,7.3210617980959345
MQW,2024-07-26,92.4962226361286
XYW,2024-07-26,21.348980552994977
BN,2024-07-26,29.356527390124295
TSL,2024-07-26,15.639007391146372
IUKM,2024-07-26,2.4053145956578126
PCO,2024-07-26,29.648626021277032
BFFN,2024-07-26,4.033543805678983
EHU,2024-07-26,18.222284985867233
RLG,2024-07-26,31.710647959508155
XFC,2024-07-26,32.592066986391586
KOE,2024-07-26,19.846650086392536
GTS,2024-07-26,20.50355720493426
KYBV,2024-07-26,4.267474105206992
UMEI,2024-07-26,7.669442390368573
ZFD,2024-07-26,3.844815675779956
YPE,2024-07-26,31.92901994711331
DMYQ,2024-07-26,6.128217457904286
FEI,2024-07-26,18.84967896956661
UNR,2024-07-26,1.5009495340312717
MMT,2024-07-26,40.44944701392328
HFSF,2024-07-26,12.474615678675088
P,2024-07-26,27.729174257437897
BFWT,2024-07-26,10.320225794586642
WOFN,2024-07-26,18.673016416410245
OUI,2024-07-26,18.0878797120853
UX,2024-07-26,2.3782895397357504
BLT,2024-07-26,14.151138617067085
EGZ,2024-07-26,18.4174030340127
RT,2024-07-26,6.425752015387779
OKMD,2024-07-26,5.1396837363940815
GR,2024-07-26,15.903425309436146
XENG,2024-07-26,26.076707984432783
MJ,2024-07-26,26.86707643278673
SCL,2024-07-26,10.315337408066288
CA,2024-07-26,21.123344133790045
LOJ,2024-07-26,5.8535075628559055
MMS,2024-07-26,3.868451050561437
ZP,2024-07-26,25.882530041269224
WJX,2024-07-26,19.986751827384484
NDNL,2024-07-26,5.988890978812909
RVTK,2024-07-26,20.039727072683064
QIX,2024-07-26,13.660399155409948
AXX,2024-07-26,17.34969417525283
SOA,2024-07-26,13.34181648310063
DCV,2024-07-26,4.363782689354704
DSX,2024-07-26,28.23628257085007
CF,2024-07-26,26.384697954815312
YIYH,2024-07-26,6.17284582451259
WITI,2024-07-26,10.30399311378677
HPEL,2024-07-26,10.210876197656948
XWO,2024-07-26,23.409324407559446
TCD,2024-07-26,48.765933108535805
BYF,2024-07-26,19.281064846432045
WKD,2024-07-26,8.741518395367049
HJJQ,2024-07-26,8.024383907561226
QJPA,2024-07-26,15.469893381394067
L,2024-07-26,21.450425800081458
YHYW,2024-07-26,14.372059094409138
UPV,2024-07-26,15.195867867588642
LZL,2024-07-26,6.352103693753827
KBTV,2024-07-26,16.432456183454676
DDN,2024-07-26,16.549298630637217
ZVE,2024-07-26,7.3085034190756
QLZ,2024-07-26,9.16756702878924
JJ,2024-07-26,3.8041458722272483
SPJL,2024-07-26,16.655670617719807
ZFP,2024-07-26,3.3821709056084024
CL,2024-07-26,20.353104763369874
EWHT,2024-07-26,19.379952814148695
QKG,2024-07-26,42.008480864060374
EBFB,2024-07-26,5.697919044608207
BSZ,2024-07-26,3.8663074944164553
MCJV,2024-07-26,8.844824116700067
PSEB,2024-07-26,6.557761630176176
XXDJ,2024-07-26,14.16751069682913
NIZ,2024-07-26,7.497025895580165
YA,2024-07-26,24.43487289641443
ZWSI,2024-07-26,22.332730707225128
EFTU,2024-07-26,17.579399621359066
ZWGZ,2024-07-26,8.3518636790195
SYRI,2024-07-26,47.07189740004986
INMG,2024-07-26,36.95100084792949
RPL,2024-07-26,25.702643217188957
QBM,2024-07-26,9.591475821672187
CJBO,2024-07-26,32.265810972609195
RRW,2024-07-26,30.139280969784863
HPMG,2024-07-26,6.546388314006997
YXX,2024-07-26,16.793813170752887
IRYG,2024-07-26,22.368010575133056
SZMN,2024-07-26,23.581589140739297
GWM,2024-07-26,6.246901718288502
XNF,2024-07-26,18.830495252316222
QX,2024-07-26,18.269666010835678
WLJ,2024-07-26,4.979740512465801
UPX,2024-07-26,7.3354463715684854
EMD,2024-07-26,4.301479289162324
SDYT,2024-07-26,1.9422221472138634
LL,2024-07-26,30.862855063550533
IICT,2024-07-26,2.1997646462532425
OBU,2024-07-26,6.592186009664803
FAVF,2024-07-26,12.816222383719282
LYJ,2024-07-26,46.06901570053173
RYDM,2024-07-26,88.28387947073702
RYN,2024-07-26,62.23355496438102
EMGF,2024-07-26,15.997252762328968
QK,2024-07-26,17.709214934752517
TYRF,2024-07-26,19.872792595995335
DGXK,2024-07-26,14.62464098828946
RWV,2024-07-26,13.735631243008546
KTS,2024-07-26,81.24786861752845
RWO,2024-07-26,50.23459537096095
EAM,2024-07-26,15.60157978351223
MBQW,2024-07-26,0.14192348524622034
WIBP,2024-07-26,12.262305013120306
BC,2024-07-26,28.324860099308665
YJM,2024-07-26,11.65427692908598
JPE,2024-07-26,1.6596686005808265
DJZQ,2024-07-26,74.45726666578587
QUD,2024-07-26,10.737014100523506
VWYY,2024-07-26,34.832204922537834
VGPN,2024-07-26,18.952631885223212
RJU,2024-07-26,15.279452118355056
OGUY,2024-07-26,5.911311290353264
RPUD,2024-07-26,11.254787610838433
RGBN,2024-07-26,10.224819699061387
TLTC,2024-07-26,24.013697564880335
VDJ,2024-07-26,5.698738071623945
PHK,2024-07-26,21.032966956511864
RXUG,2024-07-26,24.02981971268573
AKCT,2024-07-26,21.228351162564007
UT,2024-07-26,14.344644668087039
IMGP,2024-07-26,18.589504759857117
TLZO,2024-07-26,18.483570952471347
GRU,2024-07-26,24.34619800862875
ZYRC,2024-07-26,4.631815366044072
ZCY,2024-07-26,18.321394240419135
PWX,2024-07-26,15.860243234629822
HJV,2024-07-26,20.02535461619921
UTQ,2024-07-26,4.810292891165381
VIQJ,2024-07-26,57.02395233116997
PTWY,2024-07-26,180.22971044427203
QHQS,2024-07-26,24.139819950713857
EEQZ,2024-07-26,44.6574995592386
NL,2024-07-26,15.213142396528232
BPZQ,2024-07-26,8.971344992518807
KDHX,2024-07-26,28.868657245413477
HHDA,2024-07-26,1.801131029996768
CUG,2024-07-26,13.28363784770161
OVSM,2024-07-26,31.826052066621838
SHVX,2024-07-26,10.63444894048379
NILC,2024-07-26,23.666683554790065
YUC,2024-07-26,149.72848582364296
EIP,2024-07-26,5.1353615189785815
JPW,2024-07-26,17.884908070229177
MRFX,2024-07-26,12.812644141473212
CDOS,2024-07-26,6.048476539901903
HCDD,2024-07-26,9.384238417469723
LAEQ,2024-07-26,13.592453099015929
JFJM,2024-07-26,31.77846299347637
SVK,2024-07-26,39.91239596735555
UMTR,2024-07-26,15.055696830255314
WGFO,2024-07-26,31.879223994013575
FEH,2024-07-26,18.07762141068829
WGP,2024-07-26,16.931221554222887
DIO,2024-07-26,3.5901962322698546
SA,2024-07-26,20.59099041621305
EVAM,2024-07-26,5.539529303660225
LFL,2024-07-26,2.166181551920677
PZCC,2024-07-26,14.351026762145667
XNJT,2024-07-26,23.268714955967646
WO,2024-07-26,15.125206817885077
JFO,2024-07-26,6.041591372108073
GKQ,2024-07-26,48.302106399260815
IFZ,2024-07-26,27.775149732058527
CPMU,2024-07-26,23.329547806108543
KF,2024-07-26,19.054360023647472
SBPB,2024-07-26,22.878175206961846
LVIK,2024-07-26,2.4452625079827657
ONIY,2024-07-26,12.819854689492956
FAJE,2024-07-26,23.730048716625895
GDXJ,2024-07-26,14.627454516990344
SLA,2024-07-26,1.2374456253254584
QWN,2024-07-26,5.034191315147081
MTO,2024-07-26,15.930671868418841
HSD,2024-07-26,13.6384464090192
CHMM,2024-07-26,19.5794255118848
FK,2024-07-26,4.805461693969861
TCZV,2024-07-26,11.041442493154566
BAD,2024-07-26,20.578852360016533
EFPW,2024-07-26,21.608976327460418
LRO,2024-07-26,5.65822860748848
UHJZ,2024-07-26,18.596297958310892
IAO,2024-07-26,8.123843353434609
NKRD,2024-07-26,13.097808949636455
LE,2024-07-26,22.025537687159268
KZHJ,2024-07-26,16.293283558242017
KZPP,2024-07-26,10.437694202573994
SUWL,2024-07-26,28.7718885503408
KHEP,2024-07-26,10.964024610600719
TYJ,2024-07-26,39.280426507967135
OGW,2024-07-26,24.46489506626078
EWK,2024-07-26,9.053324157003162
QKMY,2024-07-26,17.302884979592516
RCDQ,2024-07-26,11.111812927630394
UBKU,2024-07-26,12.510810636065269
HPD,2024-07-26,27.74847366596853
TVT,2024-07-26,95.526648039479
OI,2024-07-26,37.308696380931046
XALG,2024-07-26,12.265179702003808
QD,2024-07-26,29.76917595383661
EY,2024-07-26,10.192629161611372
RAK,2024-07-26,33.018959153072906
HHUX,2024-07-26,33.29811349769928
LHR,2024-07-26,32.60797401752033
PJE,2024-07-26,18.392446606464652
CIUV,2024-07-26,12.247000656332773
LJH,2024-07-26,16.73268939298009
AHRA,2024-07-26,2.7663995608729386
PNXP,2024-07-26,18.894226662145382
BBB,2024-07-26,31.43257442613175
XQA,2024-07-26,17.092837077172298
ZJZ,2024-07-26,12.18423861632732
LDH,2024-07-26,16.361453327487492
IIET,2024-07-26,22.47247159412643
DSV,2024-07-26,27.62261469710988
GFP,2024-07-26,24.90266112169298
XCUQ,2024-07-26,15.429129794501598
JMNN,2024-07-26,20.11483107300449
OSKX,2024-07-26,3.956648878718752
JSW,2024-07-26,48.61860147132163
TCL,2024-07-26,7.2500124249369
QFAK,2024-07-26,9.12319024393132
JLDF,2024-07-26,27.293515298610966
WBFZ,2024-07-26,10.10550556905353
OEPW,2024-07-26,9.201356001432941
PVTM,2024-07-26,49.61575376679535
NYUP,2024-07-26,25.68479067453429
EHOR,2024-07-26,10.838527143140775
PA,2024-07-26,28.184311313876666
SG,2024-07-26,10.830142271926674
PZIY,2024-07-26,19.60584511481155
RHHI,2024-07-26,13.549092184970982
PLIP,2024-07-26,30.285226054913192
CNRR,2024-07-26,57.77541901355645
IBUM,2024-07-26,9.630541561340122
IHX,2024-07-26,22.422975956096362
TAF,2024-07-26,18.354568966673032
ECVV,2024-07-26,3.5000814314887583
QJL,2024-07-26,15.666223213471998
AZML,2024-07-26,18.963226756920157
WM,2024-07-26,14.30282954754544
IABI,2024-07-26,24.36331005195381
WIL,2024-07-26,16.7224663927519
RWPM,2024-07-26,10.785056623798393
HFHX,2024-07-26,29.017992190103065
YKR,2024-07-26,5.025459183763841
HXE,2024-07-26,9.624514451433491
KSIL,2024-07-26,30.02627933143946
NGHZ,2024-07-26,42.90413762756538
MDNK,2024-07-26,36.96476423497345
KMGT,2024-07-26,29.106928270800378
ZINO,2024-07-26,16.651823002725195
IQY,2024-07-26,11.34313203464888
CPS,2024-07-26,45.45486874429015
UMXY,2024-07-26,12.718299413201214
MWVN,2024-07-26,9.185086355349172
QFN,2024-07-26,19.31883770808867
RGI,2024-07-26,3.315653508707464
HAB,2024-07-26,18.24379118460459
RBM,2024-07-26,11.225008539325152
OVG,2024-07-26,7.112410633852279
CSZH,2024-07-26,8.155510062787881
KLXY,2024-07-26,53.42820880876146
IZNB,2024-07-26,13.173229195634063
FYDG,2024-07-26,31.418455464621463
ZNE,2024-07-26,11.153730464032552
WEI,2024-07-26,14.902292347607725
BOIL,2024-07-26,50.75813334431601
TC,2024-07-26,11.715822602748695
ZRFW,2024-07-26,7.214059869995378
NAV,2024-07-26,22.449712540182166
YWN,2024-07-26,27.05871797047924
UFE,2024-07-26,14.652537267764648
RSVJ,2024-07-26,3.6553891779886576
FSEL,2024-07-26,14.721170226240673
AYE,2024-07-26,5.7266394093843065
NRSI,2024-07-26,17.47864291961751
BDRB,2024-07-26,9.548921640430596
QL,2024-07-26,16.32046363302319
AKQL,2024-07-26,11.34360750744294
OGIB,2024-07-26,25.133200574026997
FSM,2024-07-26,22.06536985702948
UKR,2024-07-26,51.39992932469414
SMCF,2024-07-26,23.205139642153974
DHWZ,2024-07-26,8.27093297059356
TDEW,2024-07-26,14.385864384186284
YANN,2024-07-26,17.217119675331997
QYW,2024-07-26,24.5197159406413
FRY,2024-07-26,23.027617540480325
ORX,2024-07-26,19.67460131444104
JD,2024-07-26,14.844290480204139
FIJ,2024-07-26,7.699837468188852
KGV,2024-07-26,31.226959904185335
JXZL,2024-07-26,27.77674857634888
PUZ,2024-07-26,104.55097792549488
RRC,2024-07-26,19.41588860359216
FBX,2024-07-26,4.982128512115543
WPCR,2024-07-26,3.055136975825408
UPC,2024-07-26,65.40019030068855
BRC,2024-07-26,2.167019715554156
JSR,2024-07-26,13.894061524538838
EIPA,2024-07-26,18.032206088087744
VVTY,2024-07-26,16.16661153601028
QGSO,2024-07-26,14.147369922380234
PUI,2024-07-26,1.1543268642830633
CIX,2024-07-26,17.6543468720278
HPY,2024-07-26,20.544575368418805
DBK,2024-07-26,6.554165295771592
DQM,2024-07-26,24.27363032459996
BHJA,2024-07-26,11.456216267694714
YYJX,2024-07-26,11.647427091390453
CDU,2024-07-26,23.1960591316613
AQPW,2024-07-26,12.395882430969394
HDE,2024-07-26,18.926672745223613
TDUJ,2024-07-26,45.781712641730046
BWO,2024-07-26,27.39365762399405
DCG,2024-07-26,16.98242703167294
ZOQE,2024-07-26,14.467180134584229
VVVO,2024-07-26,8.066686738217763
PQG,2024-07-26,7.426410573382693
BGJX,2024-07-26,38.56334377124073
VFBV,2024-07-26,141.77993458067505
CZTX,2024-07-26,25.36031359692385
SU,2024-07-26,7.8313928827632795
QRAK,2024-07-26,4.647923888641971
RFB,2024-07-26,16.6675528175588
LSQG,2024-07-26,13.522188742135716
IGBB,2024-07-26,16.96944800382741
OECA,2024-07-26,17.139276572623725
IZT,2024-07-26,23.376678049422527
NZDQ,2024-07-26,7.4808105989714155
PAM,2024-07-26,22.47405372050957
EBRB,2024-07-26,17.36357930131355
YWZK,2024-07-26,21.74637936081168
LOX,2024-07-26,5.771867168738872
LPKL,2024-07-26,45.88625293091527
LP,2024-07-26,22.75690696163285
LPGN,2024-07-26,14.6523101857794
QXX,2024-07-26,33.55131889484342
DAT,2024-07-26,54.52918248019041
XZAS,2024-07-26,7.249035701099895
DR,2024-07-26,23.64382214164835
HTIO,2024-07-26,10.167169046610026
SAJ,2024-07-26,40.73090058088341
QBNM,2024-07-26,18.3069322238372
TQ,2024-07-26,19.06446725310686
RNTM,2024-07-26,10.755757156015896
WSG,2024-07-26,63.91244408312879
AFO,2024-07-26,5.356093825986019
WJS,2024-07-26,2.7064685823785273
JAKZ,2024-07-26,12.642840273094928
OWA,2024-07-26,4.889754936333754
SS,2024-07-26,7.10700764660352
SNC,2024-07-26,15.237001892150026
QNI,2024-07-26,20.674303645494835
FPM,2024-07-26,17.755683739061023
UFBV,2024-07-26,5.457303195790138
IFWJ,2024-07-26,7.7615254694778475
ELO,2024-07-26,23.54573274326015
PVTW,2024-07-26,46.90023521413498
PSV,2024-07-26,97.54526621659006
TWWE,2024-07-26,25.817764115051418
SEWK,2024-07-26,9.944084794349951
LWJY,2024-07-26,8.390241978367182
CHWW,2024-07-26,7.096060868053307
QC,2024-07-26,8.724136288469577
EF,2024-07-26,9.908313163838871
MWT,2024-07-26,21.7399105739926
KXP,2024-07-26,17.683870187838103
DET,2024-07-26,15.986937056004546
OV,2024-07-26,31.616361268267852
OGR,2024-07-26,24.521134556035605
OQY,2024-07-26,15.963428571308793
SKR,2024-07-26,3.5928738741328887
XLEJ,2024-07-26,7.333881047023709
UU,2024-07-26,3.6674699931127526
VUV,2024-07-26,20.65873516995222
CYO,2024-07-26,14.171893256990888
OZY,2024-07-26,22.763628194388275
JTN,2024-07-26,6.4875114661141495
VI,2024-07-26,36.563786464075875
FMBU,2024-07-26,5.371285749426925
CFCG,2024-07-26,65.13742357527079
JOX,2024-07-26,4.581371766176987
AMKB,2024-07-26,24.115410316978938
DA,2024-07-26,13.228743890237132
HF,2024-07-26,7.2205380528903875
EBQ,2024-07-26,13.10376719891773
YYGG,2024-07-26,18.519951822015308
AELQ,2024-07-26,15.036551917579486
ZLMG,2024-07-26,16.08337542393544
STRT,2024-07-26,31.19604352580512
WOC,2024-07-26,4.180175448440668
BVDX,2024-07-26,19.94069529950917
JTXE,2024-07-26,23.059064282837834
VP,2024-07-26,17.725117592361954
ITOM,2024-07-26,21.69456412007905
DGUW,2024-07-26,112.63388773159589
WWWG,2024-07-26,13.225820326934828
CE,2024-07-26,5.125617779724695
NWW,2024-07-26,14.776691852224591
RFZ,2024-07-26,8.162854828513463
YRL,2024-07-26,4.664646441054471
DKAT,2024-07-26,9.867219678658914
BRLN,2024-07-26,12.733610163840545
LBC,2024-07-26,19.709417229310297
PQT,2024-07-26,20.030805677855255
VLZO,2024-07-26,19.347425061666343
VNEF,2024-07-26,31.375925791100546
FZH,2024-07-26,8.082976173949676
NGOB,2024-07-26,37.170956663518815
IDA,2024-07-26,13.99815804215876
CVP,2024-07-26,26.698970946507675
VILM,2024-07-26,5.3030289082097815
SVO,2024-07-26,21.8139374269045
NBB,2024-07-26,20.56641865160159
CLR,2024-07-26,1.889548783141124
LJUG,2024-07-26,69.09108498499191
DLS,2024-07-26,23.00715092465417
QILP,2024-07-26,4.149641066306518
LSFC,2024-07-26,18.796723332595015
EAOC,2024-07-26,19.503897896777126
ZPQK,2024-07-26,23.059615593987083
NGPN,2024-07-26,18.187199437155854
HNBY,2024-07-26,23.50064994226538
RCSA,2024-07-26,15.684899493861792
OVA,2024-07-26,3.455025183282801
HYMU,2024-07-26,6.431493508269263
KHA,2024-07-26,21.736792929725514
HLV,2024-07-26,17.9379764758504
SMN,2024-07-26,21.264503845312895
IH,2024-07-26,36.1625353725152
CWO,2024-07-26,13.652285233377192
XDWR,2024-07-26,0.837985425058646
PLIJ,2024-07-26,29.685150399372812
ZCQ,2024-07-26,5.434851884100566
QG,2024-07-26,85.72710992456366
KPS,2024-07-26,23.12376379758692
FMQO,2024-07-26,17.853714555183227
HWJJ,2024-07-26,35.665411880334
WKK,2024-07-26,19.730440272305522
DS,2024-07-26,15.89412507261539
JYE,2024-07-26,31.838095238941936
DHH,2024-07-26,16.88450234172835
FXP,2024-07-26,16.794271177802788
MP,2024-07-26,21.806633970631285
SHA,2024-07-26,21.32072732616948
UD,2024-07-26,36.49966087130948
PDY,2024-07-26,17.64555978670699
SUT,2024-07-26,76.58425840482852
ZAJN,2024-07-26,8.294829694381955
XH,2024-07-26,34.21062451367646
BLP,2024-07-26,22.815505062376904
DHP,2024-07-26,26.07695675839554
FBE,2024-07-26,38.338090569444546
RHPJ,2024-07-26,18.511512471119886
QEAI,2024-07-26,17.286180048355003
MHK,2024-07-26,34.85098543929221
RSZI,2024-07-26,19.424779123036227
US,2024-07-26,41.85106193244071
MDNU,2024-07-26,7.189047969283311
IID,2024-07-26,21.127679831954886
CZCK,2024-07-26,20.313926167001355
QOY,2024-07-26,18.07643586280703
JRSA,2024-07-26,19.217203511563145
UI,2024-07-26,38.60117248312291
IKER,2024-07-26,18.846387882376558
XW,2024-07-26,24.93858015111982
WBGI,2024-07-26,17.89423850907152
HKWS,2024-07-26,3.939372240667895
XNW,2024-07-26,32.807131015984346
EKP,2024-07-26,51.648242785986774
CBDZ,2024-07-26,25.623933403785298
CZJ,2024-07-26,11.343016582568545
OAP,2024-07-26,10.436882862071386
ZKHJ,2024-07-26,22.21906105602227
PIQ,2024-07-26,2.336927105277299
MRAW,2024-07-26,29.838777235516595
MDW,2024-07-26,3.6329045479780326
OPUZ,2024-07-26,19.973784521724024
MSXT,2024-07-26,18.53701055485686
PBB,2024-07-26,11.170281643725252
GX,2024-07-26,2.921992333771625
CZGI,2024-07-26,11.690611334815195
NGAM,2024-07-26,12.972226449484417
XEKO,2024-07-26,19.756117414950157
YWFP,2024-07-26,44.104864014803006
TKSA,2024-07-26,3.952093644726339
ICLE,2024-07-26,24.3753430544054
GKRI,2024-07-26,12.24474398849326
FVZM,2024-07-26,10.540730187846844
UUB,2024-07-26,12.250306148896797
BRXL,2024-07-26,36.24075931740299
RZO,2024-07-26,16.117633184251687
HMSF,2024-07-26,40.2805087471347
BLQG,2024-07-26,28.393518430746308
FFO,2024-07-26,9.014428486275385
NAYZ,2024-07-26,18.04563628963536
GPJX,2024-07-26,14.935431584099996
NA,2024-07-26,52.93291580700389
JUKW,2024-07-26,20.113744798782605
GOO,2024-07-26,5.556068246960718
RZJG,2024-07-26,24.234490852566957
UEET,2024-07-26,27.717996957350227
WS,2024-07-26,4.427288881263769
USFQ,2024-07-26,25.104221238287444
UEQ,2024-07-26,20.604539698928505
MPH,2024-07-26,17.93956691082034
WMX,2024-07-26,14.482595150400336
EE,2024-07-26,25.51887201688998
EEXK,2024-07-26,49.91677803537171
QHHC,2024-07-26,23.703053328541785
JNPP,2024-07-26,33.41008944381575
ORFK,2024-07-26,0.5199411689741715
FY,2024-07-26,6.293789205215194
LF,2024-07-26,15.492131648685275
EFIR,2024-07-26,99.24451992279187
EXD,2024-07-26,24.599082873195023
JVG,2024-07-26,38.40482103104739
FN,2024-07-26,3.021376283747784
MXRS,2024-07-26,28.453532647718163
WBHL,2024-07-26,86.77281336868845
WJJH,2024-07-26,21.34642283212784
FJ,2024-07-26,25.702615338098887
SMVL,2024-07-26,11.755006329078535
QCJ,2024-07-26,13.864834550168567
HRUU,2024-07-26,51.89247617889533
UUPO,2024-07-26,2.954009346335933
THK,2024-07-26,45.97811020216267
ZUF,2024-07-26,36.52607133404002
YQO,2024-07-26,24.890362195944398
IJ,2024-07-26,18.74405908960282
MBW,2024-07-26,14.087970931768265
FWZ,2024-07-26,17.490134374074156
ZIJ,2024-07-26,14.036792312539871
QXYU,2024-07-26,35.230689722990824
IS,2024-07-26,28.738777056307253
WI,2024-07-26,22.413445181802867
VQML,2024-07-26,23.397537341307814
VONJ,2024-07-26,28.704433447918873
ISKG,2024-07-26,10.39815448801285
QF,2024-07-26,12.102916216719398
BPBD,2024-07-26,7.660762147496396
IRMU,2024-07-26,8.234965502893715
RTY,2024-07-26,1.422760437824183
ZAN,2024-07-26,12.499019419342313
HTC,2024-07-26,35.22265973970114
LWKC,2024-07-26,10.848818061441671
SIC,2024-07-26,23.588914755539133
OKVD,2024-07-26,15.807863667529745
HDX,2024-07-26,15.238657843009747
LNQM,2024-07-26,20.224676133285516
UBR,2024-07-26,23.81060442623909
